index,n
8448a2bffffffff-2023-08,2
8448a2bffffffff-2023-10,3
8448a41ffffffff-2017-04,1
8448a63ffffffff-2013-07,1
8448a63ffffffff-2015-07,6
8448a63ffffffff-2015-08,5
8448a63ffffffff-2015-09,3
8448a63ffffffff-2016-08,6
8448a63ffffffff-2016-09,5
8448a63ffffffff-2016-11,1
8448a63ffffffff-2019-08,1
8448a63ffffffff-2019-10,3
8448a63ffffffff-2020-03,1
8448a63ffffffff-2020-09,2
8448a63ffffffff-2021-07,4
8448a63ffffffff-2022-06,2
8448a63ffffffff-2022-11,2
8448a63ffffffff-2023-06,1
8448a65ffffffff-2021-04,1
8448a67ffffffff-2013-04,1
8448a67ffffffff-2019-05,2
8448a67ffffffff-2019-06,3
8448a67ffffffff-2022-07,4
8448a67ffffffff-2023-04,1
8448a67ffffffff-2023-05,1
8448a67ffffffff-2023-06,1
8448a67ffffffff-2023-07,1
8448a67ffffffff-2023-08,1
8448a67ffffffff-2023-09,1
8448b15ffffffff-2012-01,46
8448e09ffffffff-2023-03,1
8448e19ffffffff-2019-10,5
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-04,1
8448e41ffffffff-2015-05,1
8448e41ffffffff-2015-08,1
8448e45ffffffff-2019-11,1
8448e49ffffffff-2014-06,4
8448e49ffffffff-2015-08,4
8448e49ffffffff-2016-08,6
8448e49ffffffff-2019-06,5
8448e49ffffffff-2019-07,1
8448e49ffffffff-2022-08,1
8448e49ffffffff-2023-08,4
8448e4bffffffff-2019-04,1
8448e4bffffffff-2022-07,1
8448e4bffffffff-2023-10,12
8448e4dffffffff-2013-06,1
8448e4dffffffff-2016-08,1
8448e4dffffffff-2017-06,2
8448e4dffffffff-2017-08,7
8448e4dffffffff-2018-05,2
8448e4dffffffff-2021-06,1
8448e53ffffffff-2022-09,4
8448e55ffffffff-2022-07,3
8448e55ffffffff-2023-06,12
8448e5dffffffff-2022-07,6
8448e5dffffffff-2023-10,4
8449801ffffffff-2012-06,1
8449801ffffffff-2012-08,1
8449801ffffffff-2013-02,2
8449801ffffffff-2013-03,1
8449801ffffffff-2013-04,3
8449801ffffffff-2013-05,3
8449801ffffffff-2013-07,1
8449801ffffffff-2013-09,1
8449801ffffffff-2013-10,3
8449801ffffffff-2013-12,2
8449801ffffffff-2014-01,1
8449801ffffffff-2014-05,1
8449801ffffffff-2014-11,3
8449801ffffffff-2014-12,2
8449801ffffffff-2015-01,2
8449801ffffffff-2015-03,3
8449801ffffffff-2015-07,3
8449801ffffffff-2016-01,2
8449801ffffffff-2016-02,5
8449801ffffffff-2016-03,2
8449801ffffffff-2016-04,1
8449801ffffffff-2016-05,1
8449801ffffffff-2016-10,3
8449801ffffffff-2017-01,6
8449801ffffffff-2017-02,8
8449801ffffffff-2017-03,10
8449801ffffffff-2017-04,8
8449801ffffffff-2017-05,5
8449801ffffffff-2017-06,2
8449801ffffffff-2017-10,1
8449801ffffffff-2017-12,3
8449801ffffffff-2018-01,6
8449801ffffffff-2018-02,5
8449801ffffffff-2018-03,5
8449801ffffffff-2018-04,2
8449801ffffffff-2018-05,1
8449801ffffffff-2018-07,1
8449801ffffffff-2018-08,1
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,5
8449801ffffffff-2019-02,14
8449801ffffffff-2019-03,6
8449801ffffffff-2019-04,5
8449801ffffffff-2019-05,2
8449801ffffffff-2019-06,4
8449801ffffffff-2019-08,2
8449801ffffffff-2019-09,6
8449801ffffffff-2019-11,4
8449801ffffffff-2019-12,6
8449801ffffffff-2020-01,6
8449801ffffffff-2020-02,8
8449801ffffffff-2020-03,15
8449801ffffffff-2020-04,18
8449801ffffffff-2020-05,4
8449801ffffffff-2020-06,6
8449801ffffffff-2020-07,2
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,2
8449801ffffffff-2020-12,6
8449801ffffffff-2021-01,14
8449801ffffffff-2021-02,25
8449801ffffffff-2021-03,28
8449801ffffffff-2021-04,15
8449801ffffffff-2021-05,4
8449801ffffffff-2021-07,1
8449801ffffffff-2021-08,3
8449801ffffffff-2021-09,1
8449801ffffffff-2021-10,17
8449801ffffffff-2021-11,1
8449801ffffffff-2021-12,13
8449801ffffffff-2022-01,5
8449801ffffffff-2022-02,12
8449801ffffffff-2022-03,18
8449801ffffffff-2022-04,8
8449801ffffffff-2022-05,6
8449801ffffffff-2022-07,5
8449801ffffffff-2022-10,1
8449801ffffffff-2022-11,6
8449801ffffffff-2022-12,5
8449801ffffffff-2023-01,10
8449801ffffffff-2023-02,7
8449801ffffffff-2023-03,8
8449801ffffffff-2023-04,2
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,5
8449801ffffffff-2023-07,4
8449801ffffffff-2023-08,5
8449801ffffffff-2023-09,7
8449801ffffffff-2023-10,6
8449801ffffffff-2023-11,6
8449803ffffffff-2014-08,1
8449803ffffffff-2016-11,1
8449803ffffffff-2016-12,1
8449803ffffffff-2018-03,3
8449803ffffffff-2019-03,2
8449803ffffffff-2020-07,2
8449803ffffffff-2021-07,2
8449803ffffffff-2021-08,3
8449803ffffffff-2022-05,2
8449803ffffffff-2022-08,1
8449803ffffffff-2023-04,1
8449803ffffffff-2023-10,3
8449805ffffffff-2020-07,1
8449807ffffffff-2018-05,1
8449807ffffffff-2022-05,1
8449807ffffffff-2023-04,1
8449809ffffffff-2016-05,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2018-04,1
8449809ffffffff-2019-06,5
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-04,3
8449809ffffffff-2021-01,2
8449809ffffffff-2021-03,2
8449809ffffffff-2021-07,3
8449809ffffffff-2021-08,2
8449809ffffffff-2021-09,1
8449809ffffffff-2021-10,1
8449809ffffffff-2021-11,2
8449809ffffffff-2021-12,5
8449809ffffffff-2022-01,9
8449809ffffffff-2022-02,1
8449809ffffffff-2022-03,18
8449809ffffffff-2022-04,8
8449809ffffffff-2022-05,10
8449809ffffffff-2022-06,1
8449809ffffffff-2022-07,8
8449809ffffffff-2022-08,5
8449809ffffffff-2022-09,10
8449809ffffffff-2022-10,10
8449809ffffffff-2022-11,12
8449809ffffffff-2022-12,15
8449809ffffffff-2023-01,11
8449809ffffffff-2023-02,17
8449809ffffffff-2023-03,24
8449809ffffffff-2023-04,5
8449809ffffffff-2023-06,4
8449809ffffffff-2023-07,7
8449809ffffffff-2023-08,8
8449809ffffffff-2023-09,5
8449809ffffffff-2023-10,15
8449809ffffffff-2023-11,18
844980bffffffff-2012-04,1
844980bffffffff-2014-05,1
844980bffffffff-2014-07,2
844980bffffffff-2015-01,1
844980bffffffff-2015-04,1
844980bffffffff-2015-12,2
844980bffffffff-2016-04,1
844980bffffffff-2016-08,1
844980bffffffff-2017-01,1
844980bffffffff-2017-07,1
844980bffffffff-2017-08,3
844980bffffffff-2017-11,5
844980bffffffff-2018-03,5
844980bffffffff-2018-07,3
844980bffffffff-2018-08,7
844980bffffffff-2018-09,3
844980bffffffff-2018-10,3
844980bffffffff-2018-11,3
844980bffffffff-2018-12,7
844980bffffffff-2019-01,3
844980bffffffff-2019-03,1
844980bffffffff-2019-04,10
844980bffffffff-2019-08,1
844980bffffffff-2019-09,1
844980bffffffff-2019-10,3
844980bffffffff-2019-11,6
844980bffffffff-2019-12,7
844980bffffffff-2020-01,7
844980bffffffff-2020-02,12
844980bffffffff-2020-03,4
844980bffffffff-2020-05,4
844980bffffffff-2020-06,5
844980bffffffff-2020-07,6
844980bffffffff-2020-08,4
844980bffffffff-2020-09,8
844980bffffffff-2020-10,12
844980bffffffff-2020-11,10
844980bffffffff-2020-12,3
844980bffffffff-2021-01,22
844980bffffffff-2021-02,12
844980bffffffff-2021-03,18
844980bffffffff-2021-05,5
844980bffffffff-2021-07,3
844980bffffffff-2021-08,4
844980bffffffff-2021-09,6
844980bffffffff-2021-10,11
844980bffffffff-2021-11,6
844980bffffffff-2021-12,11
844980bffffffff-2022-01,13
844980bffffffff-2022-02,22
844980bffffffff-2022-03,31
844980bffffffff-2022-04,12
844980bffffffff-2022-05,2
844980bffffffff-2022-08,14
844980bffffffff-2022-09,7
844980bffffffff-2022-10,7
844980bffffffff-2022-11,5
844980bffffffff-2022-12,5
844980bffffffff-2023-01,24
844980bffffffff-2023-02,45
844980bffffffff-2023-03,42
844980bffffffff-2023-04,11
844980bffffffff-2023-05,6
844980bffffffff-2023-06,13
844980bffffffff-2023-07,9
844980bffffffff-2023-08,9
844980bffffffff-2023-09,9
844980bffffffff-2023-10,13
844980bffffffff-2023-11,16
844980dffffffff-2012-02,1
844980dffffffff-2012-06,1
844980dffffffff-2014-02,2
844980dffffffff-2015-01,1
844980dffffffff-2015-03,1
844980dffffffff-2015-08,1
844980dffffffff-2016-03,10
844980dffffffff-2017-02,1
844980dffffffff-2017-03,6
844980dffffffff-2018-02,3
844980dffffffff-2018-03,7
844980dffffffff-2018-07,3
844980dffffffff-2018-12,1
844980dffffffff-2019-01,5
844980dffffffff-2019-07,2
844980dffffffff-2020-02,1
844980dffffffff-2021-12,1
844980dffffffff-2022-02,1
844980dffffffff-2022-03,15
844980dffffffff-2023-01,4
844980dffffffff-2023-02,5
844980dffffffff-2023-03,5
8449813ffffffff-2017-01,1
8449815ffffffff-2016-05,1
8449815ffffffff-2017-05,2
8449815ffffffff-2017-06,1
8449815ffffffff-2018-01,1
8449815ffffffff-2018-03,1
8449815ffffffff-2018-05,1
8449815ffffffff-2019-03,3
8449815ffffffff-2019-04,2
8449815ffffffff-2019-05,6
8449815ffffffff-2019-07,1
8449815ffffffff-2019-11,5
8449815ffffffff-2020-01,1
8449815ffffffff-2020-10,3
8449815ffffffff-2020-11,2
8449815ffffffff-2020-12,1
8449815ffffffff-2021-02,1
8449815ffffffff-2021-03,4
8449815ffffffff-2021-05,5
8449815ffffffff-2023-04,1
8449817ffffffff-2014-02,1
8449817ffffffff-2017-01,1
8449817ffffffff-2018-12,1
8449817ffffffff-2020-12,1
8449819ffffffff-2015-10,1
8449819ffffffff-2015-11,2
8449819ffffffff-2016-01,1
8449819ffffffff-2016-02,1
8449819ffffffff-2016-03,1
8449819ffffffff-2016-04,1
8449819ffffffff-2016-09,1
8449819ffffffff-2017-02,5
8449819ffffffff-2017-03,1
8449819ffffffff-2017-04,2
8449819ffffffff-2017-06,1
8449819ffffffff-2017-10,1
8449819ffffffff-2017-11,3
8449819ffffffff-2017-12,3
8449819ffffffff-2018-02,6
8449819ffffffff-2018-03,22
8449819ffffffff-2018-04,11
8449819ffffffff-2018-12,1
8449819ffffffff-2019-01,1
8449819ffffffff-2019-03,1
8449819ffffffff-2019-04,3
8449819ffffffff-2019-05,4
8449819ffffffff-2019-06,1
8449819ffffffff-2019-11,2
8449819ffffffff-2019-12,7
8449819ffffffff-2020-01,2
8449819ffffffff-2020-02,7
8449819ffffffff-2020-03,22
8449819ffffffff-2020-04,12
8449819ffffffff-2020-08,1
8449819ffffffff-2020-10,1
8449819ffffffff-2020-11,4
8449819ffffffff-2020-12,8
8449819ffffffff-2021-01,7
8449819ffffffff-2021-02,5
8449819ffffffff-2021-03,13
8449819ffffffff-2021-04,14
8449819ffffffff-2021-05,4
8449819ffffffff-2021-07,1
8449819ffffffff-2021-10,2
8449819ffffffff-2021-11,3
844981bffffffff-2018-03,2
844981bffffffff-2018-04,3
844981bffffffff-2022-03,2
844981dffffffff-2017-01,1
844981dffffffff-2022-09,1
8449821ffffffff-2019-03,2
8449821ffffffff-2019-11,1
8449821ffffffff-2020-07,3
8449821ffffffff-2022-08,3
8449821ffffffff-2023-07,2
8449821ffffffff-2023-11,1
8449823ffffffff-2014-02,1
8449823ffffffff-2014-12,3
8449823ffffffff-2015-08,2
8449823ffffffff-2015-10,1
8449823ffffffff-2016-01,1
8449823ffffffff-2019-08,2
8449823ffffffff-2019-11,1
8449823ffffffff-2020-01,4
8449823ffffffff-2020-04,1
8449823ffffffff-2021-02,1
8449823ffffffff-2021-04,2
8449823ffffffff-2021-11,15
8449823ffffffff-2022-01,1
8449823ffffffff-2022-02,2
8449823ffffffff-2022-05,1
8449823ffffffff-2022-10,2
8449823ffffffff-2023-01,2
8449823ffffffff-2023-02,1
8449823ffffffff-2023-03,1
8449823ffffffff-2023-09,2
8449823ffffffff-2023-10,4
8449825ffffffff-2019-10,2
8449825ffffffff-2020-09,1
8449825ffffffff-2023-04,2
8449825ffffffff-2023-05,4
8449827ffffffff-2012-11,1
8449827ffffffff-2013-07,1
8449827ffffffff-2014-05,2
8449827ffffffff-2014-06,2
8449827ffffffff-2015-01,1
8449827ffffffff-2015-10,1
8449827ffffffff-2016-01,1
8449827ffffffff-2017-05,1
8449827ffffffff-2018-04,1
8449827ffffffff-2019-03,2
8449827ffffffff-2021-02,1
8449827ffffffff-2021-05,4
8449827ffffffff-2021-06,1
8449827ffffffff-2021-09,1
8449827ffffffff-2021-12,2
8449827ffffffff-2022-02,7
8449827ffffffff-2022-04,2
8449827ffffffff-2022-05,1
8449827ffffffff-2022-08,16
8449827ffffffff-2022-09,7
8449827ffffffff-2022-10,10
8449827ffffffff-2022-12,5
8449827ffffffff-2023-04,8
8449827ffffffff-2023-05,7
8449827ffffffff-2023-06,1
8449827ffffffff-2023-07,1
8449827ffffffff-2023-08,1
8449827ffffffff-2023-11,2
8449829ffffffff-2018-02,1
844982bffffffff-2016-05,2
844982bffffffff-2018-02,3
844982bffffffff-2022-06,1
844982dffffffff-2020-04,1
844982dffffffff-2020-08,1
844982dffffffff-2021-03,1
844982dffffffff-2021-12,3
844982dffffffff-2023-05,1
844982dffffffff-2023-07,1
844982dffffffff-2023-08,4
8449831ffffffff-2012-03,1
8449831ffffffff-2012-07,1
8449831ffffffff-2012-08,3
8449831ffffffff-2012-10,1
8449831ffffffff-2012-11,2
8449831ffffffff-2013-06,2
8449831ffffffff-2014-01,1
8449831ffffffff-2014-03,1
8449831ffffffff-2014-04,1
8449831ffffffff-2014-05,1
8449831ffffffff-2014-06,1
8449831ffffffff-2014-10,3
8449831ffffffff-2014-11,3
8449831ffffffff-2014-12,2
8449831ffffffff-2015-02,2
8449831ffffffff-2015-03,3
8449831ffffffff-2015-04,1
8449831ffffffff-2015-05,23
8449831ffffffff-2015-06,23
8449831ffffffff-2015-07,11
8449831ffffffff-2015-08,13
8449831ffffffff-2015-09,2
8449831ffffffff-2015-10,7
8449831ffffffff-2015-11,5
8449831ffffffff-2015-12,1
8449831ffffffff-2016-01,2
8449831ffffffff-2016-02,2
8449831ffffffff-2016-03,1
8449831ffffffff-2016-04,2
8449831ffffffff-2016-05,1
8449831ffffffff-2016-06,3
8449831ffffffff-2016-07,3
8449831ffffffff-2016-08,4
8449831ffffffff-2016-10,2
8449831ffffffff-2016-11,3
8449831ffffffff-2016-12,2
8449831ffffffff-2017-01,3
8449831ffffffff-2017-02,2
8449831ffffffff-2017-03,5
8449831ffffffff-2017-04,6
8449831ffffffff-2017-06,3
8449831ffffffff-2017-07,3
8449831ffffffff-2017-09,1
8449831ffffffff-2017-10,1
8449831ffffffff-2017-11,1
8449831ffffffff-2017-12,1
8449831ffffffff-2018-01,10
8449831ffffffff-2018-02,1
8449831ffffffff-2018-03,4
8449831ffffffff-2018-04,11
8449831ffffffff-2018-05,6
8449831ffffffff-2018-06,2
8449831ffffffff-2018-07,4
8449831ffffffff-2018-08,8
8449831ffffffff-2018-09,7
8449831ffffffff-2018-10,5
8449831ffffffff-2018-11,3
8449831ffffffff-2018-12,5
8449831ffffffff-2019-01,2
8449831ffffffff-2019-02,7
8449831ffffffff-2019-03,6
8449831ffffffff-2019-04,10
8449831ffffffff-2019-05,7
8449831ffffffff-2019-06,15
8449831ffffffff-2019-07,10
8449831ffffffff-2019-08,14
8449831ffffffff-2019-09,1
8449831ffffffff-2019-10,12
8449831ffffffff-2019-11,6
8449831ffffffff-2019-12,1
8449831ffffffff-2020-01,10
8449831ffffffff-2020-02,2
8449831ffffffff-2020-03,9
8449831ffffffff-2020-04,15
8449831ffffffff-2020-05,16
8449831ffffffff-2020-06,9
8449831ffffffff-2020-07,21
8449831ffffffff-2020-08,16
8449831ffffffff-2020-09,18
8449831ffffffff-2020-10,16
8449831ffffffff-2020-11,15
8449831ffffffff-2020-12,6
8449831ffffffff-2021-01,11
8449831ffffffff-2021-02,9
8449831ffffffff-2021-03,23
8449831ffffffff-2021-04,35
8449831ffffffff-2021-05,31
8449831ffffffff-2021-06,20
8449831ffffffff-2021-07,25
8449831ffffffff-2021-08,18
8449831ffffffff-2021-09,13
8449831ffffffff-2021-10,2
8449831ffffffff-2021-11,6
8449831ffffffff-2021-12,15
8449831ffffffff-2022-01,16
8449831ffffffff-2022-02,29
8449831ffffffff-2022-03,46
8449831ffffffff-2022-04,31
8449831ffffffff-2022-05,25
8449831ffffffff-2022-06,5
8449831ffffffff-2022-07,8
8449831ffffffff-2022-08,10
8449831ffffffff-2022-09,4
8449831ffffffff-2022-10,16
8449831ffffffff-2022-11,22
8449831ffffffff-2022-12,17
8449831ffffffff-2023-01,20
8449831ffffffff-2023-02,17
8449831ffffffff-2023-03,7
8449831ffffffff-2023-04,12
8449831ffffffff-2023-05,15
8449831ffffffff-2023-06,14
8449831ffffffff-2023-07,13
8449831ffffffff-2023-08,14
8449831ffffffff-2023-09,13
8449831ffffffff-2023-10,27
8449831ffffffff-2023-11,37
8449833ffffffff-2018-03,2
8449833ffffffff-2018-05,4
8449833ffffffff-2019-02,1
8449833ffffffff-2019-04,5
8449833ffffffff-2019-05,2
8449833ffffffff-2020-11,1
8449833ffffffff-2021-05,7
8449833ffffffff-2022-05,1
8449833ffffffff-2022-10,3
8449833ffffffff-2023-05,1
8449833ffffffff-2023-07,1
8449835ffffffff-2018-08,2
8449835ffffffff-2020-12,2
8449837ffffffff-2020-08,1
8449839ffffffff-2020-09,1
8449839ffffffff-2021-05,1
8449839ffffffff-2022-04,1
8449839ffffffff-2022-08,1
8449839ffffffff-2023-01,1
8449839ffffffff-2023-04,1
8449839ffffffff-2023-09,2
844983bffffffff-2016-04,1
844983bffffffff-2016-10,1
844983bffffffff-2019-03,1
844983bffffffff-2019-05,1
844983bffffffff-2019-10,3
844983bffffffff-2020-01,2
844983bffffffff-2020-10,5
844983bffffffff-2021-02,1
844983bffffffff-2022-02,1
844983bffffffff-2022-10,1
844983bffffffff-2023-02,1
844983bffffffff-2023-03,6
844983bffffffff-2023-09,1
844983bffffffff-2023-10,2
844983bffffffff-2023-11,3
844983dffffffff-2013-07,1
844983dffffffff-2014-02,1
844983dffffffff-2015-01,1
844983dffffffff-2015-02,2
844983dffffffff-2015-06,1
844983dffffffff-2016-01,1
844983dffffffff-2016-02,1
844983dffffffff-2016-03,1
844983dffffffff-2016-06,2
844983dffffffff-2017-03,1
844983dffffffff-2018-02,1
844983dffffffff-2019-01,1
844983dffffffff-2019-02,1
844983dffffffff-2019-03,2
844983dffffffff-2019-12,5
844983dffffffff-2020-01,1
844983dffffffff-2020-03,2
844983dffffffff-2020-09,2
844983dffffffff-2020-10,1
844983dffffffff-2021-02,3
844983dffffffff-2021-04,3
844983dffffffff-2021-06,4
844983dffffffff-2021-07,4
844983dffffffff-2021-08,3
844983dffffffff-2021-10,5
844983dffffffff-2022-01,2
844983dffffffff-2022-10,15
844983dffffffff-2022-11,8
844983dffffffff-2023-01,2
844983dffffffff-2023-02,2
844983dffffffff-2023-05,3
844983dffffffff-2023-06,9
844983dffffffff-2023-07,3
844983dffffffff-2023-08,5
844983dffffffff-2023-10,4
844983dffffffff-2023-11,2
8449843ffffffff-2012-05,1
8449843ffffffff-2013-04,1
8449843ffffffff-2021-04,1
8449843ffffffff-2022-06,1
8449851ffffffff-2013-07,1
8449851ffffffff-2019-03,1
8449851ffffffff-2020-02,2
8449851ffffffff-2023-02,1
8449855ffffffff-2012-02,1
8449855ffffffff-2015-11,2
8449855ffffffff-2016-04,1
8449855ffffffff-2016-05,1
8449855ffffffff-2016-06,2
8449855ffffffff-2017-06,4
8449855ffffffff-2017-12,1
8449855ffffffff-2018-01,4
8449855ffffffff-2018-04,1
8449855ffffffff-2018-12,2
8449855ffffffff-2019-12,2
8449855ffffffff-2021-02,5
8449855ffffffff-2021-04,4
8449855ffffffff-2021-06,1
8449855ffffffff-2021-12,2
8449855ffffffff-2022-01,1
8449855ffffffff-2022-02,4
8449855ffffffff-2022-05,1
8449855ffffffff-2022-06,1
8449855ffffffff-2022-11,1
8449855ffffffff-2023-02,1
8449855ffffffff-2023-08,1
8449857ffffffff-2017-06,5
8449857ffffffff-2017-08,1
8449857ffffffff-2018-12,1
8449857ffffffff-2020-08,1
8449857ffffffff-2021-04,1
8449857ffffffff-2022-01,1
8449857ffffffff-2022-03,1
8449857ffffffff-2023-02,1
844985dffffffff-2022-01,1
844985dffffffff-2022-06,1
844985dffffffff-2022-12,1
8449861ffffffff-2012-03,2
8449861ffffffff-2016-03,1
8449861ffffffff-2017-02,2
8449861ffffffff-2018-02,3
8449861ffffffff-2018-03,2
8449861ffffffff-2019-02,4
8449861ffffffff-2020-03,3
8449861ffffffff-2020-05,1
8449861ffffffff-2020-12,2
8449861ffffffff-2021-01,8
8449861ffffffff-2021-02,8
8449861ffffffff-2021-03,6
8449861ffffffff-2021-04,1
8449861ffffffff-2021-12,4
8449861ffffffff-2022-01,1
8449861ffffffff-2022-02,1
8449861ffffffff-2023-01,2
8449861ffffffff-2023-03,2
8449863ffffffff-2015-02,8
8449863ffffffff-2017-01,3
8449863ffffffff-2017-03,2
8449863ffffffff-2018-02,6
8449863ffffffff-2018-03,13
8449863ffffffff-2019-02,6
8449863ffffffff-2022-02,2
8449863ffffffff-2022-03,11
8449863ffffffff-2023-01,1
8449863ffffffff-2023-03,10
8449865ffffffff-2016-05,2
8449865ffffffff-2017-08,1
8449865ffffffff-2018-07,3
8449865ffffffff-2019-10,1
8449865ffffffff-2020-09,1
8449865ffffffff-2021-09,1
8449865ffffffff-2021-10,1
8449865ffffffff-2021-12,2
8449865ffffffff-2022-03,1
8449865ffffffff-2022-04,1
8449865ffffffff-2022-09,1
8449865ffffffff-2022-10,2
8449865ffffffff-2022-11,1
8449865ffffffff-2023-10,5
8449865ffffffff-2023-11,8
8449869ffffffff-2018-05,5
8449869ffffffff-2019-01,3
8449869ffffffff-2021-05,3
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,4
8449869ffffffff-2023-04,2
8449869ffffffff-2023-05,4
844986dffffffff-2013-08,1
844986dffffffff-2017-02,2
844986dffffffff-2017-03,4
844986dffffffff-2017-05,1
844986dffffffff-2018-01,1
844986dffffffff-2018-05,2
844986dffffffff-2018-06,3
844986dffffffff-2019-01,4
844986dffffffff-2019-04,1
844986dffffffff-2019-06,1
844986dffffffff-2019-07,4
844986dffffffff-2019-09,3
844986dffffffff-2020-02,1
844986dffffffff-2020-03,1
844986dffffffff-2020-04,3
844986dffffffff-2020-06,1
844986dffffffff-2020-11,2
844986dffffffff-2021-01,2
844986dffffffff-2021-02,2
844986dffffffff-2021-03,1
844986dffffffff-2021-04,17
844986dffffffff-2021-05,3
844986dffffffff-2021-06,1
844986dffffffff-2021-07,2
844986dffffffff-2021-08,3
844986dffffffff-2021-10,3
844986dffffffff-2022-01,2
844986dffffffff-2022-02,2
844986dffffffff-2022-03,6
844986dffffffff-2022-04,5
844986dffffffff-2022-06,6
844986dffffffff-2022-07,1
844986dffffffff-2022-09,1
844986dffffffff-2022-10,2
844986dffffffff-2022-11,1
844986dffffffff-2022-12,4
844986dffffffff-2023-01,4
844986dffffffff-2023-02,3
844986dffffffff-2023-03,6
844986dffffffff-2023-04,2
844986dffffffff-2023-05,1
844986dffffffff-2023-08,1
844986dffffffff-2023-09,2
844986dffffffff-2023-10,1
844986dffffffff-2023-11,3
8449885ffffffff-2012-05,1
8449885ffffffff-2018-08,4
8449885ffffffff-2021-03,2
8449885ffffffff-2023-04,2
8449889ffffffff-2019-09,11
8449889ffffffff-2019-11,2
8449889ffffffff-2021-05,2
8449889ffffffff-2021-06,5
8449889ffffffff-2021-07,1
8449889ffffffff-2022-03,1
8449889ffffffff-2022-04,3
8449889ffffffff-2023-09,9
844988bffffffff-2015-01,2
844988bffffffff-2019-12,1
844988dffffffff-2013-04,3
844988dffffffff-2013-07,3
844988dffffffff-2014-07,1
844988dffffffff-2015-07,2
844988dffffffff-2016-08,2
844988dffffffff-2017-07,1
844988dffffffff-2018-06,1
844988dffffffff-2020-04,1
844988dffffffff-2020-07,5
844988dffffffff-2020-08,2
844988dffffffff-2020-10,2
844988dffffffff-2020-11,4
844988dffffffff-2020-12,2
844988dffffffff-2021-01,4
844988dffffffff-2021-03,2
844988dffffffff-2021-05,2
844988dffffffff-2021-06,2
844988dffffffff-2021-07,4
844988dffffffff-2021-10,3
844988dffffffff-2021-11,3
844988dffffffff-2022-02,2
844988dffffffff-2022-03,3
844988dffffffff-2022-05,3
844988dffffffff-2022-06,3
844988dffffffff-2022-08,1
844988dffffffff-2022-10,1
844988dffffffff-2022-11,2
844988dffffffff-2022-12,3
844988dffffffff-2023-01,1
844988dffffffff-2023-02,3
844988dffffffff-2023-04,6
844988dffffffff-2023-05,2
844988dffffffff-2023-06,4
844988dffffffff-2023-07,2
844988dffffffff-2023-09,3
8449893ffffffff-2016-03,1
8449893ffffffff-2016-05,1
84498a7ffffffff-2016-10,1
84498b7ffffffff-2021-06,1
84498c1ffffffff-2017-06,1
84498c1ffffffff-2017-07,1
84498c1ffffffff-2020-11,2
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-01,2
84498c1ffffffff-2021-04,2
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-06,1
84498c1ffffffff-2022-02,2
84498c1ffffffff-2022-04,2
84498c1ffffffff-2022-07,1
84498c1ffffffff-2022-10,1
84498c1ffffffff-2023-01,2
84498c1ffffffff-2023-04,1
84498c1ffffffff-2023-05,1
84498c3ffffffff-2023-04,1
84498c5ffffffff-2015-06,1
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2017-08,1
84498c5ffffffff-2021-04,2
84498c5ffffffff-2021-10,1
84498c5ffffffff-2021-12,1
84498c5ffffffff-2022-01,1
84498c5ffffffff-2022-04,2
84498c5ffffffff-2022-05,1
84498c5ffffffff-2022-12,1
84498c5ffffffff-2023-05,1
84498c5ffffffff-2023-07,1
84498c5ffffffff-2023-09,1
84498c5ffffffff-2023-10,1
84498c7ffffffff-2015-06,2
84498c7ffffffff-2016-07,2
84498c7ffffffff-2020-08,1
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,6
84498c7ffffffff-2023-04,1
84498c7ffffffff-2023-06,1
84498c7ffffffff-2023-08,10
84498c9ffffffff-2012-06,1
84498c9ffffffff-2013-04,1
84498c9ffffffff-2013-07,1
84498c9ffffffff-2015-04,3
84498c9ffffffff-2016-03,3
84498c9ffffffff-2016-06,1
84498c9ffffffff-2017-08,1
84498c9ffffffff-2017-12,1
84498c9ffffffff-2018-01,1
84498c9ffffffff-2018-02,2
84498c9ffffffff-2018-06,1
84498c9ffffffff-2018-12,1
84498c9ffffffff-2019-02,1
84498c9ffffffff-2019-03,1
84498c9ffffffff-2019-08,2
84498c9ffffffff-2019-10,1
84498c9ffffffff-2021-02,2
84498c9ffffffff-2021-05,3
84498c9ffffffff-2021-06,1
84498c9ffffffff-2021-07,2
84498c9ffffffff-2021-08,1
84498c9ffffffff-2021-10,3
84498c9ffffffff-2021-11,1
84498c9ffffffff-2021-12,3
84498c9ffffffff-2022-01,1
84498c9ffffffff-2022-02,1
84498c9ffffffff-2022-03,2
84498c9ffffffff-2022-04,5
84498c9ffffffff-2022-06,5
