index,n
84a806bffffffff-2021-10,3
84a806dffffffff-2018-12,2
84a806dffffffff-2020-11,1
84a808bffffffff-2021-03,3
84a808bffffffff-2021-04,1
84a808dffffffff-2020-07,9
84a808dffffffff-2021-11,1
84a808dffffffff-2022-04,1
84a808dffffffff-2022-07,2
84a80a1ffffffff-2022-07,1
84a80a3ffffffff-2023-06,1
84a80a5ffffffff-2022-07,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-07,1
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2020-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-10,3
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-02,1
84a80c9ffffffff-2018-11,1
84a80c9ffffffff-2022-03,1
84a80d5ffffffff-2018-12,2
84a80d9ffffffff-2017-11,1
84a80d9ffffffff-2017-12,1
84a80d9ffffffff-2020-02,1
84a80ddffffffff-2022-10,1
84a80e1ffffffff-2020-11,1
84a80e1ffffffff-2021-10,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2014-11,9
84a8101ffffffff-2014-12,2
84a8101ffffffff-2015-10,3
84a8101ffffffff-2015-11,2
84a8101ffffffff-2015-12,1
84a8101ffffffff-2016-09,6
84a8101ffffffff-2016-10,5
84a8101ffffffff-2016-11,7
84a8101ffffffff-2016-12,2
84a8101ffffffff-2017-01,2
84a8101ffffffff-2017-05,1
84a8101ffffffff-2017-09,1
84a8101ffffffff-2017-10,22
84a8101ffffffff-2017-11,9
84a8101ffffffff-2017-12,6
84a8101ffffffff-2018-01,5
84a8101ffffffff-2018-02,5
84a8101ffffffff-2018-09,7
84a8101ffffffff-2018-10,38
84a8101ffffffff-2018-11,19
84a8101ffffffff-2018-12,6
84a8101ffffffff-2019-01,11
84a8101ffffffff-2019-02,5
84a8101ffffffff-2019-03,5
84a8101ffffffff-2019-09,6
84a8101ffffffff-2019-10,24
84a8101ffffffff-2019-11,12
84a8101ffffffff-2019-12,25
84a8101ffffffff-2020-01,6
84a8101ffffffff-2020-02,4
84a8101ffffffff-2020-03,19
84a8101ffffffff-2020-07,1
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-10,22
84a8101ffffffff-2020-11,41
84a8101ffffffff-2020-12,25
84a8101ffffffff-2021-01,21
84a8101ffffffff-2021-02,23
84a8101ffffffff-2021-03,12
84a8101ffffffff-2021-04,2
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,8
84a8101ffffffff-2021-10,31
84a8101ffffffff-2021-11,21
84a8101ffffffff-2021-12,24
84a8101ffffffff-2022-01,44
84a8101ffffffff-2022-02,23
84a8101ffffffff-2022-03,16
84a8101ffffffff-2022-04,2
84a8101ffffffff-2022-09,24
84a8101ffffffff-2022-10,39
84a8101ffffffff-2022-11,37
84a8101ffffffff-2022-12,25
84a8101ffffffff-2023-01,37
84a8101ffffffff-2023-02,15
84a8101ffffffff-2023-03,25
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-05,3
84a8101ffffffff-2023-06,2
84a8101ffffffff-2023-08,2
84a8101ffffffff-2023-09,11
84a8101ffffffff-2023-10,77
84a8101ffffffff-2023-11,26
84a8103ffffffff-2016-01,1
84a8103ffffffff-2017-01,4
84a8103ffffffff-2017-10,6
84a8103ffffffff-2017-11,2
84a8103ffffffff-2017-12,9
84a8103ffffffff-2018-01,2
84a8103ffffffff-2018-07,1
84a8103ffffffff-2018-09,2
84a8103ffffffff-2018-10,11
84a8103ffffffff-2018-11,10
84a8103ffffffff-2018-12,16
84a8103ffffffff-2019-01,13
84a8103ffffffff-2019-02,19
84a8103ffffffff-2019-03,11
84a8103ffffffff-2019-05,1
84a8103ffffffff-2019-06,2
84a8103ffffffff-2019-07,4
84a8103ffffffff-2019-08,1
84a8103ffffffff-2019-09,2
84a8103ffffffff-2019-10,14
84a8103ffffffff-2019-11,15
84a8103ffffffff-2019-12,5
84a8103ffffffff-2020-01,17
84a8103ffffffff-2020-02,6
84a8103ffffffff-2020-03,7
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-06,1
84a8103ffffffff-2020-07,1
84a8103ffffffff-2020-09,1
84a8103ffffffff-2020-10,10
84a8103ffffffff-2020-11,12
84a8103ffffffff-2020-12,13
84a8103ffffffff-2021-01,5
84a8103ffffffff-2021-02,5
84a8103ffffffff-2021-04,4
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-09,5
84a8103ffffffff-2021-10,18
84a8103ffffffff-2021-11,23
84a8103ffffffff-2021-12,21
84a8103ffffffff-2022-01,7
84a8103ffffffff-2022-02,7
84a8103ffffffff-2022-03,7
84a8103ffffffff-2022-04,3
84a8103ffffffff-2022-06,3
84a8103ffffffff-2022-07,4
84a8103ffffffff-2022-08,4
84a8103ffffffff-2022-09,3
84a8103ffffffff-2022-10,26
84a8103ffffffff-2022-11,17
84a8103ffffffff-2022-12,6
84a8103ffffffff-2023-01,14
84a8103ffffffff-2023-02,1
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-07,1
84a8103ffffffff-2023-09,20
84a8103ffffffff-2023-10,13
84a8103ffffffff-2023-11,17
84a8105ffffffff-2015-05,1
84a8105ffffffff-2016-02,2
84a8105ffffffff-2017-10,11
84a8105ffffffff-2017-11,2
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-01,10
84a8105ffffffff-2018-03,4
84a8105ffffffff-2018-10,18
84a8105ffffffff-2018-11,24
84a8105ffffffff-2018-12,12
84a8105ffffffff-2019-01,21
84a8105ffffffff-2019-02,11
84a8105ffffffff-2019-03,9
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-09,2
84a8105ffffffff-2019-10,7
84a8105ffffffff-2019-11,7
84a8105ffffffff-2019-12,4
84a8105ffffffff-2020-01,22
84a8105ffffffff-2020-02,5
84a8105ffffffff-2020-09,1
84a8105ffffffff-2020-10,23
84a8105ffffffff-2020-11,14
84a8105ffffffff-2020-12,15
84a8105ffffffff-2021-01,26
84a8105ffffffff-2021-02,15
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-09,3
84a8105ffffffff-2021-10,19
84a8105ffffffff-2021-11,38
84a8105ffffffff-2021-12,61
84a8105ffffffff-2022-01,40
84a8105ffffffff-2022-02,20
84a8105ffffffff-2022-03,8
84a8105ffffffff-2022-04,9
84a8105ffffffff-2022-06,1
84a8105ffffffff-2022-07,1
84a8105ffffffff-2022-08,1
84a8105ffffffff-2022-09,8
84a8105ffffffff-2022-10,28
84a8105ffffffff-2022-11,31
84a8105ffffffff-2022-12,30
84a8105ffffffff-2023-01,102
84a8105ffffffff-2023-02,28
84a8105ffffffff-2023-03,5
84a8105ffffffff-2023-04,5
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-08,1
84a8105ffffffff-2023-09,9
84a8105ffffffff-2023-10,33
84a8105ffffffff-2023-11,53
84a8107ffffffff-2013-08,1
84a8107ffffffff-2013-11,1
84a8107ffffffff-2014-01,2
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-12,2
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-10,3
84a8107ffffffff-2016-11,2
84a8107ffffffff-2016-12,4
84a8107ffffffff-2017-01,14
84a8107ffffffff-2017-02,2
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-10,4
84a8107ffffffff-2017-11,3
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,6
84a8107ffffffff-2018-02,7
84a8107ffffffff-2018-03,4
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-10,12
84a8107ffffffff-2018-11,10
84a8107ffffffff-2018-12,9
84a8107ffffffff-2019-01,11
84a8107ffffffff-2019-02,3
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-10,20
84a8107ffffffff-2019-11,17
84a8107ffffffff-2019-12,12
84a8107ffffffff-2020-01,12
84a8107ffffffff-2020-02,1
84a8107ffffffff-2020-07,3
84a8107ffffffff-2020-09,2
84a8107ffffffff-2020-10,21
84a8107ffffffff-2020-11,27
84a8107ffffffff-2020-12,30
84a8107ffffffff-2021-01,20
84a8107ffffffff-2021-02,19
84a8107ffffffff-2021-03,3
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-10,28
84a8107ffffffff-2021-11,34
84a8107ffffffff-2021-12,25
84a8107ffffffff-2022-01,41
84a8107ffffffff-2022-02,9
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-04,5
84a8107ffffffff-2022-05,7
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,58
84a8107ffffffff-2022-11,19
84a8107ffffffff-2022-12,18
84a8107ffffffff-2023-01,17
84a8107ffffffff-2023-02,10
84a8107ffffffff-2023-03,2
84a8107ffffffff-2023-04,3
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-09,4
84a8107ffffffff-2023-10,24
84a8107ffffffff-2023-11,22
84a8109ffffffff-2013-01,2
84a8109ffffffff-2016-01,1
84a8109ffffffff-2016-10,8
84a8109ffffffff-2016-11,1
84a8109ffffffff-2016-12,2
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-10,8
84a8109ffffffff-2018-01,12
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-03,1
84a8109ffffffff-2018-09,1
84a8109ffffffff-2018-10,1
84a8109ffffffff-2018-11,3
84a8109ffffffff-2018-12,5
84a8109ffffffff-2019-01,2
84a8109ffffffff-2019-02,1
84a8109ffffffff-2019-03,2
84a8109ffffffff-2019-10,6
84a8109ffffffff-2019-11,23
84a8109ffffffff-2019-12,10
84a8109ffffffff-2020-01,4
84a8109ffffffff-2020-02,3
84a8109ffffffff-2020-03,6
84a8109ffffffff-2020-05,1
84a8109ffffffff-2020-09,4
84a8109ffffffff-2020-10,19
84a8109ffffffff-2020-11,11
84a8109ffffffff-2020-12,25
84a8109ffffffff-2021-01,15
84a8109ffffffff-2021-02,9
84a8109ffffffff-2021-03,6
84a8109ffffffff-2021-10,8
84a8109ffffffff-2021-11,9
84a8109ffffffff-2021-12,8
84a8109ffffffff-2022-01,2
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-08,1
84a8109ffffffff-2022-09,8
84a8109ffffffff-2022-10,33
84a8109ffffffff-2022-11,9
84a8109ffffffff-2022-12,9
84a8109ffffffff-2023-01,15
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,6
84a8109ffffffff-2023-09,2
84a8109ffffffff-2023-10,9
84a8109ffffffff-2023-11,3
84a810bffffffff-2016-10,2
84a810bffffffff-2016-11,1
84a810bffffffff-2017-03,1
84a810bffffffff-2017-10,7
84a810bffffffff-2017-12,4
84a810bffffffff-2018-01,1
84a810bffffffff-2018-03,2
84a810bffffffff-2018-04,1
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,15
84a810bffffffff-2018-11,3
84a810bffffffff-2018-12,6
84a810bffffffff-2019-02,2
84a810bffffffff-2019-10,9
84a810bffffffff-2019-12,10
84a810bffffffff-2020-01,14
84a810bffffffff-2020-07,1
84a810bffffffff-2020-08,1
84a810bffffffff-2020-09,1
84a810bffffffff-2020-10,14
84a810bffffffff-2020-12,5
84a810bffffffff-2021-01,9
84a810bffffffff-2021-02,10
84a810bffffffff-2021-03,6
84a810bffffffff-2021-09,2
84a810bffffffff-2021-10,14
84a810bffffffff-2021-11,5
84a810bffffffff-2021-12,4
84a810bffffffff-2022-01,3
84a810bffffffff-2022-02,3
84a810bffffffff-2022-03,6
84a810bffffffff-2022-04,1
84a810bffffffff-2022-09,4
84a810bffffffff-2022-10,23
84a810bffffffff-2022-11,4
84a810bffffffff-2022-12,1
84a810bffffffff-2023-01,7
84a810bffffffff-2023-02,5
84a810bffffffff-2023-03,9
84a810bffffffff-2023-04,2
84a810bffffffff-2023-06,3
84a810bffffffff-2023-09,7
84a810bffffffff-2023-10,10
84a810bffffffff-2023-11,3
84a810dffffffff-2013-02,1
84a810dffffffff-2016-10,2
84a810dffffffff-2017-11,1
84a810dffffffff-2019-01,1
84a810dffffffff-2019-11,4
84a810dffffffff-2019-12,2
84a810dffffffff-2020-10,1
84a810dffffffff-2020-12,1
84a810dffffffff-2021-02,2
84a810dffffffff-2021-04,1
84a810dffffffff-2021-07,2
84a810dffffffff-2021-08,4
84a810dffffffff-2021-09,2
84a810dffffffff-2021-10,6
84a810dffffffff-2021-11,5
84a810dffffffff-2022-03,1
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,13
84a810dffffffff-2022-12,2
84a810dffffffff-2023-01,11
84a810dffffffff-2023-02,7
84a810dffffffff-2023-03,2
84a810dffffffff-2023-10,8
84a810dffffffff-2023-11,7
84a8111ffffffff-2018-12,1
84a8111ffffffff-2021-10,1
84a8111ffffffff-2022-01,1
84a8111ffffffff-2022-10,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-12,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-05,1
84a8115ffffffff-2018-09,4
84a8115ffffffff-2019-11,2
84a8115ffffffff-2020-02,1
84a8115ffffffff-2021-09,2
84a8115ffffffff-2021-12,3
84a8115ffffffff-2022-11,2
84a8117ffffffff-2020-07,1
84a8119ffffffff-2017-10,1
84a8119ffffffff-2020-12,1
84a8119ffffffff-2021-09,1
84a8119ffffffff-2021-10,1
84a8119ffffffff-2021-11,1
84a8119ffffffff-2021-12,1
84a8119ffffffff-2022-04,1
84a8119ffffffff-2022-12,11
84a8119ffffffff-2023-01,10
84a8119ffffffff-2023-02,1
84a8119ffffffff-2023-06,4
84a8119ffffffff-2023-08,2
84a8119ffffffff-2023-09,2
84a8119ffffffff-2023-10,5
84a8119ffffffff-2023-11,1
84a811bffffffff-2016-05,1
84a811bffffffff-2020-11,4
84a811bffffffff-2021-02,1
84a811bffffffff-2021-12,1
84a811bffffffff-2023-10,1
84a811dffffffff-2018-09,1
84a811dffffffff-2018-10,3
84a811dffffffff-2018-11,1
84a811dffffffff-2018-12,3
84a811dffffffff-2019-02,2
84a811dffffffff-2020-12,1
84a811dffffffff-2021-11,2
84a811dffffffff-2021-12,1
84a811dffffffff-2022-01,2
84a811dffffffff-2022-03,1
84a811dffffffff-2022-11,2
84a811dffffffff-2023-01,2
84a811dffffffff-2023-03,1
84a811dffffffff-2023-05,1
84a811dffffffff-2023-09,1
84a811dffffffff-2023-10,1
84a811dffffffff-2023-11,2
84a8121ffffffff-2015-11,1
84a8121ffffffff-2016-10,1
84a8121ffffffff-2017-10,1
84a8121ffffffff-2018-09,3
84a8121ffffffff-2018-11,1
84a8121ffffffff-2019-01,2
84a8121ffffffff-2019-12,3
84a8121ffffffff-2020-01,9
84a8121ffffffff-2020-02,3
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-03,1
84a8121ffffffff-2021-10,2
84a8121ffffffff-2022-01,2
84a8121ffffffff-2023-10,3
84a8123ffffffff-2013-02,2
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-11,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2016-11,1
84a8123ffffffff-2017-01,3
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-10,3
84a8123ffffffff-2017-12,2
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,2
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-09,3
84a8123ffffffff-2018-10,3
84a8123ffffffff-2018-11,10
84a8123ffffffff-2018-12,4
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-07,2
84a8123ffffffff-2019-08,1
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,2
84a8123ffffffff-2019-11,3
84a8123ffffffff-2019-12,5
84a8123ffffffff-2020-01,2
84a8123ffffffff-2020-02,5
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-04,1
84a8123ffffffff-2020-07,1
84a8123ffffffff-2020-09,8
84a8123ffffffff-2020-10,14
84a8123ffffffff-2020-11,16
84a8123ffffffff-2020-12,11
84a8123ffffffff-2021-01,7
84a8123ffffffff-2021-02,4
84a8123ffffffff-2021-03,4
84a8123ffffffff-2021-04,3
84a8123ffffffff-2021-05,3
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-07,2
84a8123ffffffff-2021-08,2
84a8123ffffffff-2021-09,9
84a8123ffffffff-2021-10,12
84a8123ffffffff-2021-11,15
84a8123ffffffff-2021-12,7
84a8123ffffffff-2022-01,10
84a8123ffffffff-2022-02,4
84a8123ffffffff-2022-03,4
84a8123ffffffff-2022-04,3
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-08,2
84a8123ffffffff-2022-09,7
84a8123ffffffff-2022-10,22
84a8123ffffffff-2022-11,11
84a8123ffffffff-2022-12,9
84a8123ffffffff-2023-01,15
84a8123ffffffff-2023-02,22
84a8123ffffffff-2023-03,10
84a8123ffffffff-2023-04,3
84a8123ffffffff-2023-06,4
84a8123ffffffff-2023-09,17
84a8123ffffffff-2023-10,26
84a8123ffffffff-2023-11,6
84a8125ffffffff-2015-10,1
84a8125ffffffff-2015-11,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-11,2
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,2
84a8125ffffffff-2018-09,2
84a8125ffffffff-2018-10,9
84a8125ffffffff-2018-11,1
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-10,3
84a8125ffffffff-2019-11,4
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-08,2
84a8125ffffffff-2020-10,2
84a8125ffffffff-2020-11,1
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-01,1
84a8125ffffffff-2021-03,1
84a8125ffffffff-2021-08,1
84a8125ffffffff-2021-10,9
84a8125ffffffff-2021-12,1
84a8125ffffffff-2022-01,8
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-10,4
84a8125ffffffff-2022-11,5
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-05,2
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,1
84a8125ffffffff-2023-10,7
84a8127ffffffff-2012-09,2
84a8127ffffffff-2016-02,4
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-07,4
84a8127ffffffff-2017-09,2
84a8127ffffffff-2018-01,5
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-11,1
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-09,13
84a8127ffffffff-2019-10,20
84a8127ffffffff-2019-11,2
84a8127ffffffff-2019-12,8
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-09,6
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-11,14
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-09,17
84a8127ffffffff-2021-10,2
84a8127ffffffff-2021-11,2
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-03,3
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,2
84a8127ffffffff-2022-11,4
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,9
84a8127ffffffff-2023-10,7
84a8127ffffffff-2023-11,1
84a8129ffffffff-2016-01,1
84a8129ffffffff-2016-10,4
84a8129ffffffff-2016-12,3
84a8129ffffffff-2017-05,8
84a8129ffffffff-2017-10,7
84a8129ffffffff-2018-02,1
84a8129ffffffff-2018-09,2
84a8129ffffffff-2018-10,10
84a8129ffffffff-2019-01,2
84a8129ffffffff-2019-02,5
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-10,3
84a8129ffffffff-2019-11,4
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-10,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,6
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-09,2
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,4
84a8129ffffffff-2021-12,7
84a8129ffffffff-2022-01,9
84a8129ffffffff-2022-02,6
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-09,1
84a8129ffffffff-2022-10,17
84a8129ffffffff-2022-11,13
84a8129ffffffff-2022-12,7
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,4
84a8129ffffffff-2023-03,8
84a8129ffffffff-2023-09,2
84a8129ffffffff-2023-10,6
84a8129ffffffff-2023-11,6
84a812bffffffff-2013-02,1
84a812bffffffff-2014-10,1
84a812bffffffff-2014-12,1
84a812bffffffff-2015-12,1
84a812bffffffff-2017-01,1
84a812bffffffff-2017-03,1
84a812bffffffff-2017-11,3
84a812bffffffff-2017-12,1
84a812bffffffff-2018-01,1
84a812bffffffff-2018-02,1
84a812bffffffff-2018-10,2
84a812bffffffff-2018-11,2
84a812bffffffff-2019-01,1
84a812bffffffff-2019-09,1
84a812bffffffff-2019-10,5
84a812bffffffff-2019-11,4
84a812bffffffff-2019-12,2
84a812bffffffff-2020-01,1
84a812bffffffff-2020-02,2
84a812bffffffff-2020-03,3
84a812bffffffff-2020-09,4
84a812bffffffff-2020-10,15
84a812bffffffff-2020-11,12
84a812bffffffff-2020-12,6
84a812bffffffff-2021-01,3
84a812bffffffff-2021-02,1
84a812bffffffff-2021-09,2
84a812bffffffff-2021-10,3
84a812bffffffff-2021-11,7
84a812bffffffff-2021-12,5
84a812bffffffff-2022-03,1
84a812bffffffff-2022-10,4
84a812bffffffff-2022-11,20
84a812bffffffff-2022-12,1
84a812bffffffff-2023-03,1
84a812bffffffff-2023-09,2
84a812bffffffff-2023-10,5
84a812bffffffff-2023-11,1
84a812dffffffff-2012-09,2
84a812dffffffff-2012-11,1
84a812dffffffff-2013-06,1
84a812dffffffff-2013-10,1
84a812dffffffff-2014-09,2
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,2
84a812dffffffff-2015-02,1
84a812dffffffff-2015-10,1
84a812dffffffff-2015-11,1
84a812dffffffff-2015-12,1
84a812dffffffff-2016-11,1
84a812dffffffff-2016-12,2
84a812dffffffff-2017-01,3
84a812dffffffff-2017-02,6
84a812dffffffff-2017-03,1
84a812dffffffff-2017-06,2
84a812dffffffff-2017-10,4
84a812dffffffff-2017-11,2
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,2
84a812dffffffff-2018-02,1
84a812dffffffff-2018-03,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-10,9
84a812dffffffff-2018-11,2
84a812dffffffff-2018-12,4
84a812dffffffff-2019-01,2
84a812dffffffff-2019-05,1
84a812dffffffff-2019-10,11
84a812dffffffff-2019-11,3
84a812dffffffff-2019-12,4
84a812dffffffff-2020-01,3
84a812dffffffff-2020-02,1
84a812dffffffff-2020-05,2
84a812dffffffff-2020-06,1
84a812dffffffff-2020-09,1
84a812dffffffff-2020-10,2
84a812dffffffff-2020-11,3
84a812dffffffff-2021-01,2
84a812dffffffff-2021-09,2
84a812dffffffff-2021-10,3
84a812dffffffff-2021-11,5
84a812dffffffff-2021-12,3
84a812dffffffff-2022-01,3
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,10
84a812dffffffff-2022-11,8
84a812dffffffff-2022-12,2
84a812dffffffff-2023-01,5
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,3
84a812dffffffff-2023-09,2
84a812dffffffff-2023-10,2
84a812dffffffff-2023-11,3
84a8131ffffffff-2015-11,1
84a8131ffffffff-2017-12,1
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-10,2
84a8131ffffffff-2018-11,1
84a8131ffffffff-2018-12,1
84a8131ffffffff-2019-01,1
84a8131ffffffff-2019-03,5
84a8131ffffffff-2019-07,1
84a8131ffffffff-2019-08,1
84a8131ffffffff-2019-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-02,2
84a8131ffffffff-2020-09,1
84a8131ffffffff-2020-10,17
84a8131ffffffff-2020-11,22
84a8131ffffffff-2020-12,13
84a8131ffffffff-2021-01,3
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-03,8
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-05,3
84a8131ffffffff-2021-09,14
84a8131ffffffff-2021-10,22
84a8131ffffffff-2021-11,18
84a8131ffffffff-2021-12,5
84a8131ffffffff-2022-01,2
84a8131ffffffff-2022-02,1
84a8131ffffffff-2022-03,3
84a8131ffffffff-2022-09,3
84a8131ffffffff-2022-10,1
84a8131ffffffff-2022-12,3
84a8131ffffffff-2023-01,3
84a8131ffffffff-2023-02,1
84a8131ffffffff-2023-10,1
84a8133ffffffff-2020-10,1
84a8135ffffffff-2020-11,2
84a8135ffffffff-2021-01,1
84a8137ffffffff-2017-10,2
84a8137ffffffff-2020-07,1
84a8137ffffffff-2021-11,1
84a8139ffffffff-2014-10,2
84a8139ffffffff-2014-11,1
84a8139ffffffff-2016-10,2
84a8139ffffffff-2016-11,1
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-04,2
84a8139ffffffff-2017-12,1
84a8139ffffffff-2018-09,1
84a8139ffffffff-2018-10,1
84a8139ffffffff-2018-11,2
84a8139ffffffff-2018-12,2
84a8139ffffffff-2019-01,5
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-03,1
84a8139ffffffff-2019-04,1
84a8139ffffffff-2019-07,1
84a8139ffffffff-2019-10,5
84a8139ffffffff-2019-11,2
84a8139ffffffff-2020-01,2
84a8139ffffffff-2020-02,1
84a8139ffffffff-2020-09,2
84a8139ffffffff-2020-10,1
84a8139ffffffff-2020-11,2
84a8139ffffffff-2020-12,3
84a8139ffffffff-2021-01,2
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,3
84a8139ffffffff-2021-11,1
84a8139ffffffff-2021-12,2
84a8139ffffffff-2022-01,2
84a8139ffffffff-2022-02,1
84a8139ffffffff-2022-03,1
84a8139ffffffff-2022-04,2
84a8139ffffffff-2022-08,1
84a8139ffffffff-2022-09,4
84a8139ffffffff-2022-10,6
84a8139ffffffff-2022-11,2
84a8139ffffffff-2022-12,5
84a8139ffffffff-2023-01,2
84a8139ffffffff-2023-02,5
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,3
84a8139ffffffff-2023-09,2
84a8139ffffffff-2023-11,2
84a813bffffffff-2017-12,2
84a813bffffffff-2018-09,1
84a813bffffffff-2018-10,2
84a813bffffffff-2020-11,1
84a813bffffffff-2021-10,2
84a813bffffffff-2021-12,2
84a813bffffffff-2022-11,1
84a813bffffffff-2023-09,2
84a813dffffffff-2014-12,2
84a813dffffffff-2015-06,1
84a813dffffffff-2015-08,1
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,2
84a813dffffffff-2015-12,3
84a813dffffffff-2016-02,1
84a813dffffffff-2016-04,1
84a813dffffffff-2016-08,1
