index,n
843cf11ffffffff-2020-03,12
843cf11ffffffff-2020-04,1
843cf11ffffffff-2020-05,5
843cf11ffffffff-2020-06,2
843cf11ffffffff-2020-07,7
843cf11ffffffff-2020-08,3
843cf11ffffffff-2020-09,18
843cf11ffffffff-2020-10,45
843cf11ffffffff-2020-11,54
843cf11ffffffff-2020-12,29
843cf11ffffffff-2021-01,23
843cf11ffffffff-2021-02,11
843cf11ffffffff-2021-03,22
843cf11ffffffff-2021-04,5
843cf11ffffffff-2021-05,9
843cf11ffffffff-2021-06,11
843cf11ffffffff-2021-07,4
843cf11ffffffff-2021-08,14
843cf11ffffffff-2021-09,10
843cf11ffffffff-2021-10,41
843cf11ffffffff-2021-11,28
843cf11ffffffff-2021-12,19
843cf11ffffffff-2022-01,11
843cf11ffffffff-2022-02,26
843cf11ffffffff-2022-03,31
843cf11ffffffff-2022-04,17
843cf11ffffffff-2022-05,10
843cf11ffffffff-2022-06,10
843cf11ffffffff-2022-07,8
843cf11ffffffff-2022-08,5
843cf11ffffffff-2022-09,9
843cf11ffffffff-2022-10,12
843cf11ffffffff-2022-11,13
843cf11ffffffff-2022-12,17
843cf11ffffffff-2023-01,17
843cf11ffffffff-2023-02,15
843cf11ffffffff-2023-03,12
843cf11ffffffff-2023-04,20
843cf11ffffffff-2023-05,33
843cf11ffffffff-2023-06,13
843cf11ffffffff-2023-07,3
843cf11ffffffff-2023-08,6
843cf11ffffffff-2023-09,11
843cf11ffffffff-2023-10,10
843cf11ffffffff-2023-11,8
843cf13ffffffff-2014-12,1
843cf13ffffffff-2015-12,1
843cf13ffffffff-2018-11,11
843cf13ffffffff-2019-03,2
843cf13ffffffff-2019-09,1
843cf13ffffffff-2019-11,7
843cf13ffffffff-2019-12,12
843cf13ffffffff-2020-02,2
843cf13ffffffff-2020-03,3
843cf13ffffffff-2020-06,4
843cf13ffffffff-2020-07,2
843cf13ffffffff-2020-08,2
843cf13ffffffff-2020-09,4
843cf13ffffffff-2020-10,3
843cf13ffffffff-2020-11,2
843cf13ffffffff-2020-12,1
843cf13ffffffff-2021-01,3
843cf13ffffffff-2021-02,1
843cf13ffffffff-2021-03,5
843cf13ffffffff-2021-04,3
843cf13ffffffff-2021-05,7
843cf13ffffffff-2021-06,1
843cf13ffffffff-2021-08,7
843cf13ffffffff-2021-09,3
843cf13ffffffff-2021-10,1
843cf13ffffffff-2021-12,2
843cf13ffffffff-2022-01,3
843cf13ffffffff-2022-03,2
843cf13ffffffff-2022-04,1
843cf13ffffffff-2022-05,3
843cf13ffffffff-2022-06,1
843cf13ffffffff-2022-08,1
843cf13ffffffff-2022-10,3
843cf13ffffffff-2023-02,2
843cf13ffffffff-2023-03,1
843cf13ffffffff-2023-04,1
843cf13ffffffff-2023-05,3
843cf13ffffffff-2023-09,4
843cf13ffffffff-2023-10,13
843cf13ffffffff-2023-11,3
843cf15ffffffff-2023-08,1
843cf17ffffffff-2019-12,2
843cf17ffffffff-2020-03,1
843cf17ffffffff-2020-10,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-01,1
843cf17ffffffff-2021-03,1
843cf17ffffffff-2021-11,1
843cf17ffffffff-2022-03,3
843cf17ffffffff-2022-04,3
843cf17ffffffff-2022-05,1
843cf17ffffffff-2022-10,1
843cf17ffffffff-2022-11,1
843cf17ffffffff-2022-12,3
843cf17ffffffff-2023-02,13
843cf17ffffffff-2023-03,10
843cf17ffffffff-2023-04,2
843cf17ffffffff-2023-05,2
843cf17ffffffff-2023-07,3
843cf17ffffffff-2023-09,2
843cf17ffffffff-2023-10,3
843cf17ffffffff-2023-11,1
843cf19ffffffff-2023-10,1
843cf19ffffffff-2023-11,1
843cf1bffffffff-2018-07,1
843cf1bffffffff-2019-03,1
843cf1bffffffff-2019-04,4
843cf1bffffffff-2019-05,1
843cf1bffffffff-2019-06,2
843cf1bffffffff-2020-02,4
843cf1bffffffff-2020-04,1
843cf1bffffffff-2020-05,1
843cf1bffffffff-2020-06,1
843cf1bffffffff-2020-07,1
843cf1bffffffff-2020-09,1
843cf1bffffffff-2021-01,7
843cf1bffffffff-2021-02,3
843cf1bffffffff-2021-03,7
843cf1bffffffff-2021-04,14
843cf1bffffffff-2021-05,8
843cf1bffffffff-2021-06,2
843cf1bffffffff-2021-07,17
843cf1bffffffff-2021-08,2
843cf1bffffffff-2021-09,14
843cf1bffffffff-2021-10,21
843cf1bffffffff-2021-11,19
843cf1bffffffff-2021-12,13
843cf1bffffffff-2022-01,24
843cf1bffffffff-2022-02,13
843cf1bffffffff-2022-03,33
843cf1bffffffff-2022-04,7
843cf1bffffffff-2022-05,11
843cf1bffffffff-2022-06,10
843cf1bffffffff-2022-07,5
843cf1bffffffff-2022-08,2
843cf1bffffffff-2022-09,13
843cf1bffffffff-2022-10,10
843cf1bffffffff-2022-11,22
843cf1bffffffff-2022-12,16
843cf1bffffffff-2023-01,14
843cf1bffffffff-2023-02,20
843cf1bffffffff-2023-03,33
843cf1bffffffff-2023-04,17
843cf1bffffffff-2023-05,24
843cf1bffffffff-2023-06,8
843cf1bffffffff-2023-07,14
843cf1bffffffff-2023-08,7
843cf1bffffffff-2023-09,5
843cf1bffffffff-2023-10,3
843cf1bffffffff-2023-11,1
843cf1dffffffff-2020-05,2
843cf1dffffffff-2020-06,1
843cf1dffffffff-2021-11,2
843cf1dffffffff-2022-08,2
843cf1dffffffff-2022-10,1
843cf1dffffffff-2022-11,2
843cf1dffffffff-2023-01,1
843cf1dffffffff-2023-02,2
843cf1dffffffff-2023-03,3
843cf1dffffffff-2023-04,3
843cf1dffffffff-2023-05,2
843cf1dffffffff-2023-07,2
843cf1dffffffff-2023-08,1
843cf1dffffffff-2023-09,1
843cf21ffffffff-2015-09,1
843cf21ffffffff-2017-09,1
843cf21ffffffff-2018-09,1
843cf21ffffffff-2019-02,1
843cf21ffffffff-2019-05,6
843cf21ffffffff-2019-09,2
843cf21ffffffff-2019-10,2
843cf21ffffffff-2020-02,4
843cf21ffffffff-2020-08,2
843cf21ffffffff-2020-11,2
843cf21ffffffff-2021-04,1
843cf21ffffffff-2021-06,3
843cf21ffffffff-2021-10,3
843cf21ffffffff-2021-12,10
843cf21ffffffff-2022-01,15
843cf21ffffffff-2022-02,7
843cf21ffffffff-2022-03,12
843cf21ffffffff-2022-04,4
843cf21ffffffff-2022-05,5
843cf21ffffffff-2022-07,5
843cf21ffffffff-2022-10,3
843cf21ffffffff-2022-12,1
843cf21ffffffff-2023-01,4
843cf21ffffffff-2023-02,7
843cf21ffffffff-2023-03,4
843cf21ffffffff-2023-04,7
843cf21ffffffff-2023-06,3
843cf21ffffffff-2023-07,9
843cf21ffffffff-2023-08,1
843cf21ffffffff-2023-09,2
843cf21ffffffff-2023-10,3
843cf23ffffffff-2020-12,1
843cf23ffffffff-2023-01,1
843cf25ffffffff-2012-06,1
843cf25ffffffff-2014-04,4
843cf25ffffffff-2014-11,2
843cf25ffffffff-2014-12,1
843cf25ffffffff-2015-01,1
843cf25ffffffff-2015-06,4
843cf25ffffffff-2015-07,1
843cf25ffffffff-2015-12,1
843cf25ffffffff-2017-02,6
843cf25ffffffff-2017-03,4
843cf25ffffffff-2017-11,3
843cf25ffffffff-2017-12,1
843cf25ffffffff-2018-01,4
843cf25ffffffff-2018-02,1
843cf25ffffffff-2019-01,1
843cf25ffffffff-2019-02,1
843cf25ffffffff-2020-01,2
843cf25ffffffff-2021-10,3
843cf25ffffffff-2021-12,1
843cf25ffffffff-2022-02,1
843cf25ffffffff-2022-04,2
843cf25ffffffff-2022-08,2
843cf25ffffffff-2023-01,10
843cf25ffffffff-2023-02,2
843cf25ffffffff-2023-03,2
843cf25ffffffff-2023-04,2
843cf25ffffffff-2023-10,1
843cf25ffffffff-2023-11,2
843cf27ffffffff-2012-08,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-03,1
843cf27ffffffff-2014-08,1
843cf27ffffffff-2014-12,3
843cf27ffffffff-2015-08,2
843cf27ffffffff-2015-11,1
843cf27ffffffff-2015-12,3
843cf27ffffffff-2016-01,2
843cf27ffffffff-2016-03,1
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-06,1
843cf27ffffffff-2016-08,3
843cf27ffffffff-2016-11,6
843cf27ffffffff-2017-03,1
843cf27ffffffff-2017-04,1
843cf27ffffffff-2017-05,6
843cf27ffffffff-2017-07,2
843cf27ffffffff-2017-09,1
843cf27ffffffff-2017-10,4
843cf27ffffffff-2017-11,2
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-05,1
843cf27ffffffff-2018-07,2
843cf27ffffffff-2018-08,13
843cf27ffffffff-2018-11,1
843cf27ffffffff-2019-01,10
843cf27ffffffff-2019-02,7
843cf27ffffffff-2019-03,1
843cf27ffffffff-2019-04,1
843cf27ffffffff-2019-07,3
843cf27ffffffff-2019-08,2
843cf27ffffffff-2019-09,5
843cf27ffffffff-2019-10,8
843cf27ffffffff-2019-11,6
843cf27ffffffff-2019-12,13
843cf27ffffffff-2020-01,10
843cf27ffffffff-2020-02,2
843cf27ffffffff-2020-03,1
843cf27ffffffff-2020-12,2
843cf27ffffffff-2021-01,28
843cf27ffffffff-2021-02,7
843cf27ffffffff-2021-03,3
843cf27ffffffff-2021-04,5
843cf27ffffffff-2021-09,3
843cf27ffffffff-2021-10,2
843cf27ffffffff-2021-11,1
843cf27ffffffff-2021-12,3
843cf27ffffffff-2022-02,1
843cf27ffffffff-2022-04,3
843cf27ffffffff-2022-05,1
843cf27ffffffff-2022-07,5
843cf27ffffffff-2022-08,7
843cf27ffffffff-2022-10,1
843cf27ffffffff-2023-01,3
843cf27ffffffff-2023-02,7
843cf27ffffffff-2023-03,6
843cf27ffffffff-2023-07,1
843cf27ffffffff-2023-08,13
843cf27ffffffff-2023-09,4
843cf27ffffffff-2023-11,4
843cf29ffffffff-2012-01,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2012-03,1
843cf29ffffffff-2012-06,1
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-09,1
843cf29ffffffff-2012-10,1
843cf29ffffffff-2012-12,1
843cf29ffffffff-2013-06,2
843cf29ffffffff-2013-11,1
843cf29ffffffff-2014-02,5
843cf29ffffffff-2014-03,1
843cf29ffffffff-2014-05,1
843cf29ffffffff-2014-09,3
843cf29ffffffff-2014-10,1
843cf29ffffffff-2014-12,3
843cf29ffffffff-2015-01,1
843cf29ffffffff-2015-02,14
843cf29ffffffff-2015-03,6
843cf29ffffffff-2015-04,2
843cf29ffffffff-2015-05,4
843cf29ffffffff-2015-06,3
843cf29ffffffff-2015-08,1
843cf29ffffffff-2015-10,8
843cf29ffffffff-2015-11,6
843cf29ffffffff-2015-12,2
843cf29ffffffff-2016-01,4
843cf29ffffffff-2016-02,5
843cf29ffffffff-2016-03,1
843cf29ffffffff-2016-05,4
843cf29ffffffff-2016-07,1
843cf29ffffffff-2016-09,4
843cf29ffffffff-2016-10,4
843cf29ffffffff-2016-11,6
843cf29ffffffff-2016-12,5
843cf29ffffffff-2017-01,5
843cf29ffffffff-2017-02,5
843cf29ffffffff-2017-03,9
843cf29ffffffff-2017-04,5
843cf29ffffffff-2017-05,4
843cf29ffffffff-2017-06,2
843cf29ffffffff-2017-07,6
843cf29ffffffff-2017-08,1
843cf29ffffffff-2017-09,2
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-11,8
843cf29ffffffff-2017-12,8
843cf29ffffffff-2018-01,32
843cf29ffffffff-2018-02,15
843cf29ffffffff-2018-03,6
843cf29ffffffff-2018-04,7
843cf29ffffffff-2018-05,5
843cf29ffffffff-2018-06,5
843cf29ffffffff-2018-07,8
843cf29ffffffff-2018-08,5
843cf29ffffffff-2018-09,6
843cf29ffffffff-2018-10,11
843cf29ffffffff-2018-11,14
843cf29ffffffff-2018-12,44
843cf29ffffffff-2019-01,26
843cf29ffffffff-2019-02,13
843cf29ffffffff-2019-03,14
843cf29ffffffff-2019-04,15
843cf29ffffffff-2019-05,4
843cf29ffffffff-2019-06,3
843cf29ffffffff-2019-07,3
843cf29ffffffff-2019-08,10
843cf29ffffffff-2019-09,29
843cf29ffffffff-2019-10,40
843cf29ffffffff-2019-11,23
843cf29ffffffff-2019-12,28
843cf29ffffffff-2020-01,40
843cf29ffffffff-2020-02,36
843cf29ffffffff-2020-03,44
843cf29ffffffff-2020-04,53
843cf29ffffffff-2020-05,51
843cf29ffffffff-2020-06,31
843cf29ffffffff-2020-07,30
843cf29ffffffff-2020-08,14
843cf29ffffffff-2020-09,62
843cf29ffffffff-2020-10,94
843cf29ffffffff-2020-11,126
843cf29ffffffff-2020-12,106
843cf29ffffffff-2021-01,106
843cf29ffffffff-2021-02,45
843cf29ffffffff-2021-03,34
843cf29ffffffff-2021-04,35
843cf29ffffffff-2021-05,42
843cf29ffffffff-2021-06,36
843cf29ffffffff-2021-07,48
843cf29ffffffff-2021-08,40
843cf29ffffffff-2021-09,44
843cf29ffffffff-2021-10,54
843cf29ffffffff-2021-11,48
843cf29ffffffff-2021-12,51
843cf29ffffffff-2022-01,73
843cf29ffffffff-2022-02,79
843cf29ffffffff-2022-03,60
843cf29ffffffff-2022-04,34
843cf29ffffffff-2022-05,51
843cf29ffffffff-2022-06,29
843cf29ffffffff-2022-07,42
843cf29ffffffff-2022-08,15
843cf29ffffffff-2022-09,45
843cf29ffffffff-2022-10,44
843cf29ffffffff-2022-11,58
843cf29ffffffff-2022-12,83
843cf29ffffffff-2023-01,61
843cf29ffffffff-2023-02,146
843cf29ffffffff-2023-03,70
843cf29ffffffff-2023-04,46
843cf29ffffffff-2023-05,40
843cf29ffffffff-2023-06,32
843cf29ffffffff-2023-07,31
843cf29ffffffff-2023-08,11
843cf29ffffffff-2023-09,31
843cf29ffffffff-2023-10,49
843cf29ffffffff-2023-11,68
843cf2bffffffff-2014-02,1
843cf2bffffffff-2018-06,1
843cf2bffffffff-2018-09,1
843cf2bffffffff-2019-01,1
843cf2bffffffff-2019-02,2
843cf2bffffffff-2019-03,5
843cf2bffffffff-2019-04,1
843cf2bffffffff-2019-05,2
843cf2bffffffff-2019-06,1
843cf2bffffffff-2019-08,4
843cf2bffffffff-2019-09,1
843cf2bffffffff-2019-10,1
843cf2bffffffff-2019-11,1
843cf2bffffffff-2019-12,2
843cf2bffffffff-2020-03,3
843cf2bffffffff-2020-06,1
843cf2bffffffff-2020-08,1
843cf2bffffffff-2020-09,1
843cf2bffffffff-2020-10,1
843cf2bffffffff-2020-11,1
843cf2bffffffff-2020-12,3
843cf2bffffffff-2021-03,1
843cf2bffffffff-2021-04,1
843cf2bffffffff-2022-02,1
843cf2bffffffff-2022-03,2
843cf2bffffffff-2022-05,9
843cf2bffffffff-2022-09,1
843cf2bffffffff-2023-01,1
843cf2bffffffff-2023-04,2
843cf2bffffffff-2023-05,1
843cf2bffffffff-2023-11,1
843cf2dffffffff-2012-01,1
843cf2dffffffff-2012-02,2
843cf2dffffffff-2012-05,1
843cf2dffffffff-2012-11,1
843cf2dffffffff-2012-12,1
843cf2dffffffff-2013-01,1
843cf2dffffffff-2013-02,3
843cf2dffffffff-2013-03,1
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-05,2
843cf2dffffffff-2013-06,3
843cf2dffffffff-2013-07,1
843cf2dffffffff-2013-09,3
843cf2dffffffff-2013-11,2
843cf2dffffffff-2013-12,3
843cf2dffffffff-2014-01,4
843cf2dffffffff-2014-02,15
843cf2dffffffff-2014-03,2
843cf2dffffffff-2014-04,3
843cf2dffffffff-2014-05,1
843cf2dffffffff-2014-06,1
843cf2dffffffff-2014-07,1
843cf2dffffffff-2014-10,2
843cf2dffffffff-2014-11,6
843cf2dffffffff-2014-12,4
843cf2dffffffff-2015-01,8
843cf2dffffffff-2015-02,22
843cf2dffffffff-2015-03,7
843cf2dffffffff-2015-04,1
843cf2dffffffff-2015-05,8
843cf2dffffffff-2015-06,4
843cf2dffffffff-2015-07,1
843cf2dffffffff-2015-08,4
843cf2dffffffff-2015-09,5
843cf2dffffffff-2015-10,6
843cf2dffffffff-2015-11,8
843cf2dffffffff-2015-12,15
843cf2dffffffff-2016-01,12
843cf2dffffffff-2016-02,19
843cf2dffffffff-2016-03,8
843cf2dffffffff-2016-04,9
843cf2dffffffff-2016-05,6
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-07,4
843cf2dffffffff-2016-08,5
843cf2dffffffff-2016-09,5
843cf2dffffffff-2016-10,17
843cf2dffffffff-2016-11,7
843cf2dffffffff-2016-12,7
843cf2dffffffff-2017-01,13
843cf2dffffffff-2017-02,18
843cf2dffffffff-2017-03,11
843cf2dffffffff-2017-04,14
843cf2dffffffff-2017-05,19
843cf2dffffffff-2017-06,2
843cf2dffffffff-2017-07,9
843cf2dffffffff-2017-08,5
843cf2dffffffff-2017-09,6
843cf2dffffffff-2017-10,20
843cf2dffffffff-2017-11,14
843cf2dffffffff-2017-12,18
843cf2dffffffff-2018-01,18
843cf2dffffffff-2018-02,47
843cf2dffffffff-2018-03,21
843cf2dffffffff-2018-04,29
843cf2dffffffff-2018-05,12
843cf2dffffffff-2018-06,7
843cf2dffffffff-2018-07,10
843cf2dffffffff-2018-08,6
843cf2dffffffff-2018-09,14
843cf2dffffffff-2018-10,47
843cf2dffffffff-2018-11,51
843cf2dffffffff-2018-12,34
843cf2dffffffff-2019-01,48
843cf2dffffffff-2019-02,39
843cf2dffffffff-2019-03,57
843cf2dffffffff-2019-04,79
843cf2dffffffff-2019-05,36
843cf2dffffffff-2019-06,31
843cf2dffffffff-2019-07,45
843cf2dffffffff-2019-08,21
843cf2dffffffff-2019-09,40
843cf2dffffffff-2019-10,128
843cf2dffffffff-2019-11,37
843cf2dffffffff-2019-12,55
843cf2dffffffff-2020-01,44
843cf2dffffffff-2020-02,85
843cf2dffffffff-2020-03,147
843cf2dffffffff-2020-04,139
843cf2dffffffff-2020-05,98
843cf2dffffffff-2020-06,63
843cf2dffffffff-2020-07,48
843cf2dffffffff-2020-08,42
843cf2dffffffff-2020-09,75
843cf2dffffffff-2020-10,162
843cf2dffffffff-2020-11,120
843cf2dffffffff-2020-12,71
843cf2dffffffff-2021-01,114
843cf2dffffffff-2021-02,236
843cf2dffffffff-2021-03,133
843cf2dffffffff-2021-04,118
843cf2dffffffff-2021-05,80
843cf2dffffffff-2021-06,82
843cf2dffffffff-2021-07,109
843cf2dffffffff-2021-08,73
843cf2dffffffff-2021-09,127
843cf2dffffffff-2021-10,164
843cf2dffffffff-2021-11,160
843cf2dffffffff-2021-12,125
843cf2dffffffff-2022-01,96
843cf2dffffffff-2022-02,176
843cf2dffffffff-2022-03,215
843cf2dffffffff-2022-04,149
843cf2dffffffff-2022-05,93
843cf2dffffffff-2022-06,92
843cf2dffffffff-2022-07,60
843cf2dffffffff-2022-08,89
843cf2dffffffff-2022-09,60
843cf2dffffffff-2022-10,133
843cf2dffffffff-2022-11,129
843cf2dffffffff-2022-12,99
843cf2dffffffff-2023-01,90
843cf2dffffffff-2023-02,315
843cf2dffffffff-2023-03,127
843cf2dffffffff-2023-04,267
843cf2dffffffff-2023-05,118
843cf2dffffffff-2023-06,56
843cf2dffffffff-2023-07,56
843cf2dffffffff-2023-08,38
843cf2dffffffff-2023-09,79
843cf2dffffffff-2023-10,226
843cf2dffffffff-2023-11,144
843cf31ffffffff-2021-07,1
843cf31ffffffff-2022-07,4
843cf31ffffffff-2023-08,1
843cf33ffffffff-2019-03,2
843cf33ffffffff-2019-05,1
843cf33ffffffff-2019-06,2
843cf33ffffffff-2019-07,1
843cf33ffffffff-2020-03,10
843cf33ffffffff-2020-04,7
843cf33ffffffff-2020-05,6
843cf33ffffffff-2020-06,3
843cf33ffffffff-2020-07,2
843cf33ffffffff-2020-08,4
843cf33ffffffff-2020-10,2
843cf33ffffffff-2020-11,3
843cf33ffffffff-2021-05,1
843cf33ffffffff-2021-06,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2023-02,2
843cf35ffffffff-2021-02,2
843cf35ffffffff-2022-03,1
843cf35ffffffff-2023-10,1
843cf35ffffffff-2023-11,1
843cf37ffffffff-2020-11,1
843cf37ffffffff-2021-02,19
843cf37ffffffff-2021-03,23
843cf37ffffffff-2022-02,12
843cf37ffffffff-2022-04,1
843cf37ffffffff-2022-07,5
843cf37ffffffff-2022-08,3
843cf37ffffffff-2023-11,1
843cf39ffffffff-2020-12,4
843cf39ffffffff-2021-11,1
843cf39ffffffff-2022-05,3
843cf39ffffffff-2022-06,2
843cf39ffffffff-2022-10,2
843cf3bffffffff-2020-08,1
843cf3bffffffff-2021-03,1
843cf3bffffffff-2021-06,3
843cf3bffffffff-2021-07,1
843cf3bffffffff-2021-08,1
843cf3bffffffff-2021-10,2
843cf3bffffffff-2021-12,2
843cf3bffffffff-2022-02,2
843cf3bffffffff-2023-01,1
843cf3bffffffff-2023-04,2
843cf3bffffffff-2023-10,1
843cf3dffffffff-2019-03,1
843cf3dffffffff-2019-05,3
843cf3dffffffff-2021-09,1
843cf3dffffffff-2021-10,1
843cf3dffffffff-2022-01,1
843cf3dffffffff-2022-02,2
843cf3dffffffff-2022-05,3
843cf3dffffffff-2023-04,1
843cf41ffffffff-2017-02,1
843cf41ffffffff-2017-03,1
843cf41ffffffff-2018-10,1
843cf41ffffffff-2018-11,2
843cf41ffffffff-2019-01,2
843cf41ffffffff-2019-02,2
843cf41ffffffff-2019-05,2
843cf41ffffffff-2019-06,2
843cf41ffffffff-2019-07,1
843cf41ffffffff-2019-10,3
843cf41ffffffff-2019-11,2
843cf41ffffffff-2019-12,8
843cf41ffffffff-2020-01,3
843cf41ffffffff-2020-03,1
843cf41ffffffff-2020-04,2
843cf41ffffffff-2020-08,2
843cf41ffffffff-2020-10,6
843cf41ffffffff-2020-11,1
843cf41ffffffff-2020-12,3
843cf41ffffffff-2021-01,1
843cf41ffffffff-2021-02,8
843cf41ffffffff-2021-03,4
843cf41ffffffff-2021-04,5
843cf41ffffffff-2021-05,6
843cf41ffffffff-2021-06,12
843cf41ffffffff-2021-07,4
843cf41ffffffff-2021-08,16
843cf41ffffffff-2021-09,2
843cf41ffffffff-2021-10,3
843cf41ffffffff-2021-11,1
843cf41ffffffff-2021-12,8
843cf41ffffffff-2022-01,1
843cf41ffffffff-2022-02,4
843cf41ffffffff-2022-03,2
843cf41ffffffff-2022-05,2
843cf41ffffffff-2022-06,3
843cf41ffffffff-2022-08,1
843cf41ffffffff-2022-09,1
843cf41ffffffff-2022-10,1
843cf41ffffffff-2022-11,2
843cf41ffffffff-2023-01,1
843cf41ffffffff-2023-02,1
843cf41ffffffff-2023-04,6
843cf41ffffffff-2023-05,1
843cf41ffffffff-2023-06,2
843cf41ffffffff-2023-07,1
843cf41ffffffff-2023-11,5
843cf43ffffffff-2016-02,2
843cf43ffffffff-2017-05,3
843cf43ffffffff-2018-01,1
843cf43ffffffff-2018-04,2
843cf43ffffffff-2018-05,1
843cf43ffffffff-2018-10,1
843cf43ffffffff-2018-11,2
843cf43ffffffff-2018-12,6
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-02,5
843cf43ffffffff-2019-03,2
843cf43ffffffff-2019-04,1
843cf43ffffffff-2019-05,1
843cf43ffffffff-2019-06,5
843cf43ffffffff-2019-07,11
843cf43ffffffff-2019-08,15
843cf43ffffffff-2019-09,13
843cf43ffffffff-2019-10,10
843cf43ffffffff-2019-11,7
843cf43ffffffff-2019-12,5
843cf43ffffffff-2020-01,21
843cf43ffffffff-2020-02,18
843cf43ffffffff-2020-03,16
843cf43ffffffff-2020-04,33
843cf43ffffffff-2020-05,9
843cf43ffffffff-2020-06,7
843cf43ffffffff-2020-07,10
843cf43ffffffff-2020-08,18
843cf43ffffffff-2020-09,15
843cf43ffffffff-2020-10,43
843cf43ffffffff-2020-11,19
843cf43ffffffff-2020-12,13
843cf43ffffffff-2021-01,13
843cf43ffffffff-2021-02,19
843cf43ffffffff-2021-03,24
843cf43ffffffff-2021-04,14
843cf43ffffffff-2021-05,17
843cf43ffffffff-2021-06,9
843cf43ffffffff-2021-07,10
843cf43ffffffff-2021-08,15
843cf43ffffffff-2021-09,18
843cf43ffffffff-2021-10,52
843cf43ffffffff-2021-11,20
843cf43ffffffff-2021-12,26
843cf43ffffffff-2022-01,21
843cf43ffffffff-2022-02,15
843cf43ffffffff-2022-03,30
843cf43ffffffff-2022-04,9
843cf43ffffffff-2022-05,14
843cf43ffffffff-2022-06,10
843cf43ffffffff-2022-07,11
843cf43ffffffff-2022-08,19
843cf43ffffffff-2022-09,15
843cf43ffffffff-2022-10,28
843cf43ffffffff-2022-11,7
843cf43ffffffff-2022-12,19
843cf43ffffffff-2023-01,25
843cf43ffffffff-2023-02,24
843cf43ffffffff-2023-03,7
843cf43ffffffff-2023-04,6
843cf43ffffffff-2023-05,8
843cf43ffffffff-2023-06,10
843cf43ffffffff-2023-07,6
843cf43ffffffff-2023-08,6
843cf43ffffffff-2023-09,8
843cf43ffffffff-2023-10,18
843cf43ffffffff-2023-11,11
843cf45ffffffff-2018-01,2
843cf45ffffffff-2018-02,1
843cf45ffffffff-2018-03,4
843cf45ffffffff-2018-04,1
843cf45ffffffff-2019-01,2
843cf45ffffffff-2019-04,2
843cf45ffffffff-2019-07,1
843cf45ffffffff-2019-09,1
843cf45ffffffff-2019-11,1
843cf45ffffffff-2019-12,1
843cf45ffffffff-2020-02,1
843cf45ffffffff-2020-05,1
843cf45ffffffff-2020-10,3
843cf45ffffffff-2020-11,3
843cf45ffffffff-2021-01,3
843cf45ffffffff-2021-06,1
843cf45ffffffff-2021-11,1
843cf45ffffffff-2022-03,1
843cf45ffffffff-2022-04,1
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-12,1
843cf45ffffffff-2023-02,1
843cf45ffffffff-2023-04,3
843cf45ffffffff-2023-11,1
843cf47ffffffff-2017-01,1
843cf47ffffffff-2017-02,1
843cf47ffffffff-2017-11,1
843cf47ffffffff-2017-12,2
843cf47ffffffff-2018-02,1
843cf47ffffffff-2018-05,1
843cf47ffffffff-2018-07,3
843cf47ffffffff-2018-11,10
843cf47ffffffff-2018-12,3
843cf47ffffffff-2019-01,1
843cf47ffffffff-2019-03,2
843cf47ffffffff-2019-04,8
843cf47ffffffff-2019-05,2
843cf47ffffffff-2019-06,4
843cf47ffffffff-2019-07,1
843cf47ffffffff-2019-09,2
843cf47ffffffff-2019-10,6
843cf47ffffffff-2019-11,1
843cf47ffffffff-2019-12,4
843cf47ffffffff-2020-01,10
843cf47ffffffff-2020-02,18
843cf47ffffffff-2020-03,6
843cf47ffffffff-2020-04,12
843cf47ffffffff-2020-05,29
843cf47ffffffff-2020-06,7
843cf47ffffffff-2020-07,5
843cf47ffffffff-2020-08,10
843cf47ffffffff-2020-09,13
843cf47ffffffff-2020-10,21
843cf47ffffffff-2020-11,12
843cf47ffffffff-2020-12,25
843cf47ffffffff-2021-01,23
843cf47ffffffff-2021-02,29
843cf47ffffffff-2021-03,17
843cf47ffffffff-2021-04,18
843cf47ffffffff-2021-05,24
843cf47ffffffff-2021-06,8
843cf47ffffffff-2021-07,10
843cf47ffffffff-2021-08,2
843cf47ffffffff-2021-09,2
843cf47ffffffff-2021-10,17
843cf47ffffffff-2021-11,26
843cf47ffffffff-2021-12,10
843cf47ffffffff-2022-01,20
843cf47ffffffff-2022-02,17
843cf47ffffffff-2022-03,9
843cf47ffffffff-2022-04,3
843cf47ffffffff-2022-05,9
843cf47ffffffff-2022-06,7
843cf47ffffffff-2022-08,2
843cf47ffffffff-2022-09,3
843cf47ffffffff-2022-10,14
843cf47ffffffff-2022-11,17
843cf47ffffffff-2022-12,7
843cf47ffffffff-2023-01,11
843cf47ffffffff-2023-02,56
843cf47ffffffff-2023-03,4
843cf47ffffffff-2023-04,52
