index,n
849c62dffffffff-2018-07,1
849c62dffffffff-2019-07,12
849c62dffffffff-2020-07,1
849c62dffffffff-2021-05,1
849c62dffffffff-2022-05,1
849c62dffffffff-2023-07,2
849c62dffffffff-2023-08,5
849c641ffffffff-2017-06,1
849c641ffffffff-2023-08,1
849c643ffffffff-2021-05,1
849c643ffffffff-2021-07,1
849c645ffffffff-2016-05,5
849c647ffffffff-2016-05,2
849c647ffffffff-2017-11,2
849c647ffffffff-2018-04,3
849c647ffffffff-2018-08,2
849c647ffffffff-2019-07,4
849c647ffffffff-2021-05,6
849c647ffffffff-2022-08,1
849c647ffffffff-2023-06,1
849c649ffffffff-2014-05,2
849c649ffffffff-2015-08,1
849c649ffffffff-2016-05,4
849c649ffffffff-2016-07,2
849c649ffffffff-2016-12,2
849c649ffffffff-2017-03,1
849c649ffffffff-2017-07,4
849c649ffffffff-2018-01,1
849c649ffffffff-2018-07,4
849c649ffffffff-2018-09,1
849c649ffffffff-2019-03,1
849c649ffffffff-2019-07,1
849c649ffffffff-2019-08,2
849c649ffffffff-2019-09,1
849c649ffffffff-2019-10,1
849c649ffffffff-2019-11,2
849c649ffffffff-2020-01,1
849c649ffffffff-2021-04,1
849c649ffffffff-2021-05,5
849c649ffffffff-2021-06,3
849c649ffffffff-2022-03,2
849c649ffffffff-2022-04,2
849c649ffffffff-2022-07,5
849c649ffffffff-2022-11,1
849c649ffffffff-2023-10,3
849c64bffffffff-2021-05,1
849c64bffffffff-2022-11,1
849c64bffffffff-2023-10,1
849c64dffffffff-2016-04,2
849c64dffffffff-2016-05,2
849c64dffffffff-2019-05,1
849c64dffffffff-2020-07,4
849c64dffffffff-2020-09,1
849c64dffffffff-2023-03,3
849c653ffffffff-2015-06,1
849c653ffffffff-2021-08,1
849c653ffffffff-2022-11,1
849c65dffffffff-2014-07,1
849c65dffffffff-2014-08,1
849c65dffffffff-2015-07,1
849c65dffffffff-2016-05,2
849c65dffffffff-2016-08,1
849c65dffffffff-2016-12,1
849c65dffffffff-2017-06,1
849c65dffffffff-2018-04,12
849c65dffffffff-2018-07,2
849c65dffffffff-2018-08,5
849c65dffffffff-2019-04,3
849c65dffffffff-2019-06,2
849c65dffffffff-2019-08,1
849c65dffffffff-2019-09,1
849c65dffffffff-2019-12,2
849c65dffffffff-2020-03,2
849c65dffffffff-2020-09,1
849c65dffffffff-2021-04,1
849c65dffffffff-2021-05,11
849c65dffffffff-2021-06,4
849c65dffffffff-2021-07,5
849c65dffffffff-2021-08,9
849c65dffffffff-2021-09,6
849c65dffffffff-2021-10,1
849c65dffffffff-2022-06,3
849c65dffffffff-2022-08,7
849c65dffffffff-2022-09,4
849c65dffffffff-2022-11,4
849c65dffffffff-2023-07,2
849c65dffffffff-2023-08,5
849c65dffffffff-2023-09,1
849c65dffffffff-2023-10,2
849c661ffffffff-2019-07,4
849c663ffffffff-2013-08,1
849c663ffffffff-2014-09,1
849c663ffffffff-2014-10,2
849c663ffffffff-2015-07,1
849c663ffffffff-2016-05,1
849c663ffffffff-2016-06,1
849c663ffffffff-2016-11,3
849c663ffffffff-2017-07,4
849c663ffffffff-2017-08,2
849c663ffffffff-2017-10,2
849c663ffffffff-2018-05,1
849c663ffffffff-2018-07,1
849c663ffffffff-2018-09,1
849c663ffffffff-2019-05,4
849c663ffffffff-2019-10,1
849c663ffffffff-2020-01,1
849c663ffffffff-2020-08,3
849c663ffffffff-2020-09,9
849c663ffffffff-2021-05,1
849c663ffffffff-2021-06,5
849c663ffffffff-2021-07,1
849c663ffffffff-2021-08,1
849c663ffffffff-2022-04,1
849c663ffffffff-2022-06,2
849c663ffffffff-2022-07,2
849c663ffffffff-2022-08,2
849c663ffffffff-2022-09,7
849c663ffffffff-2022-11,2
849c663ffffffff-2023-05,2
849c663ffffffff-2023-06,1
849c663ffffffff-2023-07,7
849c663ffffffff-2023-08,4
849c667ffffffff-2016-06,1
849c667ffffffff-2016-07,1
849c667ffffffff-2020-08,2
849c667ffffffff-2023-08,1
849c66bffffffff-2016-05,3
849c66bffffffff-2017-06,3
849c66bffffffff-2017-07,2
849c66bffffffff-2021-05,1
849c66bffffffff-2022-09,1
849c66dffffffff-2014-10,1
849c66dffffffff-2016-06,1
849c66dffffffff-2020-06,2
849c66dffffffff-2021-08,2
849c66dffffffff-2022-05,1
849c66dffffffff-2022-11,2
849c685ffffffff-2020-02,1
849c685ffffffff-2021-07,1
849c693ffffffff-2016-12,2
849c693ffffffff-2017-09,1
849c693ffffffff-2017-12,3
849c693ffffffff-2018-10,1
849c693ffffffff-2018-12,2
849c693ffffffff-2019-05,1
849c693ffffffff-2019-08,2
849c693ffffffff-2019-09,2
849c693ffffffff-2019-12,1
849c693ffffffff-2020-01,2
849c693ffffffff-2020-02,3
849c693ffffffff-2020-04,1
849c693ffffffff-2020-09,1
849c693ffffffff-2020-10,1
849c693ffffffff-2020-11,1
849c693ffffffff-2021-04,1
849c693ffffffff-2021-07,2
849c693ffffffff-2021-08,1
849c693ffffffff-2021-11,3
849c693ffffffff-2022-02,1
849c693ffffffff-2022-08,1
849c693ffffffff-2022-09,1
849c693ffffffff-2023-01,2
849c693ffffffff-2023-02,1
849c693ffffffff-2023-08,2
849c693ffffffff-2023-09,1
849c69bffffffff-2020-10,1
849c69bffffffff-2021-04,1
849c69bffffffff-2021-05,1
849c69bffffffff-2021-06,1
849c69bffffffff-2021-08,2
849c69bffffffff-2021-09,1
849c69bffffffff-2023-04,2
849c69bffffffff-2023-07,1
849c6a3ffffffff-2017-04,1
849c6a7ffffffff-2015-06,1
849c6a7ffffffff-2016-12,2
849c6a7ffffffff-2018-08,1
849c6a7ffffffff-2019-06,1
849c6a7ffffffff-2020-02,1
849c6a7ffffffff-2021-04,4
849c6a7ffffffff-2022-04,1
849c6a7ffffffff-2023-01,1
849c6a7ffffffff-2023-03,2
849c6a7ffffffff-2023-05,1
849c6a7ffffffff-2023-09,1
849c6abffffffff-2016-01,1
849c6abffffffff-2017-04,1
849c6abffffffff-2023-01,2
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2020-02,1
849c6c7ffffffff-2021-03,1
849c6cbffffffff-2020-01,2
849c6cbffffffff-2022-03,1
849c6d1ffffffff-2023-07,1
849c6ddffffffff-2021-07,1
849c71dffffffff-2021-06,2
849c741ffffffff-2012-08,1
849c741ffffffff-2013-09,2
849c741ffffffff-2014-06,2
849c741ffffffff-2014-10,6
849c741ffffffff-2015-04,1
849c741ffffffff-2015-05,2
849c741ffffffff-2016-06,2
849c741ffffffff-2016-07,3
849c741ffffffff-2016-09,1
849c741ffffffff-2016-10,10
849c741ffffffff-2016-11,8
849c741ffffffff-2016-12,5
849c741ffffffff-2017-04,10
849c741ffffffff-2017-05,2
849c741ffffffff-2017-06,9
849c741ffffffff-2017-08,10
849c741ffffffff-2017-10,6
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,3
849c741ffffffff-2018-05,2
849c741ffffffff-2018-06,2
849c741ffffffff-2018-07,2
849c741ffffffff-2018-08,1
849c741ffffffff-2018-09,2
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,1
849c741ffffffff-2019-05,3
849c741ffffffff-2019-06,1
849c741ffffffff-2019-07,6
849c741ffffffff-2019-08,1
849c741ffffffff-2019-09,2
849c741ffffffff-2019-10,6
849c741ffffffff-2019-11,3
849c741ffffffff-2020-05,2
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,2
849c741ffffffff-2020-08,7
849c741ffffffff-2020-09,5
849c741ffffffff-2020-10,2
849c741ffffffff-2020-11,5
849c741ffffffff-2020-12,4
849c741ffffffff-2021-01,3
849c741ffffffff-2021-05,1
849c741ffffffff-2021-06,5
849c741ffffffff-2021-07,14
849c741ffffffff-2021-08,4
849c741ffffffff-2021-09,2
849c741ffffffff-2021-10,2
849c741ffffffff-2022-02,3
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,2
849c741ffffffff-2022-07,10
849c741ffffffff-2022-08,15
849c741ffffffff-2022-09,3
849c741ffffffff-2022-10,3
849c741ffffffff-2022-11,5
849c741ffffffff-2022-12,3
849c741ffffffff-2023-01,2
849c741ffffffff-2023-02,1
849c741ffffffff-2023-03,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,3
849c741ffffffff-2023-06,7
849c741ffffffff-2023-07,7
849c741ffffffff-2023-08,14
849c741ffffffff-2023-09,1
849c741ffffffff-2023-10,4
849c741ffffffff-2023-11,2
849c743ffffffff-2012-08,3
849c743ffffffff-2013-05,2
849c743ffffffff-2013-09,4
849c743ffffffff-2014-04,1
849c743ffffffff-2014-06,3
849c743ffffffff-2014-07,2
849c743ffffffff-2014-09,2
849c743ffffffff-2014-10,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-05,1
849c743ffffffff-2015-09,3
849c743ffffffff-2015-10,2
849c743ffffffff-2016-03,2
849c743ffffffff-2016-05,5
849c743ffffffff-2016-06,6
849c743ffffffff-2016-07,6
849c743ffffffff-2016-08,1
849c743ffffffff-2016-09,4
849c743ffffffff-2016-10,3
849c743ffffffff-2016-11,3
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,8
849c743ffffffff-2017-06,7
849c743ffffffff-2017-07,2
849c743ffffffff-2017-08,5
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-04,7
849c743ffffffff-2018-06,4
849c743ffffffff-2018-07,4
849c743ffffffff-2018-09,4
849c743ffffffff-2018-10,3
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,3
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,4
849c743ffffffff-2019-05,11
849c743ffffffff-2019-06,3
849c743ffffffff-2019-07,26
849c743ffffffff-2019-08,2
849c743ffffffff-2019-09,1
849c743ffffffff-2019-12,2
849c743ffffffff-2020-03,4
849c743ffffffff-2020-06,3
849c743ffffffff-2020-07,3
849c743ffffffff-2020-08,18
849c743ffffffff-2020-09,6
849c743ffffffff-2020-11,13
849c743ffffffff-2020-12,7
849c743ffffffff-2021-01,2
849c743ffffffff-2021-03,1
849c743ffffffff-2021-04,1
849c743ffffffff-2021-05,10
849c743ffffffff-2021-06,6
849c743ffffffff-2021-07,25
849c743ffffffff-2021-08,16
849c743ffffffff-2021-09,6
849c743ffffffff-2021-10,3
849c743ffffffff-2022-04,3
849c743ffffffff-2022-05,8
849c743ffffffff-2022-06,20
849c743ffffffff-2022-07,15
849c743ffffffff-2022-08,17
849c743ffffffff-2022-09,6
849c743ffffffff-2022-10,1
849c743ffffffff-2022-11,12
849c743ffffffff-2022-12,1
849c743ffffffff-2023-05,3
849c743ffffffff-2023-06,9
849c743ffffffff-2023-07,13
849c743ffffffff-2023-08,21
849c743ffffffff-2023-09,2
849c743ffffffff-2023-10,5
849c743ffffffff-2023-11,2
849c745ffffffff-2014-06,1
849c747ffffffff-2013-05,4
849c747ffffffff-2013-09,2
849c747ffffffff-2014-09,3
849c747ffffffff-2014-10,2
849c747ffffffff-2015-04,1
849c747ffffffff-2015-05,2
849c747ffffffff-2015-09,2
849c747ffffffff-2015-10,1
849c747ffffffff-2015-11,1
849c747ffffffff-2016-06,1
849c747ffffffff-2016-07,1
849c747ffffffff-2016-09,2
849c747ffffffff-2017-05,1
849c747ffffffff-2017-07,1
849c747ffffffff-2018-04,1
849c747ffffffff-2018-09,1
849c747ffffffff-2018-10,1
849c747ffffffff-2019-01,1
849c747ffffffff-2019-05,7
849c747ffffffff-2019-06,1
849c747ffffffff-2019-07,6
849c747ffffffff-2020-06,6
849c747ffffffff-2020-08,4
849c747ffffffff-2020-09,9
849c747ffffffff-2021-05,4
849c747ffffffff-2021-06,5
849c747ffffffff-2021-07,8
849c747ffffffff-2021-08,1
849c747ffffffff-2021-09,2
849c747ffffffff-2021-10,3
849c747ffffffff-2022-02,1
849c747ffffffff-2022-06,2
849c747ffffffff-2022-07,1
849c747ffffffff-2022-08,11
849c747ffffffff-2022-09,2
849c747ffffffff-2022-11,1
849c747ffffffff-2023-05,6
849c747ffffffff-2023-06,3
849c747ffffffff-2023-07,3
849c747ffffffff-2023-08,6
849c747ffffffff-2023-09,1
849c747ffffffff-2023-10,1
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2016-05,1
849c749ffffffff-2016-06,1
849c749ffffffff-2017-10,2
849c749ffffffff-2018-06,1
849c749ffffffff-2018-08,1
849c749ffffffff-2019-05,2
849c749ffffffff-2019-07,1
849c749ffffffff-2019-08,1
849c749ffffffff-2020-06,2
849c749ffffffff-2020-08,1
849c749ffffffff-2020-09,1
849c749ffffffff-2021-06,1
849c749ffffffff-2021-07,1
849c749ffffffff-2021-08,3
849c749ffffffff-2022-06,4
849c749ffffffff-2022-07,4
849c749ffffffff-2022-08,2
849c749ffffffff-2022-11,1
849c749ffffffff-2023-05,6
849c749ffffffff-2023-06,2
849c749ffffffff-2023-07,5
849c749ffffffff-2023-08,1
849c74bffffffff-2016-07,3
849c74bffffffff-2016-10,1
849c74bffffffff-2016-11,1
849c74bffffffff-2017-04,2
849c74bffffffff-2017-06,3
849c74bffffffff-2017-10,2
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,4
849c74bffffffff-2018-07,2
849c74bffffffff-2018-09,1
849c74bffffffff-2018-10,1
849c74bffffffff-2018-11,3
849c74bffffffff-2019-07,4
849c74bffffffff-2019-08,1
849c74bffffffff-2019-10,1
849c74bffffffff-2020-09,1
849c74bffffffff-2020-11,1
849c74bffffffff-2021-05,1
849c74bffffffff-2021-07,2
849c74bffffffff-2021-10,1
849c74bffffffff-2022-02,1
849c74bffffffff-2022-08,1
849c74bffffffff-2022-11,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,3
849c74bffffffff-2023-04,2
849c74bffffffff-2023-05,1
849c74bffffffff-2023-06,2
849c74bffffffff-2023-07,1
849c74bffffffff-2023-09,5
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,1
849c753ffffffff-2014-07,1
849c753ffffffff-2016-05,1
849c753ffffffff-2016-07,5
849c753ffffffff-2017-05,1
849c753ffffffff-2017-07,1
849c753ffffffff-2017-08,3
849c753ffffffff-2018-05,1
849c753ffffffff-2018-07,2
849c753ffffffff-2018-10,3
849c753ffffffff-2019-07,10
849c753ffffffff-2020-07,1
849c753ffffffff-2020-08,4
849c753ffffffff-2020-10,1
849c753ffffffff-2021-05,1
849c753ffffffff-2021-06,4
849c753ffffffff-2021-07,1
849c753ffffffff-2021-08,4
849c753ffffffff-2021-09,2
849c753ffffffff-2022-05,2
849c753ffffffff-2022-06,4
849c753ffffffff-2022-08,7
849c753ffffffff-2023-05,3
849c753ffffffff-2023-07,6
849c753ffffffff-2023-08,3
849c753ffffffff-2023-09,1
849c759ffffffff-2014-07,1
849c759ffffffff-2016-07,1
849c759ffffffff-2018-05,1
849c759ffffffff-2018-06,1
849c759ffffffff-2018-07,1
849c759ffffffff-2022-09,1
849c759ffffffff-2023-07,1
849c75bffffffff-2021-08,1
849c765ffffffff-2014-06,1
849c769ffffffff-2013-09,1
849c769ffffffff-2016-08,2
849c769ffffffff-2023-10,1
849c76bffffffff-2023-09,1
849c76dffffffff-2014-06,2
849c76dffffffff-2016-08,2
849c76dffffffff-2022-08,1
849c85bffffffff-2013-03,2
849c85bffffffff-2013-07,1
849c85bffffffff-2014-07,2
849c85bffffffff-2014-10,2
849c85bffffffff-2015-05,1
849c85bffffffff-2015-07,4
849c85bffffffff-2015-09,4
849c85bffffffff-2015-10,3
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,6
849c85bffffffff-2016-08,1
849c85bffffffff-2016-09,8
849c85bffffffff-2016-11,2
849c85bffffffff-2017-03,2
849c85bffffffff-2017-07,7
849c85bffffffff-2017-09,5
849c85bffffffff-2017-10,1
849c85bffffffff-2017-11,1
849c85bffffffff-2017-12,2
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,1
849c85bffffffff-2018-07,15
849c85bffffffff-2018-08,2
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,1
849c85bffffffff-2019-07,1
849c85bffffffff-2019-08,3
849c85bffffffff-2019-09,4
849c85bffffffff-2019-10,4
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,4
849c85bffffffff-2020-03,1
849c85bffffffff-2022-07,10
849c85bffffffff-2022-08,24
849c85bffffffff-2022-12,1
849c85bffffffff-2023-01,2
849c85bffffffff-2023-05,1
849c85bffffffff-2023-06,14
849c85bffffffff-2023-07,21
849c85bffffffff-2023-08,16
849c8a5ffffffff-2016-04,3
849c8a5ffffffff-2021-10,2
849c8a5ffffffff-2021-11,2
849c8a5ffffffff-2021-12,1
849c99bffffffff-2016-04,2
849c9d3ffffffff-2016-04,2
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2019-06,1
849ca61ffffffff-2013-10,1
849caa1ffffffff-2016-08,3
849caa1ffffffff-2019-08,2
849caa1ffffffff-2022-07,1
849caa1ffffffff-2023-08,4
849caa5ffffffff-2023-08,2
849caadffffffff-2012-02,1
849caadffffffff-2012-05,3
849caadffffffff-2012-10,2
849caadffffffff-2013-08,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,4
849caadffffffff-2014-10,1
849caadffffffff-2015-09,5
849caadffffffff-2016-07,3
849caadffffffff-2016-08,4
849caadffffffff-2016-09,4
849caadffffffff-2017-07,6
849caadffffffff-2017-09,1
849caadffffffff-2017-11,4
849caadffffffff-2018-07,13
849caadffffffff-2019-12,5
849caadffffffff-2022-08,1
849caadffffffff-2022-09,8
849caadffffffff-2022-10,2
849caadffffffff-2023-03,1
849caadffffffff-2023-04,1
849caadffffffff-2023-06,3
849caadffffffff-2023-07,3
849caadffffffff-2023-08,1
849cae7ffffffff-2012-02,2
849cae7ffffffff-2012-07,2
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-02,1
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,2
849cae7ffffffff-2013-08,2
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-06,3
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-09,1
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-06,5
849cae7ffffffff-2015-10,2
849cae7ffffffff-2015-11,2
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-04,1
849cae7ffffffff-2016-05,1
849cae7ffffffff-2016-07,4
849cae7ffffffff-2016-08,3
849cae7ffffffff-2016-09,15
849cae7ffffffff-2016-10,1
849cae7ffffffff-2016-11,2
849cae7ffffffff-2017-03,3
849cae7ffffffff-2017-05,1
849cae7ffffffff-2017-07,10
849cae7ffffffff-2017-08,13
849cae7ffffffff-2017-09,3
849cae7ffffffff-2017-10,2
849cae7ffffffff-2017-11,2
849cae7ffffffff-2018-05,2
849cae7ffffffff-2018-06,3
849cae7ffffffff-2018-07,16
849cae7ffffffff-2018-08,7
849cae7ffffffff-2018-10,4
849cae7ffffffff-2019-06,5
849cae7ffffffff-2019-07,15
849cae7ffffffff-2019-08,4
849cae7ffffffff-2019-09,8
849cae7ffffffff-2019-10,6
849cae7ffffffff-2019-11,2
849cae7ffffffff-2019-12,2
849cae7ffffffff-2020-03,2
849cae7ffffffff-2021-01,1
849cae7ffffffff-2021-11,1
849cae7ffffffff-2022-02,2
849cae7ffffffff-2022-05,3
849cae7ffffffff-2022-06,12
849cae7ffffffff-2022-07,20
849cae7ffffffff-2022-08,48
849cae7ffffffff-2022-09,1
849cae7ffffffff-2022-10,4
849cae7ffffffff-2022-11,1
849cae7ffffffff-2023-03,1
849cae7ffffffff-2023-04,3
849cae7ffffffff-2023-06,24
849cae7ffffffff-2023-07,8
849cae7ffffffff-2023-08,31
849cae7ffffffff-2023-09,5
849cae7ffffffff-2023-10,4
849cc29ffffffff-2015-10,1
849cc2bffffffff-2015-10,1
849cc63ffffffff-2019-08,1
849cd19ffffffff-2016-03,9
849cd19ffffffff-2017-03,3
849ce0dffffffff-2019-09,1
849ce0dffffffff-2020-09,1
849ce0dffffffff-2020-12,1
849ce0dffffffff-2021-02,3
849ce0dffffffff-2021-08,1
849ce0dffffffff-2021-09,1
849ce2dffffffff-2012-09,2
849ce2dffffffff-2014-02,1
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-05,2
849ce2dffffffff-2014-06,4
849ce2dffffffff-2014-08,1
849ce2dffffffff-2014-10,1
849ce2dffffffff-2015-01,1
849ce2dffffffff-2015-02,2
849ce2dffffffff-2015-03,2
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-07,2
849ce2dffffffff-2015-10,1
849ce2dffffffff-2015-11,2
849ce2dffffffff-2016-03,2
849ce2dffffffff-2017-01,3
849ce2dffffffff-2019-12,1
849ce2dffffffff-2020-10,3
849ce2dffffffff-2022-09,4
849ce2dffffffff-2023-10,1
849ce41ffffffff-2013-04,1
849ce41ffffffff-2013-10,1
849ce41ffffffff-2022-12,1
849ce43ffffffff-2015-05,2
849ce45ffffffff-2012-09,2
849ce45ffffffff-2015-05,3
849ce45ffffffff-2018-11,1
849ce45ffffffff-2021-09,1
849ce47ffffffff-2013-04,1
849ce47ffffffff-2013-10,3
849ce47ffffffff-2014-06,2
849ce47ffffffff-2014-07,8
849ce47ffffffff-2014-10,1
849ce47ffffffff-2015-05,13
849ce47ffffffff-2015-07,2
849ce47ffffffff-2015-08,1
849ce47ffffffff-2015-11,2
849ce47ffffffff-2016-08,2
849ce47ffffffff-2016-10,6
849ce47ffffffff-2017-10,1
849ce47ffffffff-2017-12,1
849ce47ffffffff-2018-11,4
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-09,4
849ce47ffffffff-2019-10,13
849ce47ffffffff-2020-07,1
849ce47ffffffff-2020-08,14
849ce47ffffffff-2020-09,10
849ce47ffffffff-2020-10,9
849ce47ffffffff-2020-11,3
849ce47ffffffff-2020-12,3
849ce47ffffffff-2021-01,6
849ce47ffffffff-2021-02,1
849ce47ffffffff-2021-03,3
849ce47ffffffff-2021-04,2
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,7
849ce47ffffffff-2021-07,1
849ce47ffffffff-2021-08,3
849ce47ffffffff-2021-09,2
849ce47ffffffff-2021-10,6
849ce47ffffffff-2022-05,5
849ce47ffffffff-2022-06,3
849ce47ffffffff-2022-07,11
849ce47ffffffff-2022-08,5
849ce47ffffffff-2022-09,4
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,5
849ce47ffffffff-2022-12,2
849ce47ffffffff-2023-01,6
849ce47ffffffff-2023-02,2
849ce47ffffffff-2023-03,6
849ce47ffffffff-2023-04,11
849ce47ffffffff-2023-05,2
849ce47ffffffff-2023-06,2
849ce47ffffffff-2023-07,2
849ce47ffffffff-2023-08,4
849ce47ffffffff-2023-09,2
849ce47ffffffff-2023-10,8
849ce47ffffffff-2023-11,7
849ce4bffffffff-2019-12,1
849ce4bffffffff-2020-08,1
849ce4bffffffff-2022-12,1
849ce4dffffffff-2014-06,1
849ce4dffffffff-2014-08,2
849ce4dffffffff-2015-07,3
849ce4dffffffff-2016-08,5
849ce4dffffffff-2016-09,5
849ce4dffffffff-2016-10,1
849ce4dffffffff-2017-07,2
849ce4dffffffff-2017-08,4
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-07,2
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,4
849ce4dffffffff-2022-07,8
849ce4dffffffff-2022-08,1
849ce65ffffffff-2023-01,1
849ce67ffffffff-2020-10,1
849ce69ffffffff-2012-09,3
849ce69ffffffff-2014-06,1
849ce69ffffffff-2016-08,2
849ce69ffffffff-2016-09,1
849ce69ffffffff-2021-06,1
849ce69ffffffff-2022-05,2
849ce69ffffffff-2022-07,3
849ce69ffffffff-2022-08,1
849ce69ffffffff-2023-05,1
849ce93ffffffff-2015-10,2
849ce9bffffffff-2012-04,2
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-01,3
849ce9bffffffff-2013-02,2
849ce9bffffffff-2013-03,5
849ce9bffffffff-2013-05,7
849ce9bffffffff-2013-08,3
849ce9bffffffff-2013-11,3
849ce9bffffffff-2014-01,3
849ce9bffffffff-2014-02,7
849ce9bffffffff-2014-03,3
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-05,11
849ce9bffffffff-2014-07,1
849ce9bffffffff-2014-08,2
849ce9bffffffff-2014-09,1
849ce9bffffffff-2014-11,5
849ce9bffffffff-2015-01,5
849ce9bffffffff-2015-02,6
849ce9bffffffff-2015-03,6
849ce9bffffffff-2015-04,9
849ce9bffffffff-2015-05,19
849ce9bffffffff-2015-06,11
849ce9bffffffff-2015-07,3
849ce9bffffffff-2015-08,20
849ce9bffffffff-2015-09,11
849ce9bffffffff-2015-10,11
849ce9bffffffff-2015-11,1
849ce9bffffffff-2015-12,3
849ce9bffffffff-2016-01,16
849ce9bffffffff-2016-02,20
849ce9bffffffff-2016-03,13
849ce9bffffffff-2016-04,8
849ce9bffffffff-2016-05,16
849ce9bffffffff-2016-06,19
849ce9bffffffff-2016-07,5
849ce9bffffffff-2016-08,7
849ce9bffffffff-2016-09,7
849ce9bffffffff-2016-10,6
849ce9bffffffff-2016-11,4
849ce9bffffffff-2017-01,7
849ce9bffffffff-2017-02,8
849ce9bffffffff-2017-03,22
849ce9bffffffff-2017-04,8
849ce9bffffffff-2017-05,11
849ce9bffffffff-2017-07,8
849ce9bffffffff-2017-08,10
849ce9bffffffff-2017-09,8
849ce9bffffffff-2017-12,4
849ce9bffffffff-2018-02,9
849ce9bffffffff-2018-05,2
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,5
849ce9bffffffff-2018-09,2
849ce9bffffffff-2018-12,5
849ce9bffffffff-2019-01,1
849ce9bffffffff-2019-02,1
849ce9bffffffff-2019-03,3
849ce9bffffffff-2019-05,1
849ce9bffffffff-2019-06,14
849ce9bffffffff-2019-07,36
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-10,1
849ce9bffffffff-2019-11,6
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,2
849ce9bffffffff-2020-05,2
849ce9bffffffff-2020-07,12
849ce9bffffffff-2020-08,3
849ce9bffffffff-2020-09,4
849ce9bffffffff-2021-03,3
849ce9bffffffff-2021-04,4
849ce9bffffffff-2021-06,2
849ce9bffffffff-2021-07,7
849ce9bffffffff-2021-08,3
849ce9bffffffff-2021-11,9
849ce9bffffffff-2021-12,6
849ce9bffffffff-2022-10,1
849ce9bffffffff-2022-11,2
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,7
849cf11ffffffff-2012-09,1
849cf19ffffffff-2012-10,1
849cf19ffffffff-2014-12,2
849cf19ffffffff-2015-11,1
849cf19ffffffff-2016-03,4
849cf19ffffffff-2017-05,1
849cf19ffffffff-2017-07,6
849cf19ffffffff-2017-09,1
849cf19ffffffff-2017-10,1
849cf19ffffffff-2017-12,1
849cf19ffffffff-2018-03,8
849cf19ffffffff-2018-04,2
849cf19ffffffff-2018-07,2
849cf19ffffffff-2018-09,1
849cf19ffffffff-2018-10,2
849cf19ffffffff-2018-12,2
849cf19ffffffff-2019-01,3
849cf19ffffffff-2019-02,2
849cf19ffffffff-2019-05,6
849cf19ffffffff-2019-06,1
849cf19ffffffff-2020-01,2
849cf19ffffffff-2020-02,8
849cf19ffffffff-2020-03,1
849cf19ffffffff-2020-05,3
849cf19ffffffff-2020-06,2
