index,n
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-11,1
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-11,5
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-12,3
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,4
84661d5ffffffff-2023-05,3
84661d5ffffffff-2023-06,5
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-09,1
84661d5ffffffff-2023-11,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,2
8466291ffffffff-2016-06,2
8466291ffffffff-2019-05,5
8466291ffffffff-2023-10,1
8466295ffffffff-2015-07,4
8466295ffffffff-2019-12,1
8466299ffffffff-2018-03,3
846629dffffffff-2014-09,2
846629dffffffff-2014-12,2
846629dffffffff-2015-07,1
846629dffffffff-2016-02,1
846629dffffffff-2016-03,2
846629dffffffff-2016-04,1
846629dffffffff-2016-10,8
846629dffffffff-2016-12,1
846629dffffffff-2017-03,5
846629dffffffff-2017-10,1
846629dffffffff-2018-01,3
846629dffffffff-2018-03,2
846629dffffffff-2018-05,1
846629dffffffff-2018-10,2
846629dffffffff-2019-07,2
846629dffffffff-2019-12,1
846629dffffffff-2020-02,1
846629dffffffff-2020-05,13
846629dffffffff-2021-05,5
846629dffffffff-2021-10,1
846629dffffffff-2021-11,6
846629dffffffff-2022-04,1
846629dffffffff-2022-05,1
846629dffffffff-2022-07,1
846629dffffffff-2022-12,3
846629dffffffff-2023-03,1
846629dffffffff-2023-05,4
846629dffffffff-2023-06,3
846629dffffffff-2023-07,1
846629dffffffff-2023-08,3
846629dffffffff-2023-10,13
846629dffffffff-2023-11,3
84662b1ffffffff-2018-03,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2023-03,8
84662b1ffffffff-2023-10,2
846656dffffffff-2021-03,1
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-11,3
8466c0dffffffff-2022-01,2
8466c45ffffffff-2020-10,1
8466c45ffffffff-2023-07,2
8466c45ffffffff-2023-09,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-01,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,2
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,14
8466c47ffffffff-2023-06,5
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-09,10
8466c47ffffffff-2023-10,2
8466c49ffffffff-2019-05,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2022-05,2
8466c49ffffffff-2022-12,6
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-02,2
8466c4bffffffff-2023-10,1
8466c4dffffffff-2015-06,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-03,2
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-02,2
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-10,2
8466c61ffffffff-2013-08,1
8466c61ffffffff-2017-10,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2023-10,5
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,6
8466c63ffffffff-2020-02,4
8466c63ffffffff-2020-05,3
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-06,5
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-08,5
8466c63ffffffff-2021-12,12
8466c63ffffffff-2022-01,12
8466c63ffffffff-2022-02,21
8466c63ffffffff-2022-03,11
8466c63ffffffff-2022-04,21
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,20
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-11,5
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,20
8466c63ffffffff-2023-02,12
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-06,3
8466c63ffffffff-2023-07,8
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,9
8466c63ffffffff-2023-11,6
8466c69ffffffff-2015-09,2
8466c69ffffffff-2016-08,2
8466c69ffffffff-2022-07,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-06,7
8466c6bffffffff-2022-05,2
8466c6bffffffff-2023-08,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2020-12,3
8466c6dffffffff-2023-04,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-07,4
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,2
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-09,2
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,2
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,2
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,8
8466d03ffffffff-2023-10,2
8466d0bffffffff-2015-10,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2021-10,2
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-12,2
8466d15ffffffff-2023-10,1
8466d1dffffffff-2018-08,1
8466d31ffffffff-2012-01,11
8466d31ffffffff-2012-02,27
8466d31ffffffff-2012-03,13
8466d31ffffffff-2012-04,6
8466d31ffffffff-2012-05,5
8466d31ffffffff-2012-06,25
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,15
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,15
8466d31ffffffff-2012-12,5
8466d31ffffffff-2013-01,9
8466d31ffffffff-2013-02,17
8466d31ffffffff-2013-03,5
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,6
8466d31ffffffff-2013-06,8
8466d31ffffffff-2013-07,23
8466d31ffffffff-2013-08,14
8466d31ffffffff-2013-09,8
8466d31ffffffff-2013-10,9
8466d31ffffffff-2013-11,13
8466d31ffffffff-2013-12,33
8466d31ffffffff-2014-01,23
8466d31ffffffff-2014-02,24
8466d31ffffffff-2014-03,22
8466d31ffffffff-2014-04,8
8466d31ffffffff-2014-05,18
8466d31ffffffff-2014-06,22
8466d31ffffffff-2014-07,22
8466d31ffffffff-2014-08,28
8466d31ffffffff-2014-09,26
8466d31ffffffff-2014-10,29
8466d31ffffffff-2014-11,55
8466d31ffffffff-2014-12,9
8466d31ffffffff-2015-01,23
8466d31ffffffff-2015-02,49
8466d31ffffffff-2015-03,33
8466d31ffffffff-2015-04,20
8466d31ffffffff-2015-05,22
8466d31ffffffff-2015-06,36
8466d31ffffffff-2015-07,20
8466d31ffffffff-2015-08,15
8466d31ffffffff-2015-09,14
8466d31ffffffff-2015-10,55
8466d31ffffffff-2015-11,43
8466d31ffffffff-2015-12,32
8466d31ffffffff-2016-01,51
8466d31ffffffff-2016-02,54
8466d31ffffffff-2016-03,19
8466d31ffffffff-2016-04,22
8466d31ffffffff-2016-05,13
8466d31ffffffff-2016-06,28
8466d31ffffffff-2016-07,32
8466d31ffffffff-2016-08,20
8466d31ffffffff-2016-09,39
8466d31ffffffff-2016-10,109
8466d31ffffffff-2016-11,57
8466d31ffffffff-2016-12,34
8466d31ffffffff-2017-01,81
8466d31ffffffff-2017-02,70
8466d31ffffffff-2017-03,46
8466d31ffffffff-2017-04,38
8466d31ffffffff-2017-05,64
8466d31ffffffff-2017-06,100
8466d31ffffffff-2017-07,122
8466d31ffffffff-2017-08,67
8466d31ffffffff-2017-09,74
8466d31ffffffff-2017-10,86
8466d31ffffffff-2017-11,82
8466d31ffffffff-2017-12,42
8466d31ffffffff-2018-01,73
8466d31ffffffff-2018-02,128
8466d31ffffffff-2018-03,199
8466d31ffffffff-2018-04,62
8466d31ffffffff-2018-05,64
8466d31ffffffff-2018-06,76
8466d31ffffffff-2018-07,142
8466d31ffffffff-2018-08,51
8466d31ffffffff-2018-09,57
8466d31ffffffff-2018-10,71
8466d31ffffffff-2018-11,176
8466d31ffffffff-2018-12,58
8466d31ffffffff-2019-01,130
8466d31ffffffff-2019-02,257
8466d31ffffffff-2019-03,158
8466d31ffffffff-2019-04,115
8466d31ffffffff-2019-05,73
8466d31ffffffff-2019-06,142
8466d31ffffffff-2019-07,185
8466d31ffffffff-2019-08,189
8466d31ffffffff-2019-09,73
8466d31ffffffff-2019-10,111
8466d31ffffffff-2019-11,127
8466d31ffffffff-2019-12,98
8466d31ffffffff-2020-01,148
8466d31ffffffff-2020-02,188
8466d31ffffffff-2020-03,114
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,14
8466d31ffffffff-2020-07,12
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,15
8466d31ffffffff-2020-10,30
8466d31ffffffff-2020-11,15
8466d31ffffffff-2020-12,37
8466d31ffffffff-2021-01,29
8466d31ffffffff-2021-02,24
8466d31ffffffff-2021-03,16
8466d31ffffffff-2021-04,46
8466d31ffffffff-2021-05,55
8466d31ffffffff-2021-06,80
8466d31ffffffff-2021-07,101
8466d31ffffffff-2021-08,97
8466d31ffffffff-2021-09,80
8466d31ffffffff-2021-10,116
8466d31ffffffff-2021-11,114
8466d31ffffffff-2021-12,121
8466d31ffffffff-2022-01,188
8466d31ffffffff-2022-02,260
8466d31ffffffff-2022-03,121
8466d31ffffffff-2022-04,138
8466d31ffffffff-2022-05,171
8466d31ffffffff-2022-06,142
8466d31ffffffff-2022-07,199
8466d31ffffffff-2022-08,206
8466d31ffffffff-2022-09,138
8466d31ffffffff-2022-10,139
8466d31ffffffff-2022-11,208
8466d31ffffffff-2022-12,202
8466d31ffffffff-2023-01,456
8466d31ffffffff-2023-02,313
8466d31ffffffff-2023-03,381
8466d31ffffffff-2023-04,127
8466d31ffffffff-2023-05,157
8466d31ffffffff-2023-06,390
8466d31ffffffff-2023-07,212
8466d31ffffffff-2023-08,184
8466d31ffffffff-2023-09,205
8466d31ffffffff-2023-10,493
8466d31ffffffff-2023-11,113
8466d33ffffffff-2016-07,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2019-03,1
8466d33ffffffff-2019-04,1
8466d33ffffffff-2021-09,1
8466d33ffffffff-2022-10,1
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-10,3
8466d35ffffffff-2012-11,1
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,4
8466d35ffffffff-2019-10,1
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-09,2
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-10,4
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-02,4
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,5
8466d37ffffffff-2017-07,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-02,16
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-06,3
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,14
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,7
8466d37ffffffff-2023-04,4
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,19
8466d37ffffffff-2023-07,4
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,8
8466d37ffffffff-2023-11,1
8466d39ffffffff-2013-01,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2017-08,2
8466d39ffffffff-2018-02,10
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-03,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,5
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,8
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-02,3
8466d39ffffffff-2022-05,8
8466d39ffffffff-2022-06,11
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-06,4
8466d39ffffffff-2023-07,2
8466d39ffffffff-2023-08,4
8466d39ffffffff-2023-09,1
8466d3bffffffff-2017-12,2
8466d3bffffffff-2022-10,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2023-05,3
8466d53ffffffff-2019-05,5
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-10,1
8466d57ffffffff-2017-05,1
8466d59ffffffff-2023-03,13
8466d59ffffffff-2023-05,6
8466d5bffffffff-2020-08,1
8466d5bffffffff-2020-10,1
8466de1ffffffff-2012-03,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,8
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-08,4
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-11,10
8466de1ffffffff-2015-12,6
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,11
8466de1ffffffff-2016-11,3
8466de1ffffffff-2016-12,1
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,15
8466de1ffffffff-2017-12,11
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-03,9
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,9
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,15
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,17
8466de1ffffffff-2018-11,20
8466de1ffffffff-2018-12,26
8466de1ffffffff-2019-01,20
8466de1ffffffff-2019-02,31
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,2
8466de1ffffffff-2019-08,22
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,13
8466de1ffffffff-2019-11,18
8466de1ffffffff-2019-12,30
8466de1ffffffff-2020-01,17
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,54
8466de1ffffffff-2021-12,58
8466de1ffffffff-2022-01,32
8466de1ffffffff-2022-02,19
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-04,12
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,7
8466de1ffffffff-2022-08,13
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,56
8466de1ffffffff-2022-12,54
8466de1ffffffff-2023-01,50
8466de1ffffffff-2023-02,64
8466de1ffffffff-2023-03,39
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,5
8466de1ffffffff-2023-10,50
8466de1ffffffff-2023-11,54
8466de5ffffffff-2014-11,1
8466de5ffffffff-2016-11,2
8466de5ffffffff-2018-11,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2022-10,1
8466de7ffffffff-2017-01,1
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,10
8466dedffffffff-2012-03,11
8466dedffffffff-2012-06,5
8466dedffffffff-2012-07,3
8466dedffffffff-2012-08,5
8466dedffffffff-2012-09,12
8466dedffffffff-2012-11,6
8466dedffffffff-2012-12,5
8466dedffffffff-2013-01,6
8466dedffffffff-2013-02,20
8466dedffffffff-2013-03,3
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,2
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,6
8466dedffffffff-2013-08,5
8466dedffffffff-2013-11,14
8466dedffffffff-2013-12,12
8466dedffffffff-2014-01,15
8466dedffffffff-2014-02,12
8466dedffffffff-2014-03,6
8466dedffffffff-2014-05,2
8466dedffffffff-2014-06,3
8466dedffffffff-2014-07,9
8466dedffffffff-2014-08,7
8466dedffffffff-2014-09,7
8466dedffffffff-2014-10,21
8466dedffffffff-2014-11,24
8466dedffffffff-2014-12,6
8466dedffffffff-2015-01,15
8466dedffffffff-2015-02,26
8466dedffffffff-2015-03,10
8466dedffffffff-2015-04,3
8466dedffffffff-2015-05,3
8466dedffffffff-2015-06,12
8466dedffffffff-2015-07,4
8466dedffffffff-2015-08,18
8466dedffffffff-2015-09,7
8466dedffffffff-2015-10,4
8466dedffffffff-2015-11,19
8466dedffffffff-2015-12,9
8466dedffffffff-2016-01,4
8466dedffffffff-2016-02,26
8466dedffffffff-2016-03,23
8466dedffffffff-2016-04,6
8466dedffffffff-2016-05,5
8466dedffffffff-2016-06,6
8466dedffffffff-2016-07,11
8466dedffffffff-2016-08,13
8466dedffffffff-2016-09,13
8466dedffffffff-2016-10,12
8466dedffffffff-2016-11,13
8466dedffffffff-2016-12,8
8466dedffffffff-2017-01,12
8466dedffffffff-2017-02,21
8466dedffffffff-2017-03,6
8466dedffffffff-2017-04,11
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,6
8466dedffffffff-2017-07,19
8466dedffffffff-2017-08,35
8466dedffffffff-2017-09,26
8466dedffffffff-2017-10,23
8466dedffffffff-2017-11,40
8466dedffffffff-2017-12,27
8466dedffffffff-2018-01,23
8466dedffffffff-2018-02,93
8466dedffffffff-2018-03,29
8466dedffffffff-2018-04,13
8466dedffffffff-2018-05,15
8466dedffffffff-2018-06,61
8466dedffffffff-2018-07,54
8466dedffffffff-2018-08,41
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,26
8466dedffffffff-2018-11,49
8466dedffffffff-2018-12,23
8466dedffffffff-2019-01,56
8466dedffffffff-2019-02,91
8466dedffffffff-2019-03,54
8466dedffffffff-2019-04,30
8466dedffffffff-2019-05,17
8466dedffffffff-2019-06,18
8466dedffffffff-2019-07,44
8466dedffffffff-2019-08,21
8466dedffffffff-2019-09,20
8466dedffffffff-2019-10,45
8466dedffffffff-2019-11,48
8466dedffffffff-2019-12,32
8466dedffffffff-2020-01,47
8466dedffffffff-2020-02,55
8466dedffffffff-2020-03,32
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,6
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,11
8466dedffffffff-2020-11,8
8466dedffffffff-2020-12,5
8466dedffffffff-2021-01,23
8466dedffffffff-2021-03,9
8466dedffffffff-2021-04,12
8466dedffffffff-2021-05,12
8466dedffffffff-2021-06,30
8466dedffffffff-2021-07,28
8466dedffffffff-2021-08,31
8466dedffffffff-2021-09,30
8466dedffffffff-2021-10,11
8466dedffffffff-2021-11,59
8466dedffffffff-2021-12,59
8466dedffffffff-2022-01,52
8466dedffffffff-2022-02,55
8466dedffffffff-2022-03,49
8466dedffffffff-2022-04,47
8466dedffffffff-2022-05,30
8466dedffffffff-2022-06,74
8466dedffffffff-2022-07,62
8466dedffffffff-2022-08,50
8466dedffffffff-2022-09,35
8466dedffffffff-2022-10,88
8466dedffffffff-2022-11,66
8466dedffffffff-2022-12,89
8466dedffffffff-2023-01,131
8466dedffffffff-2023-02,138
8466dedffffffff-2023-03,121
8466dedffffffff-2023-04,41
8466dedffffffff-2023-05,31
8466dedffffffff-2023-06,137
8466dedffffffff-2023-07,90
8466dedffffffff-2023-08,37
8466dedffffffff-2023-09,81
8466dedffffffff-2023-10,113
8466dedffffffff-2023-11,103
8466e01ffffffff-2021-03,2
8466e03ffffffff-2018-05,7
8466e03ffffffff-2023-05,4
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,6
8466e09ffffffff-2012-01,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-03,3
8466e09ffffffff-2018-06,8
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-10,3
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,4
8466e09ffffffff-2019-01,7
8466e09ffffffff-2019-02,10
8466e09ffffffff-2019-03,3
8466e09ffffffff-2019-04,5
8466e09ffffffff-2019-05,5
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,6
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,3
8466e09ffffffff-2019-11,4
8466e09ffffffff-2019-12,8
8466e09ffffffff-2020-01,8
8466e09ffffffff-2020-02,7
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,9
8466e09ffffffff-2020-11,8
8466e09ffffffff-2020-12,8
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-03,3
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,17
8466e09ffffffff-2021-09,15
8466e09ffffffff-2021-11,3
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-02,7
8466e09ffffffff-2022-03,8
8466e09ffffffff-2022-04,9
8466e09ffffffff-2022-05,2
8466e09ffffffff-2022-08,7
8466e09ffffffff-2022-10,2
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,3
8466e09ffffffff-2023-01,7
8466e09ffffffff-2023-02,3
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,4
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-08,1
8466e09ffffffff-2023-09,1
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,3
8466e0bffffffff-2013-08,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-11,4
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,4
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,7
8466e0bffffffff-2018-07,22
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-03,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-11,5
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,9
8466e0bffffffff-2022-02,8
8466e0bffffffff-2022-03,5
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,20
8466e0bffffffff-2023-03,5
8466e0bffffffff-2023-04,9
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-08,1
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-08,1
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2021-01,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-03,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-11,1
8466e2dffffffff-2021-09,1
8466e2dffffffff-2022-05,3
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,2
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-10,1
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,3
8466e41ffffffff-2020-03,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-04,5
8466e43ffffffff-2013-11,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-08,2
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-08,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-05,5
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,1
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-09,2
8466e43ffffffff-2019-10,3
