index,n
84270b1ffffffff-2022-05,5
84270b1ffffffff-2022-08,1
84270b1ffffffff-2022-09,1
84270b1ffffffff-2023-05,6
84270b1ffffffff-2023-07,2
84270b1ffffffff-2023-08,2
84270b1ffffffff-2023-09,5
84270b3ffffffff-2012-05,1
84270b3ffffffff-2012-06,2
84270b3ffffffff-2014-05,2
84270b3ffffffff-2014-06,2
84270b3ffffffff-2015-05,2
84270b3ffffffff-2015-06,5
84270b3ffffffff-2016-05,1
84270b3ffffffff-2016-06,5
84270b3ffffffff-2017-05,2
84270b3ffffffff-2018-06,1
84270b3ffffffff-2020-05,2
84270b3ffffffff-2020-06,2
84270b3ffffffff-2021-05,5
84270b3ffffffff-2021-06,4
84270b3ffffffff-2022-05,3
84270b3ffffffff-2022-06,3
84270b3ffffffff-2022-08,1
84270b3ffffffff-2022-09,2
84270b3ffffffff-2023-05,20
84270b3ffffffff-2023-06,15
84270b3ffffffff-2023-07,4
84270b3ffffffff-2023-09,3
84270b3ffffffff-2023-10,2
84270b5ffffffff-2013-07,1
84270b5ffffffff-2015-07,4
84270b5ffffffff-2017-06,1
84270b5ffffffff-2018-06,1
84270b5ffffffff-2019-06,5
84270b5ffffffff-2020-09,1
84270b5ffffffff-2021-06,4
84270b5ffffffff-2021-07,4
84270b5ffffffff-2021-08,1
84270b5ffffffff-2023-05,2
84270b5ffffffff-2023-08,1
84270b7ffffffff-2012-06,2
84270b7ffffffff-2013-06,1
84270b7ffffffff-2014-05,1
84270b7ffffffff-2015-05,1
84270b7ffffffff-2017-05,1
84270b7ffffffff-2018-05,1
84270b7ffffffff-2018-09,2
84270b7ffffffff-2019-05,1
84270b7ffffffff-2019-07,1
84270b7ffffffff-2020-09,1
84270b7ffffffff-2021-08,1
84270b7ffffffff-2022-05,2
84270b7ffffffff-2022-07,1
84270b7ffffffff-2022-08,1
84270b7ffffffff-2022-09,3
84270b7ffffffff-2023-06,1
84270b7ffffffff-2023-08,1
84270b7ffffffff-2023-09,1
84270b9ffffffff-2015-07,1
84270b9ffffffff-2016-05,1
84270b9ffffffff-2016-07,1
84270b9ffffffff-2017-06,3
84270b9ffffffff-2018-07,2
84270b9ffffffff-2019-05,3
84270b9ffffffff-2019-07,1
84270b9ffffffff-2020-08,9
84270b9ffffffff-2020-09,1
84270b9ffffffff-2021-05,3
84270b9ffffffff-2021-06,1
84270b9ffffffff-2021-08,1
84270b9ffffffff-2022-05,2
84270b9ffffffff-2022-06,4
84270b9ffffffff-2022-07,3
84270b9ffffffff-2023-05,8
84270b9ffffffff-2023-06,4
84270b9ffffffff-2023-07,4
84270b9ffffffff-2023-08,3
84270b9ffffffff-2023-09,2
84270bbffffffff-2015-05,2
84270bbffffffff-2018-05,1
84270bbffffffff-2018-07,1
84270bbffffffff-2018-09,1
84270bbffffffff-2019-06,1
84270bbffffffff-2020-05,1
84270bbffffffff-2020-07,1
84270bbffffffff-2022-05,2
84270bbffffffff-2022-07,2
84270bbffffffff-2023-05,2
84270bdffffffff-2015-06,1
84270bdffffffff-2016-05,1
84270bdffffffff-2017-05,2
84270bdffffffff-2018-06,3
84270bdffffffff-2019-05,1
84270bdffffffff-2020-05,1
84270bdffffffff-2020-06,1
84270bdffffffff-2020-09,1
84270bdffffffff-2021-05,1
84270bdffffffff-2021-06,2
84270bdffffffff-2021-07,1
84270bdffffffff-2022-06,3
84270bdffffffff-2022-08,1
84270bdffffffff-2023-05,1
84270bdffffffff-2023-06,4
84270bdffffffff-2023-07,1
84270bdffffffff-2023-08,3
84270bdffffffff-2023-09,2
84270c5ffffffff-2022-05,1
84270c9ffffffff-2020-06,1
84270c9ffffffff-2020-07,1
84270c9ffffffff-2022-05,3
84270c9ffffffff-2022-06,3
84270c9ffffffff-2023-05,1
84270cbffffffff-2018-06,1
84270cdffffffff-2015-07,1
84270cdffffffff-2016-06,1
84270cdffffffff-2018-05,1
84270cdffffffff-2022-07,1
84270cdffffffff-2023-07,1
84270d1ffffffff-2012-05,2
84270d1ffffffff-2012-06,2
84270d1ffffffff-2014-05,1
84270d1ffffffff-2015-05,1
84270d1ffffffff-2015-07,1
84270d1ffffffff-2016-05,4
84270d1ffffffff-2016-07,4
84270d1ffffffff-2016-10,1
84270d1ffffffff-2017-05,3
84270d1ffffffff-2017-06,1
84270d1ffffffff-2017-07,1
84270d1ffffffff-2018-06,2
84270d1ffffffff-2019-05,2
84270d1ffffffff-2020-05,1
84270d1ffffffff-2020-06,2
84270d1ffffffff-2021-05,2
84270d1ffffffff-2021-06,1
84270d1ffffffff-2021-07,1
84270d1ffffffff-2022-05,7
84270d1ffffffff-2022-06,1
84270d1ffffffff-2022-07,18
84270d1ffffffff-2023-05,2
84270d1ffffffff-2023-06,4
84270d1ffffffff-2023-07,6
84270d1ffffffff-2023-09,2
84270d3ffffffff-2013-07,6
84270d3ffffffff-2014-07,1
84270d3ffffffff-2016-07,5
84270d3ffffffff-2019-06,1
84270d3ffffffff-2020-07,1
84270d3ffffffff-2021-08,1
84270d3ffffffff-2022-07,1
84270d3ffffffff-2023-06,1
84270d3ffffffff-2023-07,2
84270d7ffffffff-2016-06,1
84270d7ffffffff-2016-07,3
84270d7ffffffff-2016-09,1
84270d7ffffffff-2017-05,1
84270d7ffffffff-2017-06,1
84270d7ffffffff-2017-07,1
84270d7ffffffff-2018-06,1
84270d7ffffffff-2018-07,1
84270d7ffffffff-2018-09,4
84270d7ffffffff-2019-06,1
84270d7ffffffff-2019-09,1
84270d7ffffffff-2020-07,1
84270d7ffffffff-2020-08,4
84270d7ffffffff-2020-09,3
84270d7ffffffff-2021-05,3
84270d7ffffffff-2021-07,7
84270d7ffffffff-2021-08,4
84270d7ffffffff-2022-06,4
84270d7ffffffff-2022-07,3
84270d7ffffffff-2022-08,2
84270d7ffffffff-2023-05,2
84270d7ffffffff-2023-06,1
84270d7ffffffff-2023-07,4
84270d7ffffffff-2023-08,1
84270d9ffffffff-2014-05,1
84270d9ffffffff-2014-06,1
84270d9ffffffff-2014-08,2
84270d9ffffffff-2017-06,1
84270d9ffffffff-2017-07,1
84270d9ffffffff-2022-07,2
84270dbffffffff-2012-06,1
84270dbffffffff-2014-08,2
84270dbffffffff-2015-05,7
84270dbffffffff-2015-06,6
84270dbffffffff-2015-09,7
84270dbffffffff-2016-07,5
84270dbffffffff-2016-08,1
84270dbffffffff-2017-06,2
84270dbffffffff-2017-07,1
84270dbffffffff-2018-06,2
84270dbffffffff-2018-08,2
84270dbffffffff-2020-06,6
84270dbffffffff-2021-06,1
84270dbffffffff-2021-07,1
84270dbffffffff-2021-08,1
84270dbffffffff-2022-05,4
84270dbffffffff-2022-06,8
84270dbffffffff-2022-07,9
84270dbffffffff-2022-08,1
84270dbffffffff-2022-09,5
84270dbffffffff-2023-05,8
84270dbffffffff-2023-06,1
84270dbffffffff-2023-07,17
84270dbffffffff-2023-08,1
84270ddffffffff-2016-06,2
84270ddffffffff-2017-06,1
84270ddffffffff-2018-06,1
84270ddffffffff-2023-07,1
84270e1ffffffff-2012-09,1
84270e1ffffffff-2013-05,3
84270e1ffffffff-2014-06,5
84270e1ffffffff-2017-07,2
84270e1ffffffff-2018-07,1
84270e1ffffffff-2022-05,2
84270e1ffffffff-2023-07,1
84270e3ffffffff-2013-05,6
84270e3ffffffff-2015-06,1
84270e3ffffffff-2016-06,2
84270e3ffffffff-2016-07,3
84270e3ffffffff-2017-05,1
84270e3ffffffff-2017-06,1
84270e3ffffffff-2018-05,2
84270e3ffffffff-2018-06,5
84270e3ffffffff-2018-07,1
84270e3ffffffff-2019-05,1
84270e3ffffffff-2019-06,11
84270e3ffffffff-2020-05,8
84270e3ffffffff-2020-06,30
84270e3ffffffff-2020-07,3
84270e3ffffffff-2020-08,5
84270e3ffffffff-2021-05,17
84270e3ffffffff-2021-06,9
84270e3ffffffff-2021-07,5
84270e3ffffffff-2021-08,2
84270e3ffffffff-2021-09,2
84270e3ffffffff-2022-05,19
84270e3ffffffff-2022-06,33
84270e3ffffffff-2022-07,12
84270e3ffffffff-2023-05,4
84270e3ffffffff-2023-06,13
84270e3ffffffff-2023-07,9
84270e5ffffffff-2012-05,2
84270e5ffffffff-2012-06,1
84270e5ffffffff-2014-07,1
84270e5ffffffff-2015-09,1
84270e5ffffffff-2019-08,13
84270e5ffffffff-2021-09,2
84270e5ffffffff-2022-09,1
84270e5ffffffff-2023-06,2
84270e5ffffffff-2023-07,1
84270e7ffffffff-2012-06,2
84270e7ffffffff-2012-08,1
84270e7ffffffff-2014-05,2
84270e7ffffffff-2015-06,2
84270e7ffffffff-2015-09,1
84270e7ffffffff-2016-05,1
84270e7ffffffff-2016-06,4
84270e7ffffffff-2016-08,1
84270e7ffffffff-2017-05,1
84270e7ffffffff-2017-06,1
84270e7ffffffff-2017-09,2
84270e7ffffffff-2018-05,1
84270e7ffffffff-2018-06,33
84270e7ffffffff-2019-05,3
84270e7ffffffff-2019-06,2
84270e7ffffffff-2019-07,2
84270e7ffffffff-2019-08,2
84270e7ffffffff-2019-09,3
84270e7ffffffff-2020-05,1
84270e7ffffffff-2020-06,1
84270e7ffffffff-2021-06,3
84270e7ffffffff-2022-05,5
84270e7ffffffff-2022-07,1
84270e7ffffffff-2022-09,8
84270e7ffffffff-2023-07,2
84270e7ffffffff-2023-09,2
84270e9ffffffff-2013-08,1
84270e9ffffffff-2017-09,1
84270e9ffffffff-2021-07,1
84270e9ffffffff-2022-06,1
84270e9ffffffff-2022-09,1
84270e9ffffffff-2023-06,1
84270ebffffffff-2012-06,2
84270ebffffffff-2012-07,1
84270ebffffffff-2014-06,1
84270ebffffffff-2014-07,1
84270ebffffffff-2016-07,3
84270ebffffffff-2017-05,9
84270ebffffffff-2020-06,1
84270ebffffffff-2020-07,1
84270ebffffffff-2022-05,4
84270ebffffffff-2022-06,1
84270ebffffffff-2023-06,3
84270ebffffffff-2023-07,1
84270edffffffff-2021-08,4
8427101ffffffff-2014-05,9
8427101ffffffff-2017-06,1
8427101ffffffff-2021-05,1
8427101ffffffff-2022-07,2
8427101ffffffff-2023-06,1
8427101ffffffff-2023-07,1
8427103ffffffff-2014-05,7
8427103ffffffff-2014-06,2
8427103ffffffff-2016-09,1
8427103ffffffff-2017-05,2
8427103ffffffff-2017-06,1
8427103ffffffff-2017-09,1
8427103ffffffff-2018-09,1
8427103ffffffff-2019-05,5
8427103ffffffff-2019-06,1
8427103ffffffff-2019-07,2
8427103ffffffff-2019-08,1
8427103ffffffff-2020-05,1
8427103ffffffff-2020-09,4
8427103ffffffff-2021-05,2
8427103ffffffff-2021-06,5
8427103ffffffff-2022-05,1
8427103ffffffff-2022-06,3
8427103ffffffff-2022-08,4
8427103ffffffff-2023-05,12
8427103ffffffff-2023-06,1
8427103ffffffff-2023-08,3
8427105ffffffff-2013-06,1
8427105ffffffff-2015-06,1
8427105ffffffff-2023-05,1
8427109ffffffff-2014-05,8
8427109ffffffff-2017-06,2
8427109ffffffff-2023-05,1
842710bffffffff-2012-06,3
842710bffffffff-2014-05,5
842710bffffffff-2014-06,1
842710bffffffff-2015-05,6
842710bffffffff-2016-08,1
842710bffffffff-2016-09,2
842710bffffffff-2017-05,1
842710bffffffff-2017-06,6
842710bffffffff-2017-09,1
842710bffffffff-2018-05,3
842710bffffffff-2018-06,3
842710bffffffff-2018-07,6
842710bffffffff-2018-08,5
842710bffffffff-2019-05,5
842710bffffffff-2019-06,6
842710bffffffff-2019-07,2
842710bffffffff-2019-08,2
842710bffffffff-2019-09,1
842710bffffffff-2020-07,2
842710bffffffff-2021-06,2
842710bffffffff-2021-08,1
842710bffffffff-2021-09,2
842710bffffffff-2022-05,3
842710bffffffff-2022-06,11
842710bffffffff-2022-07,4
842710bffffffff-2023-05,9
842710bffffffff-2023-06,20
842710bffffffff-2023-07,11
842710bffffffff-2023-08,1
842710dffffffff-2014-07,1
8427111ffffffff-2019-05,1
8427113ffffffff-2019-05,2
8427113ffffffff-2023-05,1
8427115ffffffff-2014-06,1
8427115ffffffff-2018-08,1
8427115ffffffff-2020-05,1
8427117ffffffff-2016-06,1
8427117ffffffff-2017-05,1
8427117ffffffff-2017-09,1
8427117ffffffff-2018-07,2
8427117ffffffff-2021-06,1
8427117ffffffff-2022-08,2
8427117ffffffff-2022-09,1
8427117ffffffff-2023-06,3
8427117ffffffff-2023-09,1
842711bffffffff-2014-05,3
842711bffffffff-2016-08,2
842711bffffffff-2016-09,3
842711bffffffff-2017-05,2
842711bffffffff-2017-08,1
842711bffffffff-2017-09,1
842711bffffffff-2018-05,4
842711bffffffff-2018-08,2
842711bffffffff-2018-09,3
842711bffffffff-2019-05,4
842711bffffffff-2019-09,5
842711bffffffff-2020-05,1
842711bffffffff-2020-08,1
842711bffffffff-2020-09,2
842711bffffffff-2021-05,2
842711bffffffff-2021-08,4
842711bffffffff-2021-09,8
842711bffffffff-2022-05,14
842711bffffffff-2022-09,5
842711bffffffff-2023-05,3
842711bffffffff-2023-08,3
842711bffffffff-2023-09,6
842711dffffffff-2014-05,1
842711dffffffff-2015-07,1
842711dffffffff-2018-05,3
842711dffffffff-2019-06,1
8427123ffffffff-2021-09,2
8427125ffffffff-2017-05,1
8427125ffffffff-2018-09,1
8427125ffffffff-2019-05,1
8427125ffffffff-2021-08,1
8427125ffffffff-2021-09,1
8427125ffffffff-2022-05,1
8427125ffffffff-2022-06,1
8427125ffffffff-2022-09,2
8427125ffffffff-2023-05,1
8427125ffffffff-2023-08,1
8427125ffffffff-2023-09,2
8427127ffffffff-2019-05,1
842712bffffffff-2019-09,1
842712bffffffff-2022-06,1
8427131ffffffff-2020-05,2
8427131ffffffff-2021-06,2
8427131ffffffff-2022-06,1
8427133ffffffff-2021-05,3
8427137ffffffff-2020-08,2
8427137ffffffff-2022-05,2
8427139ffffffff-2023-05,1
842713bffffffff-2014-09,3
842713bffffffff-2015-05,3
842713bffffffff-2015-09,1
842713bffffffff-2016-05,1
842713bffffffff-2017-05,4
842713bffffffff-2017-08,1
842713bffffffff-2017-09,2
842713bffffffff-2018-05,1
842713bffffffff-2019-08,1
842713bffffffff-2020-09,3
842713bffffffff-2021-05,1
842713bffffffff-2021-09,4
842713bffffffff-2022-05,4
842713bffffffff-2022-09,1
842713bffffffff-2022-10,1
842713bffffffff-2023-05,2
842713bffffffff-2023-09,1
8427143ffffffff-2021-05,2
8427145ffffffff-2014-07,6
8427145ffffffff-2022-06,2
8427147ffffffff-2022-06,1
8427153ffffffff-2017-07,1
8427153ffffffff-2019-09,1
8427157ffffffff-2023-05,2
8427159ffffffff-2012-06,20
842715bffffffff-2012-06,2
842715bffffffff-2017-06,2
842715bffffffff-2018-06,1
842715bffffffff-2021-05,1
842715dffffffff-2012-06,1
8427161ffffffff-2017-06,4
8427161ffffffff-2018-06,1
8427161ffffffff-2022-06,4
8427163ffffffff-2017-06,1
8427165ffffffff-2015-07,1
8427167ffffffff-2023-05,1
8427169ffffffff-2017-06,1
8427169ffffffff-2018-06,1
8427169ffffffff-2019-06,3
8427169ffffffff-2020-07,1
8427169ffffffff-2020-08,4
8427169ffffffff-2022-08,1
842716bffffffff-2014-07,1
842716bffffffff-2019-06,2
842716bffffffff-2020-06,1
842716bffffffff-2023-06,1
8427181ffffffff-2021-09,2
8427181ffffffff-2022-05,1
8427181ffffffff-2022-09,1
8427183ffffffff-2013-05,3
8427183ffffffff-2013-09,2
8427183ffffffff-2014-05,1
8427183ffffffff-2014-09,1
8427183ffffffff-2015-05,1
8427183ffffffff-2015-07,4
8427183ffffffff-2016-05,2
8427183ffffffff-2017-05,3
8427183ffffffff-2018-05,1
8427183ffffffff-2019-05,5
8427183ffffffff-2019-08,1
8427183ffffffff-2019-09,1
8427183ffffffff-2020-08,1
8427183ffffffff-2020-09,1
8427183ffffffff-2021-05,4
8427183ffffffff-2022-05,4
8427183ffffffff-2023-05,1
8427187ffffffff-2015-05,1
8427187ffffffff-2021-05,1
8427187ffffffff-2021-08,1
8427187ffffffff-2021-09,1
8427187ffffffff-2022-09,7
8427187ffffffff-2023-09,2
8427189ffffffff-2020-09,2
8427189ffffffff-2021-05,2
8427189ffffffff-2021-08,1
8427189ffffffff-2021-09,12
8427189ffffffff-2022-09,1
842718bffffffff-2017-09,2
842718bffffffff-2021-05,1
842718bffffffff-2021-09,5
842718dffffffff-2022-05,1
842718dffffffff-2022-09,1
8427191ffffffff-2013-08,1
8427191ffffffff-2014-09,1
8427191ffffffff-2017-08,3
8427191ffffffff-2017-09,1
8427191ffffffff-2018-05,1
8427191ffffffff-2018-09,10
8427191ffffffff-2019-09,4
8427191ffffffff-2020-05,1
8427191ffffffff-2021-05,2
8427191ffffffff-2021-09,9
8427191ffffffff-2023-05,1
8427193ffffffff-2016-05,4
8427193ffffffff-2016-09,1
8427193ffffffff-2018-05,3
8427193ffffffff-2018-08,1
8427193ffffffff-2019-05,4
8427193ffffffff-2019-08,2
8427193ffffffff-2021-09,6
8427193ffffffff-2022-05,5
8427193ffffffff-2023-05,3
8427193ffffffff-2023-09,1
8427195ffffffff-2021-09,1
8427195ffffffff-2023-05,1
8427197ffffffff-2015-05,1
8427197ffffffff-2017-08,1
8427197ffffffff-2018-09,1
8427197ffffffff-2021-09,2
8427197ffffffff-2022-05,2
8427197ffffffff-2023-05,3
8427199ffffffff-2016-09,3
8427199ffffffff-2019-05,3
8427199ffffffff-2020-09,17
8427199ffffffff-2021-09,11
8427199ffffffff-2022-09,12
8427199ffffffff-2023-08,2
8427199ffffffff-2023-09,1
842719bffffffff-2017-05,1
842719bffffffff-2017-09,1
842719bffffffff-2018-05,1
842719bffffffff-2020-09,1
842719bffffffff-2022-05,3
842719bffffffff-2022-09,1
842719dffffffff-2012-05,1
842719dffffffff-2012-08,3
842719dffffffff-2012-09,3
842719dffffffff-2013-05,4
842719dffffffff-2013-08,7
842719dffffffff-2013-09,14
842719dffffffff-2014-05,3
842719dffffffff-2014-08,3
842719dffffffff-2014-09,10
842719dffffffff-2015-05,24
842719dffffffff-2015-08,1
842719dffffffff-2015-09,9
842719dffffffff-2016-05,17
842719dffffffff-2016-08,3
842719dffffffff-2016-09,4
842719dffffffff-2017-05,17
842719dffffffff-2017-08,3
842719dffffffff-2017-09,8
842719dffffffff-2017-10,1
842719dffffffff-2018-04,1
842719dffffffff-2018-05,14
842719dffffffff-2018-08,2
842719dffffffff-2018-09,2
842719dffffffff-2019-05,6
842719dffffffff-2019-08,2
842719dffffffff-2019-09,3
842719dffffffff-2020-05,11
842719dffffffff-2020-08,2
842719dffffffff-2020-09,7
842719dffffffff-2021-05,28
842719dffffffff-2021-08,4
842719dffffffff-2021-09,21
842719dffffffff-2021-10,1
842719dffffffff-2022-04,2
842719dffffffff-2022-05,9
842719dffffffff-2022-08,2
842719dffffffff-2022-09,18
842719dffffffff-2023-05,23
842719dffffffff-2023-08,2
842719dffffffff-2023-09,21
84271a1ffffffff-2021-09,4
84271a1ffffffff-2022-05,3
84271a1ffffffff-2023-05,4
84271a3ffffffff-2019-05,1
84271a3ffffffff-2020-05,6
84271a3ffffffff-2022-05,1
84271a3ffffffff-2023-09,2
84271a5ffffffff-2023-05,11
84271a7ffffffff-2015-05,1
84271a7ffffffff-2015-08,1
84271a7ffffffff-2017-09,2
84271a7ffffffff-2018-08,2
84271a7ffffffff-2021-09,1
84271a7ffffffff-2022-05,2
84271a7ffffffff-2022-08,1
84271a7ffffffff-2022-09,1
84271a7ffffffff-2023-05,2
84271a7ffffffff-2023-09,1
84271a9ffffffff-2017-09,1
84271a9ffffffff-2020-09,1
84271a9ffffffff-2021-05,1
84271a9ffffffff-2021-09,9
84271a9ffffffff-2022-09,3
84271a9ffffffff-2023-08,2
84271a9ffffffff-2023-09,3
84271abffffffff-2017-08,1
84271abffffffff-2017-09,2
84271abffffffff-2019-08,3
84271abffffffff-2021-05,1
84271abffffffff-2021-09,1
84271abffffffff-2022-05,1
84271abffffffff-2022-09,1
84271abffffffff-2023-05,9
84271abffffffff-2023-09,2
84271adffffffff-2016-08,2
84271adffffffff-2020-09,1
84271adffffffff-2022-05,2
84271adffffffff-2023-05,11
84271b1ffffffff-2020-05,1
84271b1ffffffff-2022-08,2
84271b1ffffffff-2023-05,3
84271b1ffffffff-2023-09,15
84271b3ffffffff-2015-05,4
84271b3ffffffff-2017-05,2
84271b3ffffffff-2019-05,1
84271b3ffffffff-2020-05,2
84271b3ffffffff-2021-05,1
84271b3ffffffff-2021-08,2
84271b3ffffffff-2022-08,1
84271b3ffffffff-2023-05,6
84271b5ffffffff-2018-05,1
84271b5ffffffff-2019-05,1
84271b5ffffffff-2022-09,3
84271b7ffffffff-2012-05,2
84271b7ffffffff-2020-08,1
84271b7ffffffff-2023-09,10
84271b9ffffffff-2014-08,1
84271b9ffffffff-2014-09,1
84271b9ffffffff-2018-09,1
84271b9ffffffff-2021-05,1
84271b9ffffffff-2022-09,1
84271b9ffffffff-2023-05,4
84271b9ffffffff-2023-09,26
84271bbffffffff-2014-09,2
84271bbffffffff-2015-05,1
84271bbffffffff-2016-05,2
84271bbffffffff-2016-08,2
84271bbffffffff-2017-05,1
84271bbffffffff-2017-09,1
84271bbffffffff-2018-09,4
84271bbffffffff-2019-09,1
84271bbffffffff-2020-05,2
84271bbffffffff-2021-05,1
84271bbffffffff-2021-08,1
84271bbffffffff-2023-09,2
84271bdffffffff-2015-05,3
84271bdffffffff-2021-09,1
84271c1ffffffff-2021-08,1
84271c3ffffffff-2019-06,1
84271c3ffffffff-2019-09,2
84271c3ffffffff-2020-05,3
84271c3ffffffff-2020-08,2
84271c3ffffffff-2021-05,1
84271c3ffffffff-2022-05,1
84271c3ffffffff-2022-06,1
84271c3ffffffff-2023-05,3
84271c5ffffffff-2012-05,1
84271c5ffffffff-2014-09,1
84271c5ffffffff-2017-08,1
84271c5ffffffff-2018-05,1
84271c5ffffffff-2021-05,1
84271c5ffffffff-2022-05,4
84271c5ffffffff-2022-09,2
84271c5ffffffff-2023-05,5
84271c5ffffffff-2023-08,2
84271c5ffffffff-2023-09,1
84271c7ffffffff-2015-05,3
84271c7ffffffff-2016-09,1
84271c7ffffffff-2017-05,1
84271c7ffffffff-2018-05,2
84271c7ffffffff-2019-05,7
84271c7ffffffff-2019-07,2
84271c7ffffffff-2020-05,5
84271c7ffffffff-2021-05,6
84271c7ffffffff-2021-08,2
84271c7ffffffff-2021-09,2
84271c7ffffffff-2022-05,7
84271c7ffffffff-2022-08,1
84271c7ffffffff-2022-09,3
84271c7ffffffff-2023-05,14
84271c7ffffffff-2023-09,1
84271c9ffffffff-2012-05,12
84271c9ffffffff-2012-08,4
84271c9ffffffff-2012-09,2
84271c9ffffffff-2013-05,16
84271c9ffffffff-2013-06,4
84271c9ffffffff-2013-08,2
84271c9ffffffff-2013-09,11
84271c9ffffffff-2014-05,38
84271c9ffffffff-2014-08,1
84271c9ffffffff-2014-09,8
84271c9ffffffff-2015-05,70
84271c9ffffffff-2015-08,3
84271c9ffffffff-2015-09,12
84271c9ffffffff-2015-10,1
84271c9ffffffff-2016-05,13
84271c9ffffffff-2016-06,1
84271c9ffffffff-2016-08,1
84271c9ffffffff-2016-09,25
84271c9ffffffff-2017-05,60
84271c9ffffffff-2017-08,10
84271c9ffffffff-2017-09,20
84271c9ffffffff-2018-04,1
84271c9ffffffff-2018-05,39
84271c9ffffffff-2018-06,1
84271c9ffffffff-2018-08,14
84271c9ffffffff-2018-09,41
84271c9ffffffff-2019-04,2
84271c9ffffffff-2019-05,46
84271c9ffffffff-2019-06,7
84271c9ffffffff-2019-08,10
84271c9ffffffff-2019-09,24
84271c9ffffffff-2019-10,2
84271c9ffffffff-2020-04,3
84271c9ffffffff-2020-05,89
84271c9ffffffff-2020-06,1
84271c9ffffffff-2020-08,18
84271c9ffffffff-2020-09,66
84271c9ffffffff-2020-10,1
84271c9ffffffff-2021-05,103
84271c9ffffffff-2021-06,2
84271c9ffffffff-2021-08,16
84271c9ffffffff-2021-09,41
84271c9ffffffff-2022-05,116
84271c9ffffffff-2022-06,10
84271c9ffffffff-2022-08,3
84271c9ffffffff-2022-09,51
84271c9ffffffff-2022-10,3
84271c9ffffffff-2023-05,104
84271c9ffffffff-2023-06,2
84271c9ffffffff-2023-07,2
84271c9ffffffff-2023-08,11
84271c9ffffffff-2023-09,47
84271c9ffffffff-2023-10,1
84271cbffffffff-2017-06,2
84271cbffffffff-2018-08,1
84271cbffffffff-2021-08,1
84271cdffffffff-2012-09,2
84271cdffffffff-2022-10,1
84271d1ffffffff-2013-05,1
84271d1ffffffff-2021-09,1
84271d1ffffffff-2022-05,1
84271d1ffffffff-2023-09,2
84271d3ffffffff-2012-09,3
84271d3ffffffff-2014-05,1
84271d3ffffffff-2016-09,1
84271d3ffffffff-2017-05,2
84271d3ffffffff-2019-05,1
84271d3ffffffff-2020-09,10
84271d3ffffffff-2021-05,3
84271d3ffffffff-2021-09,1
84271d3ffffffff-2023-08,1
84271d3ffffffff-2023-09,10
84271d5ffffffff-2013-05,1
84271d5ffffffff-2013-07,1
84271d5ffffffff-2020-09,2
84271d5ffffffff-2021-05,4
84271d5ffffffff-2021-09,4
84271d5ffffffff-2023-09,2
84271d7ffffffff-2012-05,3
84271d7ffffffff-2013-05,2
84271d7ffffffff-2014-05,1
84271d7ffffffff-2017-09,1
84271d7ffffffff-2019-05,5
84271d7ffffffff-2021-06,2
84271d7ffffffff-2021-08,1
84271d7ffffffff-2021-09,2
84271d7ffffffff-2022-05,1
84271d7ffffffff-2023-05,3
84271d7ffffffff-2023-09,2
84271d9ffffffff-2012-05,4
84271d9ffffffff-2012-06,9
84271d9ffffffff-2013-06,2
84271d9ffffffff-2014-06,2
84271d9ffffffff-2017-05,1
84271d9ffffffff-2017-08,3
84271d9ffffffff-2018-05,1
84271d9ffffffff-2019-07,1
84271d9ffffffff-2022-05,1
84271d9ffffffff-2023-05,3
84271d9ffffffff-2023-06,2
84271d9ffffffff-2023-09,1
84271dbffffffff-2015-06,2
84271dbffffffff-2015-09,1
84271dbffffffff-2017-05,2
84271dbffffffff-2018-06,2
84271dbffffffff-2018-07,2
84271dbffffffff-2019-08,10
84271dbffffffff-2021-07,1
84271dbffffffff-2022-05,4
84271dbffffffff-2022-06,1
84271dbffffffff-2022-07,1
84271dbffffffff-2023-05,1
84271dbffffffff-2023-06,4
84271ddffffffff-2015-05,1
84271ddffffffff-2019-07,1
84271ddffffffff-2021-05,1
84271e1ffffffff-2023-09,1
84271e3ffffffff-2019-05,1
84271e3ffffffff-2020-05,2
84271e5ffffffff-2013-08,1
84271e5ffffffff-2014-05,1
84271e5ffffffff-2022-05,2
84271e5ffffffff-2023-07,1
84271e7ffffffff-2020-09,3
84271e7ffffffff-2021-05,2
84271e7ffffffff-2021-09,17
84271e9ffffffff-2023-05,1
842720dffffffff-2014-07,1
8427213ffffffff-2023-06,1
842721bffffffff-2015-06,2
842721bffffffff-2015-07,4
8427225ffffffff-2014-06,1
8427229ffffffff-2013-06,1
8427229ffffffff-2014-07,1
842722dffffffff-2014-06,8
842723bffffffff-2013-06,1
8427251ffffffff-2023-06,1
8427253ffffffff-2023-06,3
842725bffffffff-2023-06,2
8427261ffffffff-2014-07,4
8427263ffffffff-2013-06,9
8427267ffffffff-2013-06,1
8427267ffffffff-2014-06,11
8427269ffffffff-2014-07,3
842726bffffffff-2014-06,10
842726bffffffff-2014-07,6
842726dffffffff-2014-06,1
842726dffffffff-2014-07,6
8427283ffffffff-2012-06,2
8427283ffffffff-2021-07,1
8427283ffffffff-2022-06,2
8427283ffffffff-2023-06,2
8427287ffffffff-2022-08,6
8427287ffffffff-2023-08,1
8427291ffffffff-2014-06,1
8427291ffffffff-2018-06,1
8427291ffffffff-2023-07,11
8427293ffffffff-2021-06,5
8427297ffffffff-2023-05,1
