index,n
84a8067ffffffff-2022-09,1
84a8067ffffffff-2022-10,1
84a806dffffffff-2021-07,1
84a8101ffffffff-2016-05,4
84a8101ffffffff-2021-03,7
84a8101ffffffff-2021-04,3
84a8101ffffffff-2021-07,2
84a8101ffffffff-2022-06,4
84a8105ffffffff-2018-10,6
84a8105ffffffff-2019-03,4
84a8105ffffffff-2019-04,3
84a8105ffffffff-2020-03,2
84a8105ffffffff-2020-07,1
84a8105ffffffff-2020-08,3
84a8105ffffffff-2020-10,1
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-08,2
84a8105ffffffff-2023-09,4
84a8105ffffffff-2023-11,1
84a8109ffffffff-2021-05,2
84a8109ffffffff-2022-06,3
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-10,2
84a8109ffffffff-2023-01,4
84a810bffffffff-2018-02,1
84a810bffffffff-2018-10,4
84a810bffffffff-2020-03,6
84a810bffffffff-2020-08,4
84a810bffffffff-2020-09,8
84a810bffffffff-2020-10,2
84a810bffffffff-2021-01,3
84a810bffffffff-2022-05,1
84a810bffffffff-2022-08,1
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,1
84a810bffffffff-2023-03,4
84a810bffffffff-2023-07,10
84a810bffffffff-2023-10,1
84a8121ffffffff-2018-03,1
84a8123ffffffff-2012-12,1
84a8123ffffffff-2013-02,4
84a8123ffffffff-2015-11,1
84a8123ffffffff-2017-01,1
84a8123ffffffff-2018-03,2
84a8123ffffffff-2019-02,4
84a8123ffffffff-2019-03,2
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-12,2
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-09,1
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,1
84a8123ffffffff-2022-11,4
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-09,5
84a8125ffffffff-2014-03,2
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-12,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2020-05,1
84a8125ffffffff-2021-05,2
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-05,1
84a8127ffffffff-2020-09,1
84a8127ffffffff-2021-08,4
84a8129ffffffff-2016-09,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,2
84a8129ffffffff-2021-12,6
84a8129ffffffff-2022-01,4
84a8129ffffffff-2022-02,2
84a8129ffffffff-2022-05,2
84a8129ffffffff-2022-11,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-07,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,2
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,2
84a812bffffffff-2022-07,2
84a812bffffffff-2022-12,1
84a812bffffffff-2023-09,1
84a812dffffffff-2014-05,5
84a812dffffffff-2014-07,2
84a812dffffffff-2015-09,1
84a812dffffffff-2016-04,1
84a812dffffffff-2017-06,1
84a812dffffffff-2017-07,1
84a812dffffffff-2018-05,2
84a812dffffffff-2018-09,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,1
84a812dffffffff-2022-06,3
84a812dffffffff-2023-07,2
84a8143ffffffff-2020-08,1
84a8151ffffffff-2020-09,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-08,2
84a8155ffffffff-2016-10,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2018-05,5
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-11,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-08,1
84a8155ffffffff-2020-04,3
84a8155ffffffff-2020-05,2
84a8155ffffffff-2021-06,2
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-11,5
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-07,6
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,4
84a8155ffffffff-2023-01,5
84a8155ffffffff-2023-04,1
84a8155ffffffff-2023-05,8
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-09,4
84a8155ffffffff-2023-10,9
84a8155ffffffff-2023-11,7
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2017-04,2
84a8157ffffffff-2017-07,2
84a8157ffffffff-2017-08,3
84a8157ffffffff-2017-09,4
84a8157ffffffff-2017-10,1
84a8157ffffffff-2018-05,3
84a8157ffffffff-2018-06,3
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-08,1
84a8157ffffffff-2019-10,1
84a8157ffffffff-2019-11,2
84a8157ffffffff-2020-07,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-10,1
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-09,1
84a815bffffffff-2012-09,3
84a815bffffffff-2015-11,4
84a815bffffffff-2018-01,3
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,1
84a815bffffffff-2019-01,1
84a815bffffffff-2019-08,1
84a815bffffffff-2019-10,1
84a815bffffffff-2019-11,4
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,1
84a815bffffffff-2020-11,1
84a815bffffffff-2021-01,1
84a815bffffffff-2022-02,2
84a815bffffffff-2022-08,1
84a815bffffffff-2023-08,4
84a8163ffffffff-2023-04,2
84a8167ffffffff-2020-04,1
84a8311ffffffff-2018-01,1
84a8311ffffffff-2019-10,2
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-08,1
84a831dffffffff-2015-09,1
84a831dffffffff-2015-11,2
84a831dffffffff-2017-09,1
84a831dffffffff-2019-05,1
84a831dffffffff-2019-09,1
84a831dffffffff-2021-05,1
84a833bffffffff-2016-05,8
84a833bffffffff-2017-07,1
84a833bffffffff-2018-05,6
84a8351ffffffff-2022-03,2
84a8353ffffffff-2018-04,1
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-08,2
84a8353ffffffff-2022-01,5
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-05,4
84a8353ffffffff-2022-10,7
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,2
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-10,4
84a8359ffffffff-2016-01,1
84a8359ffffffff-2020-04,2
84a835bffffffff-2014-08,1
84a835bffffffff-2020-04,2
84a835bffffffff-2020-05,1
84a835bffffffff-2021-06,1
84a835bffffffff-2022-04,1
84a8805ffffffff-2022-02,2
84a8811ffffffff-2015-08,1
84a8811ffffffff-2016-03,4
84a8811ffffffff-2018-11,2
84a8811ffffffff-2020-02,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-09,1
84a8813ffffffff-2013-08,1
84a8819ffffffff-2016-03,1
84a8819ffffffff-2019-01,2
84a881bffffffff-2019-12,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-10,1
84a8825ffffffff-2017-05,1
84a882dffffffff-2015-02,2
84a882dffffffff-2016-03,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-07,1
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,3
84a882dffffffff-2020-10,2
84a882dffffffff-2020-11,1
84a882dffffffff-2021-09,1
84a882dffffffff-2022-06,6
84a882dffffffff-2022-08,2
84a882dffffffff-2022-09,3
84a882dffffffff-2022-10,3
84a882dffffffff-2023-01,1
84a882dffffffff-2023-07,2
84a882dffffffff-2023-08,4
84a882dffffffff-2023-10,5
84a882dffffffff-2023-11,14
84a8849ffffffff-2013-11,2
84a8849ffffffff-2016-10,22
84a8849ffffffff-2023-07,3
84a884dffffffff-2019-04,4
84a884dffffffff-2023-10,2
84a8867ffffffff-2018-10,1
84a8895ffffffff-2019-10,8
84a88a5ffffffff-2021-01,1
84a88b1ffffffff-2017-10,3
84a88bbffffffff-2021-10,1
84a8919ffffffff-2019-07,1
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-11,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-10,1
84a8919ffffffff-2023-11,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-08,1
84a8a07ffffffff-2016-01,1
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2021-01,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-04,2
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,2
84a8a13ffffffff-2018-08,4
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,4
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-04,3
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-09,7
84a8a13ffffffff-2019-10,7
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2021-02,6
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2022-02,2
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,7
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-10,6
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-07,16
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-10,1
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2019-06,4
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-09,8
84a8a17ffffffff-2020-03,6
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,4
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-06,6
84a8a17ffffffff-2023-08,4
84a8a17ffffffff-2023-09,1
84a8a19ffffffff-2013-04,2
84a8a19ffffffff-2015-04,3
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2023-07,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2020-01,5
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2023-10,4
84a8a27ffffffff-2021-07,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-04,2
84a8a53ffffffff-2012-09,2
84a8a53ffffffff-2013-09,2
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2016-03,1
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2021-12,1
84a8a53ffffffff-2022-06,1
84a8a53ffffffff-2022-07,4
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2023-06,2
84a8ac9ffffffff-2012-09,1
84a8acbffffffff-2019-02,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,4
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-07,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-09,1
84a8ad3ffffffff-2023-10,2
84a8aedffffffff-2018-12,4
84a8d19ffffffff-2019-06,1
84a8d19ffffffff-2019-07,2
84a8d1bffffffff-2019-03,1
84a8d1bffffffff-2019-04,4
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2021-05,1
84a8d1bffffffff-2021-06,4
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2022-06,7
84a8d1bffffffff-2022-07,2
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,2
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-05,1
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-11,3
84a8d85ffffffff-2015-10,1
84a8da9ffffffff-2018-09,1
84a8da9ffffffff-2022-07,1
84a8da9ffffffff-2023-02,1
84a8dabffffffff-2022-07,2
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-10,1
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-08,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2021-06,5
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-05,4
84a8de3ffffffff-2023-07,1
84a8de7ffffffff-2021-08,2
84a8de7ffffffff-2022-05,1
84a8de7ffffffff-2022-06,1
84a8de7ffffffff-2022-08,3
84a8de7ffffffff-2022-10,2
84a8debffffffff-2021-10,3
84a8debffffffff-2021-12,2
84a8debffffffff-2022-06,3
84a8debffffffff-2023-05,3
84a8debffffffff-2023-06,4
84a8debffffffff-2023-07,2
84a8f13ffffffff-2017-10,1
