index,n
843d915ffffffff-2021-02,9
843d915ffffffff-2021-03,2
843d915ffffffff-2021-04,3
843d915ffffffff-2021-06,1
843d915ffffffff-2021-09,4
843d915ffffffff-2021-10,2
843d915ffffffff-2022-02,1
843d915ffffffff-2022-03,9
843d915ffffffff-2022-05,2
843d915ffffffff-2022-07,1
843d915ffffffff-2022-11,1
843d915ffffffff-2023-01,2
843d915ffffffff-2023-04,1
843d915ffffffff-2023-08,5
843d921ffffffff-2018-04,1
843d923ffffffff-2021-03,1
843d923ffffffff-2023-05,1
843d927ffffffff-2017-07,1
843d927ffffffff-2019-02,1
843d927ffffffff-2019-07,1
843d927ffffffff-2020-01,1
843d929ffffffff-2012-04,1
843d929ffffffff-2013-07,2
843d929ffffffff-2014-06,2
843d929ffffffff-2014-08,1
843d929ffffffff-2017-03,1
843d929ffffffff-2018-10,1
843d929ffffffff-2019-04,2
843d929ffffffff-2019-06,1
843d929ffffffff-2021-04,1
843d929ffffffff-2021-12,4
843d929ffffffff-2022-05,1
843d929ffffffff-2023-02,1
843d92dffffffff-2022-06,2
843d92dffffffff-2023-08,3
843d931ffffffff-2022-01,3
843d937ffffffff-2020-01,1
843d939ffffffff-2018-04,15
843d93bffffffff-2022-01,5
843d93bffffffff-2022-06,5
843d93bffffffff-2022-10,4
843d93dffffffff-2017-09,2
843d93dffffffff-2018-03,2
843d93dffffffff-2018-04,22
843d93dffffffff-2018-12,1
843d93dffffffff-2019-02,1
843d93dffffffff-2023-10,1
843d94bffffffff-2017-10,1
843d953ffffffff-2023-03,1
843d959ffffffff-2023-04,2
843d959ffffffff-2023-05,2
843d963ffffffff-2019-01,5
843d963ffffffff-2020-02,1
843d963ffffffff-2023-11,1
843d967ffffffff-2014-05,2
843d967ffffffff-2020-01,1
843d967ffffffff-2020-07,1
843d967ffffffff-2020-09,5
843d967ffffffff-2021-01,1
843d967ffffffff-2021-05,3
843d967ffffffff-2021-06,8
843d967ffffffff-2021-07,4
843d967ffffffff-2021-10,4
843d967ffffffff-2022-06,1
843d967ffffffff-2022-08,3
843d967ffffffff-2022-10,2
843d967ffffffff-2022-12,6
843d967ffffffff-2023-02,2
843d967ffffffff-2023-08,3
843d967ffffffff-2023-09,5
843d983ffffffff-2017-06,1
843d983ffffffff-2019-02,2
843d987ffffffff-2022-12,1
843d987ffffffff-2023-04,2
843d987ffffffff-2023-06,2
843d98dffffffff-2020-02,8
843d98dffffffff-2021-11,1
843d98dffffffff-2022-04,12
843d98dffffffff-2023-01,5
843d993ffffffff-2015-05,1
843d993ffffffff-2017-01,1
843d993ffffffff-2017-03,2
843d993ffffffff-2017-04,4
843d993ffffffff-2017-06,1
843d993ffffffff-2017-12,1
843d993ffffffff-2018-04,1
843d993ffffffff-2018-09,1
843d993ffffffff-2019-04,2
843d993ffffffff-2020-05,1
843d993ffffffff-2021-03,1
843d993ffffffff-2022-04,2
843d993ffffffff-2023-03,3
843d993ffffffff-2023-04,4
843d993ffffffff-2023-05,1
843d997ffffffff-2017-01,2
843d997ffffffff-2019-03,1
843d997ffffffff-2019-06,1
843d997ffffffff-2021-05,2
843d997ffffffff-2021-10,1
843d997ffffffff-2022-05,1
843d997ffffffff-2023-02,1
843d99bffffffff-2023-08,1
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2022-02,1
843d9a7ffffffff-2022-05,22
843d9a7ffffffff-2023-06,1
843d9abffffffff-2019-11,1
843d9adffffffff-2022-12,6
843d9b1ffffffff-2021-10,1
843d9b1ffffffff-2023-02,5
843d9b1ffffffff-2023-03,1
843d9b5ffffffff-2021-05,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,9
843d9b7ffffffff-2018-02,8
843d9b7ffffffff-2019-02,6
843d9b7ffffffff-2019-03,1
843d9b7ffffffff-2019-04,1
843d9b7ffffffff-2019-10,1
843d9b7ffffffff-2020-04,1
843d9b7ffffffff-2020-05,1
843d9b7ffffffff-2021-02,12
843d9b7ffffffff-2021-03,8
843d9b7ffffffff-2021-04,13
843d9b7ffffffff-2021-05,26
843d9b7ffffffff-2021-06,8
843d9b7ffffffff-2021-07,2
843d9b7ffffffff-2021-09,1
843d9b7ffffffff-2021-10,4
843d9b7ffffffff-2022-01,1
843d9b7ffffffff-2022-02,42
843d9b7ffffffff-2022-03,15
843d9b7ffffffff-2022-04,7
843d9b7ffffffff-2022-05,2
843d9b7ffffffff-2022-06,14
843d9b7ffffffff-2022-09,2
843d9b7ffffffff-2023-02,39
843d9b7ffffffff-2023-04,1
843d9b7ffffffff-2023-06,28
843d9b7ffffffff-2023-10,2
843d9b9ffffffff-2017-04,1
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-11,1
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-09,2
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2022-02,4
843d9b9ffffffff-2022-05,2
843d9b9ffffffff-2023-04,1
843d9b9ffffffff-2023-10,1
843d9bdffffffff-2017-03,1
843d9bdffffffff-2017-11,1
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2015-11,1
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2021-03,2
843d9d1ffffffff-2022-03,21
843d9d1ffffffff-2022-06,9
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2022-03,12
843d9d3ffffffff-2022-05,2
843d9d3ffffffff-2022-06,7
843d9d3ffffffff-2023-01,1
843d9d3ffffffff-2023-05,1
843d9d3ffffffff-2023-11,1
843d9d5ffffffff-2022-06,3
843d9dbffffffff-2019-05,1
843d9dbffffffff-2020-02,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-01,2
843d9dbffffffff-2022-03,40
843d9dbffffffff-2022-05,2
843d9dbffffffff-2022-06,4
843d9dbffffffff-2023-05,2
843d9dbffffffff-2023-11,1
843d9e5ffffffff-2012-04,1
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-12,4
843d9e5ffffffff-2018-01,11
843d9e5ffffffff-2018-02,20
843d9e5ffffffff-2018-03,55
843d9e5ffffffff-2018-04,41
843d9e5ffffffff-2018-05,4
843d9e5ffffffff-2018-06,2
843d9e5ffffffff-2018-08,6
843d9e5ffffffff-2018-09,47
843d9e5ffffffff-2018-10,4
843d9e5ffffffff-2019-01,2
843d9e5ffffffff-2019-02,11
843d9e5ffffffff-2019-03,4
843d9e5ffffffff-2019-04,2
843d9e5ffffffff-2019-05,3
843d9e5ffffffff-2019-11,3
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-02,24
843d9e5ffffffff-2020-03,2
843d9e5ffffffff-2020-09,1
843d9e5ffffffff-2021-02,1
843d9e5ffffffff-2021-03,35
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2021-09,1
843d9e5ffffffff-2021-10,4
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2021-12,3
843d9e5ffffffff-2022-02,28
843d9e5ffffffff-2022-06,6
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-12,3
843d9e5ffffffff-2023-01,2
843d9e5ffffffff-2023-02,5
843d9e5ffffffff-2023-03,1
843d9e5ffffffff-2023-04,1
843d9e5ffffffff-2023-06,2
843d9e5ffffffff-2023-08,1
843d9e7ffffffff-2017-09,1
843d9e7ffffffff-2020-02,4
843d9e7ffffffff-2021-03,12
843d9e7ffffffff-2022-02,3
843d9e7ffffffff-2022-12,7
843d9edffffffff-2022-01,1
843d9edffffffff-2022-02,1
843d9edffffffff-2022-06,5
843da21ffffffff-2018-07,1
843da21ffffffff-2018-08,1
843da21ffffffff-2019-06,1
843da21ffffffff-2019-07,1
843da21ffffffff-2019-08,1
843da21ffffffff-2019-09,1
843da21ffffffff-2021-05,1
843da21ffffffff-2021-07,1
843da21ffffffff-2021-09,1
843da21ffffffff-2022-04,1
843da21ffffffff-2022-08,1
843da21ffffffff-2022-09,1
843da21ffffffff-2022-12,1
843da21ffffffff-2023-02,1
843da21ffffffff-2023-04,3
843da21ffffffff-2023-06,2
843da21ffffffff-2023-07,1
843da21ffffffff-2023-10,2
843da21ffffffff-2023-11,3
843da25ffffffff-2023-03,1
843da2dffffffff-2019-10,1
843da2dffffffff-2020-06,1
843da35ffffffff-2019-03,1
843da37ffffffff-2013-09,1
843da37ffffffff-2016-11,1
843da37ffffffff-2018-01,1
843da37ffffffff-2019-08,1
843da37ffffffff-2020-03,2
843da37ffffffff-2020-09,1
843da37ffffffff-2020-12,1
843da37ffffffff-2021-07,1
843da37ffffffff-2021-11,2
843da37ffffffff-2021-12,2
843da37ffffffff-2022-08,1
843da37ffffffff-2022-09,3
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,3
843da37ffffffff-2022-12,8
843da37ffffffff-2023-01,18
843da37ffffffff-2023-02,6
843da37ffffffff-2023-10,1
843da37ffffffff-2023-11,7
843da3dffffffff-2017-05,1
843da3dffffffff-2017-06,1
843da3dffffffff-2018-04,1
843da3dffffffff-2019-09,1
843da3dffffffff-2021-04,3
843da3dffffffff-2021-05,8
843da3dffffffff-2021-06,3
843da3dffffffff-2021-07,4
843da3dffffffff-2021-08,2
843da3dffffffff-2021-09,14
843da3dffffffff-2022-03,1
843da3dffffffff-2022-04,3
843da3dffffffff-2022-05,12
843da3dffffffff-2022-06,13
843da3dffffffff-2022-07,14
843da3dffffffff-2022-08,6
843da3dffffffff-2022-09,14
843da3dffffffff-2022-10,8
843da3dffffffff-2022-11,2
843da3dffffffff-2022-12,4
843da3dffffffff-2023-01,2
843da3dffffffff-2023-03,2
843da3dffffffff-2023-04,5
843da3dffffffff-2023-05,7
843da3dffffffff-2023-06,6
843da3dffffffff-2023-07,13
843da3dffffffff-2023-08,17
843da3dffffffff-2023-09,6
843da3dffffffff-2023-10,1
843da63ffffffff-2021-05,2
843da67ffffffff-2020-06,1
843da67ffffffff-2020-07,2
843da67ffffffff-2020-08,1
843da67ffffffff-2021-05,1
843da69ffffffff-2023-09,1
843dad1ffffffff-2018-04,1
843dad1ffffffff-2021-02,2
843dad1ffffffff-2023-02,1
843dadbffffffff-2019-02,2
843dadbffffffff-2022-04,7
843dadbffffffff-2022-05,1
843dae1ffffffff-2020-08,1
843dae1ffffffff-2021-03,1
843dae1ffffffff-2021-12,1
843db03ffffffff-2022-02,7
843db05ffffffff-2023-02,1
843db07ffffffff-2018-09,1
843db07ffffffff-2023-02,5
843db0bffffffff-2023-02,4
843db13ffffffff-2017-03,1
843db13ffffffff-2017-06,3
843db13ffffffff-2018-03,4
843db13ffffffff-2018-05,7
843db13ffffffff-2018-10,1
843db13ffffffff-2019-03,9
843db13ffffffff-2019-08,1
843db13ffffffff-2020-03,1
843db13ffffffff-2021-05,5
843db13ffffffff-2021-06,2
843db13ffffffff-2023-03,11
843db13ffffffff-2023-07,1
843db13ffffffff-2023-10,1
843db1bffffffff-2021-03,1
843db23ffffffff-2021-03,1
843db25ffffffff-2022-07,1
843db27ffffffff-2021-03,3
843db27ffffffff-2021-09,1
843db27ffffffff-2022-01,1
843db2bffffffff-2022-04,1
843db2bffffffff-2023-02,5
843db2bffffffff-2023-04,4
843db2dffffffff-2017-12,2
843db2dffffffff-2022-03,1
843db2dffffffff-2023-11,1
843db31ffffffff-2017-12,2
843db31ffffffff-2019-06,5
843db31ffffffff-2020-06,1
843db31ffffffff-2021-02,4
843db31ffffffff-2021-10,1
843db31ffffffff-2022-03,3
843db31ffffffff-2022-04,3
843db31ffffffff-2022-12,1
843db31ffffffff-2023-03,10
843db33ffffffff-2021-06,1
843db35ffffffff-2015-01,2
843db35ffffffff-2018-02,1
843db35ffffffff-2019-02,7
843db35ffffffff-2020-02,6
843db35ffffffff-2021-02,6
843db35ffffffff-2021-05,1
843db35ffffffff-2021-08,1
843db35ffffffff-2022-03,31
843db35ffffffff-2023-03,14
843db35ffffffff-2023-04,1
843db35ffffffff-2023-09,2
843db37ffffffff-2019-02,4
843db37ffffffff-2020-02,9
843db37ffffffff-2022-03,15
843db3bffffffff-2021-10,5
843db3bffffffff-2021-11,1
843db3bffffffff-2022-04,1
843db3bffffffff-2023-01,1
843db47ffffffff-2021-12,1
843db51ffffffff-2023-09,1
843db53ffffffff-2023-02,1
843db53ffffffff-2023-04,1
843db55ffffffff-2019-02,2
843db55ffffffff-2022-08,1
843db57ffffffff-2015-08,2
843db57ffffffff-2019-07,1
843db57ffffffff-2019-09,3
843db57ffffffff-2020-09,1
843db57ffffffff-2021-08,2
843db57ffffffff-2022-07,5
843db57ffffffff-2022-08,8
843db57ffffffff-2023-07,2
843db57ffffffff-2023-08,10
843db57ffffffff-2023-09,1
843db5bffffffff-2023-02,1
843db61ffffffff-2020-02,2
843db61ffffffff-2022-08,1
843db61ffffffff-2023-05,1
843db67ffffffff-2019-05,1
843db67ffffffff-2019-07,1
843db67ffffffff-2021-03,2
843db67ffffffff-2022-02,1
843db67ffffffff-2022-03,7
843db67ffffffff-2022-05,1
843db67ffffffff-2022-10,4
843db67ffffffff-2023-02,3
843db67ffffffff-2023-03,2
843db67ffffffff-2023-04,4
843db67ffffffff-2023-07,2
843db67ffffffff-2023-10,2
843db6bffffffff-2022-06,5
843db6dffffffff-2016-04,1
843db6dffffffff-2018-03,1
843db6dffffffff-2020-03,1
843db6dffffffff-2020-08,5
843db6dffffffff-2021-02,1
843db6dffffffff-2021-03,2
843db6dffffffff-2021-08,2
843db6dffffffff-2022-03,2
843db6dffffffff-2022-04,26
843db6dffffffff-2022-05,30
843db6dffffffff-2022-06,22
843db6dffffffff-2022-07,17
843db6dffffffff-2022-08,19
843db6dffffffff-2022-09,42
843db6dffffffff-2022-10,31
843db6dffffffff-2022-11,16
843db6dffffffff-2022-12,5
843db6dffffffff-2023-01,5
843db6dffffffff-2023-02,28
843db6dffffffff-2023-03,64
843db6dffffffff-2023-04,37
843db6dffffffff-2023-05,15
843db6dffffffff-2023-06,16
843db6dffffffff-2023-07,15
843db6dffffffff-2023-08,15
843db6dffffffff-2023-09,5
843db6dffffffff-2023-10,2
8441643ffffffff-2016-01,1
8441643ffffffff-2018-12,1
8441643ffffffff-2019-02,1
8441643ffffffff-2019-07,1
8441643ffffffff-2020-01,1
8442537ffffffff-2022-11,1
844259dffffffff-2021-09,1
84425a7ffffffff-2016-08,5
84425a7ffffffff-2019-03,1
84425a7ffffffff-2019-07,1
84425a7ffffffff-2022-08,1
84425a7ffffffff-2023-02,6
84425e1ffffffff-2023-10,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2015-11,1
8442c01ffffffff-2016-10,1
8442c01ffffffff-2016-11,1
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-12,8
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-11,1
8442c01ffffffff-2018-12,3
8442c01ffffffff-2019-01,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2020-01,3
8442c01ffffffff-2020-11,2
8442c01ffffffff-2021-01,2
8442c01ffffffff-2021-02,6
8442c01ffffffff-2021-03,4
8442c01ffffffff-2021-11,2
8442c01ffffffff-2021-12,1
8442c01ffffffff-2022-05,1
8442c01ffffffff-2022-08,4
8442c01ffffffff-2022-09,4
8442c01ffffffff-2022-10,4
8442c01ffffffff-2022-11,6
8442c01ffffffff-2022-12,2
8442c01ffffffff-2023-01,5
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-09,2
8442c01ffffffff-2023-10,5
8442c01ffffffff-2023-11,5
8442c05ffffffff-2016-02,1
8442c05ffffffff-2020-11,1
8442c05ffffffff-2021-02,4
8442c05ffffffff-2021-03,1
8442c05ffffffff-2021-04,1
8442c05ffffffff-2021-09,5
8442c05ffffffff-2021-10,7
8442c05ffffffff-2021-12,1
8442c05ffffffff-2022-03,1
8442c05ffffffff-2022-05,4
8442c05ffffffff-2022-06,3
8442c05ffffffff-2022-07,3
8442c05ffffffff-2022-09,3
8442c05ffffffff-2022-10,1
8442c05ffffffff-2023-04,1
8442c05ffffffff-2023-09,2
8442c07ffffffff-2016-02,3
8442c07ffffffff-2016-09,3
8442c07ffffffff-2017-09,1
8442c07ffffffff-2017-11,2
8442c07ffffffff-2018-01,1
8442c07ffffffff-2018-02,5
8442c07ffffffff-2018-08,3
8442c07ffffffff-2018-09,1
8442c07ffffffff-2019-01,1
8442c07ffffffff-2019-04,1
8442c07ffffffff-2019-05,3
8442c07ffffffff-2019-06,4
8442c07ffffffff-2019-09,1
8442c07ffffffff-2020-09,2
8442c07ffffffff-2020-10,4
8442c07ffffffff-2021-02,2
8442c07ffffffff-2021-03,2
8442c07ffffffff-2022-01,1
8442c07ffffffff-2022-04,1
8442c07ffffffff-2022-07,1
8442c07ffffffff-2022-08,1
8442c07ffffffff-2023-10,1
8442c09ffffffff-2023-09,2
8442c0dffffffff-2014-12,2
8442c0dffffffff-2018-02,1
8442c0dffffffff-2020-01,1
8442c0dffffffff-2020-11,1
8442c0dffffffff-2021-01,1
8442c0dffffffff-2022-01,7
8442c0dffffffff-2022-02,1
8442c0dffffffff-2022-05,1
8442c0dffffffff-2022-08,1
8442c0dffffffff-2022-10,2
8442c0dffffffff-2022-11,2
8442c0dffffffff-2022-12,1
8442c0dffffffff-2023-08,2
8442c11ffffffff-2021-03,1
8442c13ffffffff-2014-10,1
8442c13ffffffff-2017-01,2
8442c13ffffffff-2017-12,4
8442c13ffffffff-2018-11,1
8442c13ffffffff-2018-12,2
8442c13ffffffff-2019-03,2
8442c13ffffffff-2019-11,1
8442c13ffffffff-2020-02,1
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,1
8442c13ffffffff-2021-11,1
8442c13ffffffff-2021-12,2
8442c13ffffffff-2022-10,4
8442c13ffffffff-2022-12,6
8442c13ffffffff-2023-01,3
8442c13ffffffff-2023-02,1
8442c13ffffffff-2023-04,1
8442c13ffffffff-2023-11,1
8442c17ffffffff-2021-07,1
8442c17ffffffff-2023-03,1
8442c17ffffffff-2023-04,1
8442c19ffffffff-2014-10,1
8442c1bffffffff-2013-01,1
8442c1bffffffff-2017-01,1
8442c1bffffffff-2018-11,2
8442c1bffffffff-2020-02,1
8442c1bffffffff-2021-01,1
8442c1bffffffff-2022-02,2
8442c21ffffffff-2017-10,1
8442c23ffffffff-2017-06,1
8442c23ffffffff-2020-09,2
8442c23ffffffff-2021-03,1
8442c23ffffffff-2022-09,2
8442c23ffffffff-2023-02,2
8442c23ffffffff-2023-09,2
8442c25ffffffff-2018-11,1
8442c25ffffffff-2022-02,5
8442c25ffffffff-2022-10,1
8442c27ffffffff-2015-05,2
8442c27ffffffff-2015-07,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2017-06,1
8442c27ffffffff-2018-06,1
8442c27ffffffff-2018-08,1
8442c27ffffffff-2018-10,2
8442c27ffffffff-2019-06,1
8442c27ffffffff-2019-09,2
8442c27ffffffff-2019-10,1
8442c27ffffffff-2019-12,2
8442c27ffffffff-2020-01,1
8442c27ffffffff-2021-02,3
8442c27ffffffff-2021-03,1
8442c27ffffffff-2022-02,1
8442c27ffffffff-2022-04,4
8442c27ffffffff-2022-05,1
8442c27ffffffff-2022-06,3
8442c27ffffffff-2022-07,1
8442c27ffffffff-2022-09,1
8442c27ffffffff-2022-11,1
8442c27ffffffff-2023-01,1
8442c27ffffffff-2023-02,1
8442c27ffffffff-2023-08,3
8442c27ffffffff-2023-10,1
8442c27ffffffff-2023-11,1
8442c2bffffffff-2014-06,1
8442c2bffffffff-2014-12,1
8442c2bffffffff-2015-03,1
8442c2bffffffff-2015-11,1
8442c2bffffffff-2018-08,1
8442c2bffffffff-2021-02,1
8442c2bffffffff-2022-05,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-11,2
8442c2dffffffff-2016-12,5
8442c2dffffffff-2018-01,1
8442c2dffffffff-2021-05,2
8442c2dffffffff-2022-01,1
8442c2dffffffff-2022-02,1
8442c2dffffffff-2022-05,2
8442c2dffffffff-2022-10,1
8442c2dffffffff-2023-01,7
8442c2dffffffff-2023-02,1
8442c2dffffffff-2023-04,1
8442c2dffffffff-2023-05,4
8442c2dffffffff-2023-06,4
8442c2dffffffff-2023-10,1
8442c31ffffffff-2015-08,2
8442c31ffffffff-2015-09,1
8442c31ffffffff-2017-06,3
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,6
8442c31ffffffff-2018-08,3
8442c31ffffffff-2019-05,5
8442c31ffffffff-2019-07,6
8442c31ffffffff-2020-10,2
8442c31ffffffff-2020-11,2
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,3
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,4
8442c31ffffffff-2021-09,6
8442c31ffffffff-2021-11,1
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-06,2
8442c31ffffffff-2022-07,6
8442c31ffffffff-2023-06,5
8442c31ffffffff-2023-07,1
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,2
8442c33ffffffff-2019-03,1
8442c33ffffffff-2020-10,2
8442c35ffffffff-2020-01,1
8442c35ffffffff-2021-06,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-09,1
8442c35ffffffff-2023-05,2
8442c35ffffffff-2023-06,2
8442c35ffffffff-2023-09,1
8442c37ffffffff-2019-06,1
8442c39ffffffff-2017-10,1
8442c39ffffffff-2020-10,1
8442c39ffffffff-2020-11,5
8442c39ffffffff-2021-02,3
8442c39ffffffff-2021-04,1
8442c39ffffffff-2022-02,4
8442c39ffffffff-2022-12,1
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-02,3
8442c39ffffffff-2023-05,1
8442c39ffffffff-2023-09,12
8442c39ffffffff-2023-10,1
8442c39ffffffff-2023-11,1
8442c3dffffffff-2019-02,1
8442c3dffffffff-2019-05,1
8442c3dffffffff-2019-06,1
8442c3dffffffff-2020-01,1
8442c3dffffffff-2020-03,1
8442c3dffffffff-2020-04,1
8442c3dffffffff-2020-05,1
8442c3dffffffff-2020-06,1
8442c3dffffffff-2020-07,2
8442c3dffffffff-2020-08,2
8442c3dffffffff-2021-02,1
8442c3dffffffff-2021-06,1
8442c3dffffffff-2021-10,1
8442c3dffffffff-2021-11,5
8442c3dffffffff-2022-02,1
8442c41ffffffff-2012-01,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2015-02,1
8442c41ffffffff-2015-08,1
8442c41ffffffff-2017-12,1
8442c41ffffffff-2019-06,1
8442c41ffffffff-2019-09,4
8442c41ffffffff-2019-10,2
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-06,1
8442c41ffffffff-2020-10,1
8442c41ffffffff-2020-12,3
8442c41ffffffff-2021-06,1
8442c41ffffffff-2021-08,1
8442c41ffffffff-2021-09,5
8442c41ffffffff-2022-01,1
8442c41ffffffff-2022-09,10
8442c41ffffffff-2022-12,6
8442c41ffffffff-2023-01,5
8442c41ffffffff-2023-02,1
8442c41ffffffff-2023-03,1
8442c41ffffffff-2023-07,1
8442c41ffffffff-2023-09,4
8442c43ffffffff-2014-08,2
8442c43ffffffff-2015-03,2
8442c43ffffffff-2016-10,1
8442c43ffffffff-2018-09,5
8442c43ffffffff-2019-02,1
8442c43ffffffff-2021-09,1
8442c43ffffffff-2021-12,2
8442c43ffffffff-2022-09,10
8442c43ffffffff-2022-11,2
8442c43ffffffff-2023-06,1
8442c43ffffffff-2023-07,2
8442c43ffffffff-2023-08,2
8442c43ffffffff-2023-09,9
8442c43ffffffff-2023-10,1
8442c47ffffffff-2016-02,1
8442c47ffffffff-2017-01,1
8442c47ffffffff-2022-07,1
8442c47ffffffff-2023-10,3
8442c49ffffffff-2017-01,3
8442c49ffffffff-2023-09,3
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-01,3
8442c4bffffffff-2016-05,1
8442c4bffffffff-2016-09,2
8442c4bffffffff-2016-10,1
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,4
8442c4bffffffff-2017-09,3
8442c4bffffffff-2017-12,1
8442c4bffffffff-2018-09,11
8442c4bffffffff-2018-11,3
8442c4bffffffff-2018-12,12
8442c4bffffffff-2019-02,3
8442c4bffffffff-2019-09,8
8442c4bffffffff-2019-12,2
8442c4bffffffff-2020-02,20
8442c4bffffffff-2020-10,3
8442c4bffffffff-2020-12,5
8442c4bffffffff-2021-09,20
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,1
8442c4bffffffff-2022-01,11
8442c4bffffffff-2022-02,3
8442c4bffffffff-2022-08,1
8442c4bffffffff-2022-09,40
8442c4bffffffff-2022-10,3
8442c4bffffffff-2022-12,11
8442c4bffffffff-2023-01,4
8442c4bffffffff-2023-02,5
8442c4bffffffff-2023-09,13
8442c4dffffffff-2021-09,4
8442c4dffffffff-2023-09,3
8442c53ffffffff-2023-02,6
8442c55ffffffff-2022-09,4
8442c55ffffffff-2023-10,1
8442c57ffffffff-2021-08,1
8442c57ffffffff-2022-09,5
8442c59ffffffff-2015-10,1
8442c59ffffffff-2020-11,3
8442c59ffffffff-2020-12,2
8442c59ffffffff-2022-09,4
8442c59ffffffff-2022-12,2
8442c59ffffffff-2023-09,5
8442c5dffffffff-2017-02,3
8442c5dffffffff-2017-12,1
8442c5dffffffff-2018-02,3
8442c5dffffffff-2018-09,9
8442c5dffffffff-2018-12,7
8442c5dffffffff-2019-09,19
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,3
8442c5dffffffff-2020-02,2
8442c5dffffffff-2020-12,5
8442c5dffffffff-2021-01,27
8442c5dffffffff-2021-09,35
8442c5dffffffff-2021-11,4
8442c5dffffffff-2021-12,4
8442c5dffffffff-2022-01,2
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-08,2
8442c5dffffffff-2022-09,31
8442c5dffffffff-2022-12,8
8442c5dffffffff-2023-01,7
8442c5dffffffff-2023-02,2
8442c5dffffffff-2023-09,7
8442c5dffffffff-2023-10,1
8442c61ffffffff-2021-05,1
8442c61ffffffff-2023-05,1
8442c61ffffffff-2023-10,1
8442c63ffffffff-2021-07,1
8442c63ffffffff-2022-11,1
8442c67ffffffff-2017-06,1
8442c67ffffffff-2023-01,10
8442c69ffffffff-2019-01,4
8442c69ffffffff-2021-04,2
8442c69ffffffff-2023-10,3
8442c83ffffffff-2023-01,4
8442c83ffffffff-2023-02,6
8442c89ffffffff-2021-08,1
8442c8bffffffff-2021-08,4
8442c8bffffffff-2023-01,4
8442c8bffffffff-2023-09,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2017-10,1
8442c95ffffffff-2015-08,2
8442ca1ffffffff-2021-02,1
8442ca1ffffffff-2021-06,1
8442ca1ffffffff-2022-04,18
8442ca3ffffffff-2022-01,1
8442ca5ffffffff-2022-06,1
8442ca5ffffffff-2023-01,2
8442ca5ffffffff-2023-02,2
8442ca5ffffffff-2023-03,3
8442ca5ffffffff-2023-04,4
8442ca5ffffffff-2023-06,2
8442ca5ffffffff-2023-10,2
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2023-03,1
8442ca7ffffffff-2023-09,1
8442ca9ffffffff-2021-12,1
8442ca9ffffffff-2022-01,2
8442ca9ffffffff-2022-02,1
8442ca9ffffffff-2022-06,1
8442cabffffffff-2014-03,2
8442cabffffffff-2015-02,1
8442cabffffffff-2016-11,1
8442cabffffffff-2017-01,4
8442cabffffffff-2017-04,1
8442cabffffffff-2018-06,1
8442cabffffffff-2018-09,1
8442cabffffffff-2018-11,2
8442cabffffffff-2018-12,1
8442cabffffffff-2019-06,1
8442cabffffffff-2021-08,4
8442cabffffffff-2022-01,1
8442cabffffffff-2022-02,2
