index,n
84be087ffffffff-2014-11,2
84be087ffffffff-2014-12,4
84be087ffffffff-2015-01,3
84be087ffffffff-2015-03,2
84be087ffffffff-2015-06,1
84be087ffffffff-2015-07,4
84be087ffffffff-2015-08,2
84be087ffffffff-2015-09,5
84be087ffffffff-2015-10,2
84be087ffffffff-2015-12,2
84be087ffffffff-2016-01,3
84be087ffffffff-2016-02,3
84be087ffffffff-2016-04,1
84be087ffffffff-2016-06,10
84be087ffffffff-2016-08,2
84be087ffffffff-2016-09,2
84be087ffffffff-2016-10,1
84be087ffffffff-2016-11,2
84be087ffffffff-2016-12,2
84be087ffffffff-2017-01,1
84be087ffffffff-2017-02,4
84be087ffffffff-2017-04,1
84be087ffffffff-2017-05,1
84be087ffffffff-2017-06,1
84be087ffffffff-2017-07,1
84be087ffffffff-2017-08,2
84be087ffffffff-2017-09,1
84be087ffffffff-2017-10,6
84be087ffffffff-2017-11,2
84be087ffffffff-2017-12,2
84be087ffffffff-2018-01,4
84be087ffffffff-2018-02,3
84be087ffffffff-2018-03,4
84be087ffffffff-2018-04,2
84be087ffffffff-2018-05,1
84be087ffffffff-2018-06,2
84be087ffffffff-2018-07,2
84be087ffffffff-2018-09,5
84be087ffffffff-2018-10,4
84be087ffffffff-2018-11,4
84be087ffffffff-2018-12,1
84be087ffffffff-2019-01,2
84be087ffffffff-2019-02,2
84be087ffffffff-2019-03,4
84be087ffffffff-2019-04,1
84be087ffffffff-2019-05,2
84be087ffffffff-2019-07,4
84be087ffffffff-2019-08,7
84be087ffffffff-2019-09,2
84be087ffffffff-2019-10,2
84be087ffffffff-2019-11,3
84be087ffffffff-2019-12,3
84be087ffffffff-2020-01,6
84be087ffffffff-2020-02,5
84be087ffffffff-2020-03,3
84be087ffffffff-2020-04,3
84be087ffffffff-2020-05,1
84be087ffffffff-2020-06,3
84be087ffffffff-2020-07,3
84be087ffffffff-2020-08,7
84be087ffffffff-2020-09,6
84be087ffffffff-2020-10,12
84be087ffffffff-2020-11,6
84be087ffffffff-2020-12,4
84be087ffffffff-2021-01,7
84be087ffffffff-2021-02,16
84be087ffffffff-2021-03,12
84be087ffffffff-2021-04,6
84be087ffffffff-2021-05,2
84be087ffffffff-2021-06,6
84be087ffffffff-2021-07,3
84be087ffffffff-2021-08,2
84be087ffffffff-2021-09,12
84be087ffffffff-2021-10,20
84be087ffffffff-2021-11,6
84be087ffffffff-2021-12,9
84be087ffffffff-2022-01,15
84be087ffffffff-2022-02,13
84be087ffffffff-2022-03,7
84be087ffffffff-2022-04,1
84be087ffffffff-2022-05,1
84be087ffffffff-2022-06,3
84be087ffffffff-2022-07,6
84be087ffffffff-2022-08,6
84be087ffffffff-2022-09,8
84be087ffffffff-2022-10,14
84be087ffffffff-2022-11,5
84be087ffffffff-2022-12,5
84be087ffffffff-2023-01,6
84be087ffffffff-2023-02,18
84be087ffffffff-2023-03,4
84be087ffffffff-2023-04,5
84be087ffffffff-2023-05,4
84be087ffffffff-2023-06,1
84be087ffffffff-2023-07,6
84be087ffffffff-2023-08,1
84be087ffffffff-2023-09,4
84be087ffffffff-2023-10,21
84be087ffffffff-2023-11,4
84be089ffffffff-2013-10,2
84be089ffffffff-2013-12,1
84be089ffffffff-2014-01,1
84be089ffffffff-2014-02,1
84be089ffffffff-2014-03,1
84be089ffffffff-2014-04,2
84be089ffffffff-2014-05,2
84be089ffffffff-2014-07,4
84be089ffffffff-2014-09,1
84be089ffffffff-2014-10,2
84be089ffffffff-2014-11,7
84be089ffffffff-2014-12,1
84be089ffffffff-2015-01,16
84be089ffffffff-2015-02,5
84be089ffffffff-2015-03,3
84be089ffffffff-2015-05,4
84be089ffffffff-2015-06,10
84be089ffffffff-2015-07,3
84be089ffffffff-2015-08,6
84be089ffffffff-2015-09,8
84be089ffffffff-2015-10,7
84be089ffffffff-2015-11,6
84be089ffffffff-2015-12,10
84be089ffffffff-2016-01,28
84be089ffffffff-2016-02,12
84be089ffffffff-2016-03,14
84be089ffffffff-2016-04,4
84be089ffffffff-2016-05,3
84be089ffffffff-2016-06,7
84be089ffffffff-2016-08,9
84be089ffffffff-2016-09,17
84be089ffffffff-2016-10,12
84be089ffffffff-2016-11,18
84be089ffffffff-2016-12,13
84be089ffffffff-2017-01,30
84be089ffffffff-2017-02,13
84be089ffffffff-2017-03,12
84be089ffffffff-2017-04,20
84be089ffffffff-2017-05,13
84be089ffffffff-2017-06,9
84be089ffffffff-2017-07,8
84be089ffffffff-2017-08,6
84be089ffffffff-2017-09,15
84be089ffffffff-2017-10,10
84be089ffffffff-2017-11,34
84be089ffffffff-2017-12,44
84be089ffffffff-2018-01,32
84be089ffffffff-2018-02,12
84be089ffffffff-2018-03,32
84be089ffffffff-2018-04,23
84be089ffffffff-2018-05,7
84be089ffffffff-2018-06,4
84be089ffffffff-2018-07,1
84be089ffffffff-2018-08,7
84be089ffffffff-2018-09,11
84be089ffffffff-2018-10,8
84be089ffffffff-2018-11,44
84be089ffffffff-2018-12,53
84be089ffffffff-2019-01,80
84be089ffffffff-2019-02,20
84be089ffffffff-2019-03,11
84be089ffffffff-2019-04,8
84be089ffffffff-2019-05,2
84be089ffffffff-2019-06,6
84be089ffffffff-2019-08,18
84be089ffffffff-2019-09,17
84be089ffffffff-2019-10,32
84be089ffffffff-2019-11,36
84be089ffffffff-2019-12,37
84be089ffffffff-2020-01,30
84be089ffffffff-2020-02,24
84be089ffffffff-2020-03,37
84be089ffffffff-2020-04,15
84be089ffffffff-2020-05,6
84be089ffffffff-2020-06,3
84be089ffffffff-2020-07,12
84be089ffffffff-2020-08,11
84be089ffffffff-2020-09,25
84be089ffffffff-2020-10,18
84be089ffffffff-2020-11,16
84be089ffffffff-2020-12,8
84be089ffffffff-2021-01,23
84be089ffffffff-2021-02,22
84be089ffffffff-2021-03,7
84be089ffffffff-2021-04,6
84be089ffffffff-2021-05,9
84be089ffffffff-2021-06,3
84be089ffffffff-2021-07,9
84be089ffffffff-2021-08,16
84be089ffffffff-2021-09,26
84be089ffffffff-2021-10,30
84be089ffffffff-2021-11,16
84be089ffffffff-2021-12,29
84be089ffffffff-2022-01,56
84be089ffffffff-2022-02,24
84be089ffffffff-2022-03,7
84be089ffffffff-2022-04,4
84be089ffffffff-2022-05,8
84be089ffffffff-2022-06,3
84be089ffffffff-2022-07,3
84be089ffffffff-2022-08,12
84be089ffffffff-2022-09,12
84be089ffffffff-2022-10,13
84be089ffffffff-2022-11,10
84be089ffffffff-2022-12,15
84be089ffffffff-2023-01,35
84be089ffffffff-2023-02,13
84be089ffffffff-2023-03,6
84be089ffffffff-2023-04,7
84be089ffffffff-2023-05,5
84be089ffffffff-2023-06,16
84be089ffffffff-2023-07,25
84be089ffffffff-2023-08,13
84be089ffffffff-2023-09,22
84be089ffffffff-2023-10,31
84be089ffffffff-2023-11,11
84be08bffffffff-2023-04,1
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,1
84be08dffffffff-2012-04,1
84be08dffffffff-2012-05,1
84be08dffffffff-2013-02,1
84be08dffffffff-2013-03,2
84be08dffffffff-2013-10,1
84be08dffffffff-2014-02,2
84be08dffffffff-2014-03,2
84be08dffffffff-2014-08,3
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,5
84be08dffffffff-2014-11,3
84be08dffffffff-2014-12,8
84be08dffffffff-2015-01,5
84be08dffffffff-2015-02,1
84be08dffffffff-2015-03,3
84be08dffffffff-2015-04,1
84be08dffffffff-2015-05,2
84be08dffffffff-2015-06,1
84be08dffffffff-2015-07,1
84be08dffffffff-2015-08,1
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,17
84be08dffffffff-2015-11,4
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,4
84be08dffffffff-2016-02,3
84be08dffffffff-2016-03,9
84be08dffffffff-2016-04,4
84be08dffffffff-2016-05,2
84be08dffffffff-2016-06,2
84be08dffffffff-2016-07,1
84be08dffffffff-2016-08,2
84be08dffffffff-2016-09,5
84be08dffffffff-2016-10,14
84be08dffffffff-2016-11,11
84be08dffffffff-2016-12,1
84be08dffffffff-2017-01,8
84be08dffffffff-2017-02,5
84be08dffffffff-2017-03,4
84be08dffffffff-2017-04,1
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,4
84be08dffffffff-2017-07,3
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,5
84be08dffffffff-2017-10,8
84be08dffffffff-2017-11,7
84be08dffffffff-2017-12,5
84be08dffffffff-2018-01,11
84be08dffffffff-2018-02,11
84be08dffffffff-2018-03,18
84be08dffffffff-2018-04,7
84be08dffffffff-2018-06,1
84be08dffffffff-2018-09,8
84be08dffffffff-2018-10,13
84be08dffffffff-2018-11,5
84be08dffffffff-2018-12,8
84be08dffffffff-2019-01,4
84be08dffffffff-2019-02,5
84be08dffffffff-2019-03,4
84be08dffffffff-2019-04,5
84be08dffffffff-2019-06,2
84be08dffffffff-2019-07,5
84be08dffffffff-2019-08,3
84be08dffffffff-2019-09,4
84be08dffffffff-2019-10,16
84be08dffffffff-2019-11,7
84be08dffffffff-2019-12,4
84be08dffffffff-2020-01,15
84be08dffffffff-2020-02,4
84be08dffffffff-2020-03,9
84be08dffffffff-2020-04,6
84be08dffffffff-2020-05,5
84be08dffffffff-2020-06,8
84be08dffffffff-2020-07,7
84be08dffffffff-2020-08,18
84be08dffffffff-2020-09,24
84be08dffffffff-2020-10,15
84be08dffffffff-2020-11,18
84be08dffffffff-2020-12,9
84be08dffffffff-2021-01,16
84be08dffffffff-2021-02,10
84be08dffffffff-2021-03,8
84be08dffffffff-2021-04,4
84be08dffffffff-2021-05,3
84be08dffffffff-2021-06,3
84be08dffffffff-2021-07,10
84be08dffffffff-2021-08,25
84be08dffffffff-2021-09,19
84be08dffffffff-2021-10,33
84be08dffffffff-2021-11,11
84be08dffffffff-2021-12,20
84be08dffffffff-2022-01,19
84be08dffffffff-2022-02,17
84be08dffffffff-2022-03,4
84be08dffffffff-2022-04,2
84be08dffffffff-2022-05,6
84be08dffffffff-2022-06,3
84be08dffffffff-2022-07,7
84be08dffffffff-2022-08,20
84be08dffffffff-2022-09,20
84be08dffffffff-2022-10,15
84be08dffffffff-2022-11,30
84be08dffffffff-2022-12,26
84be08dffffffff-2023-01,23
84be08dffffffff-2023-02,14
84be08dffffffff-2023-03,17
84be08dffffffff-2023-04,5
84be08dffffffff-2023-05,9
84be08dffffffff-2023-06,16
84be08dffffffff-2023-07,17
84be08dffffffff-2023-08,28
84be08dffffffff-2023-09,30
84be08dffffffff-2023-10,24
84be08dffffffff-2023-11,19
84be0a1ffffffff-2017-12,1
84be0a1ffffffff-2020-09,2
84be0a1ffffffff-2021-01,1
84be0a1ffffffff-2022-05,2
84be0a3ffffffff-2014-12,1
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2022-01,1
84be0a5ffffffff-2023-09,1
84be0a5ffffffff-2023-11,2
84be0a7ffffffff-2023-04,1
84be0a9ffffffff-2012-01,2
84be0a9ffffffff-2012-07,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,2
84be0a9ffffffff-2014-02,2
84be0a9ffffffff-2014-04,2
84be0a9ffffffff-2014-08,1
84be0a9ffffffff-2014-10,2
84be0a9ffffffff-2015-03,3
84be0a9ffffffff-2015-07,1
84be0a9ffffffff-2015-08,3
84be0a9ffffffff-2015-09,1
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2015-12,3
84be0a9ffffffff-2016-01,2
84be0a9ffffffff-2016-02,3
84be0a9ffffffff-2016-03,3
84be0a9ffffffff-2016-05,4
84be0a9ffffffff-2016-07,2
84be0a9ffffffff-2016-09,1
84be0a9ffffffff-2016-10,3
84be0a9ffffffff-2016-11,6
84be0a9ffffffff-2016-12,3
84be0a9ffffffff-2017-01,14
84be0a9ffffffff-2017-02,1
84be0a9ffffffff-2017-03,4
84be0a9ffffffff-2017-04,1
84be0a9ffffffff-2017-07,2
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-09,1
84be0a9ffffffff-2017-10,7
84be0a9ffffffff-2017-11,6
84be0a9ffffffff-2017-12,7
84be0a9ffffffff-2018-01,3
84be0a9ffffffff-2018-02,5
84be0a9ffffffff-2018-03,3
84be0a9ffffffff-2018-04,5
84be0a9ffffffff-2018-05,4
84be0a9ffffffff-2018-06,1
84be0a9ffffffff-2018-08,1
84be0a9ffffffff-2018-09,6
84be0a9ffffffff-2018-10,6
84be0a9ffffffff-2018-11,4
84be0a9ffffffff-2018-12,2
84be0a9ffffffff-2019-01,3
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-04,7
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2019-08,2
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,8
84be0a9ffffffff-2019-11,2
84be0a9ffffffff-2019-12,1
84be0a9ffffffff-2020-01,6
84be0a9ffffffff-2020-02,5
84be0a9ffffffff-2020-03,8
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,1
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2020-08,1
84be0a9ffffffff-2020-09,9
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2020-11,6
84be0a9ffffffff-2020-12,6
84be0a9ffffffff-2021-01,9
84be0a9ffffffff-2021-02,3
84be0a9ffffffff-2021-03,4
84be0a9ffffffff-2021-04,14
84be0a9ffffffff-2021-05,4
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,7
84be0a9ffffffff-2021-10,9
84be0a9ffffffff-2021-11,1
84be0a9ffffffff-2021-12,6
84be0a9ffffffff-2022-01,3
84be0a9ffffffff-2022-02,2
84be0a9ffffffff-2022-04,1
84be0a9ffffffff-2022-05,1
84be0a9ffffffff-2022-06,2
84be0a9ffffffff-2022-07,2
84be0a9ffffffff-2022-08,2
84be0a9ffffffff-2022-09,5
84be0a9ffffffff-2022-10,9
84be0a9ffffffff-2022-11,7
84be0a9ffffffff-2022-12,4
84be0a9ffffffff-2023-01,13
84be0a9ffffffff-2023-02,5
84be0a9ffffffff-2023-03,3
84be0a9ffffffff-2023-04,6
84be0a9ffffffff-2023-05,4
84be0a9ffffffff-2023-06,9
84be0a9ffffffff-2023-07,2
84be0a9ffffffff-2023-08,2
84be0a9ffffffff-2023-09,11
84be0a9ffffffff-2023-10,9
84be0a9ffffffff-2023-11,5
84be0abffffffff-2014-08,1
84be0abffffffff-2017-01,1
84be0abffffffff-2017-04,1
84be0abffffffff-2018-02,1
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,1
84be0abffffffff-2020-08,2
84be0abffffffff-2020-10,2
84be0abffffffff-2021-03,2
84be0abffffffff-2021-04,1
84be0abffffffff-2021-07,1
84be0abffffffff-2021-10,1
84be0abffffffff-2022-09,1
84be0abffffffff-2023-01,1
84be0abffffffff-2023-03,1
84be0abffffffff-2023-09,1
84be0abffffffff-2023-10,1
84be0adffffffff-2012-11,1
84be0adffffffff-2013-01,2
84be0adffffffff-2013-12,1
84be0adffffffff-2014-02,1
84be0adffffffff-2014-03,1
84be0adffffffff-2014-05,1
84be0adffffffff-2014-07,1
84be0adffffffff-2014-08,1
84be0adffffffff-2014-10,1
84be0adffffffff-2015-02,1
84be0adffffffff-2015-03,1
84be0adffffffff-2015-09,2
84be0adffffffff-2015-11,6
84be0adffffffff-2016-03,1
84be0adffffffff-2016-06,4
84be0adffffffff-2016-07,1
84be0adffffffff-2016-10,4
84be0adffffffff-2016-11,1
84be0adffffffff-2017-02,1
84be0adffffffff-2017-04,2
84be0adffffffff-2017-07,1
84be0adffffffff-2017-08,1
84be0adffffffff-2018-03,3
84be0adffffffff-2018-05,1
84be0adffffffff-2018-06,2
84be0adffffffff-2018-09,5
84be0adffffffff-2018-10,1
84be0adffffffff-2018-12,2
84be0adffffffff-2019-04,3
84be0adffffffff-2019-05,5
84be0adffffffff-2019-06,2
84be0adffffffff-2019-07,4
84be0adffffffff-2019-08,2
84be0adffffffff-2019-09,3
84be0adffffffff-2019-10,9
84be0adffffffff-2019-11,2
84be0adffffffff-2019-12,4
84be0adffffffff-2020-01,2
84be0adffffffff-2020-02,5
84be0adffffffff-2020-03,4
84be0adffffffff-2020-04,2
84be0adffffffff-2020-05,4
84be0adffffffff-2020-06,8
84be0adffffffff-2020-07,11
84be0adffffffff-2020-08,5
84be0adffffffff-2020-09,11
84be0adffffffff-2020-10,15
84be0adffffffff-2020-11,24
84be0adffffffff-2020-12,7
84be0adffffffff-2021-01,3
84be0adffffffff-2021-02,8
84be0adffffffff-2021-03,8
84be0adffffffff-2021-04,18
84be0adffffffff-2021-05,15
84be0adffffffff-2021-06,19
84be0adffffffff-2021-07,27
84be0adffffffff-2021-08,14
84be0adffffffff-2021-09,27
84be0adffffffff-2021-10,25
84be0adffffffff-2021-11,23
84be0adffffffff-2021-12,14
84be0adffffffff-2022-01,14
84be0adffffffff-2022-02,18
84be0adffffffff-2022-03,11
84be0adffffffff-2022-04,15
84be0adffffffff-2022-05,25
84be0adffffffff-2022-06,23
84be0adffffffff-2022-07,4
84be0adffffffff-2022-08,13
84be0adffffffff-2022-09,2
84be0adffffffff-2022-10,10
84be0adffffffff-2022-11,9
84be0adffffffff-2022-12,13
84be0adffffffff-2023-01,25
84be0adffffffff-2023-02,13
84be0adffffffff-2023-03,10
84be0adffffffff-2023-04,17
84be0adffffffff-2023-05,33
84be0adffffffff-2023-06,29
84be0adffffffff-2023-07,58
84be0adffffffff-2023-08,39
84be0adffffffff-2023-09,39
84be0adffffffff-2023-10,28
84be0adffffffff-2023-11,9
84be0b5ffffffff-2023-06,1
84be0bdffffffff-2017-11,2
84be0bdffffffff-2018-11,2
84be0bdffffffff-2020-09,1
84be0bdffffffff-2021-03,2
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-05,1
84be0c3ffffffff-2012-01,5
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-03,1
84be0c3ffffffff-2012-09,1
84be0c3ffffffff-2012-10,9
84be0c3ffffffff-2012-11,3
84be0c3ffffffff-2012-12,6
84be0c3ffffffff-2013-01,4
84be0c3ffffffff-2013-02,3
84be0c3ffffffff-2013-03,2
84be0c3ffffffff-2013-04,2
84be0c3ffffffff-2013-05,2
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-07,2
84be0c3ffffffff-2013-08,1
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2013-10,2
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2014-01,8
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2014-03,5
84be0c3ffffffff-2014-04,3
84be0c3ffffffff-2014-06,2
84be0c3ffffffff-2014-07,1
84be0c3ffffffff-2014-08,3
84be0c3ffffffff-2014-09,2
84be0c3ffffffff-2014-10,11
84be0c3ffffffff-2014-11,6
84be0c3ffffffff-2014-12,16
84be0c3ffffffff-2015-01,14
84be0c3ffffffff-2015-02,4
84be0c3ffffffff-2015-03,3
84be0c3ffffffff-2015-04,2
84be0c3ffffffff-2015-05,7
84be0c3ffffffff-2015-07,6
84be0c3ffffffff-2015-08,2
84be0c3ffffffff-2015-09,5
84be0c3ffffffff-2015-10,10
84be0c3ffffffff-2015-11,17
84be0c3ffffffff-2015-12,18
84be0c3ffffffff-2016-01,15
84be0c3ffffffff-2016-02,7
84be0c3ffffffff-2016-03,10
84be0c3ffffffff-2016-04,3
84be0c3ffffffff-2016-05,5
84be0c3ffffffff-2016-06,16
84be0c3ffffffff-2016-07,8
84be0c3ffffffff-2016-08,2
84be0c3ffffffff-2016-09,6
84be0c3ffffffff-2016-10,18
84be0c3ffffffff-2016-11,9
84be0c3ffffffff-2016-12,16
84be0c3ffffffff-2017-01,12
84be0c3ffffffff-2017-02,5
84be0c3ffffffff-2017-03,5
84be0c3ffffffff-2017-04,8
84be0c3ffffffff-2017-05,2
84be0c3ffffffff-2017-06,8
84be0c3ffffffff-2017-07,6
84be0c3ffffffff-2017-08,1
84be0c3ffffffff-2017-09,8
84be0c3ffffffff-2017-10,31
84be0c3ffffffff-2017-11,14
84be0c3ffffffff-2017-12,21
84be0c3ffffffff-2018-01,43
84be0c3ffffffff-2018-02,37
84be0c3ffffffff-2018-03,8
84be0c3ffffffff-2018-04,16
84be0c3ffffffff-2018-05,4
84be0c3ffffffff-2018-06,3
84be0c3ffffffff-2018-07,20
84be0c3ffffffff-2018-08,8
84be0c3ffffffff-2018-09,36
84be0c3ffffffff-2018-10,35
84be0c3ffffffff-2018-11,42
84be0c3ffffffff-2018-12,41
84be0c3ffffffff-2019-01,51
84be0c3ffffffff-2019-02,47
84be0c3ffffffff-2019-03,51
84be0c3ffffffff-2019-04,13
84be0c3ffffffff-2019-05,15
84be0c3ffffffff-2019-06,4
84be0c3ffffffff-2019-07,13
84be0c3ffffffff-2019-08,14
84be0c3ffffffff-2019-09,27
84be0c3ffffffff-2019-10,46
84be0c3ffffffff-2019-11,40
84be0c3ffffffff-2019-12,46
84be0c3ffffffff-2020-01,48
84be0c3ffffffff-2020-02,50
84be0c3ffffffff-2020-03,29
84be0c3ffffffff-2020-04,22
84be0c3ffffffff-2020-05,18
84be0c3ffffffff-2020-06,12
84be0c3ffffffff-2020-07,10
84be0c3ffffffff-2020-08,8
84be0c3ffffffff-2020-09,31
84be0c3ffffffff-2020-10,52
84be0c3ffffffff-2020-11,58
84be0c3ffffffff-2020-12,35
84be0c3ffffffff-2021-01,66
84be0c3ffffffff-2021-02,35
84be0c3ffffffff-2021-03,30
84be0c3ffffffff-2021-04,41
84be0c3ffffffff-2021-05,12
84be0c3ffffffff-2021-06,19
84be0c3ffffffff-2021-07,10
84be0c3ffffffff-2021-08,2
84be0c3ffffffff-2021-09,13
84be0c3ffffffff-2021-10,38
84be0c3ffffffff-2021-11,20
84be0c3ffffffff-2021-12,27
84be0c3ffffffff-2022-01,28
84be0c3ffffffff-2022-02,18
84be0c3ffffffff-2022-03,9
84be0c3ffffffff-2022-04,2
84be0c3ffffffff-2022-05,3
84be0c3ffffffff-2022-06,8
84be0c3ffffffff-2022-07,6
84be0c3ffffffff-2022-08,16
84be0c3ffffffff-2022-09,17
84be0c3ffffffff-2022-10,16
84be0c3ffffffff-2022-11,25
84be0c3ffffffff-2022-12,14
84be0c3ffffffff-2023-01,26
84be0c3ffffffff-2023-02,23
84be0c3ffffffff-2023-03,11
84be0c3ffffffff-2023-04,3
84be0c3ffffffff-2023-05,1
84be0c3ffffffff-2023-06,13
84be0c3ffffffff-2023-07,10
84be0c3ffffffff-2023-08,27
84be0c3ffffffff-2023-09,16
84be0c3ffffffff-2023-10,38
84be0c3ffffffff-2023-11,11
84be0c7ffffffff-2015-05,1
84be0d1ffffffff-2015-12,1
84be0d5ffffffff-2012-03,3
84be0d5ffffffff-2012-10,1
84be0d5ffffffff-2013-07,1
84be0d5ffffffff-2014-02,1
84be0d5ffffffff-2014-07,6
84be0d5ffffffff-2014-10,2
84be0d5ffffffff-2014-11,4
84be0d5ffffffff-2015-01,5
84be0d5ffffffff-2015-03,1
84be0d5ffffffff-2015-09,1
84be0d5ffffffff-2016-01,2
84be0d5ffffffff-2016-02,2
84be0d5ffffffff-2016-03,3
84be0d5ffffffff-2016-04,2
84be0d5ffffffff-2016-05,1
84be0d5ffffffff-2016-08,1
84be0d5ffffffff-2016-10,1
84be0d5ffffffff-2016-11,4
84be0d5ffffffff-2017-01,2
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-03,1
84be0d5ffffffff-2017-04,3
84be0d5ffffffff-2017-05,1
84be0d5ffffffff-2017-06,4
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2017-08,5
84be0d5ffffffff-2017-10,7
84be0d5ffffffff-2017-11,16
84be0d5ffffffff-2017-12,28
84be0d5ffffffff-2018-01,30
84be0d5ffffffff-2018-02,22
84be0d5ffffffff-2018-03,8
84be0d5ffffffff-2018-04,6
84be0d5ffffffff-2018-05,5
84be0d5ffffffff-2018-06,3
84be0d5ffffffff-2018-07,9
84be0d5ffffffff-2018-08,1
84be0d5ffffffff-2018-09,12
84be0d5ffffffff-2018-10,28
84be0d5ffffffff-2018-11,13
84be0d5ffffffff-2018-12,9
84be0d5ffffffff-2019-01,14
84be0d5ffffffff-2019-02,8
84be0d5ffffffff-2019-03,10
84be0d5ffffffff-2019-04,9
84be0d5ffffffff-2019-05,5
84be0d5ffffffff-2019-06,7
84be0d5ffffffff-2019-07,4
84be0d5ffffffff-2019-08,3
84be0d5ffffffff-2019-09,13
84be0d5ffffffff-2019-10,20
84be0d5ffffffff-2019-11,13
84be0d5ffffffff-2019-12,7
84be0d5ffffffff-2020-01,17
84be0d5ffffffff-2020-02,2
84be0d5ffffffff-2020-03,6
84be0d5ffffffff-2020-05,7
84be0d5ffffffff-2020-06,2
84be0d5ffffffff-2020-07,8
84be0d5ffffffff-2020-08,7
84be0d5ffffffff-2020-09,5
84be0d5ffffffff-2020-10,8
84be0d5ffffffff-2020-11,12
84be0d5ffffffff-2020-12,7
84be0d5ffffffff-2021-01,7
84be0d5ffffffff-2021-02,10
84be0d5ffffffff-2021-03,5
84be0d5ffffffff-2021-04,9
84be0d5ffffffff-2021-05,3
84be0d5ffffffff-2021-06,1
84be0d5ffffffff-2021-07,1
84be0d5ffffffff-2021-08,4
84be0d5ffffffff-2021-09,10
84be0d5ffffffff-2021-10,4
84be0d5ffffffff-2021-11,2
84be0d5ffffffff-2021-12,6
84be0d5ffffffff-2022-01,17
84be0d5ffffffff-2022-02,4
84be0d5ffffffff-2022-03,5
84be0d5ffffffff-2022-04,4
84be0d5ffffffff-2022-05,3
84be0d5ffffffff-2022-06,3
84be0d5ffffffff-2022-07,2
84be0d5ffffffff-2022-08,4
84be0d5ffffffff-2022-09,2
84be0d5ffffffff-2022-10,13
84be0d5ffffffff-2022-11,12
84be0d5ffffffff-2022-12,12
84be0d5ffffffff-2023-01,17
84be0d5ffffffff-2023-02,8
84be0d5ffffffff-2023-03,10
84be0d5ffffffff-2023-04,3
84be0d5ffffffff-2023-05,2
84be0d5ffffffff-2023-06,2
84be0d5ffffffff-2023-07,3
84be0d5ffffffff-2023-08,6
84be0d5ffffffff-2023-09,15
84be0d5ffffffff-2023-10,22
84be0d5ffffffff-2023-11,5
84be0d9ffffffff-2014-07,4
84be0d9ffffffff-2014-08,2
84be0d9ffffffff-2014-10,1
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-10,2
84be0d9ffffffff-2016-01,1
84be0d9ffffffff-2016-02,1
84be0d9ffffffff-2016-05,1
84be0d9ffffffff-2016-11,2
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2017-10,1
84be0d9ffffffff-2017-11,1
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-01,1
84be0d9ffffffff-2018-02,1
84be0d9ffffffff-2018-03,2
84be0d9ffffffff-2018-06,2
84be0d9ffffffff-2018-07,1
84be0d9ffffffff-2018-08,3
84be0d9ffffffff-2018-09,2
84be0d9ffffffff-2018-10,2
84be0d9ffffffff-2018-11,2
84be0d9ffffffff-2018-12,1
84be0d9ffffffff-2019-01,1
84be0d9ffffffff-2019-02,1
84be0d9ffffffff-2019-03,4
84be0d9ffffffff-2019-09,1
84be0d9ffffffff-2019-10,1
84be0d9ffffffff-2019-11,3
84be0d9ffffffff-2020-01,4
84be0d9ffffffff-2020-02,4
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2020-06,2
84be0d9ffffffff-2020-08,1
84be0d9ffffffff-2020-09,2
84be0d9ffffffff-2020-10,3
84be0d9ffffffff-2021-01,3
84be0d9ffffffff-2021-04,1
