index,n
848c961ffffffff-2021-10,1
848c961ffffffff-2022-08,7
848c961ffffffff-2023-08,1
848c965ffffffff-2015-07,1
848c965ffffffff-2015-09,1
848c965ffffffff-2018-06,2
848c965ffffffff-2019-05,1
848c965ffffffff-2019-09,6
848c965ffffffff-2020-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,2
848c965ffffffff-2022-03,1
848c965ffffffff-2023-05,2
848c967ffffffff-2014-05,1
848c967ffffffff-2015-05,1
848c967ffffffff-2015-09,1
848c967ffffffff-2015-11,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-07,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-05,5
848c967ffffffff-2017-09,11
848c967ffffffff-2017-10,4
848c967ffffffff-2017-12,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,2
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,2
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,3
848c967ffffffff-2019-10,3
848c967ffffffff-2020-08,1
848c967ffffffff-2021-07,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-06,2
848c967ffffffff-2022-08,6
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,2
848c967ffffffff-2023-03,1
848c967ffffffff-2023-05,2
848c967ffffffff-2023-08,2
848cad5ffffffff-2016-05,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,1
848cad5ffffffff-2019-10,5
848cad5ffffffff-2019-11,2
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,2
848caddffffffff-2019-07,7
848caddffffffff-2019-08,2
848cb2bffffffff-2022-07,3
848cc27ffffffff-2014-09,1
848cc27ffffffff-2018-03,1
848cc27ffffffff-2022-07,4
848cc27ffffffff-2022-09,8
848cc27ffffffff-2022-11,3
848cc27ffffffff-2023-08,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2019-06,3
848cd8dffffffff-2018-07,2
848cdc1ffffffff-2018-03,10
848d9a5ffffffff-2014-04,1
848da67ffffffff-2022-06,2
8495a4dffffffff-2015-09,1
