index,n
84194a1ffffffff-2019-07,1
84194a1ffffffff-2019-08,2
84194a1ffffffff-2020-08,1
84194a1ffffffff-2021-04,1
84194a1ffffffff-2022-08,1
84194a1ffffffff-2023-08,2
84194a1ffffffff-2023-09,2
84194a3ffffffff-2013-08,1
84194a3ffffffff-2017-08,1
84194a3ffffffff-2018-08,2
84194a3ffffffff-2019-04,1
84194a3ffffffff-2019-07,1
84194a3ffffffff-2019-08,1
84194a3ffffffff-2020-08,1
84194a3ffffffff-2020-09,1
84194a3ffffffff-2021-08,1
84194a3ffffffff-2021-09,1
84194a3ffffffff-2022-09,3
84194a5ffffffff-2014-06,1
84194a5ffffffff-2015-07,1
84194a5ffffffff-2019-04,3
84194a5ffffffff-2019-06,2
84194a5ffffffff-2019-08,1
84194a5ffffffff-2020-04,5
84194a5ffffffff-2020-05,2
84194a5ffffffff-2020-06,8
84194a5ffffffff-2020-07,3
84194a5ffffffff-2020-08,3
84194a5ffffffff-2021-04,2
84194a5ffffffff-2021-05,5
84194a5ffffffff-2021-07,2
84194a5ffffffff-2021-08,5
84194a5ffffffff-2021-09,1
84194a5ffffffff-2022-08,2
84194a5ffffffff-2022-09,4
84194a5ffffffff-2022-10,3
84194a5ffffffff-2023-04,5
84194a5ffffffff-2023-07,2
84194a5ffffffff-2023-09,2
84194a7ffffffff-2021-08,3
84194a7ffffffff-2022-07,2
84194a7ffffffff-2022-08,1
84194abffffffff-2022-07,1
84194adffffffff-2016-09,1
84194adffffffff-2019-04,2
84194adffffffff-2020-09,1
84194adffffffff-2021-04,1
84194adffffffff-2021-08,1
84194adffffffff-2022-04,1
84194adffffffff-2022-05,1
84194adffffffff-2022-07,1
84194adffffffff-2022-09,2
84194adffffffff-2023-04,9
84194adffffffff-2023-06,1
84194adffffffff-2023-07,1
84194adffffffff-2023-08,2
84194b3ffffffff-2017-04,2
84194b3ffffffff-2020-09,1
84194b9ffffffff-2015-04,2
84194b9ffffffff-2015-05,1
84194b9ffffffff-2015-06,1
84194b9ffffffff-2016-05,1
84194b9ffffffff-2017-04,5
84194b9ffffffff-2017-05,4
84194b9ffffffff-2017-07,1
84194b9ffffffff-2018-04,1
84194b9ffffffff-2019-04,5
84194b9ffffffff-2019-05,2
84194b9ffffffff-2019-06,1
84194b9ffffffff-2020-05,1
84194b9ffffffff-2021-04,2
84194b9ffffffff-2021-06,3
84194b9ffffffff-2022-04,4
84194b9ffffffff-2023-04,7
84194b9ffffffff-2023-05,6
84194bbffffffff-2014-05,2
84194bbffffffff-2017-04,2
84194bbffffffff-2020-05,2
84194c5ffffffff-2015-05,2
84194c5ffffffff-2015-06,1
84194c5ffffffff-2016-04,1
84194c5ffffffff-2016-05,1
84194c5ffffffff-2016-06,1
84194c5ffffffff-2017-06,1
84194c5ffffffff-2017-07,2
84194c5ffffffff-2018-04,2
84194c5ffffffff-2018-05,2
84194c5ffffffff-2018-07,1
84194c5ffffffff-2019-04,3
84194c5ffffffff-2019-05,1
84194c5ffffffff-2019-07,5
84194c5ffffffff-2019-08,1
84194c5ffffffff-2020-04,3
84194c5ffffffff-2020-05,5
84194c5ffffffff-2021-04,2
84194c5ffffffff-2021-05,6
84194c5ffffffff-2021-06,1
84194c5ffffffff-2021-07,1
84194c5ffffffff-2021-08,1
84194c5ffffffff-2022-04,3
84194c5ffffffff-2022-05,5
84194c5ffffffff-2022-08,3
84194c5ffffffff-2023-04,3
84194c5ffffffff-2023-05,2
84194c5ffffffff-2023-06,1
84194c5ffffffff-2023-07,1
84194d3ffffffff-2016-04,1
84194d3ffffffff-2017-04,3
84194d3ffffffff-2017-05,1
84194d3ffffffff-2017-06,3
84194d3ffffffff-2017-07,1
84194d3ffffffff-2019-04,1
84194d5ffffffff-2017-03,1
84194d5ffffffff-2017-04,1
84194d5ffffffff-2017-05,6
84194d5ffffffff-2017-08,1
84194d5ffffffff-2018-04,2
84194d5ffffffff-2018-07,2
84194d5ffffffff-2019-04,1
84194d5ffffffff-2020-06,1
84194d5ffffffff-2022-05,1
84194d5ffffffff-2023-04,2
84194d7ffffffff-2016-06,1
84194d7ffffffff-2022-04,1
84194d9ffffffff-2012-04,1
84194d9ffffffff-2016-04,1
84194d9ffffffff-2016-05,3
84194d9ffffffff-2016-07,1
84194d9ffffffff-2017-05,5
84194d9ffffffff-2018-04,3
84194d9ffffffff-2018-06,1
84194d9ffffffff-2019-04,4
84194d9ffffffff-2019-05,8
84194d9ffffffff-2020-06,3
84194d9ffffffff-2021-04,2
84194d9ffffffff-2021-05,6
84194d9ffffffff-2022-04,1
84194d9ffffffff-2022-05,17
84194d9ffffffff-2022-06,1
84194d9ffffffff-2022-07,2
84194d9ffffffff-2023-04,6
84194d9ffffffff-2023-05,1
84194d9ffffffff-2023-06,3
84194d9ffffffff-2023-07,3
84194dbffffffff-2014-07,1
84194dbffffffff-2015-05,3
84194dbffffffff-2019-04,2
84194dbffffffff-2019-05,4
84194dbffffffff-2019-06,3
84194dbffffffff-2019-07,1
84194dbffffffff-2020-04,2
84194dbffffffff-2020-05,1
84194dbffffffff-2021-04,1
84194dbffffffff-2022-04,2
84194dbffffffff-2023-04,2
84194dbffffffff-2023-05,1
84194ddffffffff-2018-04,1
84194ddffffffff-2022-04,1
84194ddffffffff-2022-05,1
84194ddffffffff-2022-10,7
84194ddffffffff-2023-04,2
84194ddffffffff-2023-05,2
84194ddffffffff-2023-08,2
84194ddffffffff-2023-09,3
84194e1ffffffff-2019-09,1
84194e1ffffffff-2020-06,1
84194e1ffffffff-2023-04,3
84194e3ffffffff-2012-05,1
84194e3ffffffff-2015-05,2
84194e3ffffffff-2020-07,1
84194e3ffffffff-2020-08,1
84194e3ffffffff-2021-05,1
84194e3ffffffff-2021-09,1
84194e3ffffffff-2022-05,1
84194e3ffffffff-2022-09,1
84194e3ffffffff-2023-04,1
84194e3ffffffff-2023-09,1
84194e5ffffffff-2013-04,1
84194e5ffffffff-2014-05,1
84194e5ffffffff-2019-05,2
84194e5ffffffff-2020-04,5
84194e5ffffffff-2020-05,7
84194e5ffffffff-2020-06,7
84194e5ffffffff-2020-07,4
84194e5ffffffff-2021-04,4
84194e5ffffffff-2021-05,11
84194e5ffffffff-2021-06,3
84194e5ffffffff-2022-04,4
84194e5ffffffff-2022-05,8
84194e5ffffffff-2022-07,1
84194e5ffffffff-2023-04,3
84194e5ffffffff-2023-05,2
84194e7ffffffff-2012-06,3
84194e7ffffffff-2014-05,1
84194e7ffffffff-2015-09,1
84194e7ffffffff-2016-04,9
84194e7ffffffff-2016-05,6
84194e7ffffffff-2016-06,3
84194e7ffffffff-2016-07,6
84194e7ffffffff-2017-04,2
84194e7ffffffff-2017-05,7
84194e7ffffffff-2017-06,6
84194e7ffffffff-2018-04,2
84194e7ffffffff-2018-06,2
84194e7ffffffff-2019-04,2
84194e7ffffffff-2019-05,3
84194e7ffffffff-2019-06,1
84194e7ffffffff-2020-05,10
84194e7ffffffff-2020-06,8
84194e7ffffffff-2020-07,3
84194e7ffffffff-2020-09,1
84194e7ffffffff-2021-04,2
84194e7ffffffff-2021-05,23
84194e7ffffffff-2021-06,9
84194e7ffffffff-2021-07,9
84194e7ffffffff-2021-08,2
84194e7ffffffff-2022-04,27
84194e7ffffffff-2022-05,18
84194e7ffffffff-2022-06,5
84194e7ffffffff-2022-07,4
84194e7ffffffff-2022-08,1
84194e7ffffffff-2023-04,13
84194e7ffffffff-2023-05,19
84194e7ffffffff-2023-07,6
84194e7ffffffff-2023-08,2
84194e9ffffffff-2017-04,1
84194e9ffffffff-2020-04,1
84194e9ffffffff-2021-04,1
84194e9ffffffff-2021-05,6
84194e9ffffffff-2022-04,2
84194e9ffffffff-2022-05,2
84194e9ffffffff-2023-04,1
84194ebffffffff-2016-04,1
84194ebffffffff-2016-09,1
84194ebffffffff-2021-05,1
84194ebffffffff-2023-09,1
84194edffffffff-2012-05,2
84194edffffffff-2013-05,8
84194edffffffff-2013-06,3
84194edffffffff-2014-04,1
84194edffffffff-2014-05,1
84194edffffffff-2014-06,4
84194edffffffff-2014-07,1
84194edffffffff-2015-04,2
84194edffffffff-2015-05,1
84194edffffffff-2015-07,1
84194edffffffff-2016-04,2
84194edffffffff-2016-05,3
84194edffffffff-2016-06,1
84194edffffffff-2017-04,2
84194edffffffff-2017-05,7
84194edffffffff-2018-04,4
84194edffffffff-2018-05,9
84194edffffffff-2018-06,6
84194edffffffff-2018-07,2
84194edffffffff-2018-08,1
84194edffffffff-2019-04,3
84194edffffffff-2019-05,10
84194edffffffff-2019-06,6
84194edffffffff-2019-07,1
84194edffffffff-2019-08,1
84194edffffffff-2020-04,19
84194edffffffff-2020-05,28
84194edffffffff-2020-06,28
84194edffffffff-2020-07,15
84194edffffffff-2020-08,4
84194edffffffff-2021-04,19
84194edffffffff-2021-05,41
84194edffffffff-2021-06,11
84194edffffffff-2021-07,4
84194edffffffff-2021-08,2
84194edffffffff-2022-04,15
84194edffffffff-2022-05,30
84194edffffffff-2022-06,7
84194edffffffff-2022-07,11
84194edffffffff-2022-08,1
84194edffffffff-2023-04,16
84194edffffffff-2023-05,17
84194edffffffff-2023-06,17
84194edffffffff-2023-07,5
84194edffffffff-2023-09,1
8419501ffffffff-2023-04,1
8419501ffffffff-2023-06,1
8419501ffffffff-2023-07,1
8419507ffffffff-2012-04,1
8419507ffffffff-2016-05,1
8419507ffffffff-2016-06,1
8419507ffffffff-2017-04,1
8419507ffffffff-2017-05,4
8419507ffffffff-2017-07,2
8419507ffffffff-2017-08,3
8419507ffffffff-2018-04,2
8419507ffffffff-2018-07,1
8419507ffffffff-2018-08,1
8419507ffffffff-2019-04,2
8419507ffffffff-2019-05,1
8419507ffffffff-2021-04,3
8419507ffffffff-2021-05,2
8419507ffffffff-2021-07,1
8419507ffffffff-2021-08,1
8419507ffffffff-2021-09,1
8419507ffffffff-2022-04,1
8419507ffffffff-2022-05,7
8419507ffffffff-2022-06,2
8419507ffffffff-2022-07,1
8419507ffffffff-2022-09,1
8419507ffffffff-2023-04,5
8419507ffffffff-2023-05,1
8419507ffffffff-2023-06,2
8419507ffffffff-2023-07,1
841950bffffffff-2016-05,1
8419511ffffffff-2015-04,1
8419511ffffffff-2018-04,7
8419511ffffffff-2019-04,9
8419511ffffffff-2019-05,4
8419511ffffffff-2019-07,5
8419511ffffffff-2020-04,16
8419511ffffffff-2020-05,24
8419511ffffffff-2020-06,5
8419511ffffffff-2020-07,5
8419511ffffffff-2021-04,5
8419511ffffffff-2021-05,2
8419511ffffffff-2022-04,19
8419511ffffffff-2022-05,7
8419511ffffffff-2022-07,3
8419511ffffffff-2023-04,11
8419511ffffffff-2023-05,2
8419511ffffffff-2023-06,5
8419513ffffffff-2012-05,1
8419513ffffffff-2015-04,1
8419513ffffffff-2015-06,1
8419513ffffffff-2016-04,2
8419513ffffffff-2017-05,1
8419513ffffffff-2018-04,1
8419513ffffffff-2018-07,1
8419513ffffffff-2019-04,1
8419513ffffffff-2019-05,2
8419513ffffffff-2020-04,4
8419513ffffffff-2020-06,6
8419513ffffffff-2020-07,2
8419513ffffffff-2021-04,10
8419513ffffffff-2021-05,6
8419513ffffffff-2021-07,2
8419513ffffffff-2022-04,6
8419513ffffffff-2022-05,12
8419513ffffffff-2022-07,2
8419513ffffffff-2023-04,13
8419513ffffffff-2023-05,4
8419513ffffffff-2023-06,4
8419513ffffffff-2023-07,4
8419517ffffffff-2017-05,2
8419517ffffffff-2017-06,1
8419517ffffffff-2018-05,1
8419517ffffffff-2019-06,1
8419517ffffffff-2022-04,1
8419517ffffffff-2022-05,1
8419517ffffffff-2022-06,1
8419517ffffffff-2023-05,6
8419517ffffffff-2023-06,1
8419517ffffffff-2023-07,1
8419519ffffffff-2014-04,1
8419519ffffffff-2015-05,2
8419519ffffffff-2016-06,2
8419519ffffffff-2016-07,1
8419519ffffffff-2017-07,1
8419519ffffffff-2019-04,1
8419519ffffffff-2020-04,15
8419519ffffffff-2020-05,18
8419519ffffffff-2020-06,10
8419519ffffffff-2020-07,2
8419519ffffffff-2021-04,9
8419519ffffffff-2021-05,7
8419519ffffffff-2021-07,3
8419519ffffffff-2021-08,2
8419519ffffffff-2022-04,15
8419519ffffffff-2022-05,10
8419519ffffffff-2022-06,1
8419519ffffffff-2023-04,2
8419519ffffffff-2023-05,1
8419519ffffffff-2023-06,1
8419519ffffffff-2023-07,1
841951bffffffff-2016-05,4
841951bffffffff-2016-07,1
841951bffffffff-2018-04,3
841951bffffffff-2018-05,1
841951bffffffff-2018-06,3
841951bffffffff-2018-07,1
841951bffffffff-2019-04,12
841951bffffffff-2019-05,10
841951bffffffff-2019-06,1
841951bffffffff-2019-07,2
841951bffffffff-2020-04,10
841951bffffffff-2020-05,13
841951bffffffff-2020-06,7
841951bffffffff-2020-07,2
841951bffffffff-2020-08,1
841951bffffffff-2021-04,9
841951bffffffff-2021-05,12
841951bffffffff-2021-06,4
841951bffffffff-2021-07,3
841951bffffffff-2022-04,15
841951bffffffff-2022-05,22
841951bffffffff-2022-06,5
841951bffffffff-2023-04,28
841951bffffffff-2023-05,14
841951bffffffff-2023-06,7
841951bffffffff-2023-07,12
841951bffffffff-2023-08,1
841951dffffffff-2019-04,1
841951dffffffff-2023-05,1
8419527ffffffff-2020-06,1
8419527ffffffff-2023-04,1
8419529ffffffff-2022-05,8
841952dffffffff-2015-05,1
8419531ffffffff-2015-06,1
8419531ffffffff-2016-06,1
8419531ffffffff-2017-04,1
8419531ffffffff-2017-05,1
8419531ffffffff-2019-04,7
8419531ffffffff-2019-07,2
8419531ffffffff-2020-04,9
8419531ffffffff-2020-06,2
8419531ffffffff-2021-04,1
8419531ffffffff-2021-06,2
8419531ffffffff-2022-06,1
8419531ffffffff-2023-04,1
8419531ffffffff-2023-05,1
8419533ffffffff-2018-06,1
8419533ffffffff-2021-07,1
841953bffffffff-2017-05,1
841953bffffffff-2019-05,2
841953bffffffff-2019-06,2
841953bffffffff-2019-07,1
841953bffffffff-2019-08,1
841953bffffffff-2021-04,1
841953bffffffff-2021-05,3
841953bffffffff-2021-06,2
841953bffffffff-2021-07,1
841953bffffffff-2022-04,6
841953bffffffff-2022-05,3
841953bffffffff-2022-06,2
841953bffffffff-2022-07,2
841953bffffffff-2023-04,5
841953bffffffff-2023-05,5
841953bffffffff-2023-06,2
841953bffffffff-2023-07,2
8419541ffffffff-2018-07,2
8419541ffffffff-2019-06,1
8419541ffffffff-2019-07,1
8419543ffffffff-2015-05,1
8419543ffffffff-2020-04,1
8419543ffffffff-2020-05,1
8419543ffffffff-2020-06,1
8419543ffffffff-2021-04,1
8419543ffffffff-2021-05,3
8419543ffffffff-2021-07,1
8419543ffffffff-2022-04,5
8419543ffffffff-2022-05,1
8419543ffffffff-2023-04,2
8419543ffffffff-2023-05,2
8419543ffffffff-2023-07,4
8419545ffffffff-2017-06,1
8419545ffffffff-2018-07,1
8419545ffffffff-2022-04,2
8419545ffffffff-2022-05,2
8419545ffffffff-2023-05,2
8419545ffffffff-2023-07,3
8419547ffffffff-2019-04,2
8419547ffffffff-2019-07,1
841954bffffffff-2021-07,1
841954bffffffff-2023-05,1
841954bffffffff-2023-06,1
841954dffffffff-2021-04,3
841954dffffffff-2021-05,2
841954dffffffff-2022-05,1
841954dffffffff-2023-07,1
8419551ffffffff-2022-05,1
8419551ffffffff-2022-07,1
8419551ffffffff-2023-05,2
8419551ffffffff-2023-07,1
8419553ffffffff-2019-06,1
8419553ffffffff-2020-04,1
8419553ffffffff-2020-05,2
8419553ffffffff-2020-06,2
8419553ffffffff-2020-07,3
8419553ffffffff-2021-04,1
8419553ffffffff-2021-05,6
8419553ffffffff-2021-06,3
8419553ffffffff-2021-07,14
8419553ffffffff-2021-08,3
8419553ffffffff-2022-04,2
8419553ffffffff-2022-05,3
8419553ffffffff-2022-06,1
8419553ffffffff-2022-07,1
8419553ffffffff-2023-05,1
8419553ffffffff-2023-06,2
8419555ffffffff-2016-06,2
8419555ffffffff-2017-05,1
8419555ffffffff-2019-07,1
8419555ffffffff-2022-07,1
8419555ffffffff-2023-04,2
8419555ffffffff-2023-05,15
8419555ffffffff-2023-06,7
8419555ffffffff-2023-07,8
8419555ffffffff-2023-08,3
8419557ffffffff-2013-04,1
8419557ffffffff-2013-05,1
8419557ffffffff-2015-07,2
8419557ffffffff-2016-06,3
8419557ffffffff-2016-07,4
8419557ffffffff-2017-04,2
8419557ffffffff-2017-05,2
8419557ffffffff-2018-04,1
8419557ffffffff-2019-04,1
8419557ffffffff-2019-05,1
8419557ffffffff-2019-06,2
8419557ffffffff-2020-04,2
8419557ffffffff-2020-05,3
8419557ffffffff-2020-06,2
8419557ffffffff-2020-07,1
8419557ffffffff-2021-04,1
8419557ffffffff-2021-05,11
8419557ffffffff-2021-06,1
8419557ffffffff-2021-07,1
8419557ffffffff-2022-04,7
8419557ffffffff-2022-05,4
8419557ffffffff-2022-06,4
8419557ffffffff-2022-08,4
8419557ffffffff-2023-04,15
8419557ffffffff-2023-05,7
8419557ffffffff-2023-06,1
8419557ffffffff-2023-07,1
8419557ffffffff-2023-08,2
8419559ffffffff-2020-05,1
841955bffffffff-2023-05,1
841955bffffffff-2023-09,1
841955dffffffff-2016-06,1
841955dffffffff-2018-07,1
841955dffffffff-2020-06,3
841955dffffffff-2021-05,1
841955dffffffff-2021-06,2
841955dffffffff-2022-04,1
841955dffffffff-2022-05,1
841955dffffffff-2023-04,1
841955dffffffff-2023-05,1
841955dffffffff-2023-06,1
8419561ffffffff-2012-07,1
8419563ffffffff-2021-05,1
8419565ffffffff-2017-04,2
8419565ffffffff-2017-05,9
8419565ffffffff-2017-07,1
8419565ffffffff-2019-04,1
8419565ffffffff-2020-04,1
8419565ffffffff-2020-05,2
8419565ffffffff-2022-04,2
8419565ffffffff-2022-05,3
8419565ffffffff-2022-06,1
8419565ffffffff-2023-08,1
8419567ffffffff-2019-06,1
8419567ffffffff-2023-05,2
8419569ffffffff-2016-05,1
8419569ffffffff-2023-04,1
841956bffffffff-2015-05,1
841956bffffffff-2016-04,1
841956bffffffff-2016-05,2
841956bffffffff-2017-05,2
841956bffffffff-2017-06,1
841956bffffffff-2018-06,1
841956bffffffff-2019-05,1
841956bffffffff-2019-07,1
841956bffffffff-2020-07,1
841956bffffffff-2023-06,2
841956bffffffff-2023-07,3
841956dffffffff-2019-06,1
8419581ffffffff-2021-04,4
8419581ffffffff-2021-05,3
8419581ffffffff-2021-06,1
8419581ffffffff-2021-07,1
8419581ffffffff-2022-04,8
8419581ffffffff-2022-05,2
8419581ffffffff-2023-04,2
8419581ffffffff-2023-05,2
8419581ffffffff-2023-08,1
8419583ffffffff-2021-04,1
8419583ffffffff-2021-05,1
8419583ffffffff-2021-07,1
8419583ffffffff-2023-04,3
8419583ffffffff-2023-07,1
8419585ffffffff-2015-07,1
8419585ffffffff-2020-04,1
8419585ffffffff-2020-05,1
8419585ffffffff-2020-06,1
8419585ffffffff-2022-06,2
8419585ffffffff-2023-05,1
8419587ffffffff-2013-05,1
8419587ffffffff-2013-07,1
8419587ffffffff-2014-06,1
8419587ffffffff-2016-06,3
8419587ffffffff-2017-04,1
8419587ffffffff-2018-06,1
8419587ffffffff-2019-07,1
8419587ffffffff-2021-04,1
8419587ffffffff-2021-08,4
8419587ffffffff-2021-09,1
8419587ffffffff-2022-04,3
8419587ffffffff-2022-08,1
8419587ffffffff-2023-04,8
8419587ffffffff-2023-05,2
8419589ffffffff-2020-04,4
8419589ffffffff-2020-05,2
8419589ffffffff-2020-06,1
8419589ffffffff-2023-04,2
8419589ffffffff-2023-05,1
8419589ffffffff-2023-07,2
841958bffffffff-2019-05,1
841958bffffffff-2021-04,8
841958bffffffff-2021-05,3
841958bffffffff-2021-07,1
841958bffffffff-2022-04,4
841958bffffffff-2022-05,2
841958bffffffff-2023-04,2
841958bffffffff-2023-05,4
8419591ffffffff-2015-07,2
8419591ffffffff-2019-04,3
8419591ffffffff-2020-04,2
8419591ffffffff-2020-06,1
8419591ffffffff-2021-04,3
8419591ffffffff-2021-05,2
8419591ffffffff-2021-06,1
8419591ffffffff-2022-04,4
8419591ffffffff-2022-05,3
8419591ffffffff-2022-07,1
8419591ffffffff-2023-04,3
8419591ffffffff-2023-05,5
8419591ffffffff-2023-08,2
8419593ffffffff-2021-08,1
8419593ffffffff-2022-08,1
8419595ffffffff-2013-04,1
8419595ffffffff-2017-04,1
8419595ffffffff-2021-04,3
8419595ffffffff-2021-10,3
8419595ffffffff-2022-08,1
8419595ffffffff-2023-04,2
8419595ffffffff-2023-05,1
8419595ffffffff-2023-07,2
8419595ffffffff-2023-08,1
8419597ffffffff-2017-04,4
8419597ffffffff-2017-09,1
8419597ffffffff-2018-05,1
8419597ffffffff-2019-08,1
8419597ffffffff-2020-07,3
8419597ffffffff-2020-08,10
8419597ffffffff-2020-09,2
8419597ffffffff-2021-07,5
8419597ffffffff-2021-08,5
8419597ffffffff-2022-07,2
8419597ffffffff-2022-08,7
8419597ffffffff-2022-09,3
8419597ffffffff-2023-04,2
8419597ffffffff-2023-05,2
8419597ffffffff-2023-06,1
8419597ffffffff-2023-07,1
8419597ffffffff-2023-08,3
8419597ffffffff-2023-09,6
8419599ffffffff-2022-05,2
8419599ffffffff-2022-08,1
8419599ffffffff-2022-09,3
8419599ffffffff-2023-04,1
8419599ffffffff-2023-05,1
8419599ffffffff-2023-06,1
841959bffffffff-2019-04,1
841959bffffffff-2019-09,1
841959bffffffff-2021-09,3
841959bffffffff-2022-08,1
841959bffffffff-2023-08,1
841959bffffffff-2023-09,3
841959dffffffff-2020-07,2
841959dffffffff-2021-06,2
841959dffffffff-2021-07,3
841959dffffffff-2022-04,4
841959dffffffff-2022-05,1
841959dffffffff-2022-07,1
841959dffffffff-2022-08,6
841959dffffffff-2022-09,1
841959dffffffff-2023-04,4
841959dffffffff-2023-05,3
841959dffffffff-2023-06,4
84195a1ffffffff-2017-05,2
84195a1ffffffff-2019-04,1
84195a1ffffffff-2019-05,1
84195a1ffffffff-2020-09,1
84195a1ffffffff-2021-08,1
84195a1ffffffff-2023-04,1
84195a1ffffffff-2023-09,1
84195a3ffffffff-2017-06,2
84195a3ffffffff-2017-07,1
84195a3ffffffff-2019-05,2
84195a3ffffffff-2021-05,1
84195a3ffffffff-2021-06,1
84195a3ffffffff-2021-08,1
84195a3ffffffff-2022-04,1
84195a3ffffffff-2023-05,2
84195a3ffffffff-2023-06,1
84195a5ffffffff-2019-07,1
84195a5ffffffff-2021-04,2
84195a5ffffffff-2021-05,1
84195a5ffffffff-2023-05,1
84195a5ffffffff-2023-06,1
84195a7ffffffff-2023-04,7
84195a7ffffffff-2023-07,1
84195a9ffffffff-2021-06,2
84195a9ffffffff-2023-07,1
84195abffffffff-2013-04,1
84195abffffffff-2017-05,1
84195abffffffff-2018-06,1
84195abffffffff-2019-06,1
84195abffffffff-2021-04,2
84195adffffffff-2018-04,1
84195adffffffff-2018-05,1
84195adffffffff-2019-04,2
84195adffffffff-2022-04,1
84195adffffffff-2023-07,3
84195b5ffffffff-2020-05,1
84195b5ffffffff-2021-08,1
84195b7ffffffff-2013-05,1
84195b7ffffffff-2017-06,1
84195b7ffffffff-2019-04,1
84195b7ffffffff-2022-05,1
84195b7ffffffff-2023-04,2
84195b9ffffffff-2015-05,1
84195b9ffffffff-2016-05,1
84195b9ffffffff-2021-04,1
84195b9ffffffff-2021-05,1
84195b9ffffffff-2021-06,1
84195b9ffffffff-2021-07,1
84195b9ffffffff-2022-04,1
84195b9ffffffff-2023-04,2
84195bbffffffff-2014-04,1
84195bbffffffff-2016-04,1
84195bbffffffff-2019-05,1
84195bbffffffff-2020-09,2
84195bbffffffff-2021-04,5
84195bbffffffff-2021-05,1
84195bbffffffff-2021-09,1
84195bbffffffff-2022-05,1
84195bbffffffff-2022-08,1
84195bbffffffff-2023-04,11
84195bbffffffff-2023-05,1
84195bbffffffff-2023-08,1
84195bdffffffff-2018-05,1
84195bdffffffff-2020-08,1
84195bdffffffff-2021-05,2
84195bdffffffff-2022-04,1
84195bdffffffff-2023-04,2
84195c1ffffffff-2012-05,1
84195c1ffffffff-2017-04,2
84195c1ffffffff-2018-04,1
84195c1ffffffff-2019-04,8
84195c1ffffffff-2019-05,2
84195c1ffffffff-2019-06,3
84195c1ffffffff-2019-07,10
84195c1ffffffff-2020-04,13
84195c1ffffffff-2020-05,4
84195c1ffffffff-2020-06,6
84195c1ffffffff-2020-07,3
84195c1ffffffff-2021-04,19
84195c1ffffffff-2021-05,19
84195c1ffffffff-2021-06,19
84195c1ffffffff-2021-07,6
84195c1ffffffff-2021-08,1
84195c1ffffffff-2022-04,10
84195c1ffffffff-2022-05,21
84195c1ffffffff-2022-06,9
84195c1ffffffff-2022-07,6
84195c1ffffffff-2023-04,7
84195c1ffffffff-2023-05,2
84195c1ffffffff-2023-06,2
84195c1ffffffff-2023-07,1
84195c3ffffffff-2017-04,1
84195c3ffffffff-2020-05,1
84195c3ffffffff-2022-04,1
84195c3ffffffff-2023-04,1
84195c3ffffffff-2023-05,2
84195c3ffffffff-2023-06,1
84195c5ffffffff-2012-05,1
84195c5ffffffff-2016-05,1
84195c5ffffffff-2020-04,3
84195c5ffffffff-2020-05,1
84195c5ffffffff-2021-04,1
84195c5ffffffff-2021-06,2
84195c5ffffffff-2022-04,3
84195c5ffffffff-2022-05,4
84195c5ffffffff-2022-06,1
84195c5ffffffff-2023-06,1
84195c5ffffffff-2023-07,1
84195c7ffffffff-2015-04,1
84195c7ffffffff-2018-04,1
84195c7ffffffff-2020-05,1
84195c7ffffffff-2021-04,4
84195c7ffffffff-2022-04,4
84195c7ffffffff-2022-05,1
84195c7ffffffff-2023-04,6
84195c7ffffffff-2023-05,1
84195c7ffffffff-2023-07,2
84195c9ffffffff-2012-04,1
84195c9ffffffff-2013-04,1
84195c9ffffffff-2016-07,1
84195c9ffffffff-2017-04,1
84195c9ffffffff-2018-04,1
84195c9ffffffff-2019-04,1
84195c9ffffffff-2019-05,1
84195c9ffffffff-2019-07,1
84195c9ffffffff-2020-06,1
84195c9ffffffff-2021-04,11
84195c9ffffffff-2021-05,11
84195c9ffffffff-2021-06,1
84195c9ffffffff-2021-07,5
84195c9ffffffff-2021-08,1
84195c9ffffffff-2022-04,3
84195c9ffffffff-2022-05,3
84195c9ffffffff-2022-07,2
84195c9ffffffff-2023-04,19
84195c9ffffffff-2023-05,12
84195c9ffffffff-2023-06,6
84195c9ffffffff-2023-07,2
84195cbffffffff-2018-04,1
84195cbffffffff-2019-05,2
84195cbffffffff-2019-06,1
84195cbffffffff-2020-04,1
84195cbffffffff-2020-07,1
84195cbffffffff-2020-08,1
84195cbffffffff-2021-04,5
84195cbffffffff-2021-05,3
84195cbffffffff-2021-07,2
84195cbffffffff-2021-08,1
84195cbffffffff-2022-04,10
84195cbffffffff-2022-05,10
84195cbffffffff-2022-06,1
84195cbffffffff-2022-08,1
84195cbffffffff-2023-04,9
84195cbffffffff-2023-05,14
84195cbffffffff-2023-07,1
84195cbffffffff-2023-09,1
84195cdffffffff-2015-06,1
84195cdffffffff-2019-04,3
84195cdffffffff-2019-05,5
84195cdffffffff-2020-04,3
84195cdffffffff-2020-05,2
84195cdffffffff-2021-04,3
84195cdffffffff-2021-05,15
84195cdffffffff-2022-04,3
84195cdffffffff-2023-04,9
84195cdffffffff-2023-05,4
84195d1ffffffff-2012-04,1
84195d1ffffffff-2012-05,2
84195d1ffffffff-2013-04,1
84195d1ffffffff-2013-06,1
84195d1ffffffff-2014-07,1
84195d1ffffffff-2016-04,1
84195d1ffffffff-2016-05,2
84195d1ffffffff-2016-06,2
84195d1ffffffff-2016-07,2
84195d1ffffffff-2017-04,12
84195d1ffffffff-2017-05,3
84195d1ffffffff-2017-06,2
