index,n
8460311ffffffff-2017-02,9
8460311ffffffff-2017-03,6
8460311ffffffff-2017-05,1
8460311ffffffff-2017-12,1
8460311ffffffff-2018-02,4
8460311ffffffff-2018-03,3
8460311ffffffff-2018-04,2
8460311ffffffff-2018-10,4
8460311ffffffff-2018-11,1
8460311ffffffff-2018-12,17
8460311ffffffff-2019-01,5
8460311ffffffff-2019-02,2
8460311ffffffff-2019-03,2
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,1
8460311ffffffff-2019-06,4
8460311ffffffff-2019-12,2
8460311ffffffff-2020-01,3
8460311ffffffff-2020-02,1
8460311ffffffff-2020-12,2
8460311ffffffff-2021-01,4
8460311ffffffff-2021-02,4
8460311ffffffff-2021-12,1
8460311ffffffff-2022-01,10
8460311ffffffff-2022-02,2
8460311ffffffff-2022-03,3
8460311ffffffff-2022-06,1
8460311ffffffff-2022-08,1
8460311ffffffff-2022-10,4
8460311ffffffff-2022-11,9
8460311ffffffff-2022-12,2
8460311ffffffff-2023-01,12
8460311ffffffff-2023-02,9
8460311ffffffff-2023-03,2
8460311ffffffff-2023-04,5
8460311ffffffff-2023-05,9
8460311ffffffff-2023-06,2
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,1
8460311ffffffff-2023-11,2
8460313ffffffff-2014-02,1
8460313ffffffff-2014-10,2
8460313ffffffff-2014-11,6
8460313ffffffff-2015-03,2
8460313ffffffff-2015-09,3
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,1
8460313ffffffff-2016-03,1
8460313ffffffff-2016-06,1
8460313ffffffff-2016-11,1
8460313ffffffff-2016-12,1
8460313ffffffff-2017-01,1
8460313ffffffff-2017-03,3
8460313ffffffff-2017-04,3
8460313ffffffff-2017-05,1
8460313ffffffff-2017-10,1
8460313ffffffff-2017-11,1
8460313ffffffff-2018-01,1
8460313ffffffff-2018-10,1
8460313ffffffff-2019-04,1
8460313ffffffff-2019-12,1
8460313ffffffff-2020-10,2
8460313ffffffff-2020-11,3
8460313ffffffff-2021-10,1
8460313ffffffff-2021-12,14
8460313ffffffff-2022-01,11
8460313ffffffff-2022-03,3
8460313ffffffff-2022-04,1
8460313ffffffff-2022-05,1
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,1
8460313ffffffff-2022-12,1
8460313ffffffff-2023-01,1
8460313ffffffff-2023-02,9
8460313ffffffff-2023-03,1
8460313ffffffff-2023-05,1
8460313ffffffff-2023-11,2
8460315ffffffff-2022-02,1
8460317ffffffff-2015-10,3
8460317ffffffff-2015-11,2
8460317ffffffff-2016-08,1
8460317ffffffff-2016-09,4
8460317ffffffff-2016-10,2
8460317ffffffff-2016-11,2
8460317ffffffff-2019-08,1
8460317ffffffff-2020-03,1
8460317ffffffff-2020-08,2
8460317ffffffff-2020-09,1
8460317ffffffff-2021-02,1
8460317ffffffff-2022-01,2
8460317ffffffff-2022-09,1
8460317ffffffff-2022-12,1
8460317ffffffff-2023-06,1
8460317ffffffff-2023-07,1
8460319ffffffff-2015-02,5
8460319ffffffff-2016-12,5
8460319ffffffff-2018-01,1
8460319ffffffff-2018-11,4
8460319ffffffff-2019-04,1
8460319ffffffff-2020-02,4
8460319ffffffff-2021-02,2
8460319ffffffff-2021-11,4
8460319ffffffff-2021-12,4
8460319ffffffff-2022-01,1
8460319ffffffff-2022-02,1
8460319ffffffff-2022-12,2
8460319ffffffff-2023-02,2
846031bffffffff-2012-12,1
846031bffffffff-2013-11,1
846031bffffffff-2014-01,2
846031bffffffff-2015-02,1
846031bffffffff-2016-03,3
846031bffffffff-2016-05,1
846031bffffffff-2016-12,4
846031bffffffff-2017-12,1
846031bffffffff-2018-11,1
846031bffffffff-2018-12,1
846031bffffffff-2019-02,2
846031bffffffff-2019-05,4
846031bffffffff-2019-11,1
846031bffffffff-2021-01,3
846031bffffffff-2022-02,1
846031bffffffff-2022-11,1
846031bffffffff-2023-01,1
846031bffffffff-2023-03,4
846031bffffffff-2023-04,1
846031bffffffff-2023-05,1
846031bffffffff-2023-11,2
846031dffffffff-2022-01,2
8460331ffffffff-2016-08,2
8460331ffffffff-2023-07,2
8460333ffffffff-2023-03,2
846033bffffffff-2012-11,3
846033bffffffff-2013-04,1
846033bffffffff-2014-04,7
846033bffffffff-2015-03,3
846033bffffffff-2015-11,2
846033bffffffff-2016-08,1
846033bffffffff-2017-01,1
846033bffffffff-2017-05,2
846033bffffffff-2017-06,4
846033bffffffff-2017-07,1
846033bffffffff-2017-08,4
846033bffffffff-2017-10,3
846033bffffffff-2018-01,1
846033bffffffff-2018-02,1
846033bffffffff-2018-03,1
846033bffffffff-2018-10,2
846033bffffffff-2018-12,3
846033bffffffff-2019-01,6
846033bffffffff-2019-03,2
846033bffffffff-2019-09,5
846033bffffffff-2019-10,1
846033bffffffff-2019-11,1
846033bffffffff-2019-12,1
846033bffffffff-2020-01,6
846033bffffffff-2020-10,2
846033bffffffff-2021-03,1
846033bffffffff-2021-05,4
846033bffffffff-2021-07,1
846033bffffffff-2022-01,1
846033bffffffff-2022-02,2
846033bffffffff-2022-04,3
846033bffffffff-2022-11,1
846033bffffffff-2022-12,5
846033bffffffff-2023-01,1
846033bffffffff-2023-02,1
846033bffffffff-2023-03,3
846033bffffffff-2023-06,2
846033bffffffff-2023-10,8
8460353ffffffff-2012-12,1
8460353ffffffff-2013-02,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,4
8460353ffffffff-2014-05,1
8460353ffffffff-2016-04,1
8460353ffffffff-2017-01,4
8460353ffffffff-2018-10,1
8460353ffffffff-2020-09,1
8460353ffffffff-2021-08,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-04,2
8460353ffffffff-2023-02,1
846035bffffffff-2018-04,1
8460881ffffffff-2016-07,1
8460881ffffffff-2018-03,1
8460881ffffffff-2023-01,1
8460881ffffffff-2023-02,1
8460883ffffffff-2013-03,1
8460883ffffffff-2013-09,1
8460883ffffffff-2014-03,1
8460883ffffffff-2017-09,1
8460883ffffffff-2018-06,1
8460883ffffffff-2020-11,1
8460883ffffffff-2021-08,1
8460883ffffffff-2021-10,2
8460883ffffffff-2021-12,1
8460883ffffffff-2022-02,1
8460883ffffffff-2022-03,9
8460883ffffffff-2022-09,1
8460883ffffffff-2022-10,1
8460883ffffffff-2023-04,4
8460883ffffffff-2023-06,1
8460883ffffffff-2023-09,5
8460887ffffffff-2014-11,1
8460887ffffffff-2018-11,1
8460887ffffffff-2022-02,3
8460887ffffffff-2023-03,6
8460889ffffffff-2023-04,1
846088bffffffff-2015-07,1
846088bffffffff-2016-07,1
846088bffffffff-2016-08,1
846088bffffffff-2016-12,1
846088bffffffff-2017-05,2
846088bffffffff-2017-08,1
846088bffffffff-2018-02,1
846088bffffffff-2018-07,1
846088bffffffff-2019-10,1
846088bffffffff-2019-12,1
846088bffffffff-2020-01,3
846088bffffffff-2020-02,2
846088bffffffff-2020-03,8
846088bffffffff-2020-04,1
846088bffffffff-2020-08,1
846088bffffffff-2020-12,9
846088bffffffff-2021-04,4
846088bffffffff-2021-05,8
846088bffffffff-2021-10,2
846088bffffffff-2022-04,2
846088bffffffff-2022-05,1
846088bffffffff-2022-06,1
846088bffffffff-2022-12,11
846088bffffffff-2023-01,4
846088bffffffff-2023-02,1
846088bffffffff-2023-03,3
846088bffffffff-2023-05,5
846088bffffffff-2023-06,1
846088bffffffff-2023-10,1
846088dffffffff-2019-01,1
846089dffffffff-2017-01,1
846089dffffffff-2018-03,2
846089dffffffff-2018-04,2
846089dffffffff-2019-10,1
846089dffffffff-2020-07,1
846089dffffffff-2020-09,2
846089dffffffff-2020-10,3
846089dffffffff-2021-04,1
846089dffffffff-2021-10,1
846089dffffffff-2021-11,1
846089dffffffff-2022-03,6
846089dffffffff-2022-08,3
846089dffffffff-2022-10,1
846089dffffffff-2022-12,2
846089dffffffff-2023-01,6
846089dffffffff-2023-03,1
846089dffffffff-2023-05,2
846089dffffffff-2023-08,1
846089dffffffff-2023-10,1
846089dffffffff-2023-11,1
84608b9ffffffff-2021-01,14
84608b9ffffffff-2022-01,1
84608b9ffffffff-2022-05,2
84608b9ffffffff-2023-01,2
84608d1ffffffff-2013-11,2
84608d1ffffffff-2014-04,1
84608d1ffffffff-2015-11,1
84608d1ffffffff-2016-04,1
84608d1ffffffff-2016-06,1
84608d1ffffffff-2017-05,1
84608d1ffffffff-2017-06,3
84608d1ffffffff-2017-08,2
84608d1ffffffff-2018-02,4
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-06,1
84608d1ffffffff-2018-08,5
84608d1ffffffff-2018-12,5
84608d1ffffffff-2019-02,3
84608d1ffffffff-2019-03,1
84608d1ffffffff-2019-04,3
84608d1ffffffff-2019-05,3
84608d1ffffffff-2019-06,2
84608d1ffffffff-2019-10,1
84608d1ffffffff-2019-11,4
84608d1ffffffff-2019-12,7
84608d1ffffffff-2020-01,2
84608d1ffffffff-2020-02,2
84608d1ffffffff-2020-03,2
84608d1ffffffff-2020-04,1
84608d1ffffffff-2020-05,9
84608d1ffffffff-2020-06,7
84608d1ffffffff-2020-07,1
84608d1ffffffff-2020-10,7
84608d1ffffffff-2020-11,11
84608d1ffffffff-2020-12,5
84608d1ffffffff-2021-01,1
84608d1ffffffff-2021-02,2
84608d1ffffffff-2021-03,3
84608d1ffffffff-2021-04,1
84608d1ffffffff-2021-09,1
84608d1ffffffff-2021-10,7
84608d1ffffffff-2021-11,3
84608d1ffffffff-2021-12,19
84608d1ffffffff-2022-01,2
84608d1ffffffff-2022-02,6
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-04,2
84608d1ffffffff-2022-05,2
84608d1ffffffff-2022-06,2
84608d1ffffffff-2022-07,2
84608d1ffffffff-2022-12,5
84608d1ffffffff-2023-01,2
84608d1ffffffff-2023-02,6
84608d1ffffffff-2023-03,2
84608d1ffffffff-2023-05,6
84608d1ffffffff-2023-06,3
84608d1ffffffff-2023-07,4
84608d1ffffffff-2023-10,1
84608d1ffffffff-2023-11,10
84608d5ffffffff-2015-11,1
84608d5ffffffff-2016-09,1
84608d5ffffffff-2017-08,1
84608d5ffffffff-2017-10,2
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-05,2
84608d5ffffffff-2018-06,2
84608d5ffffffff-2019-01,1
84608d5ffffffff-2020-06,1
84608d5ffffffff-2020-08,4
84608d5ffffffff-2020-09,3
84608d5ffffffff-2020-10,6
84608d5ffffffff-2021-01,1
84608d5ffffffff-2021-05,1
84608d5ffffffff-2021-06,1
84608d5ffffffff-2021-07,1
84608d5ffffffff-2021-08,1
84608d5ffffffff-2021-09,2
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-11,4
84608d5ffffffff-2021-12,4
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-02,3
84608d5ffffffff-2022-03,4
84608d5ffffffff-2022-06,4
84608d5ffffffff-2022-07,4
84608d5ffffffff-2022-08,4
84608d5ffffffff-2022-09,1
84608d5ffffffff-2022-10,2
84608d5ffffffff-2022-12,1
84608d5ffffffff-2023-01,3
84608d5ffffffff-2023-03,3
84608d5ffffffff-2023-05,3
84608d5ffffffff-2023-09,1
84608d7ffffffff-2012-12,1
84608d7ffffffff-2015-11,1
84608d7ffffffff-2016-07,1
84608d7ffffffff-2017-01,1
84608d7ffffffff-2017-03,1
84608d7ffffffff-2017-07,1
84608d7ffffffff-2017-08,2
84608d7ffffffff-2018-02,1
84608d7ffffffff-2018-04,1
84608d7ffffffff-2018-07,1
84608d7ffffffff-2018-10,3
84608d7ffffffff-2018-11,1
84608d7ffffffff-2019-01,1
84608d7ffffffff-2019-02,7
84608d7ffffffff-2019-03,1
84608d7ffffffff-2019-04,1
84608d7ffffffff-2019-06,1
84608d7ffffffff-2019-07,1
84608d7ffffffff-2019-08,1
84608d7ffffffff-2019-09,1
84608d7ffffffff-2019-10,2
84608d7ffffffff-2019-11,3
84608d7ffffffff-2020-01,4
84608d7ffffffff-2020-02,44
84608d7ffffffff-2020-03,1
84608d7ffffffff-2020-04,1
84608d7ffffffff-2020-05,1
84608d7ffffffff-2020-06,2
84608d7ffffffff-2020-07,2
84608d7ffffffff-2020-08,4
84608d7ffffffff-2020-09,6
84608d7ffffffff-2020-10,9
84608d7ffffffff-2020-11,7
84608d7ffffffff-2020-12,4
84608d7ffffffff-2021-01,1
84608d7ffffffff-2021-02,22
84608d7ffffffff-2021-03,5
84608d7ffffffff-2021-04,6
84608d7ffffffff-2021-05,2
84608d7ffffffff-2021-06,2
84608d7ffffffff-2021-07,4
84608d7ffffffff-2021-08,6
84608d7ffffffff-2021-09,4
84608d7ffffffff-2021-10,5
84608d7ffffffff-2021-11,6
84608d7ffffffff-2021-12,7
84608d7ffffffff-2022-01,7
84608d7ffffffff-2022-02,12
84608d7ffffffff-2022-03,1
84608d7ffffffff-2022-04,1
84608d7ffffffff-2022-05,7
84608d7ffffffff-2022-06,2
84608d7ffffffff-2022-08,8
84608d7ffffffff-2022-09,1
84608d7ffffffff-2022-10,3
84608d7ffffffff-2022-11,8
84608d7ffffffff-2022-12,18
84608d7ffffffff-2023-01,12
84608d7ffffffff-2023-02,28
84608d7ffffffff-2023-03,9
84608d7ffffffff-2023-04,7
84608d7ffffffff-2023-05,9
84608d7ffffffff-2023-06,4
84608d7ffffffff-2023-08,3
84608d7ffffffff-2023-09,3
84608d7ffffffff-2023-10,2
84608d7ffffffff-2023-11,6
84608d9ffffffff-2016-08,1
84608d9ffffffff-2017-09,5
84608d9ffffffff-2018-02,1
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-01,1
84608d9ffffffff-2020-09,1
84608d9ffffffff-2021-09,1
84608d9ffffffff-2022-03,5
84608d9ffffffff-2022-11,4
84608d9ffffffff-2022-12,6
84608d9ffffffff-2023-01,3
84608d9ffffffff-2023-04,2
84608d9ffffffff-2023-07,1
84608d9ffffffff-2023-08,7
84608dbffffffff-2016-05,1
84608dbffffffff-2017-08,1
84608dbffffffff-2018-05,1
84608dbffffffff-2018-08,2
84608dbffffffff-2018-09,1
84608dbffffffff-2018-12,1
84608dbffffffff-2019-06,1
84608dbffffffff-2019-08,2
84608dbffffffff-2021-03,2
84608dbffffffff-2021-12,3
84608dbffffffff-2022-03,4
84608dbffffffff-2022-04,1
84608dbffffffff-2022-05,1
84608dbffffffff-2022-12,3
84608dbffffffff-2023-01,1
84608dbffffffff-2023-02,1
84608dbffffffff-2023-03,1
84608dbffffffff-2023-04,1
84608dbffffffff-2023-08,1
84608ddffffffff-2015-12,1
84608ddffffffff-2017-02,1
84608ddffffffff-2018-09,1
84608ddffffffff-2019-03,4
84608ddffffffff-2019-04,1
84608ddffffffff-2019-11,1
84608ddffffffff-2020-09,1
84608ddffffffff-2020-11,9
84608ddffffffff-2020-12,1
84608ddffffffff-2021-03,1
84608ddffffffff-2021-04,1
84608ddffffffff-2021-05,1
84608ddffffffff-2021-07,2
84608ddffffffff-2021-08,3
84608ddffffffff-2021-10,1
84608ddffffffff-2021-12,1
84608ddffffffff-2022-01,1
84608ddffffffff-2022-03,1
84608ddffffffff-2023-03,1
84608ddffffffff-2023-10,1
8460923ffffffff-2021-12,2
8460923ffffffff-2023-11,1
8460925ffffffff-2014-06,3
8460925ffffffff-2015-04,1
8460925ffffffff-2015-08,1
8460925ffffffff-2017-09,1
8460925ffffffff-2017-12,2
8460925ffffffff-2018-01,1
8460925ffffffff-2018-02,4
8460925ffffffff-2018-03,11
8460925ffffffff-2018-05,1
8460925ffffffff-2018-06,6
8460925ffffffff-2018-12,3
8460925ffffffff-2019-02,33
8460925ffffffff-2019-04,2
8460925ffffffff-2019-05,4
8460925ffffffff-2019-06,1
8460925ffffffff-2019-07,1
8460925ffffffff-2019-12,3
8460925ffffffff-2020-01,2
8460925ffffffff-2020-02,17
8460925ffffffff-2020-03,4
8460925ffffffff-2020-07,1
8460925ffffffff-2021-02,4
8460925ffffffff-2021-03,19
8460925ffffffff-2022-01,1
8460925ffffffff-2022-02,32
8460925ffffffff-2022-10,1
8460925ffffffff-2023-02,16
8460925ffffffff-2023-04,3
8460925ffffffff-2023-06,1
8460927ffffffff-2014-02,1
8460927ffffffff-2017-03,1
8460927ffffffff-2017-11,2
8460927ffffffff-2017-12,2
8460927ffffffff-2018-01,1
8460927ffffffff-2018-03,6
8460927ffffffff-2019-01,1
8460927ffffffff-2019-02,1
8460927ffffffff-2019-09,1
8460927ffffffff-2019-12,1
8460927ffffffff-2020-02,10
8460927ffffffff-2020-11,1
8460927ffffffff-2021-09,1
8460927ffffffff-2022-02,8
8460927ffffffff-2022-03,2
8460927ffffffff-2023-02,4
8460927ffffffff-2023-10,1
846092dffffffff-2023-01,6
8460931ffffffff-2013-11,2
8460931ffffffff-2021-02,1
8460939ffffffff-2020-11,1
8460939ffffffff-2021-10,1
8460939ffffffff-2023-04,2
8460939ffffffff-2023-06,1
846094dffffffff-2017-05,1
846094dffffffff-2022-05,1
8460965ffffffff-2013-06,1
8460965ffffffff-2013-11,1
8460965ffffffff-2014-12,1
8460965ffffffff-2015-03,2
8460965ffffffff-2015-04,3
8460965ffffffff-2016-03,4
8460965ffffffff-2016-04,1
8460965ffffffff-2016-06,2
8460965ffffffff-2016-07,1
8460965ffffffff-2016-11,1
8460965ffffffff-2017-05,4
8460965ffffffff-2017-06,4
8460965ffffffff-2017-10,1
8460965ffffffff-2017-12,1
8460965ffffffff-2018-01,3
8460965ffffffff-2018-02,3
8460965ffffffff-2018-03,3
8460965ffffffff-2018-04,1
8460965ffffffff-2018-05,2
8460965ffffffff-2018-06,1
8460965ffffffff-2018-10,1
8460965ffffffff-2018-11,2
8460965ffffffff-2018-12,2
8460965ffffffff-2019-01,1
8460965ffffffff-2019-02,1
8460965ffffffff-2019-04,1
8460965ffffffff-2019-06,5
8460965ffffffff-2019-10,1
8460965ffffffff-2019-12,1
8460965ffffffff-2020-01,3
8460965ffffffff-2020-02,4
8460965ffffffff-2020-03,2
8460965ffffffff-2020-10,1
8460965ffffffff-2020-11,3
8460965ffffffff-2020-12,2
8460965ffffffff-2021-01,2
8460965ffffffff-2021-02,4
8460965ffffffff-2021-04,2
8460965ffffffff-2021-10,3
8460965ffffffff-2021-11,2
8460965ffffffff-2021-12,7
8460965ffffffff-2022-01,33
8460965ffffffff-2022-02,4
8460965ffffffff-2022-03,2
8460965ffffffff-2022-04,1
8460965ffffffff-2022-05,51
8460965ffffffff-2022-06,1
8460965ffffffff-2022-11,2
8460965ffffffff-2022-12,4
8460965ffffffff-2023-01,11
8460965ffffffff-2023-02,4
8460965ffffffff-2023-03,6
8460965ffffffff-2023-04,8
8460965ffffffff-2023-05,4
8460965ffffffff-2023-06,12
8460965ffffffff-2023-07,1
8460965ffffffff-2023-09,1
8460965ffffffff-2023-10,3
8460965ffffffff-2023-11,4
846096dffffffff-2023-01,1
8460a81ffffffff-2016-07,1
8460a81ffffffff-2016-08,1
8460a83ffffffff-2018-10,2
8460a83ffffffff-2020-10,1
8460a83ffffffff-2022-01,2
8460a83ffffffff-2022-05,1
8460a83ffffffff-2022-11,1
8460a89ffffffff-2015-09,5
8460a89ffffffff-2015-10,10
8460a89ffffffff-2015-11,2
8460a89ffffffff-2016-06,1
8460a89ffffffff-2016-07,10
8460a89ffffffff-2016-09,2
8460a89ffffffff-2016-11,1
8460a89ffffffff-2017-06,2
8460a89ffffffff-2017-07,1
8460a89ffffffff-2017-08,5
8460a89ffffffff-2017-09,1
8460a89ffffffff-2017-11,4
8460a89ffffffff-2017-12,1
8460a89ffffffff-2018-01,4
8460a89ffffffff-2018-08,1
8460a89ffffffff-2018-10,2
8460a89ffffffff-2018-12,1
8460a89ffffffff-2019-08,1
8460a89ffffffff-2019-09,1
8460a89ffffffff-2019-12,3
8460a89ffffffff-2020-03,1
8460a89ffffffff-2020-08,1
8460a89ffffffff-2020-10,2
8460a89ffffffff-2021-03,1
8460a89ffffffff-2021-08,2
8460a89ffffffff-2021-09,4
8460a89ffffffff-2021-11,11
8460a89ffffffff-2022-02,6
8460a89ffffffff-2022-03,3
8460a89ffffffff-2022-07,1
8460a89ffffffff-2022-08,2
8460a89ffffffff-2022-09,4
8460a89ffffffff-2022-10,1
8460a89ffffffff-2022-11,2
8460a89ffffffff-2022-12,2
8460a89ffffffff-2023-01,3
8460a89ffffffff-2023-08,5
8460a89ffffffff-2023-09,2
8460a89ffffffff-2023-10,4
8460a89ffffffff-2023-11,4
8460a8bffffffff-2015-02,1
8460a8bffffffff-2015-09,1
8460a8bffffffff-2016-01,6
8460a8bffffffff-2017-01,1
8460a8bffffffff-2017-10,3
8460a8bffffffff-2018-02,2
8460a8bffffffff-2019-02,3
8460a8bffffffff-2019-05,1
8460a8bffffffff-2019-12,1
8460a8bffffffff-2020-09,1
8460a8bffffffff-2020-10,1
8460a8bffffffff-2020-11,1
8460a8bffffffff-2021-12,1
8460a8bffffffff-2022-01,1
8460a8bffffffff-2022-05,5
8460a8bffffffff-2022-11,3
8460a8bffffffff-2022-12,1
8460a8bffffffff-2023-06,1
8460a8bffffffff-2023-07,1
8460a91ffffffff-2012-12,2
8460a91ffffffff-2013-01,15
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-05,1
8460a91ffffffff-2013-10,1
8460a91ffffffff-2014-02,1
8460a91ffffffff-2014-03,2
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-06,6
8460a91ffffffff-2014-07,5
8460a91ffffffff-2014-10,3
8460a91ffffffff-2014-11,5
8460a91ffffffff-2014-12,5
8460a91ffffffff-2015-01,1
8460a91ffffffff-2015-02,10
8460a91ffffffff-2015-03,5
8460a91ffffffff-2015-04,3
8460a91ffffffff-2015-07,4
8460a91ffffffff-2015-08,5
8460a91ffffffff-2015-09,3
8460a91ffffffff-2015-11,13
8460a91ffffffff-2015-12,4
8460a91ffffffff-2016-01,5
8460a91ffffffff-2016-02,14
8460a91ffffffff-2016-03,4
8460a91ffffffff-2016-04,7
8460a91ffffffff-2016-08,12
8460a91ffffffff-2016-09,2
8460a91ffffffff-2016-10,2
8460a91ffffffff-2016-11,11
8460a91ffffffff-2016-12,4
8460a91ffffffff-2017-01,16
8460a91ffffffff-2017-02,22
8460a91ffffffff-2017-03,9
8460a91ffffffff-2017-04,8
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-06,4
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,1
8460a91ffffffff-2017-09,1
8460a91ffffffff-2017-10,3
8460a91ffffffff-2017-11,21
8460a91ffffffff-2017-12,61
8460a91ffffffff-2018-01,2
8460a91ffffffff-2018-02,4
8460a91ffffffff-2018-03,22
8460a91ffffffff-2018-04,4
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-10,6
8460a91ffffffff-2018-11,22
8460a91ffffffff-2018-12,7
8460a91ffffffff-2019-01,7
8460a91ffffffff-2019-02,6
8460a91ffffffff-2019-03,9
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-06,2
8460a91ffffffff-2019-09,5
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,13
8460a91ffffffff-2019-12,9
8460a91ffffffff-2020-01,18
8460a91ffffffff-2020-02,13
8460a91ffffffff-2020-03,4
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-07,1
8460a91ffffffff-2020-09,2
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,11
8460a91ffffffff-2020-12,21
8460a91ffffffff-2021-01,25
8460a91ffffffff-2021-02,17
8460a91ffffffff-2021-03,13
8460a91ffffffff-2021-04,3
8460a91ffffffff-2021-05,3
8460a91ffffffff-2021-06,5
8460a91ffffffff-2021-07,2
8460a91ffffffff-2021-08,4
8460a91ffffffff-2021-09,4
8460a91ffffffff-2021-10,12
8460a91ffffffff-2021-11,23
8460a91ffffffff-2021-12,22
8460a91ffffffff-2022-01,31
8460a91ffffffff-2022-02,31
8460a91ffffffff-2022-03,38
8460a91ffffffff-2022-04,9
8460a91ffffffff-2022-05,6
8460a91ffffffff-2022-06,4
8460a91ffffffff-2022-07,9
8460a91ffffffff-2022-08,3
8460a91ffffffff-2022-09,5
8460a91ffffffff-2022-10,19
8460a91ffffffff-2022-11,37
8460a91ffffffff-2022-12,26
8460a91ffffffff-2023-01,41
8460a91ffffffff-2023-02,16
8460a91ffffffff-2023-03,21
8460a91ffffffff-2023-04,11
8460a91ffffffff-2023-05,6
8460a91ffffffff-2023-06,3
8460a91ffffffff-2023-07,7
8460a91ffffffff-2023-08,35
8460a91ffffffff-2023-09,8
8460a91ffffffff-2023-10,29
8460a91ffffffff-2023-11,20
8460a95ffffffff-2014-04,3
8460a95ffffffff-2014-05,1
8460a95ffffffff-2014-06,1
8460a95ffffffff-2014-10,1
8460a95ffffffff-2015-01,1
8460a95ffffffff-2015-08,1
8460a95ffffffff-2015-11,3
8460a95ffffffff-2016-01,6
8460a95ffffffff-2016-04,4
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-10,1
8460a95ffffffff-2017-01,1
8460a95ffffffff-2017-04,1
8460a95ffffffff-2017-12,1
8460a95ffffffff-2018-01,4
8460a95ffffffff-2018-02,2
8460a95ffffffff-2018-03,3
8460a95ffffffff-2018-04,20
8460a95ffffffff-2018-06,2
8460a95ffffffff-2018-09,3
8460a95ffffffff-2018-11,1
8460a95ffffffff-2018-12,19
8460a95ffffffff-2019-01,3
8460a95ffffffff-2019-02,11
8460a95ffffffff-2019-03,10
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-09,1
8460a95ffffffff-2019-10,2
8460a95ffffffff-2019-11,2
8460a95ffffffff-2019-12,11
8460a95ffffffff-2020-01,6
8460a95ffffffff-2020-02,9
8460a95ffffffff-2020-06,1
8460a95ffffffff-2020-09,1
8460a95ffffffff-2020-11,2
8460a95ffffffff-2020-12,9
8460a95ffffffff-2021-01,5
8460a95ffffffff-2021-02,11
8460a95ffffffff-2021-03,4
8460a95ffffffff-2021-09,3
8460a95ffffffff-2021-11,11
8460a95ffffffff-2021-12,16
8460a95ffffffff-2022-01,19
8460a95ffffffff-2022-02,10
8460a95ffffffff-2022-03,10
8460a95ffffffff-2022-05,8
8460a95ffffffff-2022-06,6
8460a95ffffffff-2022-07,1
8460a95ffffffff-2022-10,9
8460a95ffffffff-2022-12,6
8460a95ffffffff-2023-01,11
8460a95ffffffff-2023-02,4
8460a95ffffffff-2023-03,7
8460a95ffffffff-2023-04,14
8460a95ffffffff-2023-05,7
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-08,7
8460a95ffffffff-2023-09,12
8460a95ffffffff-2023-10,8
8460a95ffffffff-2023-11,6
8460a97ffffffff-2012-08,1
8460a97ffffffff-2012-12,1
8460a97ffffffff-2013-05,1
8460a97ffffffff-2014-02,1
8460a97ffffffff-2014-10,5
8460a97ffffffff-2015-01,1
8460a97ffffffff-2015-07,1
8460a97ffffffff-2015-08,1
8460a97ffffffff-2015-09,1
8460a97ffffffff-2015-10,1
8460a97ffffffff-2015-11,3
8460a97ffffffff-2016-01,5
8460a97ffffffff-2016-04,3
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-07,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2016-11,1
8460a97ffffffff-2016-12,2
8460a97ffffffff-2017-01,1
8460a97ffffffff-2017-03,2
8460a97ffffffff-2017-04,1
8460a97ffffffff-2017-06,2
8460a97ffffffff-2017-09,1
8460a97ffffffff-2017-10,2
8460a97ffffffff-2017-12,3
8460a97ffffffff-2018-01,1
8460a97ffffffff-2018-02,2
8460a97ffffffff-2018-03,4
8460a97ffffffff-2018-04,2
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-06,1
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-11,3
8460a97ffffffff-2018-12,2
8460a97ffffffff-2019-01,1
