index,n
8461023ffffffff-2023-01,12
8461023ffffffff-2023-02,13
8461023ffffffff-2023-03,13
8461023ffffffff-2023-04,6
8461023ffffffff-2023-05,4
8461023ffffffff-2023-06,11
8461023ffffffff-2023-07,7
8461023ffffffff-2023-08,10
8461023ffffffff-2023-09,12
8461023ffffffff-2023-10,4
8461023ffffffff-2023-11,29
8461025ffffffff-2012-11,2
8461025ffffffff-2012-12,1
8461025ffffffff-2015-02,2
8461025ffffffff-2015-03,1
8461025ffffffff-2015-09,2
8461025ffffffff-2015-11,1
8461025ffffffff-2016-12,1
8461025ffffffff-2018-01,2
8461025ffffffff-2018-03,2
8461025ffffffff-2018-10,3
8461025ffffffff-2018-11,1
8461025ffffffff-2019-02,2
8461025ffffffff-2019-07,1
8461025ffffffff-2019-09,1
8461025ffffffff-2019-11,2
8461025ffffffff-2019-12,4
8461025ffffffff-2020-01,1
8461025ffffffff-2020-02,5
8461025ffffffff-2020-12,1
8461025ffffffff-2021-04,2
8461025ffffffff-2021-07,3
8461025ffffffff-2021-11,1
8461025ffffffff-2021-12,1
8461025ffffffff-2022-01,2
8461025ffffffff-2022-02,2
8461025ffffffff-2022-06,6
8461025ffffffff-2022-09,1
8461025ffffffff-2022-11,3
8461025ffffffff-2023-02,1
8461025ffffffff-2023-06,3
8461025ffffffff-2023-07,2
8461025ffffffff-2023-09,2
8461025ffffffff-2023-10,2
8461025ffffffff-2023-11,2
8461027ffffffff-2012-08,1
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,1
8461027ffffffff-2013-11,1
8461027ffffffff-2013-12,1
8461027ffffffff-2014-01,1
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,4
8461027ffffffff-2015-03,1
8461027ffffffff-2015-04,1
8461027ffffffff-2015-05,1
8461027ffffffff-2015-11,2
8461027ffffffff-2015-12,1
8461027ffffffff-2016-03,6
8461027ffffffff-2016-05,1
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,8
8461027ffffffff-2017-01,4
8461027ffffffff-2017-02,8
8461027ffffffff-2017-03,1
8461027ffffffff-2017-11,6
8461027ffffffff-2017-12,4
8461027ffffffff-2018-02,7
8461027ffffffff-2018-03,7
8461027ffffffff-2018-04,2
8461027ffffffff-2018-05,1
8461027ffffffff-2018-07,2
8461027ffffffff-2018-09,5
8461027ffffffff-2018-10,3
8461027ffffffff-2018-11,3
8461027ffffffff-2018-12,2
8461027ffffffff-2019-01,7
8461027ffffffff-2019-02,5
8461027ffffffff-2019-03,3
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,3
8461027ffffffff-2019-07,1
8461027ffffffff-2019-09,5
8461027ffffffff-2019-11,8
8461027ffffffff-2019-12,3
8461027ffffffff-2020-01,18
8461027ffffffff-2020-02,11
8461027ffffffff-2020-07,3
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,2
8461027ffffffff-2020-12,2
8461027ffffffff-2021-01,3
8461027ffffffff-2021-02,4
8461027ffffffff-2021-03,1
8461027ffffffff-2021-05,2
8461027ffffffff-2021-10,2
8461027ffffffff-2021-11,7
8461027ffffffff-2021-12,7
8461027ffffffff-2022-01,8
8461027ffffffff-2022-02,4
8461027ffffffff-2022-03,7
8461027ffffffff-2022-04,4
8461027ffffffff-2022-05,1
8461027ffffffff-2022-07,1
8461027ffffffff-2022-09,1
8461027ffffffff-2022-10,4
8461027ffffffff-2022-11,3
8461027ffffffff-2022-12,2
8461027ffffffff-2023-01,19
8461027ffffffff-2023-02,21
8461027ffffffff-2023-03,33
8461027ffffffff-2023-04,6
8461027ffffffff-2023-05,2
8461027ffffffff-2023-06,1
8461027ffffffff-2023-07,4
8461027ffffffff-2023-08,13
8461027ffffffff-2023-09,2
8461027ffffffff-2023-10,3
8461027ffffffff-2023-11,5
8461029ffffffff-2013-04,1
8461029ffffffff-2020-12,1
8461029ffffffff-2023-07,1
846102bffffffff-2012-03,1
846102bffffffff-2013-03,1
846102bffffffff-2014-02,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-12,2
846102bffffffff-2016-03,2
846102bffffffff-2016-11,1
846102bffffffff-2017-01,1
846102bffffffff-2017-03,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,5
846102bffffffff-2017-12,2
846102bffffffff-2018-01,1
846102bffffffff-2018-02,1
846102bffffffff-2018-04,2
846102bffffffff-2018-07,2
846102bffffffff-2018-09,2
846102bffffffff-2018-10,1
846102bffffffff-2018-11,1
846102bffffffff-2018-12,1
846102bffffffff-2019-02,3
846102bffffffff-2019-03,2
846102bffffffff-2019-05,3
846102bffffffff-2019-09,3
846102bffffffff-2019-10,6
846102bffffffff-2019-12,1
846102bffffffff-2020-01,2
846102bffffffff-2020-02,6
846102bffffffff-2020-04,1
846102bffffffff-2020-05,5
846102bffffffff-2020-06,7
846102bffffffff-2020-08,4
846102bffffffff-2020-10,6
846102bffffffff-2020-11,7
846102bffffffff-2020-12,3
846102bffffffff-2021-01,2
846102bffffffff-2021-02,6
846102bffffffff-2021-03,4
846102bffffffff-2021-04,3
846102bffffffff-2021-05,1
846102bffffffff-2021-07,5
846102bffffffff-2021-08,1
846102bffffffff-2021-10,9
846102bffffffff-2021-12,9
846102bffffffff-2022-01,2
846102bffffffff-2022-02,1
846102bffffffff-2022-03,2
846102bffffffff-2022-04,1
846102bffffffff-2022-05,2
846102bffffffff-2022-06,4
846102bffffffff-2022-07,1
846102bffffffff-2022-08,4
846102bffffffff-2022-10,7
846102bffffffff-2022-11,5
846102bffffffff-2022-12,2
846102bffffffff-2023-01,8
846102bffffffff-2023-03,6
846102bffffffff-2023-04,8
846102bffffffff-2023-05,8
846102bffffffff-2023-06,1
846102bffffffff-2023-07,4
846102bffffffff-2023-08,5
846102bffffffff-2023-10,2
846102bffffffff-2023-11,4
846102dffffffff-2016-02,1
846102dffffffff-2017-07,1
846102dffffffff-2018-01,2
846102dffffffff-2020-02,2
846102dffffffff-2021-07,2
846102dffffffff-2021-09,1
846102dffffffff-2021-11,2
846102dffffffff-2022-01,2
846102dffffffff-2023-05,3
846102dffffffff-2023-08,3
8461035ffffffff-2022-03,1
846103dffffffff-2018-10,1
846103dffffffff-2019-04,1
846103dffffffff-2019-05,1
846103dffffffff-2020-02,1
846103dffffffff-2020-07,1
846103dffffffff-2020-11,1
846103dffffffff-2021-02,2
846103dffffffff-2021-03,5
846103dffffffff-2021-04,11
846103dffffffff-2021-05,15
846103dffffffff-2021-06,10
846103dffffffff-2021-07,28
846103dffffffff-2021-08,6
846103dffffffff-2021-09,16
846103dffffffff-2021-10,15
846103dffffffff-2022-02,2
846103dffffffff-2022-03,2
846103dffffffff-2022-04,4
846103dffffffff-2022-05,9
846103dffffffff-2022-06,4
846103dffffffff-2022-07,6
846103dffffffff-2022-08,2
846103dffffffff-2022-09,19
846103dffffffff-2022-10,2
846103dffffffff-2023-01,1
846103dffffffff-2023-02,6
846103dffffffff-2023-04,4
846103dffffffff-2023-06,2
846103dffffffff-2023-07,1
846103dffffffff-2023-08,1
846103dffffffff-2023-09,4
846103dffffffff-2023-10,2
8461067ffffffff-2013-11,1
8461067ffffffff-2014-02,1
8461067ffffffff-2014-04,1
8461067ffffffff-2014-11,1
8461067ffffffff-2015-12,1
8461067ffffffff-2017-01,2
8461067ffffffff-2018-03,1
8461067ffffffff-2021-12,1
8461067ffffffff-2022-02,1
8461067ffffffff-2023-06,2
8461067ffffffff-2023-07,1
8461067ffffffff-2023-11,1
8461111ffffffff-2017-08,2
8461111ffffffff-2019-10,2
8461111ffffffff-2022-01,1
8461111ffffffff-2023-01,2
8461113ffffffff-2020-03,1
8461113ffffffff-2020-07,1
8461113ffffffff-2021-01,2
8461113ffffffff-2021-03,1
8461113ffffffff-2022-01,1
8461113ffffffff-2022-03,2
8461113ffffffff-2022-06,4
8461113ffffffff-2022-07,7
8461113ffffffff-2022-08,8
8461113ffffffff-2022-09,1
8461113ffffffff-2022-11,2
8461113ffffffff-2022-12,1
8461113ffffffff-2023-09,1
8461117ffffffff-2013-03,1
8461117ffffffff-2014-02,1
8461117ffffffff-2015-04,1
8461117ffffffff-2016-02,3
8461117ffffffff-2016-03,2
8461117ffffffff-2017-01,3
8461117ffffffff-2017-02,3
8461117ffffffff-2017-03,2
8461117ffffffff-2017-04,1
8461117ffffffff-2017-08,1
8461117ffffffff-2017-11,2
8461117ffffffff-2017-12,1
8461117ffffffff-2018-01,2
8461117ffffffff-2018-02,3
8461117ffffffff-2018-03,2
8461117ffffffff-2018-09,3
8461117ffffffff-2018-11,1
8461117ffffffff-2019-01,2
8461117ffffffff-2019-02,5
8461117ffffffff-2019-12,2
8461117ffffffff-2020-02,6
8461117ffffffff-2020-06,1
8461117ffffffff-2020-07,1
8461117ffffffff-2021-01,1
8461117ffffffff-2021-02,2
8461117ffffffff-2021-03,3
8461117ffffffff-2021-07,3
8461117ffffffff-2021-11,4
8461117ffffffff-2021-12,3
8461117ffffffff-2022-01,7
8461117ffffffff-2022-02,1
8461117ffffffff-2022-04,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,1
8461117ffffffff-2022-11,1
8461117ffffffff-2023-01,1
8461117ffffffff-2023-02,1
8461117ffffffff-2023-04,10
8461117ffffffff-2023-06,2
8461117ffffffff-2023-07,2
8461117ffffffff-2023-08,3
8461117ffffffff-2023-09,1
8461117ffffffff-2023-10,1
8461117ffffffff-2023-11,4
8461119ffffffff-2017-09,2
8461119ffffffff-2017-11,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-01,1
8461119ffffffff-2019-04,2
8461119ffffffff-2019-08,1
8461119ffffffff-2019-10,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,3
8461119ffffffff-2020-04,1
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,3
8461119ffffffff-2021-04,1
8461119ffffffff-2021-05,1
8461119ffffffff-2021-11,2
8461119ffffffff-2021-12,1
8461119ffffffff-2022-02,1
8461119ffffffff-2022-03,4
8461119ffffffff-2022-08,1
8461119ffffffff-2022-09,6
8461119ffffffff-2022-10,7
8461119ffffffff-2022-12,2
8461119ffffffff-2023-01,3
8461119ffffffff-2023-04,1
8461119ffffffff-2023-07,1
8461119ffffffff-2023-09,1
8461119ffffffff-2023-10,1
846111bffffffff-2013-01,1
846111bffffffff-2013-03,2
846111bffffffff-2013-07,1
846111bffffffff-2014-07,1
846111bffffffff-2014-08,1
846111bffffffff-2014-12,1
846111bffffffff-2015-01,2
846111bffffffff-2015-02,4
846111bffffffff-2015-05,2
846111bffffffff-2015-07,1
846111bffffffff-2015-12,1
846111bffffffff-2016-01,1
846111bffffffff-2016-05,1
846111bffffffff-2016-09,3
846111bffffffff-2017-01,2
846111bffffffff-2017-02,1
846111bffffffff-2017-05,1
846111bffffffff-2017-11,2
846111bffffffff-2018-01,1
846111bffffffff-2018-02,1
846111bffffffff-2018-03,7
846111bffffffff-2018-06,5
846111bffffffff-2018-12,1
846111bffffffff-2019-02,1
846111bffffffff-2019-03,1
846111bffffffff-2019-05,1
846111bffffffff-2019-06,1
846111bffffffff-2019-07,1
846111bffffffff-2019-08,1
846111bffffffff-2019-09,2
846111bffffffff-2019-10,1
846111bffffffff-2019-11,4
846111bffffffff-2019-12,7
846111bffffffff-2020-01,2
846111bffffffff-2020-02,2
846111bffffffff-2020-03,3
846111bffffffff-2020-06,1
846111bffffffff-2020-07,3
846111bffffffff-2020-08,2
846111bffffffff-2020-09,4
846111bffffffff-2020-10,1
846111bffffffff-2020-11,2
846111bffffffff-2020-12,1
846111bffffffff-2021-01,2
846111bffffffff-2021-02,9
846111bffffffff-2021-03,4
846111bffffffff-2021-04,2
846111bffffffff-2021-05,1
846111bffffffff-2021-07,3
846111bffffffff-2021-08,1
846111bffffffff-2021-09,2
846111bffffffff-2021-10,3
846111bffffffff-2021-11,1
846111bffffffff-2021-12,4
846111bffffffff-2022-01,2
846111bffffffff-2022-02,2
846111bffffffff-2022-03,6
846111bffffffff-2022-04,2
846111bffffffff-2022-07,1
846111bffffffff-2022-08,1
846111bffffffff-2022-09,3
846111bffffffff-2022-10,1
846111bffffffff-2022-12,2
846111bffffffff-2023-01,2
846111bffffffff-2023-02,2
846111bffffffff-2023-03,10
846111bffffffff-2023-04,9
846111bffffffff-2023-05,4
846111bffffffff-2023-06,1
846111bffffffff-2023-07,3
846111bffffffff-2023-08,2
846111bffffffff-2023-09,1
846111bffffffff-2023-10,2
846111bffffffff-2023-11,2
846113bffffffff-2014-03,1
8461153ffffffff-2017-06,1
8461153ffffffff-2021-04,1
8461157ffffffff-2020-06,1
8461157ffffffff-2020-10,2
8461157ffffffff-2022-08,2
8461157ffffffff-2023-07,1
846115bffffffff-2019-04,4
846115bffffffff-2021-03,1
846115bffffffff-2021-04,8
846115bffffffff-2023-03,1
84611bbffffffff-2015-01,3
84611c1ffffffff-2019-01,2
84611c1ffffffff-2020-02,2
84611c1ffffffff-2020-03,4
84611c1ffffffff-2020-05,1
84611c1ffffffff-2020-09,1
84611c1ffffffff-2021-01,1
84611c1ffffffff-2023-01,1
84611c1ffffffff-2023-02,1
84611c1ffffffff-2023-04,1
84611c1ffffffff-2023-05,4
84611c1ffffffff-2023-07,2
84611c1ffffffff-2023-09,4
84611c9ffffffff-2017-10,1
84611c9ffffffff-2019-01,1
84611c9ffffffff-2019-06,1
84611c9ffffffff-2019-10,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2020-09,2
84611c9ffffffff-2020-11,1
84611c9ffffffff-2020-12,1
84611c9ffffffff-2021-01,3
84611c9ffffffff-2021-02,2
84611c9ffffffff-2021-03,2
84611c9ffffffff-2021-06,2
84611c9ffffffff-2021-07,3
84611c9ffffffff-2021-08,2
84611c9ffffffff-2021-11,2
84611c9ffffffff-2021-12,3
84611c9ffffffff-2022-02,1
84611c9ffffffff-2022-03,1
84611c9ffffffff-2022-04,6
84611c9ffffffff-2022-05,2
84611c9ffffffff-2022-08,2
84611c9ffffffff-2022-10,2
84611c9ffffffff-2022-11,2
84611c9ffffffff-2023-02,1
84611c9ffffffff-2023-03,1
84611c9ffffffff-2023-04,1
84611c9ffffffff-2023-06,2
84611c9ffffffff-2023-08,2
84611c9ffffffff-2023-10,3
84611c9ffffffff-2023-11,1
84611cbffffffff-2019-03,1
84611cbffffffff-2022-05,1
84611cdffffffff-2017-09,1
84611cdffffffff-2018-01,1
84611cdffffffff-2018-09,1
84611cdffffffff-2018-10,1
84611cdffffffff-2018-11,2
84611cdffffffff-2019-09,1
84611cdffffffff-2019-10,1
84611cdffffffff-2019-11,1
84611cdffffffff-2020-01,1
84611cdffffffff-2020-02,2
84611cdffffffff-2020-03,1
84611cdffffffff-2020-05,2
84611cdffffffff-2020-10,1
84611cdffffffff-2020-12,4
84611cdffffffff-2021-01,1
84611cdffffffff-2021-02,1
84611cdffffffff-2021-03,3
84611cdffffffff-2021-04,5
84611cdffffffff-2021-05,6
84611cdffffffff-2021-06,1
84611cdffffffff-2021-07,1
84611cdffffffff-2021-09,1
84611cdffffffff-2021-10,3
84611cdffffffff-2021-12,2
84611cdffffffff-2022-01,5
84611cdffffffff-2022-02,2
84611cdffffffff-2022-03,1
84611cdffffffff-2022-04,3
84611cdffffffff-2022-05,3
84611cdffffffff-2022-07,1
84611cdffffffff-2022-10,1
84611cdffffffff-2023-01,3
84611cdffffffff-2023-02,8
84611cdffffffff-2023-03,3
84611cdffffffff-2023-04,7
84611cdffffffff-2023-05,2
84611cdffffffff-2023-06,1
84611cdffffffff-2023-07,3
84611cdffffffff-2023-08,2
84611cdffffffff-2023-09,2
84611cdffffffff-2023-10,3
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-07,2
84611e1ffffffff-2016-05,1
84611e1ffffffff-2017-05,1
84611e1ffffffff-2017-12,2
84611e1ffffffff-2018-01,2
84611e1ffffffff-2018-02,2
84611e1ffffffff-2018-03,2
84611e1ffffffff-2018-05,3
84611e1ffffffff-2018-06,2
84611e1ffffffff-2018-08,1
84611e1ffffffff-2018-09,3
84611e1ffffffff-2019-01,2
84611e1ffffffff-2019-03,2
84611e1ffffffff-2019-11,1
84611e1ffffffff-2020-02,5
84611e1ffffffff-2020-03,1
84611e1ffffffff-2020-07,2
84611e1ffffffff-2020-08,8
84611e1ffffffff-2020-10,2
84611e1ffffffff-2021-01,3
84611e1ffffffff-2021-03,4
84611e1ffffffff-2021-11,15
84611e1ffffffff-2021-12,3
84611e1ffffffff-2022-01,1
84611e1ffffffff-2022-03,1
84611e1ffffffff-2022-04,1
84611e1ffffffff-2022-08,1
84611e1ffffffff-2022-09,1
84611e1ffffffff-2022-11,3
84611e1ffffffff-2022-12,5
84611e1ffffffff-2023-01,3
84611e1ffffffff-2023-02,2
84611e1ffffffff-2023-03,1
84611e1ffffffff-2023-04,2
84611e1ffffffff-2023-06,4
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-09,3
84611e1ffffffff-2023-11,3
84611e3ffffffff-2021-11,1
84611e3ffffffff-2022-12,1
84611e3ffffffff-2023-09,1
84611e7ffffffff-2017-02,2
84611e9ffffffff-2020-12,3
84611e9ffffffff-2021-01,2
84611ebffffffff-2015-01,2
84611ebffffffff-2015-07,2
84611ebffffffff-2019-03,3
84611ebffffffff-2019-08,1
84611ebffffffff-2019-09,3
84611ebffffffff-2021-11,4
84611ebffffffff-2022-02,3
84611ebffffffff-2022-08,1
84611edffffffff-2023-02,2
84611edffffffff-2023-04,1
8461883ffffffff-2021-03,7
8461885ffffffff-2017-04,1
8461885ffffffff-2017-08,2
8461885ffffffff-2018-01,1
8461885ffffffff-2018-02,3
8461885ffffffff-2018-04,1
8461885ffffffff-2018-11,7
8461885ffffffff-2019-01,4
8461885ffffffff-2019-02,4
8461885ffffffff-2019-03,8
8461885ffffffff-2019-04,4
8461885ffffffff-2019-08,1
8461885ffffffff-2019-10,3
8461885ffffffff-2019-11,6
8461885ffffffff-2019-12,25
8461885ffffffff-2020-01,2
8461885ffffffff-2020-02,7
8461885ffffffff-2020-05,2
8461885ffffffff-2020-08,2
8461885ffffffff-2020-09,2
8461885ffffffff-2020-11,14
8461885ffffffff-2020-12,1
8461885ffffffff-2021-02,8
8461885ffffffff-2021-03,8
8461885ffffffff-2021-04,5
8461885ffffffff-2021-08,2
8461885ffffffff-2021-09,1
8461885ffffffff-2021-12,2
8461885ffffffff-2022-01,4
8461885ffffffff-2022-02,22
8461885ffffffff-2022-03,10
8461885ffffffff-2022-05,4
8461885ffffffff-2022-06,1
8461885ffffffff-2022-07,2
8461885ffffffff-2022-08,4
8461885ffffffff-2022-09,7
8461885ffffffff-2022-10,10
8461885ffffffff-2022-11,6
8461885ffffffff-2023-01,32
8461885ffffffff-2023-02,12
8461885ffffffff-2023-03,2
8461885ffffffff-2023-04,2
8461885ffffffff-2023-07,2
8461885ffffffff-2023-08,1
8461885ffffffff-2023-09,3
8461885ffffffff-2023-10,1
8461887ffffffff-2015-12,1
8461887ffffffff-2016-02,3
8461887ffffffff-2018-01,3
8461887ffffffff-2019-02,6
8461887ffffffff-2019-03,2
8461887ffffffff-2019-08,5
8461887ffffffff-2020-02,3
8461887ffffffff-2021-01,1
8461887ffffffff-2021-02,3
8461887ffffffff-2021-04,1
8461887ffffffff-2022-01,2
8461887ffffffff-2022-02,16
8461887ffffffff-2022-04,14
8461887ffffffff-2022-11,2
8461887ffffffff-2023-01,26
8461887ffffffff-2023-03,7
8461887ffffffff-2023-04,1
8461887ffffffff-2023-10,6
846188bffffffff-2019-01,1
846188bffffffff-2020-10,1
846188bffffffff-2021-03,2
846188bffffffff-2021-12,2
846188bffffffff-2022-01,5
846188bffffffff-2022-02,2
846188bffffffff-2022-03,3
846188bffffffff-2022-04,1
846188bffffffff-2022-08,1
846188bffffffff-2022-11,1
846188bffffffff-2022-12,1
846188bffffffff-2023-01,1
846188bffffffff-2023-02,1
846188bffffffff-2023-03,1
846188bffffffff-2023-10,1
8461891ffffffff-2023-10,1
8461893ffffffff-2012-08,2
8461893ffffffff-2013-02,1
8461893ffffffff-2014-03,2
8461893ffffffff-2014-11,1
8461893ffffffff-2016-02,4
8461893ffffffff-2016-03,4
8461893ffffffff-2016-11,2
8461893ffffffff-2016-12,3
8461893ffffffff-2017-01,12
8461893ffffffff-2017-02,4
8461893ffffffff-2017-03,6
8461893ffffffff-2017-04,3
8461893ffffffff-2017-11,2
8461893ffffffff-2017-12,4
8461893ffffffff-2018-01,12
8461893ffffffff-2018-02,24
8461893ffffffff-2018-03,24
8461893ffffffff-2018-04,8
8461893ffffffff-2018-10,3
8461893ffffffff-2018-11,7
8461893ffffffff-2018-12,3
8461893ffffffff-2019-01,7
8461893ffffffff-2019-02,23
8461893ffffffff-2019-03,16
8461893ffffffff-2019-04,1
8461893ffffffff-2019-11,4
8461893ffffffff-2019-12,8
8461893ffffffff-2020-01,9
8461893ffffffff-2020-02,14
8461893ffffffff-2020-03,12
8461893ffffffff-2020-04,6
8461893ffffffff-2020-05,1
8461893ffffffff-2020-10,12
8461893ffffffff-2020-11,4
8461893ffffffff-2020-12,6
8461893ffffffff-2021-01,17
8461893ffffffff-2021-02,1
8461893ffffffff-2021-03,14
8461893ffffffff-2021-04,1
8461893ffffffff-2021-10,17
8461893ffffffff-2021-11,29
8461893ffffffff-2021-12,48
8461893ffffffff-2022-01,25
8461893ffffffff-2022-02,31
8461893ffffffff-2022-03,48
8461893ffffffff-2022-04,15
8461893ffffffff-2022-10,8
8461893ffffffff-2022-11,22
8461893ffffffff-2022-12,19
8461893ffffffff-2023-01,19
8461893ffffffff-2023-02,11
8461893ffffffff-2023-03,12
8461893ffffffff-2023-04,7
8461893ffffffff-2023-10,4
8461893ffffffff-2023-11,13
846189bffffffff-2014-02,7
846189bffffffff-2021-04,1
846189bffffffff-2022-09,2
846189bffffffff-2022-11,1
846189bffffffff-2023-03,6
846189dffffffff-2018-02,1
846189dffffffff-2022-02,1
84618a1ffffffff-2020-01,3
84618a3ffffffff-2018-06,2
84618a3ffffffff-2019-06,1
84618abffffffff-2020-01,1
84618b9ffffffff-2014-12,3
84618b9ffffffff-2015-01,2
84618b9ffffffff-2015-02,6
84618b9ffffffff-2016-02,5
84618b9ffffffff-2016-03,4
84618b9ffffffff-2017-04,2
84618b9ffffffff-2019-01,1
84618b9ffffffff-2019-04,2
84618b9ffffffff-2019-05,1
84618b9ffffffff-2022-11,1
84618b9ffffffff-2022-12,2
84618b9ffffffff-2023-01,1
84618b9ffffffff-2023-02,1
84618bbffffffff-2019-12,1
84618c1ffffffff-2014-02,5
84618c1ffffffff-2014-03,1
84618c1ffffffff-2015-01,4
84618c5ffffffff-2013-02,1
84618c5ffffffff-2015-03,1
84618c5ffffffff-2016-02,3
84618c5ffffffff-2016-03,10
84618c5ffffffff-2016-04,2
84618c5ffffffff-2016-10,2
84618c5ffffffff-2016-11,14
84618c5ffffffff-2016-12,7
84618c5ffffffff-2017-01,6
84618c5ffffffff-2017-02,3
84618c5ffffffff-2017-03,1
84618c5ffffffff-2017-04,3
84618c5ffffffff-2017-11,2
84618c5ffffffff-2017-12,4
84618c5ffffffff-2018-01,1
84618c5ffffffff-2018-03,3
84618c5ffffffff-2019-03,2
84618c5ffffffff-2019-06,2
84618c5ffffffff-2022-01,1
84618c5ffffffff-2022-12,2
84618c5ffffffff-2023-01,3
84618c5ffffffff-2023-02,3
84618c5ffffffff-2023-03,4
84618cbffffffff-2016-03,1
84618cbffffffff-2022-11,5
84618cbffffffff-2023-01,1
84618cbffffffff-2023-10,1
84618cbffffffff-2023-11,4
84618d1ffffffff-2017-01,3
84618d1ffffffff-2017-03,5
84618d1ffffffff-2018-08,1
84618d1ffffffff-2023-02,1
84618d3ffffffff-2021-01,3
84618d5ffffffff-2023-10,1
84618d7ffffffff-2015-02,2
84618d7ffffffff-2016-06,5
84618d7ffffffff-2017-02,2
84618d7ffffffff-2017-03,2
84618d7ffffffff-2017-10,3
84618d7ffffffff-2018-03,2
84618d7ffffffff-2022-01,1
84618d7ffffffff-2022-02,1
84618d7ffffffff-2022-03,1
84618dbffffffff-2016-11,2
84618dbffffffff-2019-04,1
84618dbffffffff-2021-07,2
84618ddffffffff-2021-12,7
84618e3ffffffff-2015-08,1
84618e3ffffffff-2022-11,2
8461985ffffffff-2016-12,1
846199dffffffff-2021-10,1
846199dffffffff-2023-03,1
84619a5ffffffff-2017-05,5
84619a5ffffffff-2018-01,29
84619a5ffffffff-2019-01,4
84619a5ffffffff-2019-12,3
84619a5ffffffff-2020-01,5
84619a5ffffffff-2020-12,1
84619a5ffffffff-2021-01,6
84619a5ffffffff-2021-02,1
84619a5ffffffff-2021-03,4
84619a5ffffffff-2021-08,3
84619a5ffffffff-2021-11,1
84619a5ffffffff-2022-02,8
84619a5ffffffff-2022-03,41
84619a5ffffffff-2022-04,8
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-01,1
84619a5ffffffff-2023-02,12
84619a5ffffffff-2023-04,47
84619a5ffffffff-2023-05,4
84619abffffffff-2021-02,1
84619abffffffff-2023-10,1
84619b3ffffffff-2021-01,2
84619bdffffffff-2021-08,3
84619bdffffffff-2022-04,3
84619bdffffffff-2022-05,4
84619bdffffffff-2022-06,3
84619bdffffffff-2022-07,3
84619bdffffffff-2023-04,2
84619e7ffffffff-2021-01,1
8461ab3ffffffff-2018-01,1
8461ab3ffffffff-2020-01,4
8461ab7ffffffff-2018-03,1
8461ab7ffffffff-2018-11,3
8461ab7ffffffff-2019-01,2
8461ab7ffffffff-2020-03,6
8461ab7ffffffff-2020-12,1
8461ab7ffffffff-2021-11,2
8461ab7ffffffff-2021-12,5
8461ab7ffffffff-2022-01,1
8461abbffffffff-2022-11,2
8464087ffffffff-2022-10,1
8464087ffffffff-2022-12,2
84640a3ffffffff-2018-12,1
84640a7ffffffff-2015-04,1
84640a7ffffffff-2017-02,1
84640a7ffffffff-2019-03,1
84640a7ffffffff-2019-10,1
84640a7ffffffff-2019-12,2
84640a7ffffffff-2022-12,1
84640a7ffffffff-2023-01,4
84640a7ffffffff-2023-05,2
84640a7ffffffff-2023-10,2
84640b5ffffffff-2021-10,2
84640b9ffffffff-2017-04,1
84640b9ffffffff-2017-12,2
84640b9ffffffff-2018-01,3
84640b9ffffffff-2018-12,8
84640b9ffffffff-2019-01,4
84640b9ffffffff-2019-03,1
84640b9ffffffff-2019-12,4
84640b9ffffffff-2020-01,8
84640b9ffffffff-2020-02,10
84640b9ffffffff-2022-10,5
84640b9ffffffff-2022-12,16
84640b9ffffffff-2023-01,3
84640b9ffffffff-2023-02,6
84640b9ffffffff-2023-03,8
84640b9ffffffff-2023-04,5
84640b9ffffffff-2023-05,6
84640b9ffffffff-2023-11,35
84640bdffffffff-2019-01,3
84640bdffffffff-2019-12,2
84640bdffffffff-2020-01,3
84640bdffffffff-2022-12,24
84640bdffffffff-2023-02,3
84640bdffffffff-2023-03,3
84640bdffffffff-2023-04,3
84640bdffffffff-2023-05,1
84640bdffffffff-2023-11,13
84640d5ffffffff-2018-01,2
84640d5ffffffff-2018-05,1
8464121ffffffff-2014-11,2
8464121ffffffff-2019-11,1
8464121ffffffff-2020-08,2
8464127ffffffff-2019-11,1
8464129ffffffff-2019-12,2
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,3
846414dffffffff-2016-05,2
846414dffffffff-2018-02,1
8464161ffffffff-2015-12,1
8464161ffffffff-2016-01,1
8464161ffffffff-2022-04,2
8464161ffffffff-2023-04,3
8464165ffffffff-2015-08,1
8464165ffffffff-2016-04,1
8464165ffffffff-2017-08,1
