index,n
8466d31ffffffff-2017-10,9
8466d31ffffffff-2017-11,13
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,11
8466d31ffffffff-2018-02,12
8466d31ffffffff-2018-03,11
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,6
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,9
8466d31ffffffff-2018-11,18
8466d31ffffffff-2018-12,10
8466d31ffffffff-2019-01,6
8466d31ffffffff-2019-02,37
8466d31ffffffff-2019-03,13
8466d31ffffffff-2019-04,19
8466d31ffffffff-2019-05,6
8466d31ffffffff-2019-06,7
8466d31ffffffff-2019-07,36
8466d31ffffffff-2019-08,11
8466d31ffffffff-2019-09,13
8466d31ffffffff-2019-10,4
8466d31ffffffff-2019-11,14
8466d31ffffffff-2019-12,16
8466d31ffffffff-2020-01,12
8466d31ffffffff-2020-02,17
8466d31ffffffff-2020-03,22
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,19
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,8
8466d31ffffffff-2021-10,15
8466d31ffffffff-2021-11,6
8466d31ffffffff-2021-12,19
8466d31ffffffff-2022-01,9
8466d31ffffffff-2022-02,13
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-06,8
8466d31ffffffff-2022-07,12
8466d31ffffffff-2022-08,20
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,11
8466d31ffffffff-2022-12,2
8466d31ffffffff-2023-01,26
8466d31ffffffff-2023-02,28
8466d31ffffffff-2023-03,10
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,16
8466d31ffffffff-2023-07,9
8466d31ffffffff-2023-08,15
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-10,25
8466d31ffffffff-2023-11,4
8466d33ffffffff-2015-02,1
8466d33ffffffff-2015-11,1
8466d33ffffffff-2016-02,2
8466d33ffffffff-2019-05,4
8466d33ffffffff-2020-05,2
8466d33ffffffff-2020-11,1
8466d33ffffffff-2021-09,1
8466d33ffffffff-2022-05,4
8466d33ffffffff-2022-07,4
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,1
8466d33ffffffff-2023-02,2
8466d33ffffffff-2023-07,2
8466d33ffffffff-2023-09,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2016-02,4
8466d35ffffffff-2018-03,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2021-10,2
8466d37ffffffff-2022-01,1
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,3
8466d39ffffffff-2018-05,2
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-05,3
8466d39ffffffff-2022-12,2
8466d39ffffffff-2023-08,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2018-04,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-09,1
8466d3bffffffff-2019-10,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-01,2
8466d3bffffffff-2022-07,1
8466d3bffffffff-2023-08,2
8466d3dffffffff-2019-09,2
8466d53ffffffff-2015-04,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2017-05,2
8466d53ffffffff-2018-09,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-01,1
8466d53ffffffff-2021-08,1
8466d59ffffffff-2019-01,1
8466d59ffffffff-2023-03,11
8466d59ffffffff-2023-05,21
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,6
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-06,7
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,11
8466de1ffffffff-2014-11,16
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,12
8466de1ffffffff-2015-09,4
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,10
8466de1ffffffff-2016-02,11
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,2
8466de1ffffffff-2016-11,5
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-07,9
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,17
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,13
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,4
8466de1ffffffff-2018-12,14
8466de1ffffffff-2019-01,4
8466de1ffffffff-2019-02,5
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-07,7
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,8
8466de1ffffffff-2019-11,13
8466de1ffffffff-2019-12,6
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,8
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,4
8466de1ffffffff-2021-12,11
8466de1ffffffff-2022-01,2
8466de1ffffffff-2022-02,5
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,7
8466de1ffffffff-2022-08,8
8466de1ffffffff-2022-09,4
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,5
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-01,15
8466de1ffffffff-2023-02,5
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,6
8466de1ffffffff-2023-06,12
8466de1ffffffff-2023-07,27
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,32
8466de1ffffffff-2023-10,22
8466de1ffffffff-2023-11,3
8466de5ffffffff-2015-02,1
8466de5ffffffff-2023-08,4
8466de7ffffffff-2014-01,1
8466de9ffffffff-2021-10,1
8466debffffffff-2020-12,2
8466dedffffffff-2012-02,3
8466dedffffffff-2012-06,2
8466dedffffffff-2012-09,4
8466dedffffffff-2012-12,1
8466dedffffffff-2013-02,7
8466dedffffffff-2013-11,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,2
8466dedffffffff-2014-03,1
8466dedffffffff-2014-08,6
8466dedffffffff-2014-10,2
8466dedffffffff-2014-11,8
8466dedffffffff-2014-12,1
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,5
8466dedffffffff-2015-04,1
8466dedffffffff-2015-06,1
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,6
8466dedffffffff-2015-09,2
8466dedffffffff-2015-11,1
8466dedffffffff-2015-12,1
8466dedffffffff-2016-02,5
8466dedffffffff-2016-03,9
8466dedffffffff-2016-04,2
8466dedffffffff-2016-06,2
8466dedffffffff-2016-08,1
8466dedffffffff-2016-10,2
8466dedffffffff-2017-01,2
8466dedffffffff-2017-08,3
8466dedffffffff-2017-09,4
8466dedffffffff-2017-10,1
8466dedffffffff-2017-11,5
8466dedffffffff-2017-12,3
8466dedffffffff-2018-02,9
8466dedffffffff-2018-03,1
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,3
8466dedffffffff-2018-07,1
8466dedffffffff-2018-09,3
8466dedffffffff-2018-10,5
8466dedffffffff-2018-11,9
8466dedffffffff-2018-12,7
8466dedffffffff-2019-01,3
8466dedffffffff-2019-02,20
8466dedffffffff-2019-03,6
8466dedffffffff-2019-04,3
8466dedffffffff-2019-06,1
8466dedffffffff-2019-08,1
8466dedffffffff-2019-09,9
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,15
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,8
8466dedffffffff-2020-03,5
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,5
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,10
8466dedffffffff-2021-02,1
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,3
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,9
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,14
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,5
8466dedffffffff-2021-12,9
8466dedffffffff-2022-01,8
8466dedffffffff-2022-02,15
8466dedffffffff-2022-03,8
8466dedffffffff-2022-04,20
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,6
8466dedffffffff-2022-08,5
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,3
8466dedffffffff-2022-11,7
8466dedffffffff-2022-12,6
8466dedffffffff-2023-01,8
8466dedffffffff-2023-02,4
8466dedffffffff-2023-03,19
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,17
8466dedffffffff-2023-07,15
8466dedffffffff-2023-08,18
8466dedffffffff-2023-09,18
8466dedffffffff-2023-10,28
8466dedffffffff-2023-11,4
8466e07ffffffff-2022-12,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-03,2
8466e09ffffffff-2017-04,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-08,3
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,3
8466e09ffffffff-2019-12,4
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-06,4
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,7
8466e09ffffffff-2020-11,2
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-07,5
8466e09ffffffff-2021-11,3
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-06,3
8466e09ffffffff-2022-07,2
8466e09ffffffff-2022-11,3
8466e09ffffffff-2022-12,3
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-06,4
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-10,8
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-03,3
8466e0bffffffff-2020-11,11
8466e0bffffffff-2021-05,1
8466e0bffffffff-2022-04,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-11,2
8466e2dffffffff-2013-08,1
8466e2dffffffff-2020-01,2
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-07,2
8466e41ffffffff-2013-02,4
8466e41ffffffff-2016-09,1
8466e41ffffffff-2017-05,6
8466e41ffffffff-2017-10,1
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,5
8466e41ffffffff-2019-05,14
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,3
8466e41ffffffff-2020-05,2
8466e41ffffffff-2021-05,5
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-10,3
8466e41ffffffff-2022-04,1
8466e41ffffffff-2023-01,3
8466e41ffffffff-2023-06,5
8466e41ffffffff-2023-10,1
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2016-03,3
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-07,2
8466e43ffffffff-2017-05,3
8466e43ffffffff-2018-05,7
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-01,8
8466e43ffffffff-2019-04,2
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-08,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-11,2
8466e43ffffffff-2021-12,5
8466e43ffffffff-2022-02,4
8466e43ffffffff-2022-04,2
8466e43ffffffff-2022-05,7
8466e43ffffffff-2022-06,3
8466e43ffffffff-2022-07,4
8466e43ffffffff-2022-09,3
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-02,6
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-09,2
8466e45ffffffff-2018-09,4
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,5
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-03,9
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,7
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,4
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,27
8466e47ffffffff-2016-06,6
8466e47ffffffff-2016-07,3
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,8
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,3
8466e47ffffffff-2017-11,3
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-04,2
8466e47ffffffff-2018-05,7
8466e47ffffffff-2018-06,9
8466e47ffffffff-2018-07,4
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-10,3
8466e47ffffffff-2018-11,13
8466e47ffffffff-2018-12,9
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-02,8
8466e47ffffffff-2019-03,7
8466e47ffffffff-2019-04,9
8466e47ffffffff-2019-05,47
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,28
8466e47ffffffff-2019-08,5
8466e47ffffffff-2019-09,10
8466e47ffffffff-2019-10,16
8466e47ffffffff-2019-11,22
8466e47ffffffff-2019-12,14
8466e47ffffffff-2020-01,9
8466e47ffffffff-2020-02,10
8466e47ffffffff-2020-03,18
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,5
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-11,5
8466e47ffffffff-2020-12,21
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,14
8466e47ffffffff-2021-09,22
8466e47ffffffff-2021-10,26
8466e47ffffffff-2021-11,23
8466e47ffffffff-2021-12,14
8466e47ffffffff-2022-01,31
8466e47ffffffff-2022-02,6
8466e47ffffffff-2022-03,4
8466e47ffffffff-2022-04,9
8466e47ffffffff-2022-05,19
8466e47ffffffff-2022-06,17
8466e47ffffffff-2022-07,24
8466e47ffffffff-2022-08,19
8466e47ffffffff-2022-09,18
8466e47ffffffff-2022-10,11
8466e47ffffffff-2022-11,12
8466e47ffffffff-2022-12,22
8466e47ffffffff-2023-01,33
8466e47ffffffff-2023-02,21
8466e47ffffffff-2023-03,7
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,21
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,33
8466e47ffffffff-2023-08,12
8466e47ffffffff-2023-09,11
8466e47ffffffff-2023-10,10
8466e47ffffffff-2023-11,15
8466e49ffffffff-2020-09,2
8466e49ffffffff-2022-04,2
8466e49ffffffff-2023-10,1
8466e4bffffffff-2020-11,1
8466e4bffffffff-2022-02,1
8466e55ffffffff-2015-01,6
8466e55ffffffff-2016-11,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,7
8466e55ffffffff-2019-03,1
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-09,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-05,1
8466e59ffffffff-2021-10,1
8466e59ffffffff-2023-02,1
8466e5dffffffff-2019-05,4
8466e5dffffffff-2021-06,1
8466e5dffffffff-2023-05,1
8466e61ffffffff-2014-03,3
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2016-05,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,1
8466e61ffffffff-2019-05,3
8466e61ffffffff-2020-10,6
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-01,1
8466e63ffffffff-2022-04,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-07,4
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-11,6
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-05,2
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-08,6
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,1
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-04,6
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-08,2
8466e65ffffffff-2023-10,4
8466e67ffffffff-2019-10,3
8466e67ffffffff-2019-11,6
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,4
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,13
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,6
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,8
8466e67ffffffff-2023-03,7
8466e67ffffffff-2023-04,6
8466e67ffffffff-2023-05,7
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,12
8466e67ffffffff-2023-08,15
8466e67ffffffff-2023-09,4
8466e67ffffffff-2023-10,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2021-11,2
8466e69ffffffff-2022-05,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-07,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,3
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-05,8
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,2
8466e6dffffffff-2016-12,3
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-04,6
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-11,16
8466e6dffffffff-2018-01,7
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,2
8466e6dffffffff-2018-08,5
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-11,24
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-02,1
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-05,9
8466e6dffffffff-2019-07,8
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,9
8466e6dffffffff-2019-12,6
8466e6dffffffff-2020-01,16
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-03,7
8466e6dffffffff-2020-05,3
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-03,1
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-08,8
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,5
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,12
8466e6dffffffff-2022-03,4
8466e6dffffffff-2022-04,7
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-07,4
8466e6dffffffff-2022-09,5
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,17
8466e6dffffffff-2022-12,4
8466e6dffffffff-2023-01,5
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,7
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,11
8466e6dffffffff-2023-09,3
8466e6dffffffff-2023-10,8
8466e6dffffffff-2023-11,18
8466f15ffffffff-2015-03,6
8466f15ffffffff-2016-06,1
8466f15ffffffff-2017-01,6
8466f15ffffffff-2018-06,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2022-03,2
8466f19ffffffff-2020-11,1
8466f19ffffffff-2021-01,4
8466f19ffffffff-2022-01,4
8466f19ffffffff-2022-02,2
8466f1bffffffff-2015-04,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-06,1
8466f1dffffffff-2017-01,3
8466f1dffffffff-2017-04,3
8466f1dffffffff-2017-05,2
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-03,9
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-09,4
8466f1dffffffff-2020-10,1
8466f1dffffffff-2022-12,1
8466f1dffffffff-2023-08,6
8466f33ffffffff-2018-02,1
8466f3bffffffff-2018-01,4
8466f53ffffffff-2017-05,1
8466f53ffffffff-2022-09,1
8466f53ffffffff-2023-02,5
8466f53ffffffff-2023-05,3
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-04,4
8466f57ffffffff-2020-01,1
8466f57ffffffff-2023-07,1
8466f59ffffffff-2013-08,1
8466f59ffffffff-2016-03,4
8466f59ffffffff-2017-05,6
8466f59ffffffff-2017-06,2
8466f59ffffffff-2019-01,4
8466f59ffffffff-2022-09,1
8466f5bffffffff-2015-12,1
8466f5bffffffff-2018-10,1
8466f5bffffffff-2021-05,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-06,3
8466f5bffffffff-2022-10,1
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,2
8466f5dffffffff-2017-07,1
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-05,3
84675a5ffffffff-2015-05,2
84675a5ffffffff-2017-08,1
84675a5ffffffff-2017-09,2
84675a5ffffffff-2020-03,3
84675a5ffffffff-2020-05,1
84675a5ffffffff-2021-02,1
84675a5ffffffff-2022-10,1
84675adffffffff-2012-07,2
84675adffffffff-2015-07,10
84675adffffffff-2019-04,23
84675adffffffff-2019-07,3
84675adffffffff-2019-09,1
84675adffffffff-2022-09,33
84675adffffffff-2022-12,5
84675adffffffff-2023-05,5
84675adffffffff-2023-06,6
84675adffffffff-2023-07,1
84675adffffffff-2023-08,1
84675adffffffff-2023-09,1
84675adffffffff-2023-10,14
84675adffffffff-2023-11,5
84675e7ffffffff-2022-09,1
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,2
848b617ffffffff-2023-08,3
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,3
848b6c1ffffffff-2023-07,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2023-08,2
848b6c9ffffffff-2023-09,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2016-05,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,4
848b6cdffffffff-2018-08,1
