index,n
8448233ffffffff-2016-05,1
8448233ffffffff-2016-06,4
8448233ffffffff-2016-08,7
8448233ffffffff-2016-09,1
8448233ffffffff-2016-10,2
8448233ffffffff-2016-11,7
8448233ffffffff-2016-12,3
8448233ffffffff-2017-01,6
8448233ffffffff-2017-02,10
8448233ffffffff-2017-03,8
8448233ffffffff-2017-04,4
8448233ffffffff-2017-05,14
8448233ffffffff-2017-06,1
8448233ffffffff-2017-09,1
8448233ffffffff-2017-10,9
8448233ffffffff-2017-11,10
8448233ffffffff-2017-12,7
8448233ffffffff-2018-01,43
8448233ffffffff-2018-02,33
8448233ffffffff-2018-03,9
8448233ffffffff-2018-04,4
8448233ffffffff-2018-05,9
8448233ffffffff-2018-06,3
8448233ffffffff-2018-07,6
8448233ffffffff-2018-08,1
8448233ffffffff-2018-09,1
8448233ffffffff-2018-10,5
8448233ffffffff-2018-11,20
8448233ffffffff-2018-12,15
8448233ffffffff-2019-01,19
8448233ffffffff-2019-02,15
8448233ffffffff-2019-03,24
8448233ffffffff-2019-04,10
8448233ffffffff-2019-05,6
8448233ffffffff-2019-06,2
8448233ffffffff-2019-07,4
8448233ffffffff-2019-08,7
8448233ffffffff-2019-09,1
8448233ffffffff-2019-10,8
8448233ffffffff-2019-11,16
8448233ffffffff-2019-12,8
8448233ffffffff-2020-01,29
8448233ffffffff-2020-02,19
8448233ffffffff-2020-03,14
8448233ffffffff-2020-04,2
8448233ffffffff-2020-05,1
8448233ffffffff-2020-06,2
8448233ffffffff-2020-07,8
8448233ffffffff-2020-08,8
8448233ffffffff-2020-09,8
8448233ffffffff-2020-10,10
8448233ffffffff-2020-11,6
8448233ffffffff-2020-12,9
8448233ffffffff-2021-01,2
8448233ffffffff-2021-02,15
8448233ffffffff-2021-03,13
8448233ffffffff-2021-04,8
8448233ffffffff-2021-05,5
8448233ffffffff-2021-06,4
8448233ffffffff-2021-07,2
8448233ffffffff-2021-08,3
8448233ffffffff-2021-09,6
8448233ffffffff-2021-10,9
8448233ffffffff-2021-11,9
8448233ffffffff-2021-12,31
8448233ffffffff-2022-01,27
8448233ffffffff-2022-02,11
8448233ffffffff-2022-03,9
8448233ffffffff-2022-04,17
8448233ffffffff-2022-05,7
8448233ffffffff-2022-06,2
8448233ffffffff-2022-07,6
8448233ffffffff-2022-08,22
8448233ffffffff-2022-10,6
8448233ffffffff-2022-11,5
8448233ffffffff-2022-12,18
8448233ffffffff-2023-01,38
8448233ffffffff-2023-02,61
8448233ffffffff-2023-03,24
8448233ffffffff-2023-04,4
8448233ffffffff-2023-05,6
8448233ffffffff-2023-06,3
8448233ffffffff-2023-07,3
8448233ffffffff-2023-08,3
8448233ffffffff-2023-09,5
8448233ffffffff-2023-10,9
8448233ffffffff-2023-11,24
8448237ffffffff-2016-07,2
8448237ffffffff-2016-10,2
8448237ffffffff-2016-11,3
8448237ffffffff-2017-01,9
8448237ffffffff-2017-02,10
8448237ffffffff-2017-03,7
8448237ffffffff-2017-04,3
8448237ffffffff-2017-06,1
8448237ffffffff-2017-07,3
8448237ffffffff-2017-12,1
8448237ffffffff-2018-02,1
8448237ffffffff-2020-05,2
8448237ffffffff-2021-05,1
8448237ffffffff-2021-06,2
8448237ffffffff-2022-03,1
8448237ffffffff-2022-09,1
8448237ffffffff-2022-12,1
8448237ffffffff-2023-07,1
844823bffffffff-2012-01,1
844823bffffffff-2012-07,1
844823bffffffff-2012-08,4
844823bffffffff-2012-10,2
844823bffffffff-2012-12,2
844823bffffffff-2013-08,1
844823bffffffff-2013-09,1
844823bffffffff-2014-03,6
844823bffffffff-2014-07,1
844823bffffffff-2014-12,2
844823bffffffff-2015-01,1
844823bffffffff-2015-07,1
844823bffffffff-2015-09,1
844823bffffffff-2015-11,4
844823bffffffff-2015-12,3
844823bffffffff-2016-01,1
844823bffffffff-2016-03,1
844823bffffffff-2016-04,2
844823bffffffff-2016-08,4
844823bffffffff-2016-11,1
844823bffffffff-2017-01,2
844823bffffffff-2017-02,1
844823bffffffff-2017-03,2
844823bffffffff-2017-04,13
844823bffffffff-2017-11,6
844823bffffffff-2017-12,3
844823bffffffff-2018-01,2
844823bffffffff-2018-02,16
844823bffffffff-2018-03,4
844823bffffffff-2018-04,1
844823bffffffff-2018-06,1
844823bffffffff-2018-07,1
844823bffffffff-2018-08,3
844823bffffffff-2018-09,1
844823bffffffff-2018-10,2
844823bffffffff-2018-11,3
844823bffffffff-2018-12,5
844823bffffffff-2019-01,1
844823bffffffff-2019-02,6
844823bffffffff-2019-03,3
844823bffffffff-2019-04,2
844823bffffffff-2019-08,6
844823bffffffff-2019-09,1
844823bffffffff-2019-12,4
844823bffffffff-2020-01,16
844823bffffffff-2020-02,2
844823bffffffff-2020-03,8
844823bffffffff-2020-08,4
844823bffffffff-2020-09,1
844823bffffffff-2020-10,4
844823bffffffff-2020-12,1
844823bffffffff-2021-01,2
844823bffffffff-2021-05,4
844823bffffffff-2021-06,2
844823bffffffff-2021-07,5
844823bffffffff-2021-08,1
844823bffffffff-2021-09,4
844823bffffffff-2021-10,2
844823bffffffff-2021-11,3
844823bffffffff-2021-12,10
844823bffffffff-2022-01,3
844823bffffffff-2022-02,2
844823bffffffff-2022-04,1
844823bffffffff-2022-06,2
844823bffffffff-2022-07,2
844823bffffffff-2022-09,1
844823bffffffff-2022-10,2
844823bffffffff-2022-11,5
844823bffffffff-2022-12,3
844823bffffffff-2023-01,9
844823bffffffff-2023-02,8
844823bffffffff-2023-03,9
844823bffffffff-2023-04,2
844823bffffffff-2023-06,2
844823bffffffff-2023-07,4
844823bffffffff-2023-09,2
844823bffffffff-2023-10,7
844823bffffffff-2023-11,2
8448283ffffffff-2020-01,1
8448283ffffffff-2020-02,1
8448283ffffffff-2020-03,1
8448285ffffffff-2014-01,1
8448285ffffffff-2016-12,1
8448285ffffffff-2021-12,1
8448285ffffffff-2022-08,6
8448285ffffffff-2023-02,2
8448285ffffffff-2023-06,1
8448295ffffffff-2013-07,2
8448295ffffffff-2013-08,1
8448295ffffffff-2020-12,3
8448295ffffffff-2022-01,1
8448295ffffffff-2023-01,1
84482a1ffffffff-2019-02,1
84482a1ffffffff-2022-12,1
84482a3ffffffff-2016-04,4
84482a3ffffffff-2018-07,1
84482a3ffffffff-2023-02,1
84482a3ffffffff-2023-04,1
84482a3ffffffff-2023-09,6
84482a3ffffffff-2023-10,2
84482a9ffffffff-2012-02,1
84482a9ffffffff-2012-12,5
84482a9ffffffff-2013-10,2
84482a9ffffffff-2014-05,2
84482a9ffffffff-2014-11,1
84482a9ffffffff-2014-12,2
84482a9ffffffff-2015-03,3
84482a9ffffffff-2015-11,1
84482a9ffffffff-2015-12,1
84482a9ffffffff-2016-01,6
84482a9ffffffff-2017-10,1
84482a9ffffffff-2018-02,1
84482a9ffffffff-2019-02,2
84482a9ffffffff-2019-09,1
84482a9ffffffff-2021-01,2
84482a9ffffffff-2021-02,3
84482a9ffffffff-2021-03,1
84482a9ffffffff-2022-04,1
84482a9ffffffff-2022-05,1
84482a9ffffffff-2022-11,4
84482a9ffffffff-2022-12,6
84482a9ffffffff-2023-02,15
84482a9ffffffff-2023-03,1
84482a9ffffffff-2023-06,2
84482abffffffff-2022-02,3
84482abffffffff-2022-03,1
84482abffffffff-2023-09,5
84482adffffffff-2012-03,1
84482adffffffff-2012-05,1
84482adffffffff-2012-11,1
84482adffffffff-2013-01,1
84482adffffffff-2013-02,6
84482adffffffff-2013-03,1
84482adffffffff-2013-07,2
84482adffffffff-2013-08,12
84482adffffffff-2013-09,5
84482adffffffff-2013-10,4
84482adffffffff-2013-11,2
84482adffffffff-2013-12,6
84482adffffffff-2014-02,4
84482adffffffff-2014-03,5
84482adffffffff-2014-04,10
84482adffffffff-2014-06,4
84482adffffffff-2014-07,8
84482adffffffff-2014-10,4
84482adffffffff-2014-11,9
84482adffffffff-2014-12,8
84482adffffffff-2015-01,20
84482adffffffff-2015-02,3
84482adffffffff-2015-03,8
84482adffffffff-2015-05,1
84482adffffffff-2015-10,1
84482adffffffff-2015-12,7
84482adffffffff-2016-01,1
84482adffffffff-2016-02,3
84482adffffffff-2016-06,1
84482adffffffff-2016-07,5
84482adffffffff-2016-08,3
84482adffffffff-2016-10,4
84482adffffffff-2016-11,1
84482adffffffff-2016-12,5
84482adffffffff-2017-01,8
84482adffffffff-2017-02,3
84482adffffffff-2017-03,2
84482adffffffff-2017-04,9
84482adffffffff-2017-05,5
84482adffffffff-2017-06,1
84482adffffffff-2017-11,1
84482adffffffff-2017-12,5
84482adffffffff-2018-01,15
84482adffffffff-2018-02,12
84482adffffffff-2018-04,1
84482adffffffff-2018-06,4
84482adffffffff-2018-10,8
84482adffffffff-2018-11,10
84482adffffffff-2018-12,10
84482adffffffff-2019-01,11
84482adffffffff-2019-02,10
84482adffffffff-2019-03,3
84482adffffffff-2019-04,2
84482adffffffff-2019-05,2
84482adffffffff-2019-07,1
84482adffffffff-2019-08,5
84482adffffffff-2019-09,1
84482adffffffff-2019-10,1
84482adffffffff-2019-11,4
84482adffffffff-2019-12,5
84482adffffffff-2020-01,11
84482adffffffff-2020-02,6
84482adffffffff-2020-03,3
84482adffffffff-2020-05,3
84482adffffffff-2020-08,6
84482adffffffff-2020-09,5
84482adffffffff-2020-11,7
84482adffffffff-2020-12,9
84482adffffffff-2021-01,3
84482adffffffff-2021-02,2
84482adffffffff-2021-03,8
84482adffffffff-2021-04,2
84482adffffffff-2021-06,2
84482adffffffff-2021-08,4
84482adffffffff-2021-11,3
84482adffffffff-2021-12,6
84482adffffffff-2022-01,5
84482adffffffff-2022-02,11
84482adffffffff-2022-03,7
84482adffffffff-2022-04,1
84482adffffffff-2022-05,2
84482adffffffff-2022-07,1
84482adffffffff-2022-08,2
84482adffffffff-2022-09,1
84482adffffffff-2022-10,8
84482adffffffff-2022-11,9
84482adffffffff-2022-12,18
84482adffffffff-2023-01,18
84482adffffffff-2023-02,11
84482adffffffff-2023-03,7
84482adffffffff-2023-04,7
84482adffffffff-2023-05,4
84482adffffffff-2023-07,6
84482adffffffff-2023-08,7
84482adffffffff-2023-09,3
84482adffffffff-2023-10,7
84482adffffffff-2023-11,19
84482b1ffffffff-2021-05,1
84482b1ffffffff-2022-01,1
84482b1ffffffff-2022-03,1
84482b1ffffffff-2023-02,8
84482b1ffffffff-2023-10,1
84482b3ffffffff-2018-10,1
84482b3ffffffff-2021-10,1
84482b3ffffffff-2023-02,2
84482b5ffffffff-2016-02,2
84482b5ffffffff-2020-01,2
84482b5ffffffff-2021-12,1
84482b5ffffffff-2023-03,1
84482b5ffffffff-2023-04,1
84482b7ffffffff-2014-04,2
84482b7ffffffff-2015-03,1
84482b7ffffffff-2016-03,2
84482b7ffffffff-2016-04,1
84482b7ffffffff-2016-05,3
84482b7ffffffff-2018-01,2
84482b7ffffffff-2019-03,1
84482b7ffffffff-2019-04,1
84482b7ffffffff-2019-12,1
84482b7ffffffff-2020-01,7
84482b7ffffffff-2020-03,2
84482b7ffffffff-2020-07,2
84482b7ffffffff-2020-12,1
84482b7ffffffff-2021-06,1
84482b7ffffffff-2022-02,1
84482b7ffffffff-2023-01,2
84482b7ffffffff-2023-02,1
84482b7ffffffff-2023-03,3
84482b7ffffffff-2023-06,1
84482b9ffffffff-2012-11,2
84482b9ffffffff-2013-02,3
84482b9ffffffff-2014-03,1
84482b9ffffffff-2014-10,8
84482b9ffffffff-2014-11,3
84482b9ffffffff-2015-01,1
84482b9ffffffff-2018-01,2
84482b9ffffffff-2018-02,4
84482b9ffffffff-2018-06,1
84482b9ffffffff-2019-01,11
84482b9ffffffff-2020-03,1
84482b9ffffffff-2020-12,3
84482b9ffffffff-2023-02,1
84482b9ffffffff-2023-03,10
84482b9ffffffff-2023-08,1
84482b9ffffffff-2023-09,1
84482b9ffffffff-2023-10,2
84482bbffffffff-2014-06,1
84482bbffffffff-2018-02,1
84482bbffffffff-2020-02,1
84482bbffffffff-2020-03,1
84482bbffffffff-2023-10,1
84482bdffffffff-2022-03,2
84482e1ffffffff-2017-04,2
84482e1ffffffff-2017-11,1
84482e3ffffffff-2018-01,2
84482e3ffffffff-2022-08,6
84482e5ffffffff-2012-01,1
84482e5ffffffff-2012-02,3
84482e5ffffffff-2012-11,3
84482e5ffffffff-2012-12,1
84482e5ffffffff-2013-01,1
84482e5ffffffff-2013-02,7
84482e5ffffffff-2013-03,1
84482e5ffffffff-2013-04,5
84482e5ffffffff-2013-05,7
84482e5ffffffff-2013-07,15
84482e5ffffffff-2013-08,3
84482e5ffffffff-2013-09,5
84482e5ffffffff-2014-01,13
84482e5ffffffff-2014-03,19
84482e5ffffffff-2014-04,23
84482e5ffffffff-2014-06,8
84482e5ffffffff-2014-11,7
84482e5ffffffff-2014-12,15
84482e5ffffffff-2015-01,6
84482e5ffffffff-2015-02,17
84482e5ffffffff-2015-03,2
84482e5ffffffff-2015-04,5
84482e5ffffffff-2015-05,2
84482e5ffffffff-2015-10,2
84482e5ffffffff-2015-11,4
84482e5ffffffff-2015-12,13
84482e5ffffffff-2016-01,4
84482e5ffffffff-2016-03,15
84482e5ffffffff-2016-04,19
84482e5ffffffff-2016-05,4
84482e5ffffffff-2016-08,6
84482e5ffffffff-2016-09,1
84482e5ffffffff-2016-10,5
84482e5ffffffff-2016-11,3
84482e5ffffffff-2016-12,11
84482e5ffffffff-2017-01,24
84482e5ffffffff-2017-02,11
84482e5ffffffff-2017-03,10
84482e5ffffffff-2017-04,15
84482e5ffffffff-2017-05,2
84482e5ffffffff-2017-06,7
84482e5ffffffff-2017-11,6
84482e5ffffffff-2017-12,23
84482e5ffffffff-2018-01,50
84482e5ffffffff-2018-02,59
84482e5ffffffff-2018-03,14
84482e5ffffffff-2018-04,10
84482e5ffffffff-2018-05,1
84482e5ffffffff-2018-06,2
84482e5ffffffff-2018-08,1
84482e5ffffffff-2018-11,13
84482e5ffffffff-2018-12,38
84482e5ffffffff-2019-01,41
84482e5ffffffff-2019-02,28
84482e5ffffffff-2019-03,31
84482e5ffffffff-2019-04,17
84482e5ffffffff-2019-05,10
84482e5ffffffff-2019-06,2
84482e5ffffffff-2019-07,1
84482e5ffffffff-2019-10,15
84482e5ffffffff-2019-11,1
84482e5ffffffff-2019-12,36
84482e5ffffffff-2020-01,17
84482e5ffffffff-2020-02,19
84482e5ffffffff-2020-03,21
84482e5ffffffff-2020-04,1
84482e5ffffffff-2020-05,5
84482e5ffffffff-2020-06,2
84482e5ffffffff-2020-08,1
84482e5ffffffff-2020-10,3
84482e5ffffffff-2020-11,9
84482e5ffffffff-2020-12,36
84482e5ffffffff-2021-01,26
84482e5ffffffff-2021-02,29
84482e5ffffffff-2021-03,20
84482e5ffffffff-2021-04,10
84482e5ffffffff-2021-05,4
84482e5ffffffff-2021-06,7
84482e5ffffffff-2021-07,7
84482e5ffffffff-2021-09,3
84482e5ffffffff-2021-10,2
84482e5ffffffff-2021-11,11
84482e5ffffffff-2021-12,21
84482e5ffffffff-2022-01,52
84482e5ffffffff-2022-02,27
84482e5ffffffff-2022-03,17
84482e5ffffffff-2022-04,2
84482e5ffffffff-2022-05,11
84482e5ffffffff-2022-06,13
84482e5ffffffff-2022-07,15
84482e5ffffffff-2022-08,6
84482e5ffffffff-2022-10,6
84482e5ffffffff-2022-11,3
84482e5ffffffff-2022-12,60
84482e5ffffffff-2023-01,92
84482e5ffffffff-2023-02,64
84482e5ffffffff-2023-03,22
84482e5ffffffff-2023-04,8
84482e5ffffffff-2023-05,14
84482e5ffffffff-2023-06,2
84482e5ffffffff-2023-07,6
84482e5ffffffff-2023-08,2
84482e5ffffffff-2023-09,5
84482e5ffffffff-2023-10,20
84482e5ffffffff-2023-11,31
84482e7ffffffff-2013-02,3
84482e7ffffffff-2014-12,3
84482e7ffffffff-2015-04,4
84482e7ffffffff-2016-01,1
84482e7ffffffff-2016-04,2
84482e7ffffffff-2017-02,2
84482e7ffffffff-2018-01,1
84482e7ffffffff-2019-03,5
84482e7ffffffff-2019-08,1
84482e7ffffffff-2019-10,1
84482e7ffffffff-2020-02,2
84482e7ffffffff-2020-08,1
84482e7ffffffff-2020-10,2
84482e7ffffffff-2020-12,1
84482e7ffffffff-2021-01,2
84482e7ffffffff-2021-04,4
84482e7ffffffff-2021-05,1
84482e7ffffffff-2021-09,3
84482e7ffffffff-2021-10,3
84482e7ffffffff-2021-11,3
84482e7ffffffff-2022-03,2
84482e7ffffffff-2022-05,5
84482e7ffffffff-2022-06,1
84482e7ffffffff-2022-08,1
84482e7ffffffff-2022-10,1
84482e7ffffffff-2022-11,8
84482e7ffffffff-2022-12,18
84482e7ffffffff-2023-01,11
84482e7ffffffff-2023-02,22
84482e7ffffffff-2023-03,6
84482e7ffffffff-2023-04,7
84482e7ffffffff-2023-05,4
84482e7ffffffff-2023-09,3
84482e7ffffffff-2023-10,10
84482e7ffffffff-2023-11,1
84482edffffffff-2012-01,1
84482edffffffff-2013-02,1
84482edffffffff-2014-11,1
84482edffffffff-2015-01,2
84482edffffffff-2016-01,1
84482edffffffff-2016-04,1
84482edffffffff-2016-10,1
84482edffffffff-2016-11,2
84482edffffffff-2016-12,2
84482edffffffff-2017-01,2
84482edffffffff-2017-02,1
84482edffffffff-2017-03,1
84482edffffffff-2017-05,1
84482edffffffff-2017-11,1
84482edffffffff-2018-01,4
84482edffffffff-2019-01,1
84482edffffffff-2019-04,1
84482edffffffff-2019-05,2
84482edffffffff-2019-12,1
84482edffffffff-2020-01,1
84482edffffffff-2020-02,2
84482edffffffff-2020-06,1
84482edffffffff-2020-10,2
84482edffffffff-2021-01,1
84482edffffffff-2021-02,1
84482edffffffff-2021-06,7
84482edffffffff-2021-07,1
84482edffffffff-2021-09,2
84482edffffffff-2022-05,1
84482edffffffff-2022-06,1
84482edffffffff-2022-07,1
84482edffffffff-2022-10,2
84482edffffffff-2023-01,3
84482edffffffff-2023-03,3
84482edffffffff-2023-06,2
84482edffffffff-2023-07,2
84482edffffffff-2023-10,2
84482edffffffff-2023-11,3
8448331ffffffff-2022-11,1
8448337ffffffff-2023-05,1
844833bffffffff-2015-06,1
844833bffffffff-2019-03,2
844833bffffffff-2021-09,1
8448421ffffffff-2023-02,2
8448425ffffffff-2020-03,1
8448427ffffffff-2012-05,2
8448427ffffffff-2012-10,2
8448427ffffffff-2013-06,2
8448427ffffffff-2013-10,1
8448427ffffffff-2015-12,1
8448427ffffffff-2016-01,1
8448427ffffffff-2016-04,1
8448427ffffffff-2016-10,3
8448427ffffffff-2017-03,1
8448427ffffffff-2017-12,1
8448427ffffffff-2018-10,4
8448427ffffffff-2018-11,1
8448427ffffffff-2019-05,1
8448427ffffffff-2019-09,2
8448427ffffffff-2020-02,1
8448427ffffffff-2020-03,1
8448427ffffffff-2020-10,2
8448427ffffffff-2021-03,1
8448427ffffffff-2021-04,4
8448427ffffffff-2021-10,4
8448427ffffffff-2021-11,5
8448427ffffffff-2021-12,2
8448427ffffffff-2022-02,2
8448427ffffffff-2022-10,4
8448427ffffffff-2023-06,1
8448427ffffffff-2023-10,1
844842dffffffff-2022-02,1
8448435ffffffff-2017-10,1
8448435ffffffff-2019-02,1
8448435ffffffff-2020-10,1
8448435ffffffff-2020-12,3
8448435ffffffff-2022-09,1
8448435ffffffff-2022-11,1
8448435ffffffff-2023-05,2
8448437ffffffff-2020-02,1
8448469ffffffff-2020-11,1
8448505ffffffff-2019-06,1
8448505ffffffff-2021-02,3
8448505ffffffff-2021-12,1
8448507ffffffff-2018-02,1
8448507ffffffff-2018-04,1
8448507ffffffff-2022-04,1
8448507ffffffff-2023-04,1
844850dffffffff-2022-12,3
844850dffffffff-2023-07,2
8448527ffffffff-2015-05,1
8448527ffffffff-2016-02,1
8448527ffffffff-2020-03,1
8448527ffffffff-2021-09,1
8448527ffffffff-2022-07,4
8448527ffffffff-2022-08,1
8448527ffffffff-2022-09,9
8448527ffffffff-2023-04,1
844852dffffffff-2015-04,1
844852dffffffff-2015-11,1
844852dffffffff-2016-03,4
844852dffffffff-2016-08,5
844852dffffffff-2017-08,2
844852dffffffff-2018-11,5
844852dffffffff-2018-12,5
844852dffffffff-2019-03,3
844852dffffffff-2019-12,3
844852dffffffff-2020-02,6
844852dffffffff-2021-11,1
844852dffffffff-2022-04,2
844852dffffffff-2022-11,1
844852dffffffff-2022-12,1
844852dffffffff-2023-03,4
844852dffffffff-2023-08,1
8448535ffffffff-2015-03,2
8448535ffffffff-2019-01,1
8448535ffffffff-2021-12,1
8448537ffffffff-2017-02,1
8448539ffffffff-2022-07,2
844853dffffffff-2019-11,3
844853dffffffff-2022-01,1
844853dffffffff-2022-06,9
8448547ffffffff-2023-10,1
844854bffffffff-2021-12,2
844854bffffffff-2022-06,3
8448551ffffffff-2015-11,3
8448551ffffffff-2017-10,2
8448551ffffffff-2017-11,1
8448551ffffffff-2019-03,1
8448551ffffffff-2022-10,3
8448551ffffffff-2023-02,1
8448553ffffffff-2015-10,2
8448553ffffffff-2015-12,1
8448553ffffffff-2016-10,3
8448553ffffffff-2017-01,1
8448553ffffffff-2018-10,3
8448553ffffffff-2020-01,4
8448553ffffffff-2021-04,4
8448553ffffffff-2021-10,1
8448553ffffffff-2021-11,2
8448553ffffffff-2023-02,1
8448553ffffffff-2023-10,1
8448555ffffffff-2023-01,1
8448557ffffffff-2021-06,1
8448557ffffffff-2022-06,2
8448559ffffffff-2012-05,2
8448559ffffffff-2012-10,2
8448559ffffffff-2020-03,1
8448559ffffffff-2021-01,1
8448559ffffffff-2021-04,2
8448559ffffffff-2021-11,1
8448559ffffffff-2022-08,1
844855bffffffff-2015-10,2
844855bffffffff-2021-11,2
844855bffffffff-2023-02,1
8448561ffffffff-2017-01,1
8448561ffffffff-2018-08,1
8448561ffffffff-2022-06,1
8448563ffffffff-2019-07,7
8448565ffffffff-2016-02,1
8448565ffffffff-2017-01,1
8448565ffffffff-2019-03,2
8448565ffffffff-2021-08,2
8448565ffffffff-2021-10,2
8448565ffffffff-2022-10,1
8448565ffffffff-2023-04,2
8448567ffffffff-2017-09,1
8448567ffffffff-2019-08,1
8448567ffffffff-2020-09,2
8448567ffffffff-2020-10,2
8448567ffffffff-2022-12,7
8448567ffffffff-2023-10,2
8448569ffffffff-2015-04,1
8448569ffffffff-2018-07,1
8448569ffffffff-2018-10,2
8448569ffffffff-2020-01,3
8448569ffffffff-2020-03,2
8448569ffffffff-2022-02,1
844856bffffffff-2018-02,1
844856bffffffff-2018-04,2
844856bffffffff-2018-09,1
844856bffffffff-2018-10,2
844856bffffffff-2019-01,2
844856bffffffff-2019-02,2
844856bffffffff-2021-06,1
844856bffffffff-2021-08,1
844856bffffffff-2021-12,9
844856bffffffff-2022-12,5
844856bffffffff-2023-05,1
844856bffffffff-2023-07,2
844856bffffffff-2023-10,1
844856bffffffff-2023-11,1
844856dffffffff-2016-01,1
844856dffffffff-2018-11,1
844856dffffffff-2019-11,1
8448585ffffffff-2021-02,3
84485a1ffffffff-2014-07,1
84485a1ffffffff-2014-09,1
84485a1ffffffff-2015-01,2
84485a1ffffffff-2018-04,2
84485a1ffffffff-2021-03,3
84485a1ffffffff-2021-04,2
84485a1ffffffff-2021-05,1
84485a1ffffffff-2022-07,3
84485a1ffffffff-2022-08,5
84485a1ffffffff-2022-10,6
84485a1ffffffff-2022-11,4
84485a1ffffffff-2023-01,1
84485a1ffffffff-2023-03,4
84485a1ffffffff-2023-04,7
84485a1ffffffff-2023-05,7
84485a3ffffffff-2014-02,1
84485a3ffffffff-2016-10,1
84485a3ffffffff-2020-05,1
84485a3ffffffff-2020-08,1
84485a3ffffffff-2021-04,2
84485a3ffffffff-2021-08,1
84485a3ffffffff-2022-08,1
84485a5ffffffff-2014-05,5
84485a5ffffffff-2014-06,6
84485a5ffffffff-2014-07,11
84485a5ffffffff-2014-08,9
84485a5ffffffff-2014-09,18
84485a5ffffffff-2014-10,7
84485a5ffffffff-2014-11,3
84485a5ffffffff-2015-01,5
84485a5ffffffff-2015-02,9
84485a5ffffffff-2015-03,21
84485a5ffffffff-2015-04,7
84485a5ffffffff-2015-05,4
84485a5ffffffff-2015-06,11
84485a5ffffffff-2015-07,1
84485a5ffffffff-2015-12,1
84485a5ffffffff-2016-03,2
84485a5ffffffff-2016-04,5
84485a5ffffffff-2016-10,1
84485a5ffffffff-2016-12,4
84485a5ffffffff-2017-02,2
84485a5ffffffff-2017-03,2
84485a5ffffffff-2017-05,8
84485a5ffffffff-2018-02,1
84485a5ffffffff-2018-05,20
84485a5ffffffff-2019-05,27
84485a5ffffffff-2021-02,1
84485a5ffffffff-2021-05,11
84485a5ffffffff-2021-12,1
84485a5ffffffff-2022-01,4
84485a5ffffffff-2022-02,1
84485a5ffffffff-2022-03,1
84485a5ffffffff-2022-04,1
84485a5ffffffff-2022-05,6
84485a5ffffffff-2022-06,3
84485a5ffffffff-2022-09,1
84485a5ffffffff-2022-10,2
84485a5ffffffff-2022-11,2
84485a5ffffffff-2022-12,4
84485a5ffffffff-2023-01,2
84485a5ffffffff-2023-03,1
84485a5ffffffff-2023-04,4
84485a5ffffffff-2023-05,22
84485a7ffffffff-2013-01,1
84485a7ffffffff-2021-02,1
84485a7ffffffff-2022-02,1
84485abffffffff-2016-01,1
84485abffffffff-2016-03,1
84485abffffffff-2016-04,1
84485abffffffff-2016-10,1
84485abffffffff-2016-11,1
84485abffffffff-2017-05,1
84485abffffffff-2019-06,4
84485abffffffff-2020-03,1
84485abffffffff-2021-09,2
84485abffffffff-2022-01,1
84485abffffffff-2022-04,1
84485abffffffff-2022-11,1
84485abffffffff-2023-03,1
84485abffffffff-2023-04,2
84485abffffffff-2023-05,2
84485adffffffff-2014-08,2
84485adffffffff-2014-10,5
84485adffffffff-2015-01,1
84485adffffffff-2015-03,2
84485adffffffff-2015-04,1
84485adffffffff-2015-06,2
84485adffffffff-2015-12,2
84485adffffffff-2016-12,2
84485adffffffff-2018-02,1
84485adffffffff-2019-02,3
84485adffffffff-2019-03,2
84485adffffffff-2019-10,1
84485adffffffff-2022-08,1
84485adffffffff-2022-09,3
84485adffffffff-2022-10,4
84485adffffffff-2022-11,4
84485adffffffff-2022-12,1
84485adffffffff-2023-01,3
84485adffffffff-2023-02,2
84485adffffffff-2023-03,4
84485adffffffff-2023-04,6
84485adffffffff-2023-05,5
84485b5ffffffff-2017-02,1
84485b5ffffffff-2017-04,1
84485b5ffffffff-2019-02,1
84485bdffffffff-2012-05,1
84485bdffffffff-2014-02,1
84485bdffffffff-2014-03,1
84485bdffffffff-2015-01,1
84485bdffffffff-2021-02,1
84485c9ffffffff-2012-10,1
84485c9ffffffff-2013-10,1
84485c9ffffffff-2016-10,5
84485c9ffffffff-2017-10,3
84485c9ffffffff-2018-01,1
84485c9ffffffff-2018-03,1
84485c9ffffffff-2019-02,2
84485c9ffffffff-2019-09,2
84485c9ffffffff-2021-10,1
84485c9ffffffff-2021-11,2
84485c9ffffffff-2021-12,4
84485c9ffffffff-2023-10,1
84485e5ffffffff-2019-10,1
84485e5ffffffff-2021-09,3
84485e5ffffffff-2023-05,2
8448717ffffffff-2014-10,4
8448717ffffffff-2022-10,7
8448721ffffffff-2022-06,3
8448721ffffffff-2023-03,3
8448723ffffffff-2015-01,1
8448723ffffffff-2016-01,1
8448723ffffffff-2016-04,1
8448723ffffffff-2018-01,2
8448723ffffffff-2018-06,1
8448723ffffffff-2019-02,1
8448723ffffffff-2019-03,3
8448723ffffffff-2020-01,2
8448723ffffffff-2020-03,1
8448723ffffffff-2020-11,1
8448723ffffffff-2020-12,3
8448723ffffffff-2021-04,2
8448723ffffffff-2021-09,8
8448723ffffffff-2021-10,27
8448723ffffffff-2021-11,40
8448723ffffffff-2022-01,2
8448723ffffffff-2022-03,3
8448723ffffffff-2022-05,4
8448723ffffffff-2022-06,4
