index,n
841e1b9ffffffff-2018-04,9
841e1b9ffffffff-2018-05,4
841e1b9ffffffff-2020-05,2
841e1b9ffffffff-2021-05,3
841e1b9ffffffff-2021-06,1
841e1b9ffffffff-2022-06,2
841e1b9ffffffff-2023-08,6
841e1bbffffffff-2012-04,3
841e1bbffffffff-2012-05,2
841e1bbffffffff-2012-06,4
841e1bbffffffff-2014-04,1
841e1bbffffffff-2015-04,2
841e1bbffffffff-2015-05,7
841e1bbffffffff-2015-06,10
841e1bbffffffff-2015-08,1
841e1bbffffffff-2016-04,1
841e1bbffffffff-2016-05,7
841e1bbffffffff-2016-06,10
841e1bbffffffff-2016-07,1
841e1bbffffffff-2017-04,2
841e1bbffffffff-2017-05,7
841e1bbffffffff-2017-06,6
841e1bbffffffff-2018-04,2
841e1bbffffffff-2018-05,10
841e1bbffffffff-2018-06,12
841e1bbffffffff-2018-07,1
841e1bbffffffff-2019-04,3
841e1bbffffffff-2019-05,14
841e1bbffffffff-2019-06,7
841e1bbffffffff-2020-05,20
841e1bbffffffff-2020-06,8
841e1bbffffffff-2020-07,10
841e1bbffffffff-2020-08,1
841e1bbffffffff-2021-04,1
841e1bbffffffff-2021-05,15
841e1bbffffffff-2021-06,3
841e1bbffffffff-2021-07,2
841e1bbffffffff-2022-04,5
841e1bbffffffff-2022-05,17
841e1bbffffffff-2022-06,12
841e1bbffffffff-2022-07,1
841e1bbffffffff-2022-08,2
841e1bbffffffff-2023-04,18
841e1bbffffffff-2023-05,40
841e1bbffffffff-2023-06,35
841e1bbffffffff-2023-07,4
841e1bbffffffff-2023-08,5
841e1bdffffffff-2018-08,1
841e1bdffffffff-2021-04,1
841e1bdffffffff-2022-04,1
841e1bdffffffff-2023-04,2
841e1c1ffffffff-2021-04,4
841e1c1ffffffff-2021-05,4
841e1c1ffffffff-2021-06,2
841e1c1ffffffff-2021-07,1
841e1c1ffffffff-2021-08,2
841e1c1ffffffff-2022-04,6
841e1c1ffffffff-2022-05,8
841e1c1ffffffff-2022-06,1
841e1c1ffffffff-2023-04,5
841e1c1ffffffff-2023-05,1
841e1c1ffffffff-2023-06,2
841e1c1ffffffff-2023-08,1
841e1c3ffffffff-2016-06,2
841e1c3ffffffff-2018-05,1
841e1c3ffffffff-2019-04,1
841e1c3ffffffff-2019-05,5
841e1c3ffffffff-2020-06,1
841e1c3ffffffff-2021-04,4
841e1c3ffffffff-2021-05,1
841e1c3ffffffff-2022-04,1
841e1c3ffffffff-2022-05,1
841e1c3ffffffff-2022-06,1
841e1c3ffffffff-2022-07,3
841e1c3ffffffff-2023-04,2
841e1c3ffffffff-2023-05,4
841e1c3ffffffff-2023-06,7
841e1c3ffffffff-2023-07,1
841e1c3ffffffff-2023-08,2
841e1c5ffffffff-2018-05,2
841e1c5ffffffff-2020-04,1
841e1c5ffffffff-2020-05,1
841e1c5ffffffff-2021-05,6
841e1c5ffffffff-2021-06,1
841e1c5ffffffff-2022-04,1
841e1c5ffffffff-2022-06,6
841e1c7ffffffff-2019-04,15
841e1c7ffffffff-2019-05,15
841e1c9ffffffff-2014-05,1
841e1c9ffffffff-2014-08,1
841e1c9ffffffff-2017-04,1
841e1c9ffffffff-2021-04,4
841e1c9ffffffff-2021-05,5
841e1c9ffffffff-2021-06,2
841e1c9ffffffff-2022-07,1
841e1c9ffffffff-2022-08,1
841e1c9ffffffff-2023-08,1
841e1cbffffffff-2013-04,3
841e1cbffffffff-2013-05,1
841e1cbffffffff-2013-07,3
841e1cbffffffff-2018-05,1
841e1cbffffffff-2018-07,1
841e1cbffffffff-2020-05,4
841e1cbffffffff-2020-06,1
841e1cbffffffff-2020-07,1
841e1cbffffffff-2021-04,7
841e1cbffffffff-2021-05,11
841e1cbffffffff-2021-06,3
841e1cbffffffff-2021-07,1
841e1cbffffffff-2021-08,4
841e1cbffffffff-2022-04,7
841e1cbffffffff-2022-05,9
841e1cbffffffff-2022-06,8
841e1cbffffffff-2022-07,3
841e1cbffffffff-2022-08,2
841e1cbffffffff-2022-09,1
841e1cbffffffff-2023-04,18
841e1cbffffffff-2023-05,22
841e1cbffffffff-2023-06,17
841e1cbffffffff-2023-07,4
841e1cbffffffff-2023-08,4
841e1cdffffffff-2021-06,1
841e1cdffffffff-2021-07,2
841e1cdffffffff-2022-06,1
841e1cdffffffff-2023-05,2
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2019-05,1
841e1d1ffffffff-2019-06,1
841e1d1ffffffff-2019-07,2
841e1d1ffffffff-2020-04,1
841e1d1ffffffff-2020-05,12
841e1d1ffffffff-2020-06,3
841e1d1ffffffff-2021-04,3
841e1d1ffffffff-2021-05,1
841e1d1ffffffff-2021-08,1
841e1d1ffffffff-2022-04,2
841e1d1ffffffff-2022-05,35
841e1d1ffffffff-2022-06,52
841e1d1ffffffff-2022-07,3
841e1d1ffffffff-2023-04,8
841e1d1ffffffff-2023-05,39
841e1d1ffffffff-2023-06,2
841e1d1ffffffff-2023-07,1
841e1d1ffffffff-2023-08,1
841e1d3ffffffff-2021-06,1
841e1d3ffffffff-2022-06,1
841e1d5ffffffff-2019-04,1
841e1d5ffffffff-2019-07,1
841e1d5ffffffff-2020-06,5
841e1d5ffffffff-2021-04,5
841e1d5ffffffff-2021-05,3
841e1d5ffffffff-2022-08,1
841e1d5ffffffff-2023-04,4
841e1d5ffffffff-2023-07,1
841e1d7ffffffff-2018-05,3
841e1d7ffffffff-2018-06,1
841e1d7ffffffff-2019-05,2
841e1d7ffffffff-2019-07,1
841e1d7ffffffff-2020-05,3
841e1d7ffffffff-2021-04,1
841e1d7ffffffff-2021-05,8
841e1d7ffffffff-2021-06,5
841e1d7ffffffff-2022-05,6
841e1d7ffffffff-2022-06,2
841e1d7ffffffff-2022-07,2
841e1d7ffffffff-2023-04,3
841e1d7ffffffff-2023-05,14
841e1d7ffffffff-2023-06,6
841e1d9ffffffff-2022-05,11
841e1d9ffffffff-2022-06,3
841e1d9ffffffff-2022-07,2
841e1d9ffffffff-2023-04,1
841e1d9ffffffff-2023-05,1
841e1d9ffffffff-2023-06,1
841e1dbffffffff-2020-07,1
841e1dbffffffff-2021-04,7
841e1dbffffffff-2021-05,5
841e1dbffffffff-2021-06,1
841e1dbffffffff-2022-05,1
841e1dbffffffff-2022-06,2
841e1dbffffffff-2023-05,2
841e1dbffffffff-2023-08,3
841e1ddffffffff-2013-06,3
841e1ddffffffff-2014-04,1
841e1ddffffffff-2014-05,1
841e1ddffffffff-2014-06,4
841e1ddffffffff-2014-07,2
841e1ddffffffff-2014-08,1
841e1ddffffffff-2015-04,3
841e1ddffffffff-2015-05,1
841e1ddffffffff-2015-06,2
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-05,8
841e1ddffffffff-2018-06,3
841e1ddffffffff-2019-05,16
841e1ddffffffff-2019-06,7
841e1ddffffffff-2019-07,2
841e1ddffffffff-2019-08,4
841e1ddffffffff-2020-04,15
841e1ddffffffff-2020-05,21
841e1ddffffffff-2020-06,20
841e1ddffffffff-2020-07,3
841e1ddffffffff-2021-04,11
841e1ddffffffff-2021-05,45
841e1ddffffffff-2021-06,3
841e1ddffffffff-2021-07,3
841e1ddffffffff-2021-08,9
841e1ddffffffff-2022-04,16
841e1ddffffffff-2022-05,55
841e1ddffffffff-2022-06,22
841e1ddffffffff-2022-07,8
841e1ddffffffff-2022-08,3
841e1ddffffffff-2023-04,38
841e1ddffffffff-2023-05,72
841e1ddffffffff-2023-06,29
841e1ddffffffff-2023-07,10
841e1ddffffffff-2023-08,2
841e1ddffffffff-2023-09,2
841e1e3ffffffff-2022-05,1
841e1e5ffffffff-2012-05,1
841e1e5ffffffff-2013-06,1
841e1e5ffffffff-2016-04,1
841e1e5ffffffff-2019-05,1
841e1e7ffffffff-2015-05,6
841e1e7ffffffff-2023-05,1
841e1e9ffffffff-2016-07,1
841e1ebffffffff-2022-05,5
841e1edffffffff-2015-04,4
841e1edffffffff-2015-05,6
841e1edffffffff-2015-06,2
841e1edffffffff-2016-04,1
841e1edffffffff-2016-05,3
841e1edffffffff-2017-04,2
841e1edffffffff-2018-04,2
841e1edffffffff-2021-07,1
841e1edffffffff-2022-04,6
841e1edffffffff-2022-05,8
841e1edffffffff-2022-06,2
841e1edffffffff-2022-07,1
841e1edffffffff-2023-04,1
841e201ffffffff-2017-05,3
841e201ffffffff-2019-05,1
841e201ffffffff-2019-06,2
841e201ffffffff-2022-05,3
841e201ffffffff-2022-06,2
841e201ffffffff-2023-05,3
841e201ffffffff-2023-06,2
841e203ffffffff-2012-06,2
841e203ffffffff-2013-06,1
841e203ffffffff-2015-05,3
841e205ffffffff-2017-05,3
841e205ffffffff-2019-04,1
841e205ffffffff-2019-05,1
841e205ffffffff-2019-06,1
841e205ffffffff-2020-05,1
841e205ffffffff-2020-06,3
841e205ffffffff-2021-04,2
841e205ffffffff-2021-05,8
841e205ffffffff-2021-06,5
841e205ffffffff-2022-04,4
841e205ffffffff-2022-05,11
841e205ffffffff-2022-06,13
841e205ffffffff-2023-04,10
841e205ffffffff-2023-05,19
841e205ffffffff-2023-06,6
841e207ffffffff-2022-04,2
841e209ffffffff-2022-04,2
841e209ffffffff-2022-06,2
841e209ffffffff-2023-05,6
841e20bffffffff-2013-06,2
841e20bffffffff-2015-05,1
841e20bffffffff-2015-06,1
841e20bffffffff-2023-06,1
841e20dffffffff-2016-06,1
841e20dffffffff-2020-06,1
841e20dffffffff-2021-04,1
841e20dffffffff-2021-05,2
841e20dffffffff-2021-06,3
841e20dffffffff-2022-04,2
841e20dffffffff-2022-05,3
841e20dffffffff-2022-06,7
841e20dffffffff-2022-07,7
841e20dffffffff-2022-08,1
841e20dffffffff-2023-05,8
841e20dffffffff-2023-06,1
841e20dffffffff-2023-07,8
841e213ffffffff-2021-05,1
841e213ffffffff-2022-05,1
841e213ffffffff-2023-04,1
841e213ffffffff-2023-05,3
841e21bffffffff-2022-05,1
841e21bffffffff-2023-05,2
841e21bffffffff-2023-06,1
841e21dffffffff-2022-06,1
841e21dffffffff-2023-05,1
841e21dffffffff-2023-06,1
841e221ffffffff-2023-06,1
841e223ffffffff-2023-05,2
841e223ffffffff-2023-07,1
841e225ffffffff-2018-05,4
841e225ffffffff-2019-04,10
841e225ffffffff-2019-05,8
841e225ffffffff-2019-06,1
841e225ffffffff-2019-07,2
841e225ffffffff-2020-04,9
841e225ffffffff-2020-05,34
841e225ffffffff-2020-06,17
841e225ffffffff-2020-07,12
841e225ffffffff-2020-08,1
841e225ffffffff-2021-04,10
841e225ffffffff-2021-05,55
841e225ffffffff-2021-06,15
841e225ffffffff-2021-07,14
841e225ffffffff-2021-08,2
841e225ffffffff-2022-04,25
841e225ffffffff-2022-05,54
841e225ffffffff-2022-06,22
841e225ffffffff-2022-07,8
841e225ffffffff-2022-08,5
841e225ffffffff-2022-09,2
841e225ffffffff-2023-04,29
841e225ffffffff-2023-05,84
841e225ffffffff-2023-06,23
841e225ffffffff-2023-07,5
841e225ffffffff-2023-08,3
841e229ffffffff-2016-05,1
841e229ffffffff-2018-08,1
841e229ffffffff-2019-04,1
841e229ffffffff-2020-06,2
841e229ffffffff-2021-05,1
841e229ffffffff-2022-04,2
841e229ffffffff-2022-05,4
841e229ffffffff-2022-06,1
841e229ffffffff-2022-07,1
841e229ffffffff-2023-04,1
841e229ffffffff-2023-05,4
841e229ffffffff-2023-07,2
841e22bffffffff-2022-06,1
841e22bffffffff-2023-04,2
841e22bffffffff-2023-05,4
841e22bffffffff-2023-06,7
841e22dffffffff-2020-04,1
841e22dffffffff-2020-06,1
841e22dffffffff-2020-07,1
841e22dffffffff-2022-04,1
841e22dffffffff-2022-05,4
841e22dffffffff-2022-06,3
841e22dffffffff-2023-05,3
841e231ffffffff-2015-04,1
841e231ffffffff-2016-05,2
841e231ffffffff-2017-04,1
841e231ffffffff-2018-05,1
841e231ffffffff-2020-05,1
841e231ffffffff-2021-06,1
841e231ffffffff-2022-05,10
841e231ffffffff-2022-06,5
841e231ffffffff-2022-08,1
841e231ffffffff-2023-04,5
841e231ffffffff-2023-05,5
841e231ffffffff-2023-06,4
841e231ffffffff-2023-07,1
841e231ffffffff-2023-08,1
841e231ffffffff-2023-09,2
841e233ffffffff-2012-06,1
841e233ffffffff-2018-05,2
841e233ffffffff-2019-05,1
841e233ffffffff-2020-05,5
841e233ffffffff-2022-04,3
841e233ffffffff-2022-05,8
841e233ffffffff-2023-04,5
841e233ffffffff-2023-05,20
841e233ffffffff-2023-07,1
841e235ffffffff-2019-05,1
841e235ffffffff-2020-05,2
841e235ffffffff-2020-06,4
841e235ffffffff-2021-05,6
841e235ffffffff-2021-06,6
841e235ffffffff-2022-04,2
841e235ffffffff-2022-05,6
841e235ffffffff-2022-06,4
841e235ffffffff-2023-04,3
841e235ffffffff-2023-05,5
841e237ffffffff-2018-04,1
841e237ffffffff-2018-05,3
841e237ffffffff-2019-04,1
841e237ffffffff-2019-06,1
841e237ffffffff-2020-04,7
841e237ffffffff-2020-05,7
841e237ffffffff-2020-06,4
841e237ffffffff-2021-04,2
841e237ffffffff-2021-05,16
841e237ffffffff-2021-06,9
841e237ffffffff-2022-04,2
841e237ffffffff-2022-05,17
841e237ffffffff-2022-06,8
841e237ffffffff-2023-04,8
841e237ffffffff-2023-05,14
841e237ffffffff-2023-06,5
841e237ffffffff-2023-07,2
841e239ffffffff-2021-05,1
841e239ffffffff-2022-05,3
841e239ffffffff-2023-04,1
841e239ffffffff-2023-05,15
841e239ffffffff-2023-06,11
841e23bffffffff-2019-05,1
841e23bffffffff-2022-06,1
841e23bffffffff-2023-05,1
841e23bffffffff-2023-07,1
841e23dffffffff-2016-05,2
841e23dffffffff-2018-05,2
841e23dffffffff-2019-04,1
841e23dffffffff-2021-05,6
841e23dffffffff-2021-06,7
841e23dffffffff-2021-07,1
841e23dffffffff-2022-04,3
841e23dffffffff-2022-05,26
841e23dffffffff-2022-06,4
841e23dffffffff-2022-07,1
841e23dffffffff-2022-08,1
841e23dffffffff-2023-04,4
841e23dffffffff-2023-05,57
841e23dffffffff-2023-06,24
841e23dffffffff-2023-07,3
841e241ffffffff-2020-05,1
841e241ffffffff-2021-05,1
841e241ffffffff-2022-05,1
841e241ffffffff-2023-05,3
841e241ffffffff-2023-06,1
841e243ffffffff-2019-06,1
841e243ffffffff-2020-05,1
841e243ffffffff-2021-05,1
841e243ffffffff-2021-07,1
841e243ffffffff-2022-04,2
841e243ffffffff-2022-05,8
841e243ffffffff-2022-06,4
841e243ffffffff-2023-05,4
841e243ffffffff-2023-06,2
841e245ffffffff-2022-05,1
841e245ffffffff-2022-06,1
841e245ffffffff-2022-07,4
841e245ffffffff-2023-04,1
841e245ffffffff-2023-05,1
841e245ffffffff-2023-06,3
841e247ffffffff-2021-05,2
841e247ffffffff-2021-06,4
841e247ffffffff-2022-05,2
841e247ffffffff-2023-05,2
841e247ffffffff-2023-06,1
841e249ffffffff-2017-05,1
841e249ffffffff-2021-05,1
841e249ffffffff-2021-06,1
841e249ffffffff-2022-04,4
841e249ffffffff-2022-05,13
841e249ffffffff-2022-06,7
841e249ffffffff-2023-04,1
841e249ffffffff-2023-05,8
841e249ffffffff-2023-06,7
841e24bffffffff-2016-05,1
841e24bffffffff-2017-05,6
841e24bffffffff-2018-05,1
841e24bffffffff-2019-05,1
841e24bffffffff-2020-04,2
841e24bffffffff-2020-05,8
841e24bffffffff-2020-06,2
841e24bffffffff-2021-05,3
841e24bffffffff-2021-06,1
841e24bffffffff-2022-04,5
841e24bffffffff-2022-05,21
841e24bffffffff-2022-06,9
841e24bffffffff-2022-07,1
841e24bffffffff-2023-04,3
841e24bffffffff-2023-05,48
841e24bffffffff-2023-06,12
841e24bffffffff-2023-07,1
841e251ffffffff-2020-06,1
841e251ffffffff-2021-05,4
841e251ffffffff-2021-06,1
841e251ffffffff-2022-05,6
841e251ffffffff-2022-06,3
841e251ffffffff-2023-04,1
841e251ffffffff-2023-05,5
841e253ffffffff-2022-06,2
841e253ffffffff-2023-05,2
841e255ffffffff-2020-05,1
841e255ffffffff-2020-06,1
841e255ffffffff-2021-05,2
841e255ffffffff-2021-06,2
841e255ffffffff-2022-05,15
841e255ffffffff-2022-06,2
841e255ffffffff-2023-05,14
841e255ffffffff-2023-06,1
841e257ffffffff-2020-05,1
841e257ffffffff-2020-06,5
841e257ffffffff-2021-05,1
841e257ffffffff-2022-05,7
841e257ffffffff-2022-06,2
841e257ffffffff-2023-04,1
841e257ffffffff-2023-05,13
841e257ffffffff-2023-06,6
841e257ffffffff-2023-08,1
841e259ffffffff-2020-05,1
841e259ffffffff-2020-06,2
841e259ffffffff-2021-05,3
841e259ffffffff-2021-06,1
841e259ffffffff-2022-04,2
841e259ffffffff-2022-05,3
841e259ffffffff-2022-06,2
841e259ffffffff-2023-04,1
841e259ffffffff-2023-05,3
841e25bffffffff-2021-06,1
841e25bffffffff-2022-05,1
841e25bffffffff-2023-05,1
841e25dffffffff-2018-06,1
841e25dffffffff-2019-05,1
841e25dffffffff-2021-07,3
841e25dffffffff-2022-05,4
841e25dffffffff-2022-06,1
841e25dffffffff-2023-05,3
841e25dffffffff-2023-06,2
841e261ffffffff-2018-05,2
841e261ffffffff-2022-05,1
841e261ffffffff-2022-06,2
841e261ffffffff-2023-04,1
841e261ffffffff-2023-05,3
841e263ffffffff-2021-05,3
841e263ffffffff-2021-06,2
841e263ffffffff-2022-05,1
841e263ffffffff-2022-06,3
841e263ffffffff-2023-04,4
841e263ffffffff-2023-05,11
841e263ffffffff-2023-06,1
841e265ffffffff-2019-05,3
841e265ffffffff-2019-06,2
841e265ffffffff-2020-05,4
841e265ffffffff-2020-06,4
841e265ffffffff-2021-05,3
841e265ffffffff-2021-06,5
841e265ffffffff-2022-05,3
841e265ffffffff-2022-06,1
841e265ffffffff-2023-04,1
841e265ffffffff-2023-05,3
841e265ffffffff-2023-06,2
841e267ffffffff-2023-04,1
841e269ffffffff-2021-05,3
841e269ffffffff-2021-06,1
841e269ffffffff-2022-05,1
841e269ffffffff-2022-06,5
841e269ffffffff-2022-07,1
841e269ffffffff-2023-05,2
841e269ffffffff-2023-07,1
841e26dffffffff-2022-04,2
841e26dffffffff-2022-05,10
841e26dffffffff-2022-06,10
841e26dffffffff-2022-07,1
841e26dffffffff-2023-04,4
841e26dffffffff-2023-05,4
841e26dffffffff-2023-06,2
841e281ffffffff-2023-05,3
841e281ffffffff-2023-06,2
841e281ffffffff-2023-07,1
841e285ffffffff-2018-05,2
841e285ffffffff-2019-05,2
841e285ffffffff-2021-05,4
841e285ffffffff-2022-05,7
841e285ffffffff-2023-04,3
841e285ffffffff-2023-05,12
841e285ffffffff-2023-06,2
841e287ffffffff-2023-04,1
841e287ffffffff-2023-05,4
841e28dffffffff-2018-05,1
841e28dffffffff-2019-05,1
841e28dffffffff-2022-05,1
841e28dffffffff-2023-05,2
841e28dffffffff-2023-06,1
841e2a1ffffffff-2022-05,1
841e2a1ffffffff-2022-06,1
841e2a5ffffffff-2013-08,1
841e2a7ffffffff-2021-07,1
841e2a9ffffffff-2014-05,1
841e2a9ffffffff-2019-06,2
841e2a9ffffffff-2020-05,6
841e2a9ffffffff-2020-06,3
841e2a9ffffffff-2020-07,1
841e2a9ffffffff-2021-05,6
841e2a9ffffffff-2022-04,1
841e2a9ffffffff-2022-05,1
841e2a9ffffffff-2022-06,2
841e2a9ffffffff-2023-05,8
841e2a9ffffffff-2023-06,2
841e2adffffffff-2017-07,1
841e2adffffffff-2023-05,1
841e2adffffffff-2023-06,1
841e2b5ffffffff-2021-05,1
841e2bdffffffff-2021-05,1
841e2c3ffffffff-2023-06,1
841e2c9ffffffff-2023-07,3
841e2cdffffffff-2023-05,1
841e2d1ffffffff-2022-04,1
841e2d3ffffffff-2021-05,1
841e2ddffffffff-2022-06,1
841e2e1ffffffff-2019-05,1
841e2e1ffffffff-2020-04,1
841e2e1ffffffff-2020-05,3
841e2e1ffffffff-2022-05,4
841e2e1ffffffff-2023-04,3
841e2e1ffffffff-2023-05,11
841e2e1ffffffff-2023-06,8
841e2e3ffffffff-2018-05,3
841e2e3ffffffff-2019-05,1
841e2e3ffffffff-2020-05,1
841e2e3ffffffff-2020-07,1
841e2e3ffffffff-2021-05,9
841e2e3ffffffff-2021-06,5
841e2e3ffffffff-2022-05,6
841e2e3ffffffff-2022-06,1
841e2e3ffffffff-2023-05,11
841e2e3ffffffff-2023-06,5
841e2e3ffffffff-2023-08,1
841e2e5ffffffff-2018-08,1
841e2e5ffffffff-2020-04,1
841e2e5ffffffff-2020-05,11
841e2e5ffffffff-2020-06,2
841e2e5ffffffff-2021-05,12
841e2e5ffffffff-2022-05,11
841e2e5ffffffff-2023-04,1
841e2e5ffffffff-2023-05,4
841e2e7ffffffff-2012-08,1
841e2e7ffffffff-2015-05,1
841e2e7ffffffff-2018-06,1
841e2e7ffffffff-2019-05,2
841e2e7ffffffff-2019-06,1
841e2e7ffffffff-2020-04,2
841e2e7ffffffff-2020-05,3
841e2e7ffffffff-2021-04,2
841e2e7ffffffff-2021-05,14
841e2e7ffffffff-2021-06,2
841e2e7ffffffff-2022-04,4
841e2e7ffffffff-2022-05,26
841e2e7ffffffff-2022-06,11
841e2e7ffffffff-2023-04,6
841e2e7ffffffff-2023-05,41
841e2e7ffffffff-2023-06,11
841e2e7ffffffff-2023-07,3
841e2e9ffffffff-2020-05,1
841e2ebffffffff-2015-05,1
841e2ebffffffff-2018-05,2
841e2ebffffffff-2019-05,2
841e2ebffffffff-2021-05,2
841e2ebffffffff-2022-05,1
841e2ebffffffff-2022-06,1
841e2ebffffffff-2023-05,2
841e2edffffffff-2022-05,2
841e2edffffffff-2023-05,2
841e301ffffffff-2017-05,1
841e301ffffffff-2017-06,1
841e301ffffffff-2018-05,1
841e301ffffffff-2020-05,4
841e301ffffffff-2020-07,3
841e301ffffffff-2022-05,1
841e301ffffffff-2022-07,1
841e301ffffffff-2023-05,2
841e301ffffffff-2023-06,1
841e303ffffffff-2019-05,4
841e303ffffffff-2021-05,1
841e303ffffffff-2021-06,1
841e303ffffffff-2022-05,5
841e303ffffffff-2022-06,1
841e303ffffffff-2023-04,3
841e303ffffffff-2023-05,3
841e305ffffffff-2021-05,1
841e305ffffffff-2023-05,2
841e307ffffffff-2016-06,1
841e307ffffffff-2018-05,1
841e307ffffffff-2018-06,2
841e307ffffffff-2019-05,19
841e307ffffffff-2020-04,5
841e307ffffffff-2020-05,28
841e307ffffffff-2020-06,5
841e307ffffffff-2020-07,2
841e307ffffffff-2020-08,1
841e307ffffffff-2021-04,6
841e307ffffffff-2021-05,22
841e307ffffffff-2021-06,7
841e307ffffffff-2021-07,2
841e307ffffffff-2022-04,6
841e307ffffffff-2022-05,35
841e307ffffffff-2022-06,10
841e307ffffffff-2022-07,1
841e307ffffffff-2022-09,2
841e307ffffffff-2023-04,7
841e307ffffffff-2023-05,32
841e307ffffffff-2023-06,8
841e307ffffffff-2023-08,1
841e309ffffffff-2019-05,2
841e309ffffffff-2020-04,4
841e309ffffffff-2020-05,2
841e309ffffffff-2020-06,1
841e309ffffffff-2021-04,1
841e309ffffffff-2021-05,2
841e309ffffffff-2022-04,2
841e309ffffffff-2022-05,9
841e309ffffffff-2023-05,6
841e309ffffffff-2023-06,4
841e30bffffffff-2018-04,2
841e30bffffffff-2019-04,5
841e30bffffffff-2019-05,11
841e30bffffffff-2019-06,1
841e30bffffffff-2020-04,6
841e30bffffffff-2020-05,28
841e30bffffffff-2020-06,5
841e30bffffffff-2021-05,23
841e30bffffffff-2021-06,2
841e30bffffffff-2022-04,10
841e30bffffffff-2022-05,11
841e30bffffffff-2022-06,1
841e30bffffffff-2022-07,2
841e30bffffffff-2023-05,8
841e30bffffffff-2023-06,3
841e30dffffffff-2018-04,4
841e30dffffffff-2018-05,10
841e30dffffffff-2018-06,1
841e30dffffffff-2018-07,2
841e30dffffffff-2019-04,1
841e30dffffffff-2019-05,4
841e30dffffffff-2019-06,1
841e30dffffffff-2020-04,6
841e30dffffffff-2020-05,14
841e30dffffffff-2020-06,5
841e30dffffffff-2020-07,1
841e30dffffffff-2021-04,7
841e30dffffffff-2021-05,22
841e30dffffffff-2021-06,8
841e30dffffffff-2022-04,10
841e30dffffffff-2022-05,27
841e30dffffffff-2022-06,10
841e30dffffffff-2023-04,12
841e30dffffffff-2023-05,34
841e30dffffffff-2023-06,12
841e30dffffffff-2023-07,2
841e30dffffffff-2023-08,1
841e311ffffffff-2015-06,1
841e311ffffffff-2020-07,1
841e311ffffffff-2021-05,1
841e313ffffffff-2022-07,2
841e313ffffffff-2023-05,2
841e317ffffffff-2022-05,2
841e317ffffffff-2022-06,4
841e317ffffffff-2023-05,17
841e317ffffffff-2023-06,2
841e319ffffffff-2015-06,1
841e319ffffffff-2015-08,1
841e319ffffffff-2017-06,1
841e319ffffffff-2018-04,1
841e319ffffffff-2018-05,2
841e319ffffffff-2018-06,1
841e319ffffffff-2019-05,2
841e319ffffffff-2019-06,1
841e319ffffffff-2019-07,1
841e319ffffffff-2020-04,1
841e319ffffffff-2020-05,2
841e319ffffffff-2020-06,6
841e319ffffffff-2020-07,2
841e319ffffffff-2021-04,4
841e319ffffffff-2021-05,5
841e319ffffffff-2021-06,6
841e319ffffffff-2021-07,1
841e319ffffffff-2022-04,3
841e319ffffffff-2022-05,20
841e319ffffffff-2022-06,10
841e319ffffffff-2022-07,2
841e319ffffffff-2022-08,3
841e319ffffffff-2023-04,6
841e319ffffffff-2023-05,12
841e319ffffffff-2023-06,1
841e319ffffffff-2023-07,2
841e31bffffffff-2020-04,1
841e31bffffffff-2021-08,1
841e31bffffffff-2022-04,1
841e31bffffffff-2022-05,3
841e31bffffffff-2023-04,6
841e31bffffffff-2023-05,10
841e31bffffffff-2023-06,1
841e31dffffffff-2022-06,1
841e325ffffffff-2014-05,2
841e325ffffffff-2020-08,3
841e325ffffffff-2021-05,1
841e32bffffffff-2018-07,1
841e32bffffffff-2021-06,1
841e32bffffffff-2022-05,1
841e32bffffffff-2022-08,1
841e333ffffffff-2017-06,1
841e333ffffffff-2022-05,1
841e337ffffffff-2022-06,2
841e339ffffffff-2013-06,1
841e339ffffffff-2015-05,1
841e339ffffffff-2016-06,1
841e339ffffffff-2018-05,1
841e339ffffffff-2019-04,1
841e339ffffffff-2019-05,9
841e339ffffffff-2019-06,1
841e339ffffffff-2020-04,5
841e339ffffffff-2020-05,21
841e339ffffffff-2020-06,1
841e339ffffffff-2021-04,3
841e339ffffffff-2021-05,13
841e339ffffffff-2022-04,2
841e339ffffffff-2022-05,11
841e339ffffffff-2022-06,2
841e339ffffffff-2022-08,1
841e339ffffffff-2023-04,10
841e339ffffffff-2023-05,9
841e339ffffffff-2023-06,6
841e33bffffffff-2023-05,1
841e33dffffffff-2022-04,1
841e341ffffffff-2018-05,3
841e341ffffffff-2018-06,2
841e341ffffffff-2019-05,2
841e341ffffffff-2020-05,1
841e341ffffffff-2020-06,2
841e341ffffffff-2020-07,2
841e341ffffffff-2021-04,1
841e341ffffffff-2021-05,17
841e341ffffffff-2021-06,1
841e341ffffffff-2021-07,3
841e341ffffffff-2022-05,4
841e341ffffffff-2022-06,5
841e341ffffffff-2022-07,3
841e341ffffffff-2022-08,2
841e341ffffffff-2023-04,2
841e341ffffffff-2023-05,4
841e341ffffffff-2023-06,2
841e343ffffffff-2014-05,1
841e343ffffffff-2015-04,1
841e343ffffffff-2015-05,1
841e343ffffffff-2016-05,2
841e343ffffffff-2018-05,2
841e343ffffffff-2020-04,3
841e343ffffffff-2020-05,4
841e343ffffffff-2020-06,3
841e343ffffffff-2020-07,1
841e343ffffffff-2021-04,4
841e343ffffffff-2021-05,9
841e343ffffffff-2021-06,7
841e343ffffffff-2022-04,2
841e343ffffffff-2022-05,10
