index,n
842d331ffffffff-2021-06,3
842d331ffffffff-2021-07,2
842d331ffffffff-2021-08,5
842d331ffffffff-2021-09,7
842d331ffffffff-2022-04,8
842d331ffffffff-2022-05,5
842d331ffffffff-2022-07,3
842d331ffffffff-2022-08,6
842d331ffffffff-2022-09,10
842d331ffffffff-2022-10,1
842d331ffffffff-2022-11,5
842d331ffffffff-2023-03,2
842d331ffffffff-2023-04,7
842d331ffffffff-2023-05,16
842d331ffffffff-2023-08,12
842d331ffffffff-2023-09,4
842d331ffffffff-2023-10,7
842d331ffffffff-2023-11,8
842d333ffffffff-2016-08,5
842d333ffffffff-2017-05,2
842d333ffffffff-2017-08,1
842d333ffffffff-2017-09,3
842d333ffffffff-2017-10,2
842d333ffffffff-2018-04,2
842d333ffffffff-2018-07,1
842d333ffffffff-2018-08,1
842d333ffffffff-2018-09,4
842d333ffffffff-2018-10,2
842d333ffffffff-2018-11,1
842d333ffffffff-2019-04,1
842d333ffffffff-2019-08,1
842d333ffffffff-2019-09,2
842d333ffffffff-2020-04,1
842d333ffffffff-2020-07,1
842d333ffffffff-2020-08,1
842d333ffffffff-2020-10,1
842d333ffffffff-2021-03,1
842d333ffffffff-2021-04,4
842d333ffffffff-2021-05,1
842d333ffffffff-2021-08,1
842d333ffffffff-2022-03,1
842d333ffffffff-2022-04,3
842d333ffffffff-2022-10,1
842d333ffffffff-2022-12,1
842d333ffffffff-2023-04,2
842d333ffffffff-2023-07,1
842d333ffffffff-2023-08,1
842d333ffffffff-2023-09,2
842d333ffffffff-2023-10,3
842d335ffffffff-2015-04,1
842d337ffffffff-2021-04,1
842d337ffffffff-2023-05,1
842d33bffffffff-2021-05,2
842d33dffffffff-2022-09,5
842d33dffffffff-2023-04,1
842d345ffffffff-2023-04,1
842d349ffffffff-2020-08,1
842d34bffffffff-2020-05,1
842d34bffffffff-2020-07,1
842d34bffffffff-2020-08,2
842d34bffffffff-2020-09,3
842d34bffffffff-2020-10,1
842d34bffffffff-2021-04,6
842d34bffffffff-2021-08,1
842d34bffffffff-2021-09,3
842d34bffffffff-2022-10,1
842d34bffffffff-2023-05,1
842d35dffffffff-2015-05,2
842d35dffffffff-2018-12,2
842d35dffffffff-2021-05,7
842d35dffffffff-2021-10,1
842d35dffffffff-2022-03,1
842d35dffffffff-2022-05,8
842d361ffffffff-2022-09,11
842d367ffffffff-2022-09,6
842d367ffffffff-2023-01,3
842d367ffffffff-2023-05,1
842d435ffffffff-2018-05,1
842d597ffffffff-2015-08,1
842d5c3ffffffff-2019-05,1
842d5c3ffffffff-2021-04,1
842d5c3ffffffff-2022-05,1
842d5c3ffffffff-2023-05,10
842d641ffffffff-2017-04,1
842d641ffffffff-2017-05,1
842d641ffffffff-2018-08,1
842d641ffffffff-2018-09,1
842d641ffffffff-2019-08,1
842d641ffffffff-2019-09,2
842d641ffffffff-2021-08,1
842d641ffffffff-2022-05,1
842d641ffffffff-2023-05,1
842d641ffffffff-2023-07,1
842d641ffffffff-2023-08,2
842d641ffffffff-2023-09,3
842d649ffffffff-2022-08,2
842d64dffffffff-2019-09,2
842d70dffffffff-2021-08,1
842d719ffffffff-2022-08,2
842d729ffffffff-2017-04,1
842d729ffffffff-2019-05,2
842d729ffffffff-2020-09,5
842d763ffffffff-2020-08,1
842d763ffffffff-2021-09,2
842d82dffffffff-2019-09,1
842d82dffffffff-2019-10,1
842d95dffffffff-2023-11,1
842da13ffffffff-2019-05,2
842da17ffffffff-2014-09,3
842da17ffffffff-2016-01,3
842da17ffffffff-2016-04,5
842da17ffffffff-2016-09,1
842da17ffffffff-2017-08,1
842da17ffffffff-2017-09,1
842da17ffffffff-2018-01,4
842da17ffffffff-2018-03,3
842da17ffffffff-2018-04,7
842da17ffffffff-2018-05,4
842da17ffffffff-2018-08,1
842da17ffffffff-2019-03,2
842da17ffffffff-2019-08,4
842da17ffffffff-2019-09,2
842da17ffffffff-2019-10,2
842da17ffffffff-2020-01,3
842da17ffffffff-2020-04,2
842da17ffffffff-2020-05,8
842da17ffffffff-2020-08,1
842da17ffffffff-2020-09,5
842da17ffffffff-2020-10,2
842da17ffffffff-2021-01,5
842da17ffffffff-2021-03,6
842da17ffffffff-2021-04,7
842da17ffffffff-2021-05,4
842da17ffffffff-2021-07,13
842da17ffffffff-2021-08,4
842da17ffffffff-2021-09,6
842da17ffffffff-2021-10,5
842da17ffffffff-2021-11,1
842da17ffffffff-2021-12,1
842da17ffffffff-2022-01,3
842da17ffffffff-2022-02,1
842da17ffffffff-2022-03,6
842da17ffffffff-2022-04,23
842da17ffffffff-2022-05,9
842da17ffffffff-2022-07,5
842da17ffffffff-2022-08,9
842da17ffffffff-2022-09,18
842da17ffffffff-2022-10,1
842da17ffffffff-2022-11,1
842da17ffffffff-2023-03,2
842da17ffffffff-2023-04,11
842da17ffffffff-2023-05,3
842da17ffffffff-2023-06,2
842da17ffffffff-2023-08,3
842da17ffffffff-2023-09,6
842da17ffffffff-2023-10,13
842da19ffffffff-2012-04,6
842da19ffffffff-2013-10,1
842da19ffffffff-2014-05,1
842da19ffffffff-2015-05,1
842da19ffffffff-2016-04,2
842da19ffffffff-2017-04,1
842da19ffffffff-2017-10,1
842da19ffffffff-2018-02,3
842da19ffffffff-2019-01,2
842da19ffffffff-2020-01,1
842da19ffffffff-2020-12,2
842da19ffffffff-2021-02,1
842da19ffffffff-2021-08,1
842da19ffffffff-2022-02,2
842da19ffffffff-2022-12,2
842da19ffffffff-2023-01,1
842da19ffffffff-2023-04,4
842da19ffffffff-2023-05,8
842da19ffffffff-2023-09,2
842da1bffffffff-2012-04,1
842da1bffffffff-2014-12,1
842da1bffffffff-2015-04,3
842da1bffffffff-2016-01,2
842da1bffffffff-2017-03,1
842da1bffffffff-2017-12,1
842da1bffffffff-2018-02,3
842da1bffffffff-2018-03,3
842da1bffffffff-2019-01,2
842da1bffffffff-2019-04,3
842da1bffffffff-2019-05,1
842da1bffffffff-2020-01,1
842da1bffffffff-2020-03,1
842da1bffffffff-2021-03,1
842da1bffffffff-2021-09,3
842da1bffffffff-2022-02,1
842da1bffffffff-2022-03,1
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,2
842da1bffffffff-2022-12,2
842da1bffffffff-2023-01,2
842da1bffffffff-2023-04,3
842da1bffffffff-2023-08,1
842da23ffffffff-2021-03,2
842da23ffffffff-2021-05,3
842da23ffffffff-2021-09,2
842da23ffffffff-2022-03,1
842da23ffffffff-2022-04,4
842da23ffffffff-2023-08,1
842da25ffffffff-2020-04,4
842da25ffffffff-2020-05,1
842da25ffffffff-2021-05,1
842da25ffffffff-2022-08,4
842da25ffffffff-2022-09,9
842da25ffffffff-2023-05,2
842da25ffffffff-2023-09,1
842da45ffffffff-2015-03,1
842da45ffffffff-2017-04,1
842da45ffffffff-2017-05,3
842da45ffffffff-2018-04,1
842da45ffffffff-2018-09,2
842da45ffffffff-2019-07,1
842da45ffffffff-2019-09,2
842da45ffffffff-2020-03,1
842da45ffffffff-2020-08,1
842da45ffffffff-2021-05,1
842da45ffffffff-2021-10,6
842da45ffffffff-2021-11,4
842da45ffffffff-2021-12,1
842da45ffffffff-2022-05,3
842da45ffffffff-2022-07,1
842da45ffffffff-2022-08,4
842da45ffffffff-2022-09,5
842da45ffffffff-2022-10,2
842da45ffffffff-2023-04,1
842da45ffffffff-2023-08,10
842da45ffffffff-2023-09,1
842da45ffffffff-2023-10,9
842da47ffffffff-2018-04,2
842da47ffffffff-2020-03,1
842da47ffffffff-2022-04,1
842da47ffffffff-2023-11,2
842da51ffffffff-2019-05,1
842da53ffffffff-2020-12,1
842da53ffffffff-2023-05,3
842da53ffffffff-2023-10,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-03,1
842da5dffffffff-2012-04,6
842da5dffffffff-2012-08,4
842da5dffffffff-2013-05,3
842da5dffffffff-2014-05,6
842da5dffffffff-2014-06,1
842da5dffffffff-2015-05,6
842da5dffffffff-2016-04,1
842da5dffffffff-2016-11,2
842da5dffffffff-2017-02,1
842da5dffffffff-2017-03,5
842da5dffffffff-2017-04,5
842da5dffffffff-2018-03,2
842da5dffffffff-2018-04,4
842da5dffffffff-2019-03,1
842da5dffffffff-2019-04,3
842da5dffffffff-2019-05,2
842da5dffffffff-2019-12,4
842da5dffffffff-2020-01,1
842da5dffffffff-2020-03,3
842da5dffffffff-2020-10,1
842da5dffffffff-2020-12,1
842da5dffffffff-2021-02,1
842da5dffffffff-2021-04,2
842da5dffffffff-2021-05,5
842da5dffffffff-2021-07,1
842da5dffffffff-2021-09,1
842da5dffffffff-2022-03,4
842da5dffffffff-2022-04,1
842da5dffffffff-2022-08,2
842da5dffffffff-2022-09,1
842da5dffffffff-2023-04,10
842da5dffffffff-2023-05,7
842da5dffffffff-2023-08,5
842da5dffffffff-2023-09,4
842da5dffffffff-2023-10,1
842da69ffffffff-2014-05,1
842da69ffffffff-2014-12,1
842da69ffffffff-2015-10,1
842da69ffffffff-2015-11,1
842da69ffffffff-2017-03,2
842da69ffffffff-2017-04,3
842da69ffffffff-2017-05,3
842da69ffffffff-2017-08,2
842da69ffffffff-2017-09,3
842da69ffffffff-2018-01,2
842da69ffffffff-2018-04,2
842da69ffffffff-2018-08,1
842da69ffffffff-2018-09,6
842da69ffffffff-2018-11,1
842da69ffffffff-2019-03,9
842da69ffffffff-2019-04,2
842da69ffffffff-2019-05,1
842da69ffffffff-2019-09,2
842da69ffffffff-2020-02,1
842da69ffffffff-2020-03,3
842da69ffffffff-2020-04,2
842da69ffffffff-2020-08,2
842da69ffffffff-2020-09,2
842da69ffffffff-2020-12,1
842da69ffffffff-2021-02,1
842da69ffffffff-2021-03,1
842da69ffffffff-2021-07,1
842da69ffffffff-2021-08,1
842da69ffffffff-2021-10,1
842da69ffffffff-2022-03,6
842da69ffffffff-2022-04,6
842da69ffffffff-2022-05,7
842da69ffffffff-2022-07,1
842da69ffffffff-2022-09,3
842da69ffffffff-2022-11,4
842da69ffffffff-2023-02,8
842da69ffffffff-2023-03,9
842da69ffffffff-2023-04,30
842da69ffffffff-2023-05,3
842da69ffffffff-2023-06,1
842da69ffffffff-2023-07,3
842da69ffffffff-2023-08,8
842da69ffffffff-2023-10,7
842da69ffffffff-2023-11,5
842da6bffffffff-2015-05,1
842da6bffffffff-2016-02,2
842da6bffffffff-2016-05,1
842da6bffffffff-2016-10,1
842da6bffffffff-2017-05,1
842da6bffffffff-2017-10,1
842da6bffffffff-2019-05,1
842da6bffffffff-2020-02,1
842da6bffffffff-2020-03,1
842da6bffffffff-2021-07,1
842da6bffffffff-2021-10,2
842da6bffffffff-2022-01,1
842da6bffffffff-2022-03,2
842da6bffffffff-2022-04,1
842da6bffffffff-2022-05,5
842da6bffffffff-2022-08,3
842da6bffffffff-2022-09,1
842da6bffffffff-2023-01,1
842da6bffffffff-2023-02,2
842da6bffffffff-2023-03,5
842da6bffffffff-2023-04,10
842da6bffffffff-2023-05,1
842da6bffffffff-2023-06,1
842da6bffffffff-2023-11,1
842da81ffffffff-2013-05,5
842da81ffffffff-2014-05,3
842da81ffffffff-2015-12,2
842da81ffffffff-2016-03,1
842da81ffffffff-2016-04,1
842da81ffffffff-2016-05,1
842da81ffffffff-2016-08,4
842da81ffffffff-2016-09,11
842da81ffffffff-2016-10,10
842da81ffffffff-2017-01,2
842da81ffffffff-2017-02,1
842da81ffffffff-2017-09,1
842da81ffffffff-2017-12,1
842da81ffffffff-2019-08,5
842da81ffffffff-2020-02,1
842da81ffffffff-2020-03,2
842da81ffffffff-2020-04,9
842da81ffffffff-2020-05,2
842da81ffffffff-2020-08,5
842da81ffffffff-2020-09,4
842da81ffffffff-2020-10,4
842da81ffffffff-2021-04,7
842da81ffffffff-2021-05,11
842da81ffffffff-2021-06,1
842da81ffffffff-2021-07,1
842da81ffffffff-2021-08,7
842da81ffffffff-2021-09,6
842da81ffffffff-2022-03,2
842da81ffffffff-2022-04,3
842da81ffffffff-2022-05,1
842da81ffffffff-2022-07,2
842da81ffffffff-2022-08,3
842da81ffffffff-2023-04,2
842da81ffffffff-2023-05,7
842da81ffffffff-2023-07,1
842da81ffffffff-2023-09,4
842da81ffffffff-2023-10,3
842da83ffffffff-2017-01,1
842da8dffffffff-2020-05,1
842da8dffffffff-2020-08,1
842da8dffffffff-2021-04,5
842da8dffffffff-2021-05,11
842da8dffffffff-2021-07,1
842da8dffffffff-2021-08,2
842da8dffffffff-2021-09,2
842da8dffffffff-2022-09,4
842da8dffffffff-2023-05,3
842da8dffffffff-2023-08,6
842da8dffffffff-2023-09,7
842da91ffffffff-2014-07,1
842da95ffffffff-2016-09,1
842da95ffffffff-2016-10,4
842dab1ffffffff-2019-09,5
842dab9ffffffff-2013-11,2
842dab9ffffffff-2015-05,1
842dab9ffffffff-2017-05,1
842dab9ffffffff-2021-08,2
842dac5ffffffff-2012-08,3
842dac9ffffffff-2014-05,1
842dac9ffffffff-2020-01,1
842dacdffffffff-2021-10,1
842dacdffffffff-2022-04,2
842dacdffffffff-2022-05,1
842dacdffffffff-2023-04,1
842dacdffffffff-2023-05,4
842dacdffffffff-2023-09,1
842dae3ffffffff-2020-10,2
842dae9ffffffff-2020-07,2
842dae9ffffffff-2020-08,10
842dae9ffffffff-2020-09,8
842dae9ffffffff-2020-10,6
842dae9ffffffff-2021-01,3
842dae9ffffffff-2021-02,1
842dae9ffffffff-2021-04,4
842dae9ffffffff-2021-05,8
842dae9ffffffff-2021-06,1
842dae9ffffffff-2021-07,3
842dae9ffffffff-2021-08,2
842dae9ffffffff-2021-09,2
842dae9ffffffff-2021-11,4
842dae9ffffffff-2022-01,8
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,5
842dae9ffffffff-2022-09,1
842dae9ffffffff-2022-11,1
842dae9ffffffff-2022-12,3
842dae9ffffffff-2023-01,2
842dae9ffffffff-2023-03,2
842dae9ffffffff-2023-04,3
842dae9ffffffff-2023-05,3
842dae9ffffffff-2023-08,3
842dae9ffffffff-2023-09,1
842db01ffffffff-2013-10,2
842db01ffffffff-2015-05,1
842db01ffffffff-2016-08,1
842db01ffffffff-2016-09,2
842db01ffffffff-2016-10,2
842db01ffffffff-2017-01,1
842db01ffffffff-2017-03,1
842db01ffffffff-2017-04,2
842db01ffffffff-2017-08,6
842db01ffffffff-2017-09,7
842db01ffffffff-2017-10,3
842db01ffffffff-2018-01,1
842db01ffffffff-2018-07,4
842db01ffffffff-2018-08,5
842db01ffffffff-2018-09,7
842db01ffffffff-2018-10,8
842db01ffffffff-2018-11,5
842db01ffffffff-2018-12,1
842db01ffffffff-2019-01,4
842db01ffffffff-2019-04,1
842db01ffffffff-2019-05,1
842db01ffffffff-2019-06,1
842db01ffffffff-2019-07,2
842db01ffffffff-2019-08,5
842db01ffffffff-2019-09,13
842db01ffffffff-2019-10,6
842db01ffffffff-2019-11,6
842db01ffffffff-2019-12,1
842db01ffffffff-2020-01,7
842db01ffffffff-2020-02,3
842db01ffffffff-2020-03,2
842db01ffffffff-2020-04,2
842db01ffffffff-2020-05,3
842db01ffffffff-2020-06,7
842db01ffffffff-2020-07,14
842db01ffffffff-2020-08,32
842db01ffffffff-2020-09,48
842db01ffffffff-2020-10,80
842db01ffffffff-2020-11,10
842db01ffffffff-2020-12,4
842db01ffffffff-2021-01,10
842db01ffffffff-2021-02,6
842db01ffffffff-2021-03,5
842db01ffffffff-2021-04,9
842db01ffffffff-2021-05,16
842db01ffffffff-2021-07,57
842db01ffffffff-2021-08,61
842db01ffffffff-2021-09,61
842db01ffffffff-2021-10,28
842db01ffffffff-2021-11,30
842db01ffffffff-2021-12,15
842db01ffffffff-2022-01,47
842db01ffffffff-2022-02,24
842db01ffffffff-2022-03,8
842db01ffffffff-2022-04,19
842db01ffffffff-2022-05,2
842db01ffffffff-2022-07,23
842db01ffffffff-2022-08,52
842db01ffffffff-2022-09,67
842db01ffffffff-2022-10,34
842db01ffffffff-2022-11,27
842db01ffffffff-2022-12,19
842db01ffffffff-2023-01,70
842db01ffffffff-2023-02,14
842db01ffffffff-2023-03,4
842db01ffffffff-2023-04,14
842db01ffffffff-2023-05,11
842db01ffffffff-2023-07,16
842db01ffffffff-2023-08,104
842db01ffffffff-2023-09,53
842db01ffffffff-2023-10,41
842db01ffffffff-2023-11,22
842db03ffffffff-2012-01,2
842db03ffffffff-2012-11,1
842db03ffffffff-2013-04,1
842db03ffffffff-2013-07,1
842db03ffffffff-2013-08,2
842db03ffffffff-2013-11,2
842db03ffffffff-2014-03,2
842db03ffffffff-2014-09,4
842db03ffffffff-2014-11,2
842db03ffffffff-2015-02,2
842db03ffffffff-2015-07,4
842db03ffffffff-2015-09,4
842db03ffffffff-2015-10,1
842db03ffffffff-2016-01,1
842db03ffffffff-2016-09,3
842db03ffffffff-2016-10,6
842db03ffffffff-2016-11,4
842db03ffffffff-2016-12,1
842db03ffffffff-2017-01,2
842db03ffffffff-2017-02,1
842db03ffffffff-2017-03,2
842db03ffffffff-2017-04,4
842db03ffffffff-2017-08,2
842db03ffffffff-2017-09,5
842db03ffffffff-2017-10,2
842db03ffffffff-2017-11,2
842db03ffffffff-2017-12,5
842db03ffffffff-2018-01,10
842db03ffffffff-2018-02,2
842db03ffffffff-2018-03,6
842db03ffffffff-2018-04,14
842db03ffffffff-2018-05,1
842db03ffffffff-2018-07,7
842db03ffffffff-2018-08,25
842db03ffffffff-2018-09,33
842db03ffffffff-2018-10,34
842db03ffffffff-2018-11,30
842db03ffffffff-2018-12,13
842db03ffffffff-2019-01,21
842db03ffffffff-2019-02,15
842db03ffffffff-2019-03,13
842db03ffffffff-2019-04,23
842db03ffffffff-2019-05,6
842db03ffffffff-2019-07,14
842db03ffffffff-2019-08,39
842db03ffffffff-2019-09,50
842db03ffffffff-2019-10,49
842db03ffffffff-2019-11,37
842db03ffffffff-2019-12,10
842db03ffffffff-2020-01,28
842db03ffffffff-2020-02,10
842db03ffffffff-2020-03,4
842db03ffffffff-2020-05,10
842db03ffffffff-2020-07,9
842db03ffffffff-2020-08,69
842db03ffffffff-2020-09,24
842db03ffffffff-2020-10,13
842db03ffffffff-2020-11,28
842db03ffffffff-2020-12,56
842db03ffffffff-2021-01,22
842db03ffffffff-2021-02,16
842db03ffffffff-2021-03,16
842db03ffffffff-2021-04,35
842db03ffffffff-2021-05,35
842db03ffffffff-2021-07,12
842db03ffffffff-2021-08,29
842db03ffffffff-2021-09,71
842db03ffffffff-2021-10,42
842db03ffffffff-2021-11,66
842db03ffffffff-2021-12,16
842db03ffffffff-2022-01,15
842db03ffffffff-2022-02,11
842db03ffffffff-2022-03,16
842db03ffffffff-2022-04,34
842db03ffffffff-2022-05,18
842db03ffffffff-2022-07,8
842db03ffffffff-2022-08,63
842db03ffffffff-2022-09,38
842db03ffffffff-2022-10,56
842db03ffffffff-2022-11,42
842db03ffffffff-2022-12,60
842db03ffffffff-2023-01,57
842db03ffffffff-2023-02,14
842db03ffffffff-2023-03,32
842db03ffffffff-2023-04,50
842db03ffffffff-2023-05,16
842db03ffffffff-2023-06,2
842db03ffffffff-2023-07,4
842db03ffffffff-2023-08,34
842db03ffffffff-2023-09,28
842db03ffffffff-2023-10,14
842db03ffffffff-2023-11,27
842db05ffffffff-2013-05,1
842db05ffffffff-2014-09,1
842db05ffffffff-2017-01,1
842db05ffffffff-2018-04,1
842db05ffffffff-2018-07,4
842db05ffffffff-2018-08,9
842db05ffffffff-2018-09,2
842db05ffffffff-2019-01,2
842db05ffffffff-2019-05,4
842db05ffffffff-2019-07,6
842db05ffffffff-2019-08,11
842db05ffffffff-2019-09,18
842db05ffffffff-2019-10,3
842db05ffffffff-2019-11,4
842db05ffffffff-2020-01,2
842db05ffffffff-2020-04,2
842db05ffffffff-2020-05,4
842db05ffffffff-2020-07,7
842db05ffffffff-2020-08,24
842db05ffffffff-2020-09,14
842db05ffffffff-2020-10,3
842db05ffffffff-2020-11,1
842db05ffffffff-2020-12,1
842db05ffffffff-2021-01,4
842db05ffffffff-2021-03,2
842db05ffffffff-2021-04,4
842db05ffffffff-2021-05,23
842db05ffffffff-2021-07,10
842db05ffffffff-2021-08,22
842db05ffffffff-2021-09,14
842db05ffffffff-2021-10,8
842db05ffffffff-2021-11,8
842db05ffffffff-2022-04,1
842db05ffffffff-2022-05,2
842db05ffffffff-2022-07,11
842db05ffffffff-2022-08,19
842db05ffffffff-2022-09,35
842db05ffffffff-2022-10,1
842db05ffffffff-2022-11,2
842db05ffffffff-2022-12,1
842db05ffffffff-2023-05,1
842db05ffffffff-2023-06,7
842db05ffffffff-2023-07,23
842db05ffffffff-2023-08,24
842db05ffffffff-2023-09,5
842db05ffffffff-2023-10,1
842db07ffffffff-2012-04,1
842db07ffffffff-2020-12,1
842db07ffffffff-2021-04,2
842db07ffffffff-2022-02,3
842db07ffffffff-2022-04,1
842db07ffffffff-2023-01,1
842db07ffffffff-2023-03,1
842db07ffffffff-2023-09,1
842db0bffffffff-2012-01,2
842db0bffffffff-2012-12,1
842db0bffffffff-2013-08,1
842db0bffffffff-2013-09,2
842db0bffffffff-2013-10,3
842db0bffffffff-2013-11,3
842db0bffffffff-2013-12,8
842db0bffffffff-2014-02,2
842db0bffffffff-2014-03,2
842db0bffffffff-2014-04,2
842db0bffffffff-2014-05,1
842db0bffffffff-2014-07,7
842db0bffffffff-2014-08,6
842db0bffffffff-2014-09,8
842db0bffffffff-2014-10,6
842db0bffffffff-2014-11,4
842db0bffffffff-2014-12,1
842db0bffffffff-2015-03,1
842db0bffffffff-2015-04,1
842db0bffffffff-2015-05,7
842db0bffffffff-2015-07,9
842db0bffffffff-2015-08,7
842db0bffffffff-2015-09,2
842db0bffffffff-2015-10,2
842db0bffffffff-2015-11,4
842db0bffffffff-2016-01,2
842db0bffffffff-2016-03,1
842db0bffffffff-2016-04,4
842db0bffffffff-2016-05,5
842db0bffffffff-2016-07,14
842db0bffffffff-2016-08,12
842db0bffffffff-2016-09,11
842db0bffffffff-2016-11,3
842db0bffffffff-2016-12,10
842db0bffffffff-2017-01,4
842db0bffffffff-2017-02,2
842db0bffffffff-2017-03,5
842db0bffffffff-2017-04,4
842db0bffffffff-2017-05,6
842db0bffffffff-2017-07,5
842db0bffffffff-2017-08,9
842db0bffffffff-2017-09,13
842db0bffffffff-2017-10,11
842db0bffffffff-2017-11,3
842db0bffffffff-2017-12,3
842db0bffffffff-2018-01,3
842db0bffffffff-2018-02,1
842db0bffffffff-2018-03,3
842db0bffffffff-2018-04,7
842db0bffffffff-2018-05,6
842db0bffffffff-2018-07,10
842db0bffffffff-2018-08,23
842db0bffffffff-2018-09,16
842db0bffffffff-2018-10,17
842db0bffffffff-2018-11,20
842db0bffffffff-2018-12,14
842db0bffffffff-2019-01,8
842db0bffffffff-2019-02,13
842db0bffffffff-2019-03,17
842db0bffffffff-2019-04,33
842db0bffffffff-2019-05,25
842db0bffffffff-2019-07,14
842db0bffffffff-2019-08,53
842db0bffffffff-2019-09,30
842db0bffffffff-2019-10,41
842db0bffffffff-2019-11,32
842db0bffffffff-2019-12,10
842db0bffffffff-2020-01,7
842db0bffffffff-2020-02,7
842db0bffffffff-2020-03,14
842db0bffffffff-2020-04,56
842db0bffffffff-2020-05,55
842db0bffffffff-2020-07,41
842db0bffffffff-2020-08,96
842db0bffffffff-2020-09,54
842db0bffffffff-2020-10,27
842db0bffffffff-2020-11,24
842db0bffffffff-2020-12,22
842db0bffffffff-2021-01,17
842db0bffffffff-2021-02,25
842db0bffffffff-2021-03,19
842db0bffffffff-2021-04,41
842db0bffffffff-2021-05,30
842db0bffffffff-2021-06,2
842db0bffffffff-2021-07,64
842db0bffffffff-2021-08,85
842db0bffffffff-2021-09,53
842db0bffffffff-2021-10,31
842db0bffffffff-2021-11,29
842db0bffffffff-2021-12,39
842db0bffffffff-2022-01,79
842db0bffffffff-2022-02,27
842db0bffffffff-2022-03,14
842db0bffffffff-2022-04,50
842db0bffffffff-2022-05,46
842db0bffffffff-2022-07,65
842db0bffffffff-2022-08,127
842db0bffffffff-2022-09,112
842db0bffffffff-2022-10,44
842db0bffffffff-2022-11,51
842db0bffffffff-2022-12,42
842db0bffffffff-2023-01,60
842db0bffffffff-2023-02,62
842db0bffffffff-2023-03,28
842db0bffffffff-2023-04,64
842db0bffffffff-2023-05,29
842db0bffffffff-2023-06,1
842db0bffffffff-2023-07,43
842db0bffffffff-2023-08,201
842db0bffffffff-2023-09,155
842db0bffffffff-2023-10,80
842db0bffffffff-2023-11,64
842db0dffffffff-2017-08,1
842db0dffffffff-2018-01,1
842db0dffffffff-2018-04,1
842db0dffffffff-2018-08,1
842db0dffffffff-2018-11,1
842db0dffffffff-2018-12,1
842db0dffffffff-2019-01,1
842db0dffffffff-2019-04,1
842db0dffffffff-2019-10,2
842db0dffffffff-2019-11,1
842db0dffffffff-2019-12,2
842db0dffffffff-2020-01,6
842db0dffffffff-2020-07,1
842db0dffffffff-2020-08,8
842db0dffffffff-2020-09,7
842db0dffffffff-2020-10,1
842db0dffffffff-2020-12,4
842db0dffffffff-2021-01,3
842db0dffffffff-2021-02,2
842db0dffffffff-2021-04,2
842db0dffffffff-2021-07,1
842db0dffffffff-2021-08,8
842db0dffffffff-2021-09,8
842db0dffffffff-2021-10,3
842db0dffffffff-2021-11,4
842db0dffffffff-2021-12,5
842db0dffffffff-2022-02,1
842db0dffffffff-2022-04,1
842db0dffffffff-2022-07,4
842db0dffffffff-2022-08,6
842db0dffffffff-2022-09,4
842db0dffffffff-2022-10,2
842db0dffffffff-2022-12,3
842db0dffffffff-2023-02,1
842db0dffffffff-2023-03,2
842db0dffffffff-2023-04,1
842db0dffffffff-2023-05,1
842db0dffffffff-2023-07,1
842db0dffffffff-2023-08,3
842db0dffffffff-2023-09,2
842db11ffffffff-2012-12,2
842db11ffffffff-2016-11,2
842db11ffffffff-2017-01,1
842db11ffffffff-2017-11,4
842db11ffffffff-2018-03,1
842db11ffffffff-2018-04,1
842db11ffffffff-2018-10,2
842db11ffffffff-2018-11,4
842db11ffffffff-2018-12,3
842db11ffffffff-2019-01,3
842db11ffffffff-2019-02,3
842db11ffffffff-2019-05,1
842db11ffffffff-2019-09,2
842db11ffffffff-2019-10,2
842db11ffffffff-2019-11,2
842db11ffffffff-2019-12,3
842db11ffffffff-2020-07,1
842db11ffffffff-2020-08,3
842db11ffffffff-2020-09,6
842db11ffffffff-2020-10,2
842db11ffffffff-2020-11,2
842db11ffffffff-2020-12,1
842db11ffffffff-2021-01,1
842db11ffffffff-2021-02,2
842db11ffffffff-2021-03,1
842db11ffffffff-2021-04,1
842db11ffffffff-2021-07,2
842db11ffffffff-2021-08,1
842db11ffffffff-2021-09,2
842db11ffffffff-2021-10,2
842db11ffffffff-2021-12,5
842db11ffffffff-2022-03,1
842db11ffffffff-2022-05,2
842db11ffffffff-2022-10,14
842db11ffffffff-2022-11,4
842db11ffffffff-2022-12,3
842db11ffffffff-2023-01,3
842db11ffffffff-2023-04,2
842db11ffffffff-2023-08,3
842db11ffffffff-2023-10,1
842db11ffffffff-2023-11,1
842db15ffffffff-2017-11,1
842db15ffffffff-2018-12,1
842db15ffffffff-2019-09,1
842db15ffffffff-2020-02,1
842db15ffffffff-2020-05,1
842db15ffffffff-2020-08,1
842db15ffffffff-2020-09,1
842db15ffffffff-2020-12,1
842db15ffffffff-2021-01,1
842db15ffffffff-2021-02,3
842db15ffffffff-2021-04,1
842db15ffffffff-2021-07,1
842db15ffffffff-2021-08,9
842db15ffffffff-2021-09,24
842db15ffffffff-2021-10,10
842db15ffffffff-2021-12,22
842db15ffffffff-2022-01,10
842db15ffffffff-2022-04,1
842db15ffffffff-2022-05,1
842db15ffffffff-2022-07,1
842db15ffffffff-2022-08,6
842db15ffffffff-2022-09,6
842db15ffffffff-2022-10,4
