index,n
84972ddffffffff-2020-01,2
84972ddffffffff-2022-08,1
84972ddffffffff-2023-08,2
84972e3ffffffff-2017-11,2
84972e3ffffffff-2018-03,2
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2022-02,1
84972e3ffffffff-2023-01,2
8497515ffffffff-2018-11,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
849764dffffffff-2019-02,1
8497725ffffffff-2021-10,3
8497725ffffffff-2021-11,1
849772dffffffff-2017-08,1
849772dffffffff-2019-08,5
849772dffffffff-2019-10,1
849772dffffffff-2021-06,1
849772dffffffff-2021-10,2
849772dffffffff-2022-10,1
849774bffffffff-2021-10,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2017-02,1
8497895ffffffff-2018-10,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-05,1
8497895ffffffff-2022-09,13
8497895ffffffff-2022-10,4
8497895ffffffff-2023-02,2
8497895ffffffff-2023-05,1
84978a3ffffffff-2022-11,2
84978bbffffffff-2023-05,1
84978bdffffffff-2016-09,1
84978bdffffffff-2017-08,1
84978bdffffffff-2020-02,1
84978cbffffffff-2019-07,2
8497a6dffffffff-2017-03,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2023-11,1
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2016-10,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2023-01,2
8497ab3ffffffff-2016-09,1
8497ab5ffffffff-2014-12,1
8497ab5ffffffff-2017-05,1
8497ac3ffffffff-2019-01,1
8497ad5ffffffff-2021-10,1
84ad321ffffffff-2015-10,1
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-10,1
84ad321ffffffff-2020-06,1
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-08,1
84ad321ffffffff-2022-05,2
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,2
84ad325ffffffff-2015-09,1
84ad325ffffffff-2016-10,1
84ad325ffffffff-2021-06,1
84ad325ffffffff-2022-08,2
84ad325ffffffff-2023-08,1
84ad325ffffffff-2023-10,1
84ad329ffffffff-2012-06,3
84ad329ffffffff-2013-02,2
84ad329ffffffff-2013-09,2
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,3
84ad329ffffffff-2014-10,9
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,3
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,5
84ad329ffffffff-2015-11,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,2
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,6
84ad329ffffffff-2016-09,7
84ad329ffffffff-2016-10,4
84ad329ffffffff-2016-11,4
84ad329ffffffff-2017-03,2
84ad329ffffffff-2017-08,10
84ad329ffffffff-2017-09,9
84ad329ffffffff-2017-10,7
84ad329ffffffff-2017-11,4
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,2
84ad329ffffffff-2018-03,4
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,8
84ad329ffffffff-2018-10,2
84ad329ffffffff-2018-11,4
84ad329ffffffff-2019-04,2
84ad329ffffffff-2019-06,2
84ad329ffffffff-2019-08,6
84ad329ffffffff-2019-09,13
84ad329ffffffff-2019-10,2
84ad329ffffffff-2019-11,2
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-02,4
84ad329ffffffff-2020-03,2
84ad329ffffffff-2020-08,1
84ad329ffffffff-2020-09,4
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-05,4
84ad329ffffffff-2021-08,7
84ad329ffffffff-2021-09,4
84ad329ffffffff-2021-10,1
84ad329ffffffff-2021-11,10
84ad329ffffffff-2022-01,7
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-03,4
84ad329ffffffff-2022-04,3
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-06,5
84ad329ffffffff-2022-07,6
84ad329ffffffff-2022-08,25
84ad329ffffffff-2022-09,26
84ad329ffffffff-2022-10,17
84ad329ffffffff-2022-11,4
84ad329ffffffff-2022-12,10
84ad329ffffffff-2023-01,2
84ad329ffffffff-2023-03,8
84ad329ffffffff-2023-05,4
84ad329ffffffff-2023-06,1
84ad329ffffffff-2023-07,24
84ad329ffffffff-2023-08,42
84ad329ffffffff-2023-09,49
84ad329ffffffff-2023-10,23
84ad329ffffffff-2023-11,11
84ad32dffffffff-2015-08,3
84ad32dffffffff-2023-03,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-11,1
84ad361ffffffff-2013-02,2
84ad361ffffffff-2013-07,1
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-02,3
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2014-12,2
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-06,2
84ad361ffffffff-2015-08,2
84ad361ffffffff-2015-09,2
84ad361ffffffff-2015-10,7
84ad361ffffffff-2015-11,1
84ad361ffffffff-2015-12,2
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,7
84ad361ffffffff-2016-09,4
84ad361ffffffff-2016-10,3
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-08,11
84ad361ffffffff-2017-10,1
84ad361ffffffff-2017-11,3
84ad361ffffffff-2018-02,10
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-10,13
84ad361ffffffff-2018-11,3
84ad361ffffffff-2018-12,4
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,11
84ad361ffffffff-2019-06,4
84ad361ffffffff-2019-07,5
84ad361ffffffff-2019-08,10
84ad361ffffffff-2019-09,22
84ad361ffffffff-2019-10,10
84ad361ffffffff-2019-11,4
84ad361ffffffff-2019-12,1
84ad361ffffffff-2020-02,2
84ad361ffffffff-2020-03,3
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,2
84ad361ffffffff-2020-10,3
84ad361ffffffff-2020-11,2
84ad361ffffffff-2020-12,3
84ad361ffffffff-2021-01,2
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,4
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,8
84ad361ffffffff-2021-06,3
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,4
84ad361ffffffff-2021-10,12
84ad361ffffffff-2021-11,9
84ad361ffffffff-2021-12,6
84ad361ffffffff-2022-01,9
84ad361ffffffff-2022-02,5
84ad361ffffffff-2022-03,5
84ad361ffffffff-2022-04,7
84ad361ffffffff-2022-05,8
84ad361ffffffff-2022-06,10
84ad361ffffffff-2022-07,10
84ad361ffffffff-2022-08,19
84ad361ffffffff-2022-09,21
84ad361ffffffff-2022-10,22
84ad361ffffffff-2022-11,23
84ad361ffffffff-2022-12,10
84ad361ffffffff-2023-01,8
84ad361ffffffff-2023-02,12
84ad361ffffffff-2023-03,15
84ad361ffffffff-2023-04,18
84ad361ffffffff-2023-05,10
84ad361ffffffff-2023-06,9
84ad361ffffffff-2023-07,15
84ad361ffffffff-2023-08,26
84ad361ffffffff-2023-09,23
84ad361ffffffff-2023-10,31
84ad361ffffffff-2023-11,39
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-02,3
84ad365ffffffff-2014-11,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-01,1
84ad365ffffffff-2017-04,3
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-05,2
84ad365ffffffff-2018-06,1
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,7
84ad365ffffffff-2019-04,1
84ad365ffffffff-2019-06,3
84ad365ffffffff-2019-09,4
84ad365ffffffff-2019-10,5
84ad365ffffffff-2019-11,2
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,2
84ad365ffffffff-2020-10,2
84ad365ffffffff-2020-11,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-04,2
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-09,3
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-04,3
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-08,17
84ad365ffffffff-2022-10,4
84ad365ffffffff-2023-01,1
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-05,7
84ad365ffffffff-2023-07,8
84ad365ffffffff-2023-08,4
84ad365ffffffff-2023-09,1
84ad365ffffffff-2023-10,13
84ad365ffffffff-2023-11,2
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-10,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2017-10,1
84ad367ffffffff-2018-09,2
84ad367ffffffff-2018-10,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-03,1
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-09,3
84ad367ffffffff-2022-12,3
84ad367ffffffff-2023-01,11
84ad367ffffffff-2023-02,3
84ad367ffffffff-2023-03,9
84ad367ffffffff-2023-04,3
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-07,11
84ad367ffffffff-2023-08,29
84ad367ffffffff-2023-09,19
84ad367ffffffff-2023-10,19
84ad367ffffffff-2023-11,3
84ad369ffffffff-2013-04,1
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-04,1
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-09,2
84ad369ffffffff-2015-10,5
84ad369ffffffff-2015-11,1
84ad369ffffffff-2016-03,5
84ad369ffffffff-2016-05,2
84ad369ffffffff-2016-08,2
84ad369ffffffff-2016-11,3
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-07,4
84ad369ffffffff-2017-08,13
84ad369ffffffff-2017-09,3
84ad369ffffffff-2017-11,2
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-09,1
84ad369ffffffff-2018-11,2
84ad369ffffffff-2018-12,4
84ad369ffffffff-2019-01,1
84ad369ffffffff-2019-08,2
84ad369ffffffff-2019-09,5
84ad369ffffffff-2019-10,4
84ad369ffffffff-2019-11,4
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-01,1
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,2
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-10,7
84ad369ffffffff-2020-11,2
84ad369ffffffff-2021-02,2
84ad369ffffffff-2021-05,4
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,1
84ad369ffffffff-2021-10,2
84ad369ffffffff-2021-11,3
84ad369ffffffff-2022-01,4
84ad369ffffffff-2022-02,3
84ad369ffffffff-2022-04,2
84ad369ffffffff-2022-05,2
84ad369ffffffff-2022-06,1
84ad369ffffffff-2022-07,3
84ad369ffffffff-2022-08,4
84ad369ffffffff-2022-09,6
84ad369ffffffff-2022-10,5
84ad369ffffffff-2022-11,2
84ad369ffffffff-2022-12,7
84ad369ffffffff-2023-01,5
84ad369ffffffff-2023-02,1
84ad369ffffffff-2023-03,2
84ad369ffffffff-2023-04,5
84ad369ffffffff-2023-06,3
84ad369ffffffff-2023-07,6
84ad369ffffffff-2023-08,3
84ad369ffffffff-2023-09,6
84ad369ffffffff-2023-10,13
84ad369ffffffff-2023-11,9
84ad36dffffffff-2012-02,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-03,2
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-11,1
84ad36dffffffff-2018-06,2
84ad36dffffffff-2018-07,2
84ad36dffffffff-2018-09,1
84ad36dffffffff-2018-10,2
84ad36dffffffff-2018-11,3
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,3
84ad36dffffffff-2019-06,2
84ad36dffffffff-2019-09,5
84ad36dffffffff-2019-10,1
84ad36dffffffff-2019-11,5
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-05,3
84ad36dffffffff-2020-06,2
84ad36dffffffff-2020-07,2
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-09,7
84ad36dffffffff-2020-10,2
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,2
84ad36dffffffff-2021-02,4
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-04,2
84ad36dffffffff-2021-05,3
84ad36dffffffff-2021-06,4
84ad36dffffffff-2021-07,3
84ad36dffffffff-2021-08,5
84ad36dffffffff-2021-09,3
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,2
84ad36dffffffff-2021-12,3
84ad36dffffffff-2022-01,2
84ad36dffffffff-2022-03,2
84ad36dffffffff-2022-04,5
84ad36dffffffff-2022-05,6
84ad36dffffffff-2022-06,4
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,15
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,7
84ad36dffffffff-2022-11,4
84ad36dffffffff-2022-12,3
84ad36dffffffff-2023-01,8
84ad36dffffffff-2023-02,7
84ad36dffffffff-2023-03,1
84ad36dffffffff-2023-04,7
84ad36dffffffff-2023-05,3
84ad36dffffffff-2023-06,3
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,8
84ad36dffffffff-2023-09,5
84ad36dffffffff-2023-10,6
84ad36dffffffff-2023-11,13
84bc091ffffffff-2017-09,1
84bc091ffffffff-2018-01,2
84bc091ffffffff-2018-10,1
84bc091ffffffff-2018-11,1
84bc091ffffffff-2020-02,1
84bc091ffffffff-2021-03,1
84bc091ffffffff-2021-04,3
84bc091ffffffff-2021-06,3
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,17
84bc091ffffffff-2022-01,16
84bc091ffffffff-2022-02,5
84bc091ffffffff-2022-03,4
84bc091ffffffff-2022-04,3
84bc091ffffffff-2022-05,9
84bc091ffffffff-2022-06,6
84bc091ffffffff-2022-07,9
84bc091ffffffff-2022-08,9
84bc091ffffffff-2022-09,2
84bc091ffffffff-2022-11,4
84bc091ffffffff-2022-12,9
84bc091ffffffff-2023-01,15
84bc091ffffffff-2023-02,13
84bc091ffffffff-2023-03,3
84bc091ffffffff-2023-04,12
84bc091ffffffff-2023-08,7
84bc091ffffffff-2023-09,12
84bc091ffffffff-2023-10,5
84bc091ffffffff-2023-11,2
84bc093ffffffff-2020-04,1
84bc093ffffffff-2020-10,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,2
84bc093ffffffff-2022-08,17
84bc093ffffffff-2022-09,11
84bc093ffffffff-2022-10,16
84bc093ffffffff-2022-11,16
84bc093ffffffff-2022-12,8
84bc093ffffffff-2023-01,3
84bc093ffffffff-2023-02,5
84bc093ffffffff-2023-03,11
84bc093ffffffff-2023-04,6
84bc093ffffffff-2023-05,9
84bc093ffffffff-2023-06,2
84bc093ffffffff-2023-07,5
84bc093ffffffff-2023-08,9
84bc093ffffffff-2023-09,2
84bc093ffffffff-2023-10,9
84bc093ffffffff-2023-11,7
84bc095ffffffff-2017-11,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,10
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,5
84bc095ffffffff-2022-07,6
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-01,2
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-04,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,3
84bc099ffffffff-2022-01,1
84bc09bffffffff-2020-08,3
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-10,1
84bc09bffffffff-2023-10,2
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-07,2
84bc0a3ffffffff-2016-07,1
84bc0a3ffffffff-2018-10,2
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2019-02,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,3
84bc0b9ffffffff-2013-02,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2017-08,1
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2020-06,2
84bc0bdffffffff-2020-08,6
84bc0bdffffffff-2021-02,4
84bc0bdffffffff-2021-03,2
84bc0bdffffffff-2021-05,1
84bc0bdffffffff-2021-09,1
84bc0bdffffffff-2021-12,2
84bc0bdffffffff-2022-06,2
84bc0bdffffffff-2022-07,1
84bc0bdffffffff-2023-04,2
84bc193ffffffff-2012-08,1
84bc193ffffffff-2022-07,2
84bc193ffffffff-2023-01,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2016-09,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-06,1
84bc197ffffffff-2021-09,4
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,3
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-12,5
84bc197ffffffff-2023-01,3
84bc197ffffffff-2023-10,9
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-07,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2021-12,3
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2022-10,6
84bc1b3ffffffff-2022-12,2
84bc1b3ffffffff-2023-01,2
84bc1b3ffffffff-2023-02,2
84bc1b3ffffffff-2023-04,4
84bc1b3ffffffff-2023-05,2
84bc1b3ffffffff-2023-06,3
84bc1b3ffffffff-2023-09,3
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-06,3
84bc1b7ffffffff-2015-10,2
84bc1b7ffffffff-2015-11,8
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-05,2
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-10,2
84bc1b7ffffffff-2018-05,2
84bc1b7ffffffff-2018-08,2
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,2
84bc1b7ffffffff-2019-01,1
84bc1b7ffffffff-2019-06,3
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-10,4
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-10,12
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,5
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2022-01,5
84bc1b7ffffffff-2022-02,1
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,3
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,8
84bc1b7ffffffff-2022-08,7
84bc1b7ffffffff-2022-10,8
84bc1b7ffffffff-2022-12,6
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,2
84bc1b7ffffffff-2023-03,6
84bc1b7ffffffff-2023-04,9
84bc1b7ffffffff-2023-06,3
84bc1b7ffffffff-2023-07,8
84bc1b7ffffffff-2023-08,3
84bc1b7ffffffff-2023-09,10
84bc1b7ffffffff-2023-10,1
84bc1b7ffffffff-2023-11,9
84bc1bbffffffff-2012-09,1
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2013-06,2
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-09,6
84bc1bbffffffff-2023-10,7
84bc1bbffffffff-2023-11,5
84bc403ffffffff-2018-03,3
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc403ffffffff-2023-11,1
84bc405ffffffff-2019-06,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,6
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2015-10,1
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,5
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-06,2
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-11,1
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,3
84bc409ffffffff-2017-02,3
84bc409ffffffff-2017-03,2
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,2
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,3
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,3
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-08,3
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,6
84bc409ffffffff-2021-01,5
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-03,2
84bc409ffffffff-2021-08,2
84bc409ffffffff-2021-11,2
84bc409ffffffff-2021-12,3
84bc409ffffffff-2022-01,4
84bc409ffffffff-2023-01,2
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-11,4
84bc40bffffffff-2023-10,2
84bc40bffffffff-2023-11,1
84bc40dffffffff-2017-09,2
84bc40dffffffff-2017-10,4
84bc40dffffffff-2017-11,1
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,11
84bc40dffffffff-2018-11,4
84bc40dffffffff-2018-12,9
84bc40dffffffff-2019-10,2
84bc40dffffffff-2022-12,3
84bc40dffffffff-2023-01,1
84bc40dffffffff-2023-02,1
84bc40dffffffff-2023-08,2
84bc411ffffffff-2015-12,1
84bc411ffffffff-2016-03,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2017-10,2
84bc411ffffffff-2018-10,7
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,2
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-05,5
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,3
84bc411ffffffff-2023-05,1
84bc413ffffffff-2022-06,1
84bc419ffffffff-2012-07,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-08,2
84bc419ffffffff-2023-09,4
84bc41bffffffff-2022-02,1
84bc41bffffffff-2022-11,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-05,1
84bc41bffffffff-2023-06,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2021-11,2
84bc41dffffffff-2022-06,1
84bc41dffffffff-2022-08,1
84bc41dffffffff-2022-09,2
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,10
84bc423ffffffff-2022-07,1
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-08,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-04,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,1
84bc433ffffffff-2015-09,1
84bc433ffffffff-2017-09,4
84bc437ffffffff-2022-10,1
84bc43bffffffff-2023-08,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,8
84bc443ffffffff-2016-06,2
84bc443ffffffff-2016-07,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,2
84bc443ffffffff-2017-03,4
84bc443ffffffff-2017-04,5
84bc443ffffffff-2017-05,2
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,14
84bc443ffffffff-2018-01,3
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,2
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-10,3
