index,n
846c5d7ffffffff-2022-10,5
846c5d7ffffffff-2022-11,18
846c5d7ffffffff-2022-12,6
846c5d7ffffffff-2023-02,16
846c5d7ffffffff-2023-03,14
846c5d7ffffffff-2023-04,11
846c5d7ffffffff-2023-05,5
846c5d7ffffffff-2023-06,88
846c5d7ffffffff-2023-07,32
846c5d7ffffffff-2023-08,8
846c5d7ffffffff-2023-09,4
846c5e1ffffffff-2023-06,6
846c5e3ffffffff-2023-06,6
846c5edffffffff-2017-05,1
846c5edffffffff-2020-10,1
846c5edffffffff-2023-05,1
846c5edffffffff-2023-06,13
846c5edffffffff-2023-07,2
846c619ffffffff-2019-09,1
846c619ffffffff-2020-09,2
846c619ffffffff-2021-05,12
846c619ffffffff-2022-05,3
846c619ffffffff-2023-09,2
846c657ffffffff-2023-09,14
846c6b7ffffffff-2015-11,1
846cdddffffffff-2017-05,1
846ceb7ffffffff-2017-05,1
846d009ffffffff-2023-09,4
846d151ffffffff-2019-07,6
846d159ffffffff-2018-05,1
846d159ffffffff-2019-07,6
846d159ffffffff-2021-07,60
846d159ffffffff-2021-09,10
846d159ffffffff-2022-04,14
846d159ffffffff-2022-07,5
846d159ffffffff-2022-10,6
846d159ffffffff-2022-12,5
846d159ffffffff-2023-04,4
846d159ffffffff-2023-07,1
846d159ffffffff-2023-08,1
846d15bffffffff-2023-07,1
846d15dffffffff-2015-07,2
846d16dffffffff-2016-03,5
846d2b3ffffffff-2021-07,2
846d451ffffffff-2023-04,2
846d491ffffffff-2020-07,2
846d491ffffffff-2021-01,9
846d491ffffffff-2022-03,6
846d491ffffffff-2022-11,3
846d491ffffffff-2023-06,10
846d491ffffffff-2023-07,4
846d491ffffffff-2023-09,18
846d491ffffffff-2023-10,2
846d491ffffffff-2023-11,1
846d495ffffffff-2023-09,12
846d497ffffffff-2023-09,13
846d499ffffffff-2021-01,2
846d499ffffffff-2021-05,1
846d499ffffffff-2022-03,3
846d499ffffffff-2022-04,2
846d499ffffffff-2023-06,4
846d499ffffffff-2023-09,5
846d499ffffffff-2023-10,1
846d49dffffffff-2023-09,8
846d4d1ffffffff-2023-09,4
846d4d3ffffffff-2021-05,5
846d4d3ffffffff-2023-06,10
846d4d3ffffffff-2023-09,16
846d4d3ffffffff-2023-11,1
846d4d7ffffffff-2021-01,4
846d4d7ffffffff-2023-09,12
846d4dbffffffff-2021-05,5
846d4dbffffffff-2022-04,4
846d4dbffffffff-2023-03,4
846d4dbffffffff-2023-09,4
846d543ffffffff-2023-03,1
846d663ffffffff-2014-08,8
846d663ffffffff-2015-07,1
846d663ffffffff-2015-08,2
846d663ffffffff-2015-10,1
846d663ffffffff-2023-07,1
846d685ffffffff-2019-08,2
846d685ffffffff-2021-07,1
846d685ffffffff-2021-08,1
846d685ffffffff-2021-09,8
846d685ffffffff-2022-06,3
846d685ffffffff-2022-08,2
846d685ffffffff-2022-10,1
846d685ffffffff-2022-11,1
846d68dffffffff-2021-10,2
846d695ffffffff-2014-07,1
846d695ffffffff-2014-08,1
846d695ffffffff-2015-08,3
846d695ffffffff-2015-09,1
846d695ffffffff-2015-10,2
846d695ffffffff-2015-11,1
846d695ffffffff-2016-02,1
846d695ffffffff-2016-07,1
846d695ffffffff-2016-12,1
846d695ffffffff-2017-05,1
846d695ffffffff-2017-08,6
846d695ffffffff-2020-01,1
846d695ffffffff-2020-05,3
846d695ffffffff-2020-07,1
846d695ffffffff-2020-08,2
846d695ffffffff-2020-09,3
846d695ffffffff-2021-07,3
846d695ffffffff-2021-08,13
846d695ffffffff-2021-11,4
846d695ffffffff-2021-12,3
846d695ffffffff-2022-06,3
846d695ffffffff-2022-07,3
846d695ffffffff-2022-08,13
846d695ffffffff-2022-09,16
846d695ffffffff-2022-11,2
846d695ffffffff-2023-05,1
846d695ffffffff-2023-06,16
846d695ffffffff-2023-07,33
846d695ffffffff-2023-08,1
846d695ffffffff-2023-09,3
846d697ffffffff-2017-06,5
846d697ffffffff-2020-11,1
846d697ffffffff-2021-05,2
846d697ffffffff-2022-09,1
846d697ffffffff-2023-07,5
846d697ffffffff-2023-08,14
846d697ffffffff-2023-09,10
846d697ffffffff-2023-11,1
846d6a3ffffffff-2023-08,6
846d6a9ffffffff-2019-08,21
846d6abffffffff-2018-06,1
846d6abffffffff-2021-06,1
846d6abffffffff-2021-11,1
846d6abffffffff-2022-09,1
846d6abffffffff-2023-03,1
846d6abffffffff-2023-07,3
846d6abffffffff-2023-08,25
846d6b1ffffffff-2018-06,1
846d6b1ffffffff-2018-07,1
846d6b1ffffffff-2021-07,1
846d6b1ffffffff-2022-05,1
846d6b1ffffffff-2022-08,1
846d6b1ffffffff-2023-11,3
846d6b3ffffffff-2017-07,5
846d6b3ffffffff-2019-06,1
846d6b3ffffffff-2019-08,25
846d6b3ffffffff-2019-11,18
846d6b3ffffffff-2019-12,4
846d6b3ffffffff-2020-09,19
846d6b3ffffffff-2020-12,15
846d6b3ffffffff-2021-04,22
846d6b3ffffffff-2021-05,45
846d6b3ffffffff-2021-06,1
846d6b3ffffffff-2021-07,20
846d6b3ffffffff-2021-08,10
846d6b3ffffffff-2021-09,6
846d6b3ffffffff-2021-12,24
846d6b3ffffffff-2022-01,7
846d6b3ffffffff-2022-04,21
846d6b3ffffffff-2022-10,2
846d6b3ffffffff-2023-04,4
846d6b3ffffffff-2023-05,49
846d6b3ffffffff-2023-06,13
846d6b3ffffffff-2023-07,27
846d6b3ffffffff-2023-08,1
846d6b3ffffffff-2023-10,2
846d6b7ffffffff-2019-08,6
846d6bbffffffff-2017-06,2
846d6bbffffffff-2017-07,1
846d6bbffffffff-2017-10,2
846d6bbffffffff-2018-07,1
846d6bbffffffff-2018-10,1
846d6bbffffffff-2019-08,9
846d6bbffffffff-2020-01,3
846d6bbffffffff-2020-05,1
846d6bbffffffff-2021-06,1
846d6bbffffffff-2021-07,4
846d6bbffffffff-2021-08,1
846d6bbffffffff-2022-06,13
846d6bbffffffff-2022-07,1
846d6bbffffffff-2023-06,4
846d6bbffffffff-2023-08,1
846d6bdffffffff-2022-07,1
846d747ffffffff-2019-12,5
846d747ffffffff-2021-06,1
846d761ffffffff-2014-06,12
846d761ffffffff-2015-12,5
846d76bffffffff-2023-08,8
846d76dffffffff-2014-06,3
846d76dffffffff-2015-12,5
846d76dffffffff-2021-07,2
846d76dffffffff-2023-04,3
846dad9ffffffff-2023-03,3
8479883ffffffff-2020-02,1
848e251ffffffff-2017-11,2
848e251ffffffff-2023-03,9
848e253ffffffff-2016-03,12
848e253ffffffff-2017-11,1
848e253ffffffff-2023-03,1
848e259ffffffff-2018-03,6
848e25bffffffff-2023-03,2
848e25dffffffff-2017-11,1
848e299ffffffff-2017-10,2
848e29bffffffff-2017-10,3
848e29dffffffff-2017-10,1
848e2c1ffffffff-2017-10,3
848e2c7ffffffff-2017-10,2
848e2cbffffffff-2016-03,15
848e2cbffffffff-2023-01,1
848e2cbffffffff-2023-03,10
848e2cbffffffff-2023-04,1
848e2cdffffffff-2017-10,2
848e2d1ffffffff-2016-03,10
848e2d3ffffffff-2016-03,9
848e2d5ffffffff-2022-10,2
848e2ddffffffff-2016-03,10
848e2ddffffffff-2023-03,9
848e409ffffffff-2023-04,1
848e413ffffffff-2017-10,4
848e413ffffffff-2023-03,8
848e415ffffffff-2017-10,1
848e419ffffffff-2023-04,1
848e42dffffffff-2021-11,1
848e443ffffffff-2019-07,3
848e445ffffffff-2017-10,3
848e457ffffffff-2023-04,2
848e45dffffffff-2013-05,1
848e45dffffffff-2015-04,1
848e45dffffffff-2021-11,1
848e45dffffffff-2022-09,1
848e463ffffffff-2017-10,2
848e46bffffffff-2017-10,2
848e485ffffffff-2016-03,10
848e485ffffffff-2023-03,8
848e487ffffffff-2023-03,8
848e48dffffffff-2023-03,8
848e4b1ffffffff-2016-03,5
848e4b1ffffffff-2023-03,9
848e4b3ffffffff-2023-03,7
848e4b9ffffffff-2023-03,17
848e4c5ffffffff-2017-10,2
848e4c9ffffffff-2021-05,1
848e4c9ffffffff-2021-07,3
848e4c9ffffffff-2023-04,2
848e4c9ffffffff-2023-09,2
848e4cdffffffff-2023-04,2
848e4cdffffffff-2023-10,2
848e4d3ffffffff-2017-10,1
848e4d5ffffffff-2017-10,1
848e4d7ffffffff-2017-10,1
848e4e3ffffffff-2016-03,5
848e4e9ffffffff-2018-03,12
848e4e9ffffffff-2023-03,2
848e4ebffffffff-2016-03,9
848e4ebffffffff-2018-03,6
848e4ebffffffff-2023-03,16
848e621ffffffff-2017-05,2
848e621ffffffff-2017-10,2
848e621ffffffff-2022-09,3
848e627ffffffff-2012-12,21
848e627ffffffff-2013-06,8
848e627ffffffff-2022-12,1
848e62dffffffff-2018-05,8
848e62dffffffff-2023-03,1
848e719ffffffff-2017-07,18
848e719ffffffff-2017-10,1
848e71bffffffff-2012-12,21
848e749ffffffff-2018-03,6
848e74bffffffff-2018-03,12
848e74dffffffff-2017-10,3
848e751ffffffff-2018-03,12
848e753ffffffff-2015-03,1
848e753ffffffff-2015-11,1
848e753ffffffff-2016-08,1
848e753ffffffff-2016-12,4
848e753ffffffff-2017-07,26
848e753ffffffff-2023-10,1
848e757ffffffff-2014-05,1
848e757ffffffff-2016-12,2
848f01bffffffff-2016-03,8
848f05bffffffff-2023-07,24
848f081ffffffff-2017-08,1
848f085ffffffff-2023-08,6
848f08dffffffff-2023-08,18
848f08dffffffff-2023-09,2
848f0abffffffff-2023-04,1
848f0b1ffffffff-2023-03,8
848f0b7ffffffff-2023-03,21
848f0b7ffffffff-2023-04,2
848f0bdffffffff-2018-03,6
848f0c3ffffffff-2018-10,2
848f0d9ffffffff-2014-11,1
848f0e9ffffffff-2018-03,6
848f107ffffffff-2017-11,4
848f111ffffffff-2017-11,3
848f113ffffffff-2017-11,1
848f115ffffffff-2017-11,2
848f11bffffffff-2017-11,3
848f121ffffffff-2017-11,1
848f12bffffffff-2017-11,6
848f189ffffffff-2017-11,3
848f18bffffffff-2017-11,3
848f199ffffffff-2017-11,1
848f19bffffffff-2017-11,4
848f19dffffffff-2017-11,1
848f1c7ffffffff-2017-11,2
848f1d7ffffffff-2017-11,2
848f213ffffffff-2016-07,1
848f253ffffffff-2016-02,6
848f253ffffffff-2016-06,6
848f2a1ffffffff-2023-07,4
848f2a5ffffffff-2016-03,9
848f2a5ffffffff-2023-06,26
848f2a7ffffffff-2014-08,3
848f2a7ffffffff-2014-09,2
848f2a7ffffffff-2015-07,1
848f2a7ffffffff-2015-11,1
848f2a7ffffffff-2016-08,4
848f2a7ffffffff-2017-10,2
848f2a7ffffffff-2018-06,2
848f2a7ffffffff-2018-09,1
848f2a7ffffffff-2018-10,5
848f2a7ffffffff-2018-11,1
848f2a7ffffffff-2019-08,2
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2022-02,1
848f2a7ffffffff-2022-07,1
848f2a7ffffffff-2022-09,5
848f2a7ffffffff-2023-06,14
848f2a7ffffffff-2023-07,5
848f2a7ffffffff-2023-08,2
848f2a9ffffffff-2022-05,3
848f2a9ffffffff-2022-08,3
848f2a9ffffffff-2022-12,1
848f2a9ffffffff-2023-07,1
848f2cdffffffff-2023-09,1
848f2e1ffffffff-2014-07,1
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2015-10,2
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2018-07,1
848f2e7ffffffff-2018-08,2
848f2e7ffffffff-2019-07,4
848f2e7ffffffff-2019-08,2
848f2e7ffffffff-2021-06,1
848f2e7ffffffff-2021-07,1
848f2e7ffffffff-2021-08,5
848f2e7ffffffff-2022-05,2
848f2e7ffffffff-2022-06,1
848f2e7ffffffff-2022-08,3
848f2e7ffffffff-2023-06,1
848f2e7ffffffff-2023-07,32
848f2e7ffffffff-2023-08,1
848f525ffffffff-2016-03,9
848f527ffffffff-2016-03,5
848f527ffffffff-2023-03,19
848f52dffffffff-2018-05,2
848f5a3ffffffff-2019-11,1
848f5a5ffffffff-2016-03,5
848f5a9ffffffff-2023-10,1
848f5e5ffffffff-2023-04,2
848f5e7ffffffff-2022-08,1
848fa01ffffffff-2017-11,3
848fa05ffffffff-2015-11,1
848fa05ffffffff-2017-11,4
848fa0bffffffff-2017-11,3
848fa0dffffffff-2017-11,1
848fa45ffffffff-2012-07,1
848fa45ffffffff-2015-07,2
848fa45ffffffff-2021-08,1
848fa45ffffffff-2021-10,1
848fa45ffffffff-2022-05,1
848fa45ffffffff-2022-11,1
848fa47ffffffff-2017-11,2
848fa4dffffffff-2012-07,2
848fa4dffffffff-2013-07,7
848fa4dffffffff-2014-03,1
848fa4dffffffff-2014-05,2
848fa4dffffffff-2014-08,1
848fa4dffffffff-2014-11,1
848fa4dffffffff-2016-04,2
848fa4dffffffff-2016-07,2
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-06,1
848fa4dffffffff-2018-04,2
848fa4dffffffff-2018-05,1
848fa4dffffffff-2018-07,2
848fa4dffffffff-2019-01,2
848fa4dffffffff-2019-04,1
848fa4dffffffff-2019-05,1
848fa4dffffffff-2019-06,1
848fa4dffffffff-2019-07,1
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-12,1
848fa4dffffffff-2021-04,1
848fa4dffffffff-2021-09,5
848fa4dffffffff-2021-11,3
848fa4dffffffff-2022-03,1
848fa4dffffffff-2022-04,1
848fa4dffffffff-2022-05,3
848fa4dffffffff-2022-06,2
848fa4dffffffff-2022-07,2
848fa4dffffffff-2022-08,2
848fa4dffffffff-2022-09,1
848fa4dffffffff-2023-01,1
848fa4dffffffff-2023-02,1
848fa4dffffffff-2023-04,15
848fa4dffffffff-2023-06,16
848fa4dffffffff-2023-07,23
848fa4dffffffff-2023-08,1
848fa57ffffffff-2017-11,5
848fa61ffffffff-2017-11,12
848fa61ffffffff-2019-07,12
848fa63ffffffff-2017-11,3
848fa65ffffffff-2012-06,2
848fa65ffffffff-2012-07,1
848fa65ffffffff-2013-11,1
848fa65ffffffff-2015-10,1
848fa65ffffffff-2016-03,1
848fa65ffffffff-2017-11,14
848fa65ffffffff-2018-02,1
848fa65ffffffff-2019-07,1
848fa65ffffffff-2022-05,1
848fa65ffffffff-2022-11,1
848fa67ffffffff-2017-11,1
848fa69ffffffff-2012-11,1
848fa69ffffffff-2015-06,1
848fa69ffffffff-2015-07,1
848fa69ffffffff-2015-08,10
848fa69ffffffff-2016-07,2
848fa69ffffffff-2016-10,1
848fa69ffffffff-2017-06,6
848fa69ffffffff-2017-07,18
848fa69ffffffff-2018-06,14
848fa69ffffffff-2019-06,2
848fa69ffffffff-2021-06,20
848fa69ffffffff-2021-08,1
848fa69ffffffff-2021-09,2
848fa69ffffffff-2022-01,1
848fa69ffffffff-2022-03,2
848fa69ffffffff-2022-11,3
848fa69ffffffff-2023-02,4
848fa69ffffffff-2023-04,1
848fa69ffffffff-2023-05,4
848fa69ffffffff-2023-06,24
848fa69ffffffff-2023-11,4
848fa6bffffffff-2012-05,1
848fa6bffffffff-2012-07,1
848fa6bffffffff-2013-03,1
848fa6bffffffff-2013-05,3
848fa6bffffffff-2013-10,2
848fa6bffffffff-2014-05,2
848fa6bffffffff-2014-06,5
848fa6bffffffff-2014-08,1
848fa6bffffffff-2014-10,1
848fa6bffffffff-2015-02,2
848fa6bffffffff-2015-05,4
848fa6bffffffff-2015-06,1
848fa6bffffffff-2015-07,4
848fa6bffffffff-2015-08,4
848fa6bffffffff-2015-09,1
848fa6bffffffff-2015-11,2
848fa6bffffffff-2016-06,7
848fa6bffffffff-2016-09,4
848fa6bffffffff-2016-11,1
848fa6bffffffff-2016-12,1
848fa6bffffffff-2017-04,1
848fa6bffffffff-2017-06,18
848fa6bffffffff-2017-07,11
848fa6bffffffff-2017-11,23
848fa6bffffffff-2017-12,1
848fa6bffffffff-2018-01,3
848fa6bffffffff-2018-03,2
848fa6bffffffff-2018-04,9
848fa6bffffffff-2018-06,22
848fa6bffffffff-2018-07,3
848fa6bffffffff-2018-08,3
848fa6bffffffff-2019-01,1
848fa6bffffffff-2019-04,2
848fa6bffffffff-2019-06,11
848fa6bffffffff-2019-07,19
848fa6bffffffff-2019-08,21
848fa6bffffffff-2019-09,1
848fa6bffffffff-2019-10,1
848fa6bffffffff-2019-11,1
848fa6bffffffff-2019-12,1
848fa6bffffffff-2020-01,3
848fa6bffffffff-2020-03,1
848fa6bffffffff-2021-07,14
848fa6bffffffff-2021-08,1
848fa6bffffffff-2021-10,2
848fa6bffffffff-2021-11,6
848fa6bffffffff-2021-12,1
848fa6bffffffff-2022-04,1
848fa6bffffffff-2022-05,4
848fa6bffffffff-2022-06,17
848fa6bffffffff-2022-07,12
848fa6bffffffff-2022-08,2
848fa6bffffffff-2022-10,2
848fa6bffffffff-2022-11,1
848fa6bffffffff-2022-12,2
848fa6bffffffff-2023-01,2
848fa6bffffffff-2023-02,2
848fa6bffffffff-2023-03,4
848fa6bffffffff-2023-04,9
848fa6bffffffff-2023-05,7
848fa6bffffffff-2023-06,31
848fa6bffffffff-2023-07,6
848fa6bffffffff-2023-08,2
848fa6bffffffff-2023-10,1
848fa6dffffffff-2012-03,1
848fa6dffffffff-2012-08,1
848fa6dffffffff-2013-07,1
848fa6dffffffff-2013-08,1
848fa6dffffffff-2014-08,1
848fa6dffffffff-2015-04,1
848fa6dffffffff-2016-06,1
848fa6dffffffff-2017-01,2
848fa6dffffffff-2018-03,2
848fa6dffffffff-2018-06,2
848fa6dffffffff-2018-07,1
848fa6dffffffff-2018-08,1
848fa6dffffffff-2019-07,6
848fa6dffffffff-2019-08,1
848fa6dffffffff-2020-02,1
848fa6dffffffff-2020-03,1
848fa6dffffffff-2021-11,3
848fa6dffffffff-2022-02,1
848fa6dffffffff-2022-04,3
848fa6dffffffff-2022-05,9
848fa6dffffffff-2022-06,2
848fa6dffffffff-2022-07,20
848fa6dffffffff-2022-11,1
848fa6dffffffff-2023-03,3
848fa6dffffffff-2023-04,7
848fa6dffffffff-2023-05,1
848fa6dffffffff-2023-06,15
848fa6dffffffff-2023-11,1
848fb4bffffffff-2022-01,1
848fb59ffffffff-2017-11,3
8490d41ffffffff-2021-12,2
849300bffffffff-2017-05,1
84b2225ffffffff-2013-03,1
84b2305ffffffff-2016-03,5
84b2305ffffffff-2018-03,6
84b2307ffffffff-2018-03,6
84b2331ffffffff-2018-03,6
84b2337ffffffff-2016-03,5
84b2337ffffffff-2018-03,12
84b233dffffffff-2016-03,10
84b233dffffffff-2018-03,12
84b2361ffffffff-2016-03,5
84b2363ffffffff-2016-03,5
84b2363ffffffff-2023-03,7
84b2369ffffffff-2016-03,10
84b2369ffffffff-2023-03,9
84b236bffffffff-2016-03,5
84b3027ffffffff-2023-10,1
84b3031ffffffff-2023-10,4
84b3047ffffffff-2020-01,1
84b3047ffffffff-2020-03,1
84b3047ffffffff-2021-04,3
84b3047ffffffff-2023-05,2
84b3061ffffffff-2017-10,1
84b3069ffffffff-2015-10,1
84b306bffffffff-2023-02,6
84b31dbffffffff-2017-04,6
84b3303ffffffff-2015-10,1
84b3307ffffffff-2018-12,5
84b3307ffffffff-2019-05,4
84b3313ffffffff-2019-01,1
84b3325ffffffff-2017-10,5
84b3331ffffffff-2017-10,2
84b3333ffffffff-2017-10,1
84b333bffffffff-2019-11,1
84b39b5ffffffff-2020-12,1
84b3a59ffffffff-2016-03,4
84b3a5bffffffff-2016-03,8
84b3a97ffffffff-2016-03,14
84b3a97ffffffff-2018-03,6
84b3a97ffffffff-2023-03,8
84b3a9dffffffff-2018-03,6
