index,n
84a8101ffffffff-2021-10,1
84a8103ffffffff-2022-02,1
84a8107ffffffff-2014-10,4
84a8107ffffffff-2018-07,1
84a8107ffffffff-2018-10,2
84a8107ffffffff-2022-09,2
84a810bffffffff-2018-07,1
84a8115ffffffff-2017-06,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2018-09,4
84a8115ffffffff-2018-11,4
84a8115ffffffff-2019-08,1
84a8115ffffffff-2019-09,2
84a8115ffffffff-2019-10,1
84a8115ffffffff-2020-07,2
84a8115ffffffff-2020-09,1
84a8115ffffffff-2020-10,2
84a8115ffffffff-2021-02,1
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-09,2
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-01,1
84a8115ffffffff-2022-04,3
84a8115ffffffff-2022-05,1
84a8115ffffffff-2023-10,4
84a8115ffffffff-2023-11,1
84a8119ffffffff-2017-05,3
84a8119ffffffff-2018-08,5
84a8119ffffffff-2021-09,1
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,1
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,2
84a8123ffffffff-2022-06,2
84a8131ffffffff-2021-03,1
84a8131ffffffff-2021-07,4
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,2
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-08,2
84a8131ffffffff-2023-04,2
84a8133ffffffff-2018-03,1
84a8133ffffffff-2020-10,1
84a8133ffffffff-2023-08,1
84a8135ffffffff-2021-01,1
84a8137ffffffff-2017-10,2
84a8137ffffffff-2021-11,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2020-09,1
84a8139ffffffff-2021-12,1
84a8139ffffffff-2022-04,2
84a813bffffffff-2022-04,2
84a813bffffffff-2022-07,1
84a813dffffffff-2020-05,1
84a8157ffffffff-2017-01,2
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-01,1
84a8157ffffffff-2023-09,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-12,1
84a815bffffffff-2016-06,1
84a815bffffffff-2021-11,1
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2020-05,2
84a8183ffffffff-2021-01,1
84a818dffffffff-2017-05,2
84a8195ffffffff-2017-03,2
84a8195ffffffff-2020-10,1
84a8195ffffffff-2022-01,1
84a81a1ffffffff-2016-01,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2016-06,1
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2021-10,2
84a81a7ffffffff-2022-03,2
84a81a7ffffffff-2022-04,2
84a81a7ffffffff-2022-06,1
84a81a7ffffffff-2022-09,2
84a81adffffffff-2020-06,1
84a81adffffffff-2022-01,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-05,1
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2021-01,1
84a81b9ffffffff-2021-11,1
84a81c7ffffffff-2017-11,3
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-08,3
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-08,1
84a81cdffffffff-2018-09,2
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,2
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-04,2
84a81cdffffffff-2019-05,16
84a81cdffffffff-2019-09,1
84a81cdffffffff-2019-10,1
84a81cdffffffff-2020-01,2
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-08,2
84a81cdffffffff-2020-09,3
84a81cdffffffff-2020-10,5
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-01,11
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-05,3
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-09,3
84a81cdffffffff-2021-10,3
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-08,4
84a81cdffffffff-2022-09,6
84a81cdffffffff-2022-10,8
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,3
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,4
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-07,4
84a81cdffffffff-2023-08,4
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2017-09,2
84a81e1ffffffff-2017-12,1
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-08,1
84a81e5ffffffff-2019-08,1
84a81e7ffffffff-2019-09,1
84a81e7ffffffff-2019-12,14
84a81e9ffffffff-2015-04,4
84a81e9ffffffff-2015-05,6
84a81e9ffffffff-2015-08,5
84a81e9ffffffff-2016-04,6
84a81e9ffffffff-2017-04,3
84a81e9ffffffff-2018-07,6
84a81e9ffffffff-2019-09,12
84a81e9ffffffff-2019-12,5
84a81e9ffffffff-2020-03,5
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2021-03,4
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-06,1
84a81e9ffffffff-2021-09,1
84a81e9ffffffff-2021-10,1
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-03,3
84a81e9ffffffff-2022-12,2
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-05,2
84a81e9ffffffff-2023-06,12
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-07,2
84a81ebffffffff-2021-08,3
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-07,1
84a81edffffffff-2019-08,1
84a81edffffffff-2023-10,3
84a81edffffffff-2023-11,2
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-02,1
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,1
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-05,1
84a8805ffffffff-2017-09,18
84a8805ffffffff-2017-10,7
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-03,5
84a8805ffffffff-2020-04,8
84a8805ffffffff-2020-05,4
84a8805ffffffff-2020-06,6
84a8805ffffffff-2020-07,2
84a8805ffffffff-2020-08,1
84a8805ffffffff-2021-04,8
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-09,1
84a8805ffffffff-2022-01,5
84a8805ffffffff-2022-02,1
84a8805ffffffff-2022-06,2
84a8805ffffffff-2023-01,5
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-03,2
84a8805ffffffff-2023-06,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-03,1
84a8807ffffffff-2020-05,3
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,3
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,3
84a8809ffffffff-2021-07,6
84a8809ffffffff-2021-10,14
84a8809ffffffff-2022-04,4
84a8809ffffffff-2022-07,4
84a8809ffffffff-2022-11,8
84a880bffffffff-2013-07,1
84a880bffffffff-2014-10,2
84a880bffffffff-2015-02,1
84a880bffffffff-2015-04,1
84a880bffffffff-2015-05,1
84a880bffffffff-2016-06,1
84a880bffffffff-2017-06,1
84a880bffffffff-2019-04,2
84a880dffffffff-2019-06,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,3
84a880dffffffff-2020-03,3
84a880dffffffff-2020-04,1
84a880dffffffff-2020-05,1
84a880dffffffff-2020-06,3
84a880dffffffff-2020-07,3
84a880dffffffff-2020-08,1
84a880dffffffff-2020-10,2
84a880dffffffff-2020-11,1
84a880dffffffff-2020-12,5
84a880dffffffff-2021-01,1
84a880dffffffff-2021-02,2
84a880dffffffff-2021-05,2
84a880dffffffff-2021-06,2
84a880dffffffff-2021-07,2
84a880dffffffff-2021-08,3
84a880dffffffff-2021-09,3
84a880dffffffff-2021-10,2
84a880dffffffff-2022-02,1
84a880dffffffff-2022-07,4
84a880dffffffff-2022-08,2
84a880dffffffff-2022-09,3
84a880dffffffff-2022-10,2
84a880dffffffff-2022-11,1
84a880dffffffff-2023-01,1
84a880dffffffff-2023-08,1
84a880dffffffff-2023-09,2
84a880dffffffff-2023-10,1
84a880dffffffff-2023-11,2
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,2
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-05,3
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,4
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-03,12
84a8811ffffffff-2016-08,4
84a8811ffffffff-2016-09,4
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,3
84a8811ffffffff-2017-10,20
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,36
84a8811ffffffff-2018-11,10
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,8
84a8811ffffffff-2019-09,1
84a8811ffffffff-2019-10,1
84a8811ffffffff-2019-11,9
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-02,6
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,4
84a8811ffffffff-2020-11,3
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,6
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,23
84a8811ffffffff-2021-12,9
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,13
84a8811ffffffff-2022-06,5
84a8811ffffffff-2022-08,8
84a8811ffffffff-2022-09,5
84a8811ffffffff-2022-10,33
84a8811ffffffff-2022-11,9
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-03,13
84a8811ffffffff-2023-04,5
84a8811ffffffff-2023-06,10
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,16
84a8811ffffffff-2023-09,6
84a8811ffffffff-2023-10,6
84a8811ffffffff-2023-11,4
84a8813ffffffff-2019-06,1
84a8813ffffffff-2019-08,1
84a8813ffffffff-2019-12,5
84a8813ffffffff-2020-04,1
84a8813ffffffff-2020-10,1
84a8813ffffffff-2021-01,2
84a8813ffffffff-2021-02,2
84a8813ffffffff-2021-08,2
84a8813ffffffff-2021-12,14
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-03,6
84a8813ffffffff-2022-04,5
84a8813ffffffff-2022-06,4
84a8813ffffffff-2022-07,6
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,2
84a8813ffffffff-2022-12,2
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,3
84a8813ffffffff-2023-03,1
84a8813ffffffff-2023-05,2
84a8813ffffffff-2023-06,7
84a8813ffffffff-2023-07,2
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,4
84a8813ffffffff-2023-10,4
84a8815ffffffff-2015-10,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2020-10,1
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-04,2
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,4
84a8817ffffffff-2022-10,2
84a8817ffffffff-2022-11,2
84a8817ffffffff-2022-12,5
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-02,5
84a8817ffffffff-2023-03,16
84a8817ffffffff-2023-04,1
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-07,3
84a8817ffffffff-2023-08,10
84a8817ffffffff-2023-09,3
84a8817ffffffff-2023-11,4
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-06,2
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,3
84a8819ffffffff-2018-10,5
84a8819ffffffff-2019-01,6
84a8819ffffffff-2019-03,2
84a8819ffffffff-2019-04,7
84a8819ffffffff-2019-05,2
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,9
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,8
84a8819ffffffff-2020-02,10
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-12,2
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-05,4
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-10,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,14
84a8819ffffffff-2023-06,3
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,11
84a8819ffffffff-2023-10,13
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,5
84a881bffffffff-2015-07,1
84a881bffffffff-2015-09,2
84a881bffffffff-2015-10,3
84a881bffffffff-2015-11,1
84a881bffffffff-2016-05,1
84a881bffffffff-2016-08,3
84a881bffffffff-2016-09,4
84a881bffffffff-2016-10,1
84a881bffffffff-2016-11,2
84a881bffffffff-2016-12,1
84a881bffffffff-2017-01,5
84a881bffffffff-2017-02,6
84a881bffffffff-2017-04,3
84a881bffffffff-2017-05,26
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,8
84a881bffffffff-2017-09,1
84a881bffffffff-2017-12,1
84a881bffffffff-2018-01,2
84a881bffffffff-2018-06,2
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2018-12,1
84a881bffffffff-2019-01,3
84a881bffffffff-2019-05,2
84a881bffffffff-2019-06,8
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-09,3
84a881bffffffff-2019-10,2
84a881bffffffff-2019-12,5
84a881bffffffff-2020-01,6
84a881bffffffff-2020-07,1
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,8
84a881bffffffff-2020-11,3
84a881bffffffff-2020-12,1
84a881bffffffff-2021-02,18
84a881bffffffff-2021-03,1
84a881bffffffff-2021-04,4
84a881bffffffff-2021-05,25
84a881bffffffff-2021-06,2
84a881bffffffff-2021-07,5
84a881bffffffff-2021-09,4
84a881bffffffff-2021-10,10
84a881bffffffff-2021-11,3
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,15
84a881bffffffff-2022-02,5
84a881bffffffff-2022-04,5
84a881bffffffff-2022-05,12
84a881bffffffff-2022-06,10
84a881bffffffff-2022-07,23
84a881bffffffff-2022-08,18
84a881bffffffff-2022-09,17
84a881bffffffff-2022-10,12
84a881bffffffff-2022-11,6
84a881bffffffff-2022-12,9
84a881bffffffff-2023-01,10
84a881bffffffff-2023-02,19
84a881bffffffff-2023-03,28
84a881bffffffff-2023-04,30
84a881bffffffff-2023-05,16
84a881bffffffff-2023-06,19
84a881bffffffff-2023-07,21
84a881bffffffff-2023-08,25
84a881bffffffff-2023-09,10
84a881bffffffff-2023-10,15
84a881bffffffff-2023-11,9
84a8821ffffffff-2018-07,2
84a8821ffffffff-2021-05,2
84a8823ffffffff-2015-08,1
84a8823ffffffff-2023-10,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-10,5
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-09,1
84a8829ffffffff-2019-09,2
84a882bffffffff-2021-01,1
84a882dffffffff-2015-05,1
84a882dffffffff-2016-10,1
84a882dffffffff-2019-11,2
84a882dffffffff-2020-01,1
84a882dffffffff-2021-12,1
84a882dffffffff-2022-07,1
84a882dffffffff-2022-09,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-10,2
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-08,1
84a8833ffffffff-2022-12,1
84a883bffffffff-2016-10,2
84a883bffffffff-2017-03,3
84a883bffffffff-2017-08,2
84a883bffffffff-2021-10,2
84a883dffffffff-2020-02,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2014-06,2
84a8849ffffffff-2014-11,1
84a8849ffffffff-2015-11,3
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-09,16
84a8849ffffffff-2016-10,53
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,1
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-11,2
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,3
84a8849ffffffff-2019-11,2
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-11,2
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-10,1
84a8849ffffffff-2023-03,5
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-07,1
84a8849ffffffff-2023-10,3
84a8849ffffffff-2023-11,1
84a884bffffffff-2018-07,3
84a884dffffffff-2023-10,3
84a8851ffffffff-2016-05,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2023-08,10
84a8851ffffffff-2023-09,6
84a8851ffffffff-2023-11,1
84a8853ffffffff-2018-02,1
84a8853ffffffff-2019-11,1
84a8853ffffffff-2020-09,2
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-04,2
84a8853ffffffff-2021-06,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,3
84a8853ffffffff-2022-02,1
84a8853ffffffff-2022-03,2
84a8853ffffffff-2022-05,2
84a8853ffffffff-2022-06,2
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-08,5
84a8853ffffffff-2022-10,3
84a8853ffffffff-2022-11,4
84a8853ffffffff-2022-12,5
84a8853ffffffff-2023-01,2
84a8853ffffffff-2023-02,2
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,3
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,1
84a8853ffffffff-2023-11,3
84a8855ffffffff-2018-05,1
84a8855ffffffff-2023-10,1
84a8857ffffffff-2021-11,1
84a8857ffffffff-2022-08,1
84a8857ffffffff-2022-09,6
84a8857ffffffff-2022-11,4
84a8857ffffffff-2023-01,1
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-05,2
84a8857ffffffff-2023-06,3
84a8857ffffffff-2023-08,3
84a8857ffffffff-2023-09,1
84a8857ffffffff-2023-10,5
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2022-07,1
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,21
84a885bffffffff-2021-04,2
84a885bffffffff-2023-04,1
84a885bffffffff-2023-05,2
84a885dffffffff-2021-07,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-06,1
84a885dffffffff-2022-10,1
84a8863ffffffff-2022-01,5
84a8863ffffffff-2022-04,1
84a8863ffffffff-2023-07,2
84a8863ffffffff-2023-08,3
84a8863ffffffff-2023-09,1
84a8863ffffffff-2023-10,2
84a8863ffffffff-2023-11,1
84a8881ffffffff-2019-10,1
84a8895ffffffff-2019-10,4
84a8897ffffffff-2022-04,1
84a88a3ffffffff-2021-09,2
84a88a5ffffffff-2021-01,1
84a88a5ffffffff-2022-03,2
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2020-01,1
84a88a9ffffffff-2020-09,1
84a88a9ffffffff-2021-05,3
84a88a9ffffffff-2021-09,10
84a88a9ffffffff-2022-05,2
84a88adffffffff-2019-03,2
84a88b1ffffffff-2017-12,1
84a88b1ffffffff-2019-05,3
84a88b7ffffffff-2020-05,2
84a88b7ffffffff-2020-07,2
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2020-11,2
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,2
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2021-08,3
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-05,1
84a88bbffffffff-2017-12,1
84a88bbffffffff-2019-10,2
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2021-04,2
84a88c1ffffffff-2023-07,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2023-08,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2019-10,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2023-01,1
84a88c9ffffffff-2023-02,2
84a88c9ffffffff-2023-05,1
84a88c9ffffffff-2023-06,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2015-02,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2015-05,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2016-09,1
84a88cdffffffff-2016-12,4
84a88cdffffffff-2018-04,1
84a88cdffffffff-2018-06,2
84a88cdffffffff-2018-10,1
84a88cdffffffff-2018-12,1
84a88cdffffffff-2020-08,1
84a88cdffffffff-2021-09,2
84a88cdffffffff-2022-09,1
84a88cdffffffff-2022-10,2
84a88cdffffffff-2022-11,1
84a88cdffffffff-2022-12,2
84a88cdffffffff-2023-01,1
84a88cdffffffff-2023-02,1
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-08,4
84a88cdffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88d9ffffffff-2023-07,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-04,2
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2023-06,4
84a88ddffffffff-2023-07,1
84a88e3ffffffff-2021-05,2
84a88e5ffffffff-2020-01,1
84a88e5ffffffff-2020-05,1
84a88e7ffffffff-2019-05,1
84a88e7ffffffff-2021-05,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-11,2
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,1
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-10,6
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2019-12,4
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-09,9
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2022-08,6
84a88e9ffffffff-2022-09,2
84a88e9ffffffff-2022-10,8
84a88e9ffffffff-2022-11,6
84a88e9ffffffff-2023-01,3
84a88e9ffffffff-2023-03,2
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-08,6
84a88e9ffffffff-2023-09,4
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2015-11,1
84a88ebffffffff-2016-12,1
84a88ebffffffff-2022-02,1
84a88ebffffffff-2022-04,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-08,1
84a8919ffffffff-2022-05,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-01,3
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2021-07,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2023-08,1
84a8993ffffffff-2019-03,2
84a89b1ffffffff-2021-02,4
84a89b1ffffffff-2021-07,1
84a89b3ffffffff-2022-05,4
84a89b7ffffffff-2017-12,3
84a89bbffffffff-2023-01,1
84a89d3ffffffff-2020-08,2
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2022-03,3
84a8a07ffffffff-2017-07,1
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-11,4
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-07,1
84a8a15ffffffff-2020-10,2
84a8a17ffffffff-2022-01,1
84a8a19ffffffff-2015-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2019-11,8
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2022-10,7
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2021-07,1
84a8a31ffffffff-2021-08,1
84a8a31ffffffff-2023-06,3
84a8a31ffffffff-2023-09,3
84a8a33ffffffff-2021-05,1
84a8a33ffffffff-2021-08,1
84a8a33ffffffff-2021-12,1
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-05,4
84a8a33ffffffff-2023-01,2
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2016-10,3
84a8a35ffffffff-2017-05,8
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2017-11,2
84a8a35ffffffff-2018-08,2
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2019-03,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,4
84a8a35ffffffff-2021-05,1
84a8a35ffffffff-2021-09,2
84a8a35ffffffff-2023-09,3
84a8a37ffffffff-2019-04,1
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2022-01,1
84a8a37ffffffff-2022-05,2
84a8a37ffffffff-2023-04,3
84a8a37ffffffff-2023-05,1
84a8a39ffffffff-2017-09,2
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,4
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2023-09,1
84a8a81ffffffff-2014-12,1
84a8a81ffffffff-2020-01,2
84a8a81ffffffff-2020-05,2
84a8a85ffffffff-2016-07,1
84a8a85ffffffff-2016-10,4
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-01,1
84a8a85ffffffff-2018-06,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
