index,n
84b2c2bffffffff-2023-01,1
84b2c2bffffffff-2023-06,3
84b2c2bffffffff-2023-07,1
84b2c2bffffffff-2023-09,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2023-04,1
84b2c41ffffffff-2012-01,2
84b2c41ffffffff-2012-02,2
84b2c41ffffffff-2012-04,7
84b2c41ffffffff-2012-05,1
84b2c41ffffffff-2012-07,4
84b2c41ffffffff-2012-08,4
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2012-12,2
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,4
84b2c41ffffffff-2013-04,2
84b2c41ffffffff-2013-10,4
84b2c41ffffffff-2013-11,5
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2014-10,3
84b2c41ffffffff-2015-01,1
84b2c41ffffffff-2015-08,1
84b2c41ffffffff-2015-11,4
84b2c41ffffffff-2015-12,1
84b2c41ffffffff-2016-01,1
84b2c41ffffffff-2016-02,3
84b2c41ffffffff-2016-05,2
84b2c41ffffffff-2016-09,3
84b2c41ffffffff-2016-11,10
84b2c41ffffffff-2016-12,1
84b2c41ffffffff-2017-01,2
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2017-08,1
84b2c41ffffffff-2017-10,2
84b2c41ffffffff-2018-01,1
84b2c41ffffffff-2018-02,3
84b2c41ffffffff-2018-04,1
84b2c41ffffffff-2018-07,1
84b2c41ffffffff-2018-10,9
84b2c41ffffffff-2018-11,1
84b2c41ffffffff-2018-12,2
84b2c41ffffffff-2019-02,1
84b2c41ffffffff-2019-03,7
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2019-05,1
84b2c41ffffffff-2019-06,3
84b2c41ffffffff-2019-07,3
84b2c41ffffffff-2019-08,1
84b2c41ffffffff-2019-09,2
84b2c41ffffffff-2019-10,3
84b2c41ffffffff-2019-11,9
84b2c41ffffffff-2019-12,3
84b2c41ffffffff-2020-01,1
84b2c41ffffffff-2020-02,4
84b2c41ffffffff-2020-03,1
84b2c41ffffffff-2020-11,2
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-01,1
84b2c41ffffffff-2021-05,1
84b2c41ffffffff-2021-06,1
84b2c41ffffffff-2021-07,2
84b2c41ffffffff-2021-08,2
84b2c41ffffffff-2021-11,2
84b2c41ffffffff-2022-01,1
84b2c41ffffffff-2022-02,2
84b2c41ffffffff-2022-03,1
84b2c41ffffffff-2022-04,4
84b2c41ffffffff-2022-05,4
84b2c41ffffffff-2022-06,11
84b2c41ffffffff-2022-07,3
84b2c41ffffffff-2022-08,1
84b2c41ffffffff-2022-09,1
84b2c41ffffffff-2022-10,17
84b2c41ffffffff-2022-11,14
84b2c41ffffffff-2022-12,6
84b2c41ffffffff-2023-01,2
84b2c41ffffffff-2023-02,1
84b2c41ffffffff-2023-05,1
84b2c41ffffffff-2023-06,8
84b2c41ffffffff-2023-07,4
84b2c41ffffffff-2023-08,1
84b2c41ffffffff-2023-09,17
84b2c41ffffffff-2023-10,1
84b2c41ffffffff-2023-11,6
84b2c45ffffffff-2012-02,3
84b2c45ffffffff-2012-03,1
84b2c45ffffffff-2013-03,2
84b2c45ffffffff-2013-11,2
84b2c45ffffffff-2014-01,8
84b2c45ffffffff-2014-04,2
84b2c45ffffffff-2014-11,6
84b2c45ffffffff-2015-01,1
84b2c45ffffffff-2016-02,7
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,5
84b2c45ffffffff-2017-11,1
84b2c45ffffffff-2018-02,1
84b2c45ffffffff-2018-05,22
84b2c45ffffffff-2018-10,21
84b2c45ffffffff-2018-11,4
84b2c45ffffffff-2018-12,5
84b2c45ffffffff-2019-01,1
84b2c45ffffffff-2019-03,12
84b2c45ffffffff-2019-05,15
84b2c45ffffffff-2019-06,4
84b2c45ffffffff-2019-10,12
84b2c45ffffffff-2019-11,26
84b2c45ffffffff-2020-02,2
84b2c45ffffffff-2021-07,23
84b2c45ffffffff-2021-08,11
84b2c45ffffffff-2021-11,1
84b2c45ffffffff-2022-01,4
84b2c45ffffffff-2022-06,20
84b2c45ffffffff-2022-10,37
84b2c45ffffffff-2022-11,3
84b2c45ffffffff-2023-03,11
84b2c45ffffffff-2023-07,2
84b2c45ffffffff-2023-08,2
84b2c45ffffffff-2023-10,3
84b2c45ffffffff-2023-11,30
84b2c47ffffffff-2012-01,1
84b2c47ffffffff-2012-02,3
84b2c47ffffffff-2012-03,1
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2012-10,1
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,2
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-02,3
84b2c47ffffffff-2015-03,2
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2016-01,5
84b2c47ffffffff-2016-02,1
84b2c47ffffffff-2016-03,3
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-05,5
84b2c47ffffffff-2016-09,1
84b2c47ffffffff-2016-11,3
84b2c47ffffffff-2017-01,5
84b2c47ffffffff-2017-02,1
84b2c47ffffffff-2017-09,1
84b2c47ffffffff-2017-10,3
84b2c47ffffffff-2017-11,2
84b2c47ffffffff-2017-12,5
84b2c47ffffffff-2018-01,2
84b2c47ffffffff-2018-02,7
84b2c47ffffffff-2018-03,6
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-07,3
84b2c47ffffffff-2018-08,3
84b2c47ffffffff-2018-09,3
84b2c47ffffffff-2018-10,2
84b2c47ffffffff-2018-11,3
84b2c47ffffffff-2019-01,6
84b2c47ffffffff-2019-02,9
84b2c47ffffffff-2019-03,4
84b2c47ffffffff-2019-04,4
84b2c47ffffffff-2019-05,1
84b2c47ffffffff-2019-06,11
84b2c47ffffffff-2019-07,1
84b2c47ffffffff-2019-09,2
84b2c47ffffffff-2019-10,13
84b2c47ffffffff-2019-11,5
84b2c47ffffffff-2019-12,5
84b2c47ffffffff-2020-01,4
84b2c47ffffffff-2020-02,12
84b2c47ffffffff-2020-10,1
84b2c47ffffffff-2020-12,1
84b2c47ffffffff-2021-01,1
84b2c47ffffffff-2021-02,1
84b2c47ffffffff-2021-05,1
84b2c47ffffffff-2021-08,1
84b2c47ffffffff-2021-09,1
84b2c47ffffffff-2021-10,5
84b2c47ffffffff-2021-11,2
84b2c47ffffffff-2022-01,2
84b2c47ffffffff-2022-02,2
84b2c47ffffffff-2022-03,2
84b2c47ffffffff-2022-04,6
84b2c47ffffffff-2022-08,4
84b2c47ffffffff-2022-09,2
84b2c47ffffffff-2022-10,2
84b2c47ffffffff-2022-11,3
84b2c47ffffffff-2023-01,11
84b2c47ffffffff-2023-02,3
84b2c47ffffffff-2023-03,4
84b2c47ffffffff-2023-04,2
84b2c47ffffffff-2023-05,13
84b2c47ffffffff-2023-07,14
84b2c47ffffffff-2023-08,8
84b2c47ffffffff-2023-09,10
84b2c47ffffffff-2023-10,36
84b2c47ffffffff-2023-11,8
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2020-01,1
84b2c49ffffffff-2020-03,2
84b2c49ffffffff-2023-07,1
84b2c4dffffffff-2012-01,2
84b2c4dffffffff-2012-02,3
84b2c4dffffffff-2012-03,5
84b2c4dffffffff-2012-04,3
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-07,1
84b2c4dffffffff-2012-08,4
84b2c4dffffffff-2012-09,1
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2012-11,3
84b2c4dffffffff-2012-12,2
84b2c4dffffffff-2013-01,1
84b2c4dffffffff-2013-02,9
84b2c4dffffffff-2013-03,4
84b2c4dffffffff-2013-04,1
84b2c4dffffffff-2013-05,1
84b2c4dffffffff-2013-07,3
84b2c4dffffffff-2013-08,2
84b2c4dffffffff-2013-10,4
84b2c4dffffffff-2013-11,3
84b2c4dffffffff-2013-12,7
84b2c4dffffffff-2014-01,2
84b2c4dffffffff-2014-03,3
84b2c4dffffffff-2014-04,4
84b2c4dffffffff-2014-05,3
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2014-08,2
84b2c4dffffffff-2014-09,3
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,8
84b2c4dffffffff-2014-12,6
84b2c4dffffffff-2015-01,7
84b2c4dffffffff-2015-03,5
84b2c4dffffffff-2015-04,3
84b2c4dffffffff-2015-06,9
84b2c4dffffffff-2015-07,2
84b2c4dffffffff-2015-08,1
84b2c4dffffffff-2015-09,2
84b2c4dffffffff-2015-10,6
84b2c4dffffffff-2015-11,2
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-01,4
84b2c4dffffffff-2016-02,6
84b2c4dffffffff-2016-03,2
84b2c4dffffffff-2016-04,2
84b2c4dffffffff-2016-05,6
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2016-07,1
84b2c4dffffffff-2016-09,5
84b2c4dffffffff-2016-10,1
84b2c4dffffffff-2016-11,8
84b2c4dffffffff-2016-12,6
84b2c4dffffffff-2017-01,6
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2017-03,3
84b2c4dffffffff-2017-04,4
84b2c4dffffffff-2017-05,9
84b2c4dffffffff-2017-07,1
84b2c4dffffffff-2017-09,4
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,6
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,5
84b2c4dffffffff-2018-02,3
84b2c4dffffffff-2018-03,3
84b2c4dffffffff-2018-04,2
84b2c4dffffffff-2018-05,11
84b2c4dffffffff-2018-06,4
84b2c4dffffffff-2018-10,18
84b2c4dffffffff-2018-11,11
84b2c4dffffffff-2018-12,4
84b2c4dffffffff-2019-01,7
84b2c4dffffffff-2019-02,13
84b2c4dffffffff-2019-03,14
84b2c4dffffffff-2019-04,4
84b2c4dffffffff-2019-05,5
84b2c4dffffffff-2019-06,16
84b2c4dffffffff-2019-08,5
84b2c4dffffffff-2019-10,2
84b2c4dffffffff-2019-11,3
84b2c4dffffffff-2020-01,14
84b2c4dffffffff-2020-02,12
84b2c4dffffffff-2020-03,10
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2020-07,1
84b2c4dffffffff-2020-09,2
84b2c4dffffffff-2020-10,2
84b2c4dffffffff-2020-12,2
84b2c4dffffffff-2021-02,2
84b2c4dffffffff-2021-03,3
84b2c4dffffffff-2021-05,3
84b2c4dffffffff-2021-06,1
84b2c4dffffffff-2021-07,2
84b2c4dffffffff-2021-08,9
84b2c4dffffffff-2021-10,4
84b2c4dffffffff-2021-12,10
84b2c4dffffffff-2022-01,12
84b2c4dffffffff-2022-02,7
84b2c4dffffffff-2022-03,20
84b2c4dffffffff-2022-04,6
84b2c4dffffffff-2022-06,3
84b2c4dffffffff-2022-07,5
84b2c4dffffffff-2022-09,2
84b2c4dffffffff-2022-10,20
84b2c4dffffffff-2022-11,19
84b2c4dffffffff-2022-12,8
84b2c4dffffffff-2023-01,24
84b2c4dffffffff-2023-02,10
84b2c4dffffffff-2023-03,6
84b2c4dffffffff-2023-04,4
84b2c4dffffffff-2023-05,6
84b2c4dffffffff-2023-07,4
84b2c4dffffffff-2023-08,8
84b2c4dffffffff-2023-09,12
84b2c4dffffffff-2023-10,7
84b2c4dffffffff-2023-11,19
84b2d87ffffffff-2012-07,2
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2022-10,1
84b2d89ffffffff-2015-10,1
84b2d89ffffffff-2023-07,2
84b2d8dffffffff-2022-05,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2022-07,3
84b2da3ffffffff-2023-09,2
84b2dabffffffff-2012-03,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-09,5
84b2dabffffffff-2014-11,2
84b2dabffffffff-2015-02,4
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-09,5
84b2dabffffffff-2015-10,2
84b2dabffffffff-2015-11,1
84b2dabffffffff-2015-12,1
84b2dabffffffff-2016-01,2
84b2dabffffffff-2016-05,2
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-07,1
84b2dabffffffff-2018-08,1
84b2dabffffffff-2018-09,1
84b2dabffffffff-2019-05,3
84b2dabffffffff-2019-10,8
84b2dabffffffff-2019-11,4
84b2dabffffffff-2019-12,1
84b2dabffffffff-2020-02,1
84b2dabffffffff-2020-03,6
84b2dabffffffff-2021-11,1
84b2dabffffffff-2022-01,1
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-03,3
84b2dabffffffff-2022-04,4
84b2dabffffffff-2022-05,2
84b2dabffffffff-2022-06,3
84b2dabffffffff-2022-09,5
84b2dabffffffff-2022-10,9
84b2dabffffffff-2022-11,6
84b2dabffffffff-2022-12,1
84b2dabffffffff-2023-01,3
84b2dabffffffff-2023-02,1
84b2dabffffffff-2023-03,3
84b2dabffffffff-2023-04,8
84b2dabffffffff-2023-05,3
84b2dabffffffff-2023-06,10
84b2dabffffffff-2023-07,1
84b2dabffffffff-2023-08,8
84b2dabffffffff-2023-10,11
84b2dbdffffffff-2023-09,1
84b2dc3ffffffff-2015-07,2
84b2dc3ffffffff-2021-01,1
84b2dc3ffffffff-2023-07,3
84b2dcbffffffff-2014-11,2
84b2dcbffffffff-2023-10,4
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2014-08,1
84b2e25ffffffff-2022-08,3
84b2e27ffffffff-2013-03,1
84b2e27ffffffff-2013-07,2
84b2e27ffffffff-2013-08,2
84b2e27ffffffff-2013-12,1
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2015-05,1
84b2e27ffffffff-2015-07,1
84b2e27ffffffff-2016-01,1
84b2e27ffffffff-2016-03,3
84b2e27ffffffff-2018-08,1
84b2e27ffffffff-2018-09,1
84b2e27ffffffff-2019-02,2
84b2e27ffffffff-2019-07,1
84b2e27ffffffff-2020-01,2
84b2e27ffffffff-2020-02,4
84b2e27ffffffff-2020-03,2
84b2e27ffffffff-2021-10,3
84b2e27ffffffff-2021-11,4
84b2e27ffffffff-2021-12,1
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-03,1
84b2e27ffffffff-2022-08,5
84b2e27ffffffff-2023-01,7
84b2e27ffffffff-2023-02,5
84b2e27ffffffff-2023-03,1
84b2e27ffffffff-2023-04,3
84b2e27ffffffff-2023-05,1
84b2e27ffffffff-2023-06,2
84b2e27ffffffff-2023-07,2
84b2e27ffffffff-2023-08,2
84b2e27ffffffff-2023-09,2
84b2e27ffffffff-2023-10,1
84b2e27ffffffff-2023-11,5
84b2e2dffffffff-2022-10,3
84b2e2dffffffff-2023-04,4
84b2e65ffffffff-2014-03,1
84b3001ffffffff-2023-11,6
84b3007ffffffff-2020-04,1
84b300dffffffff-2018-09,2
84b300dffffffff-2021-07,3
84b300dffffffff-2023-01,10
84b300dffffffff-2023-07,6
84b300dffffffff-2023-08,3
84b3031ffffffff-2022-05,2
84b3031ffffffff-2023-02,1
84b3031ffffffff-2023-04,3
84b3031ffffffff-2023-07,4
84b3033ffffffff-2018-03,1
84b3033ffffffff-2019-10,3
84b3033ffffffff-2021-02,2
84b3033ffffffff-2021-05,1
84b3033ffffffff-2021-07,3
84b3033ffffffff-2021-08,2
84b3033ffffffff-2021-10,1
84b3033ffffffff-2021-12,2
84b3033ffffffff-2022-09,1
84b3033ffffffff-2023-03,1
84b3033ffffffff-2023-05,1
84b3033ffffffff-2023-06,2
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-09,1
84b303dffffffff-2023-03,1
84b3045ffffffff-2017-05,1
84b3047ffffffff-2012-03,1
84b3047ffffffff-2012-09,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-11,1
84b3047ffffffff-2015-06,2
84b3047ffffffff-2015-09,1
84b3047ffffffff-2015-11,3
84b3047ffffffff-2016-01,2
84b3047ffffffff-2016-02,1
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-09,3
84b3047ffffffff-2016-10,4
84b3047ffffffff-2016-11,14
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-05,1
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-09,4
84b3047ffffffff-2018-12,4
84b3047ffffffff-2019-01,1
84b3047ffffffff-2019-09,1
84b3047ffffffff-2019-10,9
84b3047ffffffff-2020-01,4
84b3047ffffffff-2020-02,24
84b3047ffffffff-2020-08,1
84b3047ffffffff-2020-09,3
84b3047ffffffff-2021-01,2
84b3047ffffffff-2021-02,2
84b3047ffffffff-2021-08,25
84b3047ffffffff-2021-10,3
84b3047ffffffff-2021-11,3
84b3047ffffffff-2021-12,4
84b3047ffffffff-2022-01,1
84b3047ffffffff-2022-02,4
84b3047ffffffff-2022-03,22
84b3047ffffffff-2022-04,33
84b3047ffffffff-2022-05,6
84b3047ffffffff-2022-07,1
84b3047ffffffff-2022-09,5
84b3047ffffffff-2022-10,24
84b3047ffffffff-2022-11,8
84b3047ffffffff-2022-12,7
84b3047ffffffff-2023-01,37
84b3047ffffffff-2023-02,11
84b3047ffffffff-2023-03,6
84b3047ffffffff-2023-04,3
84b3047ffffffff-2023-05,28
84b3047ffffffff-2023-06,15
84b3047ffffffff-2023-07,20
84b3047ffffffff-2023-08,10
84b3047ffffffff-2023-09,7
84b3047ffffffff-2023-10,1
84b3047ffffffff-2023-11,1
84b3069ffffffff-2018-05,3
84b3069ffffffff-2023-02,1
84b3069ffffffff-2023-05,1
84b3191ffffffff-2014-11,3
84b3191ffffffff-2015-10,1
84b3191ffffffff-2016-09,1
84b3191ffffffff-2018-08,1
84b3191ffffffff-2021-10,1
84b3193ffffffff-2014-01,1
84b3193ffffffff-2014-02,1
84b3193ffffffff-2018-06,1
84b3193ffffffff-2019-07,1
84b3193ffffffff-2019-08,2
84b3193ffffffff-2021-04,1
84b3193ffffffff-2021-08,2
84b3193ffffffff-2021-10,1
84b3193ffffffff-2021-11,3
84b3193ffffffff-2022-04,3
84b3193ffffffff-2022-06,3
84b3193ffffffff-2023-02,1
84b3193ffffffff-2023-05,2
84b3193ffffffff-2023-07,3
84b3193ffffffff-2023-08,2
84b3193ffffffff-2023-09,4
84b3197ffffffff-2015-03,8
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-09,8
84b3197ffffffff-2019-11,1
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-05,1
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,7
84b3197ffffffff-2022-11,12
84b3197ffffffff-2023-02,4
84b3197ffffffff-2023-05,1
84b3197ffffffff-2023-10,1
84b3199ffffffff-2015-04,3
84b3199ffffffff-2015-12,2
84b3199ffffffff-2017-01,2
84b3199ffffffff-2017-04,1
84b3199ffffffff-2017-11,1
84b3199ffffffff-2018-02,4
84b3199ffffffff-2018-03,1
84b3199ffffffff-2018-10,1
84b3199ffffffff-2019-08,2
84b3199ffffffff-2019-12,1
84b31d9ffffffff-2014-05,1
84b31d9ffffffff-2015-12,3
84b31d9ffffffff-2016-12,2
84b31d9ffffffff-2018-04,2
84b31d9ffffffff-2018-05,1
84b31d9ffffffff-2018-09,1
84b31d9ffffffff-2018-10,1
84b31d9ffffffff-2018-12,1
84b31d9ffffffff-2019-01,4
84b31d9ffffffff-2019-02,1
84b31d9ffffffff-2019-03,5
84b31d9ffffffff-2019-05,1
84b31d9ffffffff-2019-08,1
84b31d9ffffffff-2019-09,1
84b31d9ffffffff-2021-02,1
84b31d9ffffffff-2021-03,2
84b31d9ffffffff-2021-04,1
84b31d9ffffffff-2021-05,2
84b31d9ffffffff-2021-06,3
84b31d9ffffffff-2021-09,1
84b31d9ffffffff-2021-10,3
84b31d9ffffffff-2021-11,5
84b31d9ffffffff-2021-12,2
84b31d9ffffffff-2022-01,2
84b31d9ffffffff-2022-04,1
84b31d9ffffffff-2022-05,5
84b31d9ffffffff-2022-06,2
84b31d9ffffffff-2022-07,3
84b31d9ffffffff-2022-09,3
84b31d9ffffffff-2022-10,7
84b31d9ffffffff-2022-11,5
84b31d9ffffffff-2023-01,5
84b31d9ffffffff-2023-03,1
84b31d9ffffffff-2023-05,4
84b31d9ffffffff-2023-06,2
84b31d9ffffffff-2023-10,2
84b31dbffffffff-2017-04,1
84b31dbffffffff-2018-05,1
84b31dbffffffff-2022-07,3
84b3301ffffffff-2013-03,1
84b3301ffffffff-2015-01,1
84b3301ffffffff-2017-08,1
84b3301ffffffff-2018-05,1
84b3301ffffffff-2018-12,1
84b3301ffffffff-2019-01,1
84b3301ffffffff-2020-01,1
84b3301ffffffff-2021-03,1
84b3301ffffffff-2021-12,1
84b3301ffffffff-2022-05,1
84b3301ffffffff-2022-12,1
84b3303ffffffff-2014-04,2
84b3303ffffffff-2015-10,1
84b3303ffffffff-2019-03,1
84b3303ffffffff-2022-02,1
84b3303ffffffff-2023-02,1
84b3303ffffffff-2023-05,1
84b3305ffffffff-2017-10,1
84b3305ffffffff-2022-01,1
84b3305ffffffff-2022-02,1
84b3305ffffffff-2022-05,2
84b3305ffffffff-2023-02,1
84b3307ffffffff-2012-04,1
84b3307ffffffff-2016-12,1
84b3307ffffffff-2018-01,1
84b3307ffffffff-2018-02,2
84b3307ffffffff-2018-07,1
84b3307ffffffff-2018-08,1
84b3307ffffffff-2018-09,1
84b3307ffffffff-2018-12,5
84b3307ffffffff-2019-02,1
84b3307ffffffff-2019-05,4
84b3307ffffffff-2019-06,1
84b3307ffffffff-2019-12,4
84b3307ffffffff-2020-01,2
84b3307ffffffff-2020-02,2
84b3307ffffffff-2020-03,3
84b3307ffffffff-2020-09,1
84b3307ffffffff-2022-01,1
84b3307ffffffff-2022-10,1
84b3307ffffffff-2023-02,1
84b3307ffffffff-2023-10,1
84b3313ffffffff-2016-07,1
84b3315ffffffff-2017-05,1
84b3315ffffffff-2018-05,1
84b3315ffffffff-2019-07,1
84b3315ffffffff-2023-03,1
84b3317ffffffff-2014-09,1
84b3317ffffffff-2015-04,1
84b3317ffffffff-2017-05,1
84b3317ffffffff-2018-05,3
84b3317ffffffff-2019-01,1
84b3317ffffffff-2019-02,1
84b3317ffffffff-2019-04,1
84b3317ffffffff-2019-11,1
84b3317ffffffff-2020-01,1
84b3317ffffffff-2020-10,1
84b3317ffffffff-2021-02,1
84b3317ffffffff-2021-05,1
84b3317ffffffff-2021-10,1
84b3317ffffffff-2022-11,1
84b3317ffffffff-2023-03,1
84b3317ffffffff-2023-05,4
84b3317ffffffff-2023-06,2
84b3317ffffffff-2023-07,2
84b3317ffffffff-2023-10,18
84b3317ffffffff-2023-11,1
84b333bffffffff-2019-11,2
84b3363ffffffff-2018-05,1
84b3363ffffffff-2019-01,4
84b3367ffffffff-2019-01,3
84ce85bffffffff-2023-01,2
84ce881ffffffff-2020-03,1
84ce895ffffffff-2023-02,1
84ce8b1ffffffff-2020-03,1
84ce8b9ffffffff-2023-02,1
84ce8c1ffffffff-2018-01,1
84ce8c3ffffffff-2013-02,1
84ce8c3ffffffff-2021-04,1
84ce8c7ffffffff-2019-10,5
84ce8c7ffffffff-2019-12,3
84ce8c7ffffffff-2020-01,1
84ce8c7ffffffff-2020-12,3
84ce8c7ffffffff-2021-02,1
84ce8c7ffffffff-2021-05,5
84ce8c7ffffffff-2021-10,5
84ce8c7ffffffff-2021-12,1
84ce8c7ffffffff-2022-01,2
84ce8c7ffffffff-2022-02,10
84ce8c7ffffffff-2022-09,2
84ce8c7ffffffff-2022-10,7
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-02,2
84ce8c7ffffffff-2023-04,3
84ce8c7ffffffff-2023-05,2
84ce8c7ffffffff-2023-07,1
84ce8c7ffffffff-2023-09,1
84ce8c7ffffffff-2023-10,6
84cea11ffffffff-2019-01,1
84cea11ffffffff-2023-01,1
84cea17ffffffff-2021-08,1
84cea17ffffffff-2021-12,1
84cea17ffffffff-2022-10,1
84cea17ffffffff-2023-07,4
84cea17ffffffff-2023-08,1
84cea17ffffffff-2023-10,1
84cea85ffffffff-2012-03,1
84cea85ffffffff-2014-12,1
84cea85ffffffff-2015-01,1
84cea85ffffffff-2016-02,1
84cea85ffffffff-2016-04,1
84cea85ffffffff-2017-03,1
84cea85ffffffff-2018-02,2
84cea85ffffffff-2018-12,1
84cea85ffffffff-2019-10,3
84cea85ffffffff-2020-01,2
84cea85ffffffff-2022-05,2
84cea85ffffffff-2022-06,13
84cea85ffffffff-2023-03,1
84cea85ffffffff-2023-04,9
84cea89ffffffff-2012-01,6
84cea89ffffffff-2012-02,2
84cea89ffffffff-2013-02,1
84cea89ffffffff-2013-03,3
84cea89ffffffff-2013-10,7
84cea89ffffffff-2013-11,2
84cea89ffffffff-2013-12,1
84cea89ffffffff-2014-02,1
84cea89ffffffff-2014-03,2
84cea89ffffffff-2014-10,1
84cea89ffffffff-2014-11,4
84cea89ffffffff-2014-12,3
84cea89ffffffff-2015-01,8
84cea89ffffffff-2015-02,4
84cea89ffffffff-2015-03,2
84cea89ffffffff-2015-04,2
84cea89ffffffff-2015-10,1
84cea89ffffffff-2015-11,4
84cea89ffffffff-2015-12,3
84cea89ffffffff-2016-01,8
84cea89ffffffff-2016-02,11
84cea89ffffffff-2016-03,2
84cea89ffffffff-2016-04,1
84cea89ffffffff-2016-10,4
84cea89ffffffff-2016-11,12
84cea89ffffffff-2016-12,6
84cea89ffffffff-2017-01,7
84cea89ffffffff-2017-02,4
84cea89ffffffff-2017-03,2
84cea89ffffffff-2017-10,11
84cea89ffffffff-2017-11,16
84cea89ffffffff-2018-01,10
84cea89ffffffff-2018-02,9
84cea89ffffffff-2018-03,3
84cea89ffffffff-2018-11,3
84cea89ffffffff-2018-12,2
84cea89ffffffff-2019-01,21
84cea89ffffffff-2019-02,6
84cea89ffffffff-2019-03,6
84cea89ffffffff-2019-04,3
84cea89ffffffff-2019-06,3
84cea89ffffffff-2019-09,2
84cea89ffffffff-2019-10,2
84cea89ffffffff-2019-11,33
84cea89ffffffff-2019-12,11
84cea89ffffffff-2020-01,20
84cea89ffffffff-2020-02,8
84cea89ffffffff-2020-03,2
84cea89ffffffff-2021-10,7
84cea89ffffffff-2021-11,1
84cea89ffffffff-2021-12,3
84cea89ffffffff-2022-01,13
84cea89ffffffff-2022-02,8
84cea89ffffffff-2022-03,2
84cea89ffffffff-2022-09,1
84cea89ffffffff-2022-10,20
84cea89ffffffff-2022-11,16
84cea89ffffffff-2022-12,11
84cea89ffffffff-2023-01,26
84cea89ffffffff-2023-02,14
84cea89ffffffff-2023-03,7
84cea89ffffffff-2023-09,3
84cea89ffffffff-2023-10,4
84cea89ffffffff-2023-11,26
84cea8dffffffff-2015-10,1
84cea8dffffffff-2017-10,3
84cea8dffffffff-2017-12,1
84cea8dffffffff-2018-05,1
84cea8dffffffff-2019-01,2
84cea8dffffffff-2022-11,3
84cea8dffffffff-2023-01,2
84ceaa9ffffffff-2018-05,1
84ceaa9ffffffff-2020-12,1
84ceaa9ffffffff-2021-09,1
84ceab5ffffffff-2012-02,1
84ceab5ffffffff-2012-10,1
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2013-12,1
84ceab5ffffffff-2018-06,1
84ceab5ffffffff-2022-01,1
84ceab5ffffffff-2023-02,3
84ceab5ffffffff-2023-10,1
84ceab5ffffffff-2023-11,2
84ceabdffffffff-2017-04,2
84ceac1ffffffff-2021-11,1
84ceac1ffffffff-2023-02,1
84ceac3ffffffff-2023-11,3
84ceac5ffffffff-2013-11,1
84ceac5ffffffff-2022-05,1
84ceac5ffffffff-2023-09,1
84ceac7ffffffff-2017-10,1
84ceacdffffffff-2018-11,1
84ceacdffffffff-2022-10,1
