index,n
8442c0dffffffff-2023-01,1
8442c25ffffffff-2019-03,1
8442c27ffffffff-2015-12,2
8442c27ffffffff-2017-01,1
8442c27ffffffff-2017-03,1
8442c27ffffffff-2017-10,1
8442c27ffffffff-2017-11,1
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-11,1
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-02,6
8442c27ffffffff-2019-11,1
8442c27ffffffff-2019-12,1
8442c27ffffffff-2020-01,1
8442c27ffffffff-2020-11,11
8442c27ffffffff-2020-12,3
8442c27ffffffff-2021-01,46
8442c27ffffffff-2021-02,4
8442c27ffffffff-2021-03,10
8442c27ffffffff-2021-04,6
8442c27ffffffff-2021-09,1
8442c27ffffffff-2021-10,4
8442c27ffffffff-2021-11,2
8442c27ffffffff-2021-12,5
8442c27ffffffff-2022-01,10
8442c27ffffffff-2022-02,2
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-11,7
8442c27ffffffff-2022-12,37
8442c27ffffffff-2023-01,18
8442c27ffffffff-2023-02,5
8442c27ffffffff-2023-03,3
8442c27ffffffff-2023-04,1
8442c27ffffffff-2023-10,1
8442c27ffffffff-2023-11,1
8442c29ffffffff-2022-01,2
8442c29ffffffff-2022-12,1
8442c2dffffffff-2017-12,3
8442c2dffffffff-2019-03,1
8442c2dffffffff-2023-01,4
8442c37ffffffff-2021-03,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2016-12,1
8442c39ffffffff-2018-12,4
8442c39ffffffff-2019-01,1
8442c39ffffffff-2019-11,1
8442c39ffffffff-2019-12,2
8442c39ffffffff-2020-11,2
8442c41ffffffff-2018-01,4
8442c41ffffffff-2018-10,2
8442c41ffffffff-2020-02,10
8442c41ffffffff-2020-03,1
8442c41ffffffff-2022-11,3
8442c41ffffffff-2023-01,10
8442c41ffffffff-2023-02,7
8442c41ffffffff-2023-09,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2020-02,1
8442c43ffffffff-2022-09,6
8442c43ffffffff-2022-11,4
8442c43ffffffff-2022-12,2
8442c43ffffffff-2023-02,2
8442c43ffffffff-2023-09,4
8442c45ffffffff-2023-09,2
8442c47ffffffff-2015-12,1
8442c49ffffffff-2022-09,4
8442c4bffffffff-2017-03,1
8442c4bffffffff-2020-02,12
8442c4bffffffff-2021-09,2
8442c4bffffffff-2022-09,5
8442c4bffffffff-2022-10,1
8442c4bffffffff-2022-12,1
8442c4bffffffff-2023-01,3
8442c4dffffffff-2020-02,7
8442c4dffffffff-2023-09,6
8442c55ffffffff-2022-09,4
8442c5dffffffff-2018-12,1
8442c5dffffffff-2021-09,4
8442c5dffffffff-2022-09,1
8442c61ffffffff-2023-03,3
8442c63ffffffff-2021-03,2
8442c63ffffffff-2021-04,1
8442c67ffffffff-2017-12,1
8442c67ffffffff-2020-12,1
8442c67ffffffff-2023-01,3
8442c69ffffffff-2018-12,5
8442c69ffffffff-2019-01,8
8442c69ffffffff-2019-03,2
8442c69ffffffff-2019-11,1
8442c69ffffffff-2019-12,12
8442c69ffffffff-2020-01,13
8442c69ffffffff-2022-10,5
8442c69ffffffff-2022-11,15
8442c69ffffffff-2022-12,2
8442c69ffffffff-2023-01,9
8442c69ffffffff-2023-09,2
8442c69ffffffff-2023-10,10
8442c69ffffffff-2023-11,3
8442c6dffffffff-2023-03,1
8442c6dffffffff-2023-10,2
8442c81ffffffff-2023-03,1
8442c83ffffffff-2022-11,3
8442c87ffffffff-2022-01,12
8442c87ffffffff-2022-02,16
8442c87ffffffff-2022-03,2
8442c87ffffffff-2022-10,5
8442c87ffffffff-2022-11,6
8442c87ffffffff-2022-12,12
8442c87ffffffff-2023-01,4
8442c87ffffffff-2023-10,1
8442c8bffffffff-2020-09,1
8442c8bffffffff-2023-02,2
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2023-01,1
8442ca9ffffffff-2021-01,2
8442ca9ffffffff-2022-02,1
8442ca9ffffffff-2022-10,1
8442ca9ffffffff-2023-01,3
8442ca9ffffffff-2023-02,7
8442ca9ffffffff-2023-10,2
8442ca9ffffffff-2023-11,3
8442cabffffffff-2018-01,1
8442cabffffffff-2021-02,5
8442cabffffffff-2021-10,1
8442cabffffffff-2022-02,3
8442cabffffffff-2023-01,5
8442cb9ffffffff-2023-02,4
8442cbdffffffff-2021-02,4
8442cbdffffffff-2022-04,4
8442cbdffffffff-2023-02,6
8442cc3ffffffff-2023-10,1
8442cc5ffffffff-2019-02,2
8442cc5ffffffff-2022-01,5
8442cc5ffffffff-2022-02,2
8442cc5ffffffff-2023-01,2
8442cc7ffffffff-2019-03,1
8442cc7ffffffff-2019-10,2
8442cc7ffffffff-2020-09,1
8442cc7ffffffff-2021-09,1
8442cc7ffffffff-2021-10,1
8442cc7ffffffff-2023-01,1
8442cc7ffffffff-2023-09,2
8442cc9ffffffff-2014-08,1
8442ccdffffffff-2023-02,4
8442ce1ffffffff-2022-02,4
8442ce3ffffffff-2016-02,1
8442ce3ffffffff-2016-12,1
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2018-02,1
8442ce3ffffffff-2020-02,2
8442ce3ffffffff-2020-04,1
8442ce3ffffffff-2021-12,4
8442ce3ffffffff-2022-01,8
8442ce3ffffffff-2022-02,2
8442ce3ffffffff-2023-01,6
8442ce3ffffffff-2023-02,2
8442ce7ffffffff-2021-02,3
8442ce7ffffffff-2022-02,4
8442ce7ffffffff-2023-11,1
8442cebffffffff-2019-11,2
8442cebffffffff-2022-02,2
8442cebffffffff-2022-10,4
8442cebffffffff-2022-11,8
8442cebffffffff-2022-12,48
8442cebffffffff-2023-01,15
8442cebffffffff-2023-02,14
8442cebffffffff-2023-03,6
8442d13ffffffff-2023-01,1
8442d1bffffffff-2016-01,1
8442d1bffffffff-2019-02,2
8442d1bffffffff-2023-11,1
8442d89ffffffff-2021-09,4
8442d89ffffffff-2021-10,8
8442d89ffffffff-2022-05,2
8442d89ffffffff-2022-09,4
8442d89ffffffff-2022-10,5
8442d89ffffffff-2022-12,1
8442d89ffffffff-2023-02,2
8442d89ffffffff-2023-09,4
8442d91ffffffff-2018-04,1
8442d91ffffffff-2021-11,2
8442d93ffffffff-2016-02,2
8442d93ffffffff-2017-02,3
8442d93ffffffff-2017-03,1
8442d93ffffffff-2019-01,2
8442d93ffffffff-2020-02,1
8442d93ffffffff-2021-03,4
8442d93ffffffff-2022-01,3
8442d93ffffffff-2023-04,3
8442d97ffffffff-2017-02,3
8442d97ffffffff-2020-12,1
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,1
8442d97ffffffff-2022-03,7
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-02,2
8442d97ffffffff-2023-03,2
8442d97ffffffff-2023-09,1
8442d97ffffffff-2023-10,1
8442d99ffffffff-2023-10,1
8442d9bffffffff-2018-02,1
8442d9bffffffff-2021-02,2
8442d9bffffffff-2021-03,1
8442d9bffffffff-2023-02,10
8442d9dffffffff-2016-03,1
8442d9dffffffff-2020-12,2
8442d9dffffffff-2021-01,8
8442d9dffffffff-2021-11,4
8442d9dffffffff-2022-01,2
8442d9dffffffff-2022-03,1
8442db1ffffffff-2021-10,2
8442db1ffffffff-2022-10,1
8442db5ffffffff-2014-11,1
8442db5ffffffff-2016-11,1
8442db5ffffffff-2017-10,13
8442db5ffffffff-2017-11,5
8442db5ffffffff-2018-01,6
8442db5ffffffff-2018-02,1
8442db5ffffffff-2018-03,1
8442db5ffffffff-2018-09,6
8442db5ffffffff-2018-10,2
8442db5ffffffff-2018-11,1
8442db5ffffffff-2019-10,5
8442db5ffffffff-2019-11,1
8442db5ffffffff-2020-01,1
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-10,4
8442db5ffffffff-2020-11,5
8442db5ffffffff-2020-12,3
8442db5ffffffff-2021-01,4
8442db5ffffffff-2021-02,3
8442db5ffffffff-2021-10,2
8442db5ffffffff-2021-11,1
8442db5ffffffff-2022-02,1
8442db5ffffffff-2022-10,2
8442db5ffffffff-2022-11,6
8442db5ffffffff-2022-12,2
8442db5ffffffff-2023-01,2
8442db5ffffffff-2023-02,3
8442db5ffffffff-2023-10,4
8442db5ffffffff-2023-11,3
8442db7ffffffff-2015-01,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2017-01,11
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-03,4
8442db7ffffffff-2017-10,2
8442db7ffffffff-2018-01,2
8442db7ffffffff-2018-09,1
8442db7ffffffff-2019-01,1
8442db7ffffffff-2019-02,5
8442db7ffffffff-2020-10,2
8442db7ffffffff-2021-01,1
8442db7ffffffff-2021-02,4
8442db7ffffffff-2021-11,1
8442db7ffffffff-2021-12,5
8442db7ffffffff-2022-01,4
8442db7ffffffff-2022-02,3
8442db7ffffffff-2022-03,4
8442db7ffffffff-2022-10,1
8442db7ffffffff-2022-11,1
8442db7ffffffff-2022-12,5
8442db7ffffffff-2023-01,26
8442db7ffffffff-2023-02,15
8442db7ffffffff-2023-10,2
8442db7ffffffff-2023-11,13
8442db9ffffffff-2021-01,3
8442db9ffffffff-2021-11,5
8442db9ffffffff-2021-12,4
8442db9ffffffff-2022-11,3
8442dbbffffffff-2020-12,4
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-12,1
8442dbbffffffff-2022-10,1
8442dbbffffffff-2023-11,2
8442dbdffffffff-2021-12,4
8442dc3ffffffff-2022-10,7
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-11,2
8442dc7ffffffff-2023-10,4
8442dcbffffffff-2014-11,1
8442dcbffffffff-2020-09,1
8442dcbffffffff-2023-10,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2014-10,2
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-11,2
8442dcdffffffff-2017-01,2
8442dcdffffffff-2018-10,1
8442dcdffffffff-2019-02,4
8442dcdffffffff-2020-12,1
8442dcdffffffff-2021-01,1
8442dcdffffffff-2021-09,5
8442dcdffffffff-2021-10,2
8442dcdffffffff-2021-11,5
8442dcdffffffff-2021-12,8
8442dcdffffffff-2022-12,3
8442dcdffffffff-2023-01,2
8442dcdffffffff-2023-04,1
8442dcdffffffff-2023-10,2
8442dd1ffffffff-2017-12,2
8442dd1ffffffff-2019-02,6
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2020-11,1
8442dd1ffffffff-2020-12,4
8442dd1ffffffff-2021-01,4
8442dd1ffffffff-2021-10,14
8442dd1ffffffff-2021-11,3
8442dd1ffffffff-2021-12,4
8442dd1ffffffff-2022-01,2
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-09,3
8442dd1ffffffff-2022-10,6
8442dd1ffffffff-2022-11,10
8442dd1ffffffff-2023-01,1
8442dd1ffffffff-2023-02,6
8442dd1ffffffff-2023-03,4
8442dd1ffffffff-2023-04,1
8442dd1ffffffff-2023-10,14
8442dd1ffffffff-2023-11,3
8442dd3ffffffff-2022-01,1
8442dd5ffffffff-2022-10,2
8442dd9ffffffff-2017-01,1
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2021-01,4
8442dd9ffffffff-2021-12,6
8442dd9ffffffff-2022-01,2
8442dd9ffffffff-2022-02,1
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2023-01,6
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-04,2
8442dd9ffffffff-2023-11,2
8442dddffffffff-2022-01,1
8442e0dffffffff-2019-10,1
8442e41ffffffff-2020-10,1
8442e45ffffffff-2022-12,1
8442e45ffffffff-2023-01,2
8442e47ffffffff-2021-10,1
8442ea9ffffffff-2021-09,5
8442eb1ffffffff-2016-10,1
8442eb5ffffffff-2019-12,1
8443241ffffffff-2019-08,2
8443603ffffffff-2021-05,5
8443603ffffffff-2022-05,3
8443609ffffffff-2017-05,1
8443609ffffffff-2018-04,1
8443609ffffffff-2021-05,2
8443609ffffffff-2023-04,2
8443609ffffffff-2023-11,1
844360bffffffff-2022-05,2
8443647ffffffff-2021-05,3
8443647ffffffff-2023-04,2
8443651ffffffff-2022-05,3
8443813ffffffff-2021-11,2
8443929ffffffff-2022-11,1
844396dffffffff-2023-11,1
8443983ffffffff-2023-10,1
84439abffffffff-2022-11,1
8443a03ffffffff-2018-09,2
8443a03ffffffff-2020-10,1
8443a03ffffffff-2022-10,12
8443a03ffffffff-2023-09,2
8443a13ffffffff-2018-04,1
8443ac3ffffffff-2017-09,1
8443acdffffffff-2014-11,1
8443acdffffffff-2015-09,1
8443acdffffffff-2017-08,1
8443acdffffffff-2017-09,1
8443acdffffffff-2017-10,1
8443acdffffffff-2018-10,4
8460021ffffffff-2017-03,1
8460021ffffffff-2020-03,2
8460021ffffffff-2020-12,1
8460021ffffffff-2022-11,2
8460021ffffffff-2022-12,2
8460021ffffffff-2023-02,2
8460021ffffffff-2023-03,3
8460021ffffffff-2023-10,2
8460021ffffffff-2023-11,3
8460025ffffffff-2015-03,2
8460025ffffffff-2016-01,2
8460025ffffffff-2017-03,19
8460025ffffffff-2017-11,2
8460025ffffffff-2018-01,33
8460025ffffffff-2018-02,176
8460025ffffffff-2018-03,78
8460025ffffffff-2018-10,1
8460025ffffffff-2018-11,4
8460025ffffffff-2018-12,2
8460025ffffffff-2019-03,1
8460025ffffffff-2019-11,12
8460025ffffffff-2019-12,26
8460025ffffffff-2020-01,12
8460025ffffffff-2020-02,10
8460025ffffffff-2020-03,6
8460025ffffffff-2020-10,16
8460025ffffffff-2020-11,67
8460025ffffffff-2020-12,48
8460025ffffffff-2021-01,66
8460025ffffffff-2021-02,23
8460025ffffffff-2021-03,19
8460025ffffffff-2021-04,1
8460025ffffffff-2021-10,23
8460025ffffffff-2021-11,44
8460025ffffffff-2021-12,26
8460025ffffffff-2022-01,13
8460025ffffffff-2022-02,83
8460025ffffffff-2022-03,22
8460025ffffffff-2022-04,2
8460025ffffffff-2022-09,1
8460025ffffffff-2022-10,30
8460025ffffffff-2022-11,55
8460025ffffffff-2022-12,96
8460025ffffffff-2023-01,80
8460025ffffffff-2023-02,64
8460025ffffffff-2023-03,22
8460025ffffffff-2023-09,11
8460025ffffffff-2023-10,75
8460025ffffffff-2023-11,180
8460027ffffffff-2017-12,2
8460027ffffffff-2018-01,7
8460027ffffffff-2018-10,8
8460027ffffffff-2018-12,2
8460027ffffffff-2019-02,4
8460027ffffffff-2019-03,1
8460027ffffffff-2019-11,2
8460027ffffffff-2019-12,1
8460027ffffffff-2020-01,10
8460027ffffffff-2020-02,6
8460027ffffffff-2020-10,4
8460027ffffffff-2020-11,16
8460027ffffffff-2020-12,25
8460027ffffffff-2021-01,8
8460027ffffffff-2021-02,9
8460027ffffffff-2021-03,2
8460027ffffffff-2021-10,7
8460027ffffffff-2021-11,46
8460027ffffffff-2021-12,21
8460027ffffffff-2022-01,12
8460027ffffffff-2022-02,7
8460027ffffffff-2022-03,4
8460027ffffffff-2022-10,8
8460027ffffffff-2022-11,68
8460027ffffffff-2022-12,13
8460027ffffffff-2023-01,30
8460027ffffffff-2023-02,32
8460027ffffffff-2023-03,10
8460027ffffffff-2023-04,5
8460027ffffffff-2023-10,27
8460027ffffffff-2023-11,99
846002dffffffff-2015-11,1
846002dffffffff-2015-12,1
846002dffffffff-2016-10,3
846002dffffffff-2017-01,2
846002dffffffff-2017-02,16
846002dffffffff-2017-03,55
846002dffffffff-2017-11,5
846002dffffffff-2017-12,3
846002dffffffff-2018-01,3
846002dffffffff-2018-02,3
846002dffffffff-2018-03,2
846002dffffffff-2018-08,1
846002dffffffff-2018-10,7
846002dffffffff-2018-11,23
846002dffffffff-2018-12,28
846002dffffffff-2019-01,18
846002dffffffff-2019-02,23
846002dffffffff-2019-03,9
846002dffffffff-2019-04,3
846002dffffffff-2019-10,1
846002dffffffff-2019-11,24
846002dffffffff-2019-12,33
846002dffffffff-2020-01,16
846002dffffffff-2020-02,5
846002dffffffff-2020-03,40
846002dffffffff-2020-04,4
846002dffffffff-2020-10,51
846002dffffffff-2020-11,103
846002dffffffff-2020-12,69
846002dffffffff-2021-01,75
846002dffffffff-2021-02,35
846002dffffffff-2021-03,17
846002dffffffff-2021-04,3
846002dffffffff-2021-10,16
846002dffffffff-2021-11,24
846002dffffffff-2021-12,27
846002dffffffff-2022-01,53
846002dffffffff-2022-02,21
846002dffffffff-2022-03,22
846002dffffffff-2022-10,8
846002dffffffff-2022-11,50
846002dffffffff-2022-12,34
846002dffffffff-2023-01,26
846002dffffffff-2023-02,23
846002dffffffff-2023-03,11
846002dffffffff-2023-04,5
846002dffffffff-2023-10,41
846002dffffffff-2023-11,70
846004dffffffff-2015-03,1
846004dffffffff-2017-11,3
846004dffffffff-2017-12,1
846004dffffffff-2018-01,7
846004dffffffff-2018-02,6
846004dffffffff-2018-03,3
846004dffffffff-2018-11,3
846004dffffffff-2019-01,1
846004dffffffff-2019-11,2
846004dffffffff-2019-12,3
846004dffffffff-2020-01,4
846004dffffffff-2020-02,4
846004dffffffff-2020-03,3
846004dffffffff-2020-11,1
846004dffffffff-2021-01,3
846004dffffffff-2021-02,3
846004dffffffff-2021-03,2
846004dffffffff-2021-11,1
846004dffffffff-2022-11,1
846004dffffffff-2022-12,1
846004dffffffff-2023-01,4
846004dffffffff-2023-02,1
846004dffffffff-2023-03,5
846004dffffffff-2023-10,1
846004dffffffff-2023-11,1
8460061ffffffff-2012-11,1
8460061ffffffff-2016-01,6
8460061ffffffff-2016-02,1
8460061ffffffff-2016-11,2
8460061ffffffff-2017-01,2
8460061ffffffff-2017-02,4
8460061ffffffff-2017-03,3
8460061ffffffff-2017-11,2
8460061ffffffff-2017-12,4
8460061ffffffff-2018-01,17
8460061ffffffff-2018-02,109
8460061ffffffff-2018-03,10
8460061ffffffff-2018-11,15
8460061ffffffff-2018-12,9
8460061ffffffff-2019-01,3
8460061ffffffff-2019-02,27
8460061ffffffff-2019-03,19
8460061ffffffff-2019-11,6
8460061ffffffff-2019-12,9
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,6
8460061ffffffff-2020-11,15
8460061ffffffff-2020-12,2
8460061ffffffff-2021-01,16
8460061ffffffff-2021-02,11
8460061ffffffff-2021-03,4
8460061ffffffff-2021-04,1
8460061ffffffff-2021-10,6
8460061ffffffff-2021-11,12
8460061ffffffff-2021-12,13
8460061ffffffff-2022-01,9
8460061ffffffff-2022-02,2
8460061ffffffff-2022-03,2
8460061ffffffff-2022-10,2
8460061ffffffff-2022-11,17
8460061ffffffff-2022-12,53
8460061ffffffff-2023-01,23
8460061ffffffff-2023-02,13
8460061ffffffff-2023-03,21
8460061ffffffff-2023-10,16
8460061ffffffff-2023-11,29
8460065ffffffff-2015-02,1
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,2
8460065ffffffff-2016-01,4
8460065ffffffff-2016-02,1
8460065ffffffff-2016-04,2
8460065ffffffff-2016-11,1
8460065ffffffff-2017-01,1
8460065ffffffff-2017-03,19
8460065ffffffff-2017-09,6
8460065ffffffff-2017-11,2
8460065ffffffff-2017-12,5
8460065ffffffff-2018-01,24
8460065ffffffff-2018-02,91
8460065ffffffff-2018-03,21
8460065ffffffff-2018-10,8
8460065ffffffff-2018-11,1
8460065ffffffff-2018-12,32
8460065ffffffff-2019-01,76
8460065ffffffff-2019-03,11
8460065ffffffff-2019-12,15
8460065ffffffff-2020-01,91
8460065ffffffff-2020-02,15
8460065ffffffff-2020-03,3
8460065ffffffff-2020-10,11
8460065ffffffff-2020-11,13
8460065ffffffff-2020-12,45
8460065ffffffff-2021-01,10
8460065ffffffff-2021-02,4
8460065ffffffff-2021-03,113
8460065ffffffff-2021-10,3
8460065ffffffff-2021-11,16
8460065ffffffff-2021-12,44
8460065ffffffff-2022-01,17
8460065ffffffff-2022-02,17
8460065ffffffff-2022-03,13
8460065ffffffff-2022-04,7
8460065ffffffff-2022-10,3
8460065ffffffff-2022-11,34
8460065ffffffff-2022-12,31
8460065ffffffff-2023-01,42
8460065ffffffff-2023-02,59
8460065ffffffff-2023-03,19
8460065ffffffff-2023-04,6
8460065ffffffff-2023-09,1
8460065ffffffff-2023-10,28
8460065ffffffff-2023-11,38
8460067ffffffff-2012-10,2
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,2
8460067ffffffff-2015-12,1
8460067ffffffff-2016-12,2
8460067ffffffff-2017-01,2
8460067ffffffff-2017-02,7
8460067ffffffff-2017-03,9
8460067ffffffff-2017-11,3
8460067ffffffff-2017-12,9
8460067ffffffff-2018-01,1
8460067ffffffff-2018-03,8
8460067ffffffff-2018-10,2
8460067ffffffff-2018-11,3
8460067ffffffff-2018-12,1
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,4
8460067ffffffff-2019-10,4
8460067ffffffff-2019-11,11
8460067ffffffff-2019-12,23
8460067ffffffff-2020-02,1
8460067ffffffff-2020-10,3
8460067ffffffff-2020-11,1
8460067ffffffff-2020-12,6
8460067ffffffff-2021-01,5
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,28
8460067ffffffff-2021-10,1
8460067ffffffff-2021-11,11
8460067ffffffff-2021-12,35
8460067ffffffff-2022-01,1
8460067ffffffff-2022-02,3
8460067ffffffff-2022-03,1
8460067ffffffff-2022-10,4
8460067ffffffff-2022-11,8
8460067ffffffff-2022-12,15
8460067ffffffff-2023-01,5
8460067ffffffff-2023-02,35
8460067ffffffff-2023-03,1
8460067ffffffff-2023-10,3
8460067ffffffff-2023-11,45
8460069ffffffff-2016-01,1
8460069ffffffff-2016-12,1
8460069ffffffff-2017-01,3
8460069ffffffff-2017-03,29
8460069ffffffff-2017-11,17
8460069ffffffff-2017-12,3
8460069ffffffff-2018-01,6
8460069ffffffff-2018-02,54
8460069ffffffff-2018-03,2
8460069ffffffff-2018-10,8
8460069ffffffff-2018-11,31
8460069ffffffff-2018-12,12
8460069ffffffff-2019-01,3
8460069ffffffff-2019-02,4
8460069ffffffff-2019-03,6
8460069ffffffff-2019-10,1
8460069ffffffff-2019-11,10
8460069ffffffff-2019-12,6
8460069ffffffff-2020-01,5
8460069ffffffff-2020-02,5
8460069ffffffff-2020-03,5
8460069ffffffff-2020-10,16
8460069ffffffff-2020-11,29
8460069ffffffff-2020-12,23
8460069ffffffff-2021-01,23
8460069ffffffff-2021-02,16
8460069ffffffff-2021-03,8
8460069ffffffff-2021-10,2
8460069ffffffff-2021-11,25
8460069ffffffff-2021-12,24
8460069ffffffff-2022-01,12
8460069ffffffff-2022-02,11
8460069ffffffff-2022-03,11
8460069ffffffff-2022-10,3
8460069ffffffff-2022-11,42
8460069ffffffff-2022-12,27
8460069ffffffff-2023-01,29
8460069ffffffff-2023-02,11
8460069ffffffff-2023-03,8
8460069ffffffff-2023-10,16
8460069ffffffff-2023-11,50
846006bffffffff-2018-02,6
846006bffffffff-2022-11,1
846006dffffffff-2015-03,1
846006dffffffff-2015-12,5
846006dffffffff-2016-01,5
846006dffffffff-2016-03,1
846006dffffffff-2016-11,1
846006dffffffff-2016-12,5
846006dffffffff-2017-01,12
846006dffffffff-2017-02,8
846006dffffffff-2017-03,2
846006dffffffff-2017-10,3
846006dffffffff-2017-11,43
846006dffffffff-2017-12,46
846006dffffffff-2018-01,107
846006dffffffff-2018-02,242
846006dffffffff-2018-03,173
846006dffffffff-2018-04,7
846006dffffffff-2018-10,15
846006dffffffff-2018-11,37
846006dffffffff-2018-12,55
846006dffffffff-2019-01,35
846006dffffffff-2019-02,43
846006dffffffff-2019-03,136
846006dffffffff-2019-04,13
846006dffffffff-2019-10,18
846006dffffffff-2019-11,52
846006dffffffff-2019-12,41
846006dffffffff-2020-01,36
846006dffffffff-2020-02,26
846006dffffffff-2020-03,9
846006dffffffff-2020-09,2
846006dffffffff-2020-10,7
846006dffffffff-2020-11,16
846006dffffffff-2020-12,10
846006dffffffff-2021-01,3
846006dffffffff-2021-02,11
846006dffffffff-2021-03,78
846006dffffffff-2021-10,6
846006dffffffff-2021-11,9
846006dffffffff-2021-12,18
846006dffffffff-2022-01,2
846006dffffffff-2022-02,11
846006dffffffff-2022-03,9
846006dffffffff-2022-10,4
846006dffffffff-2022-11,5
846006dffffffff-2022-12,65
846006dffffffff-2023-02,101
846006dffffffff-2023-03,10
846006dffffffff-2023-04,1
846006dffffffff-2023-10,7
846006dffffffff-2023-11,4
8460101ffffffff-2019-01,2
8460101ffffffff-2020-12,1
8460101ffffffff-2021-12,2
8460101ffffffff-2022-10,1
8460103ffffffff-2015-12,4
8460103ffffffff-2016-02,1
8460103ffffffff-2019-10,1
8460103ffffffff-2022-01,1
8460103ffffffff-2022-03,1
8460103ffffffff-2022-04,1
8460103ffffffff-2023-10,2
8460105ffffffff-2020-12,21
8460109ffffffff-2023-01,4
846010bffffffff-2019-12,1
846010bffffffff-2020-01,1
846010bffffffff-2020-02,3
846010bffffffff-2020-03,1
846010bffffffff-2021-04,3
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,1
8460111ffffffff-2017-11,1
8460111ffffffff-2018-01,5
8460111ffffffff-2018-11,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-01,4
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,5
8460111ffffffff-2020-11,6
8460111ffffffff-2020-12,22
8460111ffffffff-2021-01,9
8460111ffffffff-2021-02,9
8460111ffffffff-2021-03,3
8460111ffffffff-2021-04,4
8460111ffffffff-2021-11,17
8460111ffffffff-2021-12,6
8460111ffffffff-2022-10,2
8460111ffffffff-2022-12,1
8460111ffffffff-2023-02,1
8460111ffffffff-2023-03,1
8460111ffffffff-2023-10,1
8460113ffffffff-2013-02,1
8460113ffffffff-2013-11,1
8460113ffffffff-2015-12,4
8460113ffffffff-2016-03,5
8460113ffffffff-2016-11,2
8460113ffffffff-2016-12,4
8460113ffffffff-2017-01,1
8460113ffffffff-2017-02,8
8460113ffffffff-2017-03,1
8460113ffffffff-2017-11,5
8460113ffffffff-2017-12,24
8460113ffffffff-2018-01,37
8460113ffffffff-2018-02,58
8460113ffffffff-2018-03,1
8460113ffffffff-2018-10,5
8460113ffffffff-2018-11,21
8460113ffffffff-2018-12,21
8460113ffffffff-2019-01,9
8460113ffffffff-2019-02,152
8460113ffffffff-2019-03,7
8460113ffffffff-2019-04,1
8460113ffffffff-2019-10,24
8460113ffffffff-2019-11,4
8460113ffffffff-2019-12,9
8460113ffffffff-2020-01,19
8460113ffffffff-2020-02,48
8460113ffffffff-2020-03,1
8460113ffffffff-2020-10,3
8460113ffffffff-2020-11,7
8460113ffffffff-2020-12,27
8460113ffffffff-2021-01,22
8460113ffffffff-2021-02,120
8460113ffffffff-2021-03,39
8460113ffffffff-2021-04,3
8460113ffffffff-2021-09,2
8460113ffffffff-2021-10,6
8460113ffffffff-2021-11,23
8460113ffffffff-2021-12,8
8460113ffffffff-2022-01,15
8460113ffffffff-2022-02,16
8460113ffffffff-2022-03,33
8460113ffffffff-2022-04,1
8460113ffffffff-2022-10,37
8460113ffffffff-2022-11,6
8460113ffffffff-2022-12,11
8460113ffffffff-2023-01,11
8460113ffffffff-2023-02,3
8460113ffffffff-2023-03,2
8460113ffffffff-2023-11,33
8460115ffffffff-2016-02,1
8460115ffffffff-2016-12,2
8460115ffffffff-2017-01,12
8460115ffffffff-2017-11,2
8460115ffffffff-2017-12,1
8460115ffffffff-2018-02,7
8460115ffffffff-2018-03,1
8460115ffffffff-2018-10,3
8460115ffffffff-2019-01,15
8460115ffffffff-2019-02,1
8460115ffffffff-2020-01,2
8460115ffffffff-2020-10,4
8460115ffffffff-2020-11,1
8460115ffffffff-2021-01,2
8460115ffffffff-2021-02,4
8460115ffffffff-2021-03,2
8460115ffffffff-2021-10,2
8460115ffffffff-2021-11,14
8460115ffffffff-2021-12,1
8460115ffffffff-2022-10,4
8460115ffffffff-2022-11,21
