index,n
847a6ebffffffff-2023-05,1
847a6ebffffffff-2023-06,3
847a6ebffffffff-2023-08,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,15
847a6edffffffff-2017-02,33
847a6edffffffff-2017-03,9
847a6edffffffff-2017-04,4
847a6edffffffff-2018-01,2
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-08,3
847a6edffffffff-2023-08,2
847a715ffffffff-2022-10,2
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,5
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-11,1
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-11,3
847ac81ffffffff-2020-02,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2023-08,5
847ac83ffffffff-2014-12,4
847ac83ffffffff-2015-01,1
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,3
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-02,1
847ac87ffffffff-2014-03,1
847ac87ffffffff-2014-04,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-10,2
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-11,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,3
847ac87ffffffff-2017-10,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,4
847ac87ffffffff-2018-02,12
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,8
847ac87ffffffff-2018-09,2
847ac87ffffffff-2018-11,1
847ac87ffffffff-2019-01,3
847ac87ffffffff-2019-02,4
847ac87ffffffff-2019-03,10
847ac87ffffffff-2019-04,1
847ac87ffffffff-2019-05,6
847ac87ffffffff-2019-08,2
847ac87ffffffff-2019-09,2
847ac87ffffffff-2019-11,7
847ac87ffffffff-2019-12,7
847ac87ffffffff-2020-02,3
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2022-10,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,2
847ac87ffffffff-2023-11,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-08,1
847ac95ffffffff-2018-03,2
847ac99ffffffff-2018-03,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,2
847aca3ffffffff-2012-04,2
847aca3ffffffff-2013-03,2
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-08,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-11,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-11,7
847aca3ffffffff-2018-12,1
847aca3ffffffff-2019-01,6
847aca3ffffffff-2019-06,4
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2020-02,3
847aca3ffffffff-2020-03,4
847aca3ffffffff-2021-01,7
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2022-11,7
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,1
847aca5ffffffff-2022-12,1
847acabffffffff-2012-02,1
847acabffffffff-2017-02,1
847acabffffffff-2018-01,1
847acabffffffff-2018-02,8
847acabffffffff-2018-03,2
847acabffffffff-2018-04,1
847acabffffffff-2018-11,9
847acabffffffff-2018-12,2
847acabffffffff-2019-03,4
847acabffffffff-2019-05,5
847acabffffffff-2019-12,3
847acabffffffff-2020-03,1
847acabffffffff-2021-01,4
847acabffffffff-2022-02,1
847acabffffffff-2022-09,2
847acabffffffff-2022-11,7
847acabffffffff-2022-12,3
847acabffffffff-2023-11,2
847acb5ffffffff-2019-01,1
847acb5ffffffff-2020-05,1
847acbdffffffff-2020-08,1
847acc5ffffffff-2020-03,1
847acc7ffffffff-2012-02,1
847acc7ffffffff-2017-09,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2022-08,1
847ad33ffffffff-2015-08,1
847ad91ffffffff-2019-11,3
847ad95ffffffff-2017-02,1
847ad99ffffffff-2012-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-04,2
847ad99ffffffff-2018-06,3
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2019-12,1
847ad99ffffffff-2022-12,3
847ad99ffffffff-2023-06,3
847ad9dffffffff-2014-12,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2017-03,1
847ae85ffffffff-2018-12,1
847ae85ffffffff-2020-03,1
847ae91ffffffff-2022-12,8
847ae9bffffffff-2013-11,1
847ae9bffffffff-2019-10,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,1
847b485ffffffff-2022-12,2
847b485ffffffff-2023-01,1
847b489ffffffff-2014-02,1
847b489ffffffff-2014-09,4
847b489ffffffff-2016-03,1
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,2
847b489ffffffff-2017-01,1
847b489ffffffff-2023-05,1
847b489ffffffff-2023-09,4
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b4b1ffffffff-2022-10,3
847b4c1ffffffff-2015-11,1
847b4c1ffffffff-2016-03,2
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2016-07,2
847b4c1ffffffff-2016-10,2
847b4c1ffffffff-2017-01,1
847b4c1ffffffff-2017-03,1
847b4c1ffffffff-2017-04,1
847b4c1ffffffff-2019-05,1
847b4c1ffffffff-2020-10,4
847b4c1ffffffff-2020-11,2
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-07,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-01,5
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,4
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2022-09,3
847b4c1ffffffff-2022-10,3
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2022-12,1
847b4c1ffffffff-2023-01,2
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-07,1
847b4c1ffffffff-2023-11,3
847b4c7ffffffff-2023-11,1
847b4c9ffffffff-2015-11,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2021-12,1
847b4c9ffffffff-2022-05,1
847b4c9ffffffff-2023-11,1
847b591ffffffff-2019-10,1
847b591ffffffff-2020-04,1
847b591ffffffff-2020-05,2
847b591ffffffff-2022-03,2
847b591ffffffff-2023-04,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-10,1
847b595ffffffff-2015-01,1
847b595ffffffff-2016-11,8
847b595ffffffff-2017-03,1
847b595ffffffff-2017-07,6
847b595ffffffff-2017-08,2
847b595ffffffff-2017-10,1
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-11,1
847b595ffffffff-2019-12,6
847b595ffffffff-2020-01,3
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-03,3
847b595ffffffff-2021-05,4
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,2
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,5
847b595ffffffff-2022-02,2
847b595ffffffff-2022-03,2
847b595ffffffff-2022-04,2
847b595ffffffff-2022-05,4
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,2
847b595ffffffff-2022-10,3
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,16
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,3
847b595ffffffff-2023-06,1
847b595ffffffff-2023-08,1
847b595ffffffff-2023-10,4
847b595ffffffff-2023-11,10
847b597ffffffff-2012-10,1
847b597ffffffff-2013-01,1
847b597ffffffff-2015-08,2
847b597ffffffff-2015-11,1
847b597ffffffff-2015-12,1
847b597ffffffff-2016-03,1
847b597ffffffff-2016-12,1
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,2
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-08,1
847b597ffffffff-2018-01,3
847b597ffffffff-2018-03,1
847b597ffffffff-2018-04,1
847b597ffffffff-2018-05,2
847b597ffffffff-2018-11,1
847b597ffffffff-2018-12,1
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-08,1
847b597ffffffff-2019-11,6
847b597ffffffff-2019-12,5
847b597ffffffff-2020-01,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,5
847b597ffffffff-2020-10,2
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,2
847b597ffffffff-2021-03,2
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,11
847b597ffffffff-2021-06,3
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,12
847b597ffffffff-2022-01,3
847b597ffffffff-2022-02,8
847b597ffffffff-2022-03,3
847b597ffffffff-2022-04,7
847b597ffffffff-2022-05,6
847b597ffffffff-2022-07,2
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,5
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,3
847b597ffffffff-2023-01,9
847b597ffffffff-2023-02,12
847b597ffffffff-2023-03,9
847b597ffffffff-2023-05,3
847b597ffffffff-2023-07,4
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,1
847b597ffffffff-2023-11,6
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,1
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2016-11,3
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-12,1
847b59bffffffff-2018-02,3
847b59bffffffff-2019-04,1
847b59bffffffff-2021-09,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-01,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,10
847b5b1ffffffff-2020-07,5
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2023-06,1
847b5b1ffffffff-2023-10,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2022-05,1
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2020-07,2
847b5b7ffffffff-2023-10,1
847b5bbffffffff-2019-01,2
847b5bbffffffff-2020-06,1
847b6b9ffffffff-2022-07,2
847b6bbffffffff-2017-06,3
847b6bbffffffff-2018-06,2
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,14
8482181ffffffff-2015-07,1
8482181ffffffff-2017-08,1
84821c7ffffffff-2015-08,1
8482f09ffffffff-2023-03,1
8482f43ffffffff-2023-01,1
8482f47ffffffff-2018-11,1
8483041ffffffff-2015-11,4
8483045ffffffff-2016-09,1
8483045ffffffff-2019-04,1
8483045ffffffff-2022-08,3
8483045ffffffff-2022-10,1
8483045ffffffff-2023-03,1
8483069ffffffff-2016-09,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2022-08,3
8483069ffffffff-2022-09,3
8483069ffffffff-2023-09,1
8483113ffffffff-2016-08,2
8483153ffffffff-2022-09,1
8483153ffffffff-2023-09,2
848315bffffffff-2023-10,2
84831e3ffffffff-2022-11,1
84831ebffffffff-2016-09,2
84831ebffffffff-2019-06,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-06,1
84831ebffffffff-2023-07,2
84831ebffffffff-2023-09,2
84831ebffffffff-2023-10,1
84831ebffffffff-2023-11,1
84831edffffffff-2017-09,1
848321dffffffff-2023-05,1
8483263ffffffff-2022-10,4
8483263ffffffff-2023-07,1
84838e3ffffffff-2018-12,1
849600bffffffff-2015-05,2
8496025ffffffff-2015-05,3
8496025ffffffff-2016-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,3
8496025ffffffff-2023-05,2
8496025ffffffff-2023-06,2
8496025ffffffff-2023-07,7
849602dffffffff-2022-09,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-09,2
8496039ffffffff-2014-12,2
8496141ffffffff-2017-06,1
8496141ffffffff-2018-05,1
8496141ffffffff-2019-08,2
8496141ffffffff-2020-07,1
8496141ffffffff-2021-02,3
8496141ffffffff-2021-08,2
8496147ffffffff-2023-07,1
8496149ffffffff-2018-10,3
8496149ffffffff-2020-10,2
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,1
8496201ffffffff-2017-12,3
8496201ffffffff-2023-05,1
8496203ffffffff-2022-09,1
8496203ffffffff-2023-04,1
8496205ffffffff-2015-06,3
8496207ffffffff-2012-04,1
8496207ffffffff-2014-06,1
8496207ffffffff-2014-08,2
8496207ffffffff-2015-08,1
8496207ffffffff-2015-11,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,4
8496207ffffffff-2017-12,4
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,6
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,7
8496207ffffffff-2023-05,4
8496207ffffffff-2023-10,1
849620bffffffff-2019-10,2
849620bffffffff-2020-12,1
8496219ffffffff-2022-10,2
8496229ffffffff-2023-09,2
849622bffffffff-2022-05,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
8496233ffffffff-2012-11,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,3
8496233ffffffff-2021-11,1
8496233ffffffff-2023-01,1
8496239ffffffff-2015-10,1
8496239ffffffff-2019-06,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-08,1
8496257ffffffff-2021-03,1
8496257ffffffff-2022-10,2
8496257ffffffff-2023-10,1
8496283ffffffff-2023-09,1
8496287ffffffff-2016-09,1
8496287ffffffff-2023-08,1
849628bffffffff-2019-08,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,2
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2023-08,2
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,3
84962b1ffffffff-2023-06,6
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,6
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,4
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,2
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-09,2
84962c5ffffffff-2023-10,2
84962c7ffffffff-2023-09,1
84962c7ffffffff-2023-10,2
84962c9ffffffff-2015-06,1
84962d1ffffffff-2018-08,1
84962d5ffffffff-2019-07,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2022-12,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,4
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,2
84962ebffffffff-2023-09,6
84962edffffffff-2012-09,1
84962edffffffff-2021-10,1
8496331ffffffff-2017-09,2
8496331ffffffff-2021-09,1
8496331ffffffff-2022-10,4
8496331ffffffff-2023-05,3
8496335ffffffff-2012-07,1
8496335ffffffff-2013-07,1
8496335ffffffff-2015-05,1
8496335ffffffff-2016-06,3
8496335ffffffff-2016-08,3
8496335ffffffff-2017-05,1
8496335ffffffff-2017-07,2
8496335ffffffff-2017-08,3
8496335ffffffff-2017-10,1
8496335ffffffff-2017-12,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,4
8496335ffffffff-2018-05,4
8496335ffffffff-2018-09,4
8496335ffffffff-2018-10,5
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,3
8496335ffffffff-2019-03,1
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,8
8496335ffffffff-2019-08,4
8496335ffffffff-2019-09,8
8496335ffffffff-2019-10,4
8496335ffffffff-2019-11,2
8496335ffffffff-2019-12,2
8496335ffffffff-2021-02,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,2
8496335ffffffff-2021-07,3
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,5
8496335ffffffff-2021-10,6
8496335ffffffff-2021-11,3
8496335ffffffff-2021-12,4
8496335ffffffff-2022-07,6
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,5
8496335ffffffff-2022-12,9
8496335ffffffff-2023-02,2
8496335ffffffff-2023-04,4
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,5
8496335ffffffff-2023-07,2
8496335ffffffff-2023-08,7
8496335ffffffff-2023-09,11
8496335ffffffff-2023-10,3
8496753ffffffff-2018-10,1
8496753ffffffff-2021-07,2
8496753ffffffff-2022-06,1
8496757ffffffff-2018-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2022-06,2
8496757ffffffff-2023-07,2
8496817ffffffff-2023-08,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-07,1
84968c9ffffffff-2023-08,1
84968e9ffffffff-2022-09,1
8496901ffffffff-2014-11,1
8496901ffffffff-2021-10,11
8496905ffffffff-2016-06,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-10,4
8496905ffffffff-2018-10,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-10,1
8496905ffffffff-2023-09,2
8496907ffffffff-2013-08,1
8496907ffffffff-2014-10,2
8496907ffffffff-2014-11,2
8496907ffffffff-2015-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-06,2
8496907ffffffff-2018-11,2
8496907ffffffff-2019-01,1
8496907ffffffff-2019-02,1
8496907ffffffff-2019-06,2
8496907ffffffff-2019-07,1
8496907ffffffff-2019-10,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-10,1
8496907ffffffff-2021-08,7
8496907ffffffff-2021-09,4
8496907ffffffff-2022-01,2
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,5
8496907ffffffff-2023-05,2
8496907ffffffff-2023-10,1
8496915ffffffff-2019-03,1
8496919ffffffff-2017-05,1
849691dffffffff-2023-08,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,2
8496921ffffffff-2021-07,1
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,3
8496921ffffffff-2022-01,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,5
8496921ffffffff-2022-06,3
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,3
8496921ffffffff-2023-09,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-10,2
8496923ffffffff-2019-03,1
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,2
8496923ffffffff-2021-03,1
8496923ffffffff-2021-09,4
8496923ffffffff-2021-10,3
8496923ffffffff-2022-05,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496925ffffffff-2012-12,3
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-07,6
8496925ffffffff-2019-11,2
8496925ffffffff-2021-10,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,1
849692bffffffff-2014-02,1
849692bffffffff-2016-11,3
849692bffffffff-2017-10,2
849692bffffffff-2018-10,3
849692bffffffff-2019-10,2
849692bffffffff-2019-11,1
849692bffffffff-2021-08,2
849692bffffffff-2021-09,1
849692bffffffff-2023-01,2
849692bffffffff-2023-09,1
849692bffffffff-2023-10,4
849692dffffffff-2015-07,2
849692dffffffff-2016-02,1
849692dffffffff-2017-04,2
849692dffffffff-2017-10,1
849692dffffffff-2017-11,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,2
849692dffffffff-2019-10,1
849692dffffffff-2021-07,1
849692dffffffff-2021-09,1
849692dffffffff-2021-10,13
849692dffffffff-2022-01,1
849692dffffffff-2022-05,2
849692dffffffff-2023-01,2
849692dffffffff-2023-02,1
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,2
8496931ffffffff-2018-02,1
8496931ffffffff-2018-07,1
8496931ffffffff-2018-12,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2020-03,3
8496933ffffffff-2023-02,4
8496935ffffffff-2012-03,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-06,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,2
8496935ffffffff-2015-03,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-02,1
8496935ffffffff-2016-03,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-04,15
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,3
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,3
8496935ffffffff-2018-11,3
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,2
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,3
8496935ffffffff-2020-03,4
8496935ffffffff-2020-10,1
8496935ffffffff-2021-01,2
8496935ffffffff-2021-08,5
8496935ffffffff-2021-09,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,9
8496935ffffffff-2023-03,8
8496935ffffffff-2023-04,7
8496935ffffffff-2023-07,7
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,12
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,1
8496937ffffffff-2014-06,1
8496937ffffffff-2018-04,4
8496937ffffffff-2020-03,1
849693bffffffff-2018-03,2
849693dffffffff-2012-06,2
849693dffffffff-2012-12,1
849693dffffffff-2014-06,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,1
849693dffffffff-2015-07,2
849693dffffffff-2015-08,1
849693dffffffff-2015-11,7
849693dffffffff-2016-02,1
849693dffffffff-2016-03,8
849693dffffffff-2016-05,3
849693dffffffff-2016-07,1
849693dffffffff-2016-09,1
849693dffffffff-2016-10,1
849693dffffffff-2016-12,1
849693dffffffff-2017-01,1
849693dffffffff-2017-02,2
849693dffffffff-2017-03,1
849693dffffffff-2017-04,3
849693dffffffff-2017-06,5
849693dffffffff-2017-09,2
849693dffffffff-2017-10,2
849693dffffffff-2018-01,2
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,2
849693dffffffff-2018-07,2
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,8
849693dffffffff-2018-12,1
849693dffffffff-2019-02,9
849693dffffffff-2019-03,5
849693dffffffff-2019-05,1
849693dffffffff-2019-06,5
849693dffffffff-2019-07,4
849693dffffffff-2019-08,3
849693dffffffff-2019-09,1
849693dffffffff-2019-10,9
849693dffffffff-2019-11,1
849693dffffffff-2020-01,1
849693dffffffff-2020-02,5
849693dffffffff-2020-03,7
849693dffffffff-2020-06,4
849693dffffffff-2020-08,1
849693dffffffff-2020-12,1
849693dffffffff-2021-04,2
849693dffffffff-2021-07,2
849693dffffffff-2021-10,3
849693dffffffff-2021-11,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,1
849693dffffffff-2022-05,7
849693dffffffff-2022-07,2
849693dffffffff-2023-01,4
849693dffffffff-2023-02,15
849693dffffffff-2023-04,1
849693dffffffff-2023-06,2
849693dffffffff-2023-07,2
849693dffffffff-2023-08,2
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,3
84969a1ffffffff-2012-12,3
84969a1ffffffff-2013-01,3
84969a1ffffffff-2017-09,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2019-11,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2015-04,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
84969ddffffffff-2022-05,1
8496a27ffffffff-2022-01,2
8496a3bffffffff-2019-12,2
8496aa3ffffffff-2022-06,1
8496aa9ffffffff-2018-07,4
8496b19ffffffff-2022-05,2
8496b1bffffffff-2017-11,3
8496b1bffffffff-2019-10,1
8496b43ffffffff-2022-10,1
8496b43ffffffff-2023-09,2
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-06,2
8496b61ffffffff-2023-09,2
8496b63ffffffff-2014-09,1
8496b6dffffffff-2013-02,1
