index,n
84b20a5ffffffff-2017-02,2
84b20a5ffffffff-2017-03,4
84b20a5ffffffff-2017-10,1
84b20a5ffffffff-2018-01,2
84b20a5ffffffff-2018-02,1
84b20a5ffffffff-2018-06,1
84b20a5ffffffff-2018-08,2
84b20a5ffffffff-2018-10,4
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-01,5
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-10,1
84b20a5ffffffff-2022-11,2
84b20a5ffffffff-2023-09,2
84b20a9ffffffff-2019-12,1
84b20a9ffffffff-2023-04,2
84b20a9ffffffff-2023-11,1
84b20abffffffff-2019-01,10
84b20abffffffff-2020-01,1
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2016-07,1
84b20b3ffffffff-2022-04,6
84b20b3ffffffff-2023-05,2
84b20b7ffffffff-2019-02,2
84b20bbffffffff-2022-10,1
84b20c3ffffffff-2014-03,1
84b20c5ffffffff-2018-03,1
84b20c5ffffffff-2023-11,1
84b20c7ffffffff-2014-03,1
84b20c7ffffffff-2017-01,1
84b20c7ffffffff-2017-11,1
84b20c7ffffffff-2018-11,2
84b20c7ffffffff-2018-12,2
84b20c7ffffffff-2019-11,1
84b20c7ffffffff-2021-02,2
84b20c7ffffffff-2022-01,1
84b20c7ffffffff-2022-02,1
84b20c7ffffffff-2022-12,1
84b20c7ffffffff-2023-11,1
84b20c9ffffffff-2020-02,1
84b20cbffffffff-2017-02,1
84b20cbffffffff-2017-12,1
84b20cbffffffff-2023-03,1
84b20cdffffffff-2012-01,2
84b20cdffffffff-2014-03,1
84b20cdffffffff-2018-03,1
84b20cdffffffff-2021-02,2
84b20cdffffffff-2022-03,1
84b20cdffffffff-2022-04,1
84b20cdffffffff-2023-04,3
84b20e1ffffffff-2019-03,1
84b20e7ffffffff-2023-07,1
84b219bffffffff-2022-06,1
84b221bffffffff-2022-05,2
84b2259ffffffff-2018-05,2
84b2259ffffffff-2023-10,1
84b225bffffffff-2012-06,1
84b225bffffffff-2014-09,1
84b2283ffffffff-2022-05,1
84b2287ffffffff-2017-02,1
84b2289ffffffff-2022-06,1
84b2289ffffffff-2023-03,2
84b2289ffffffff-2023-08,1
84b228bffffffff-2017-02,2
84b228bffffffff-2017-04,2
84b228bffffffff-2018-01,1
84b228bffffffff-2018-02,2
84b228bffffffff-2019-02,1
84b228bffffffff-2019-03,3
84b228bffffffff-2019-08,1
84b228bffffffff-2019-11,6
84b228bffffffff-2020-03,3
84b228bffffffff-2021-07,1
84b228bffffffff-2021-09,1
84b228bffffffff-2021-11,2
84b228bffffffff-2021-12,2
84b228bffffffff-2022-01,3
84b228bffffffff-2022-03,2
84b228bffffffff-2023-02,8
84b228bffffffff-2023-03,6
84b228bffffffff-2023-08,1
84b228bffffffff-2023-10,12
84b2291ffffffff-2023-03,1
84b2293ffffffff-2018-02,1
84b2293ffffffff-2022-12,2
84b229dffffffff-2014-03,1
84b229dffffffff-2014-10,2
84b229dffffffff-2017-07,2
84b229dffffffff-2018-01,2
84b229dffffffff-2018-02,4
84b229dffffffff-2020-01,3
84b229dffffffff-2020-03,2
84b229dffffffff-2021-07,1
84b229dffffffff-2021-10,1
84b229dffffffff-2021-12,2
84b229dffffffff-2022-03,1
84b229dffffffff-2023-04,2
84b22a5ffffffff-2012-01,2
84b22a5ffffffff-2012-03,1
84b22a5ffffffff-2013-09,2
84b22a5ffffffff-2013-12,1
84b22a5ffffffff-2015-06,1
84b22a5ffffffff-2015-09,2
84b22a5ffffffff-2019-04,1
84b22a5ffffffff-2021-02,2
84b22a5ffffffff-2022-03,2
84b22a5ffffffff-2022-04,1
84b22a5ffffffff-2023-02,2
84b22a5ffffffff-2023-04,2
84b22a5ffffffff-2023-11,5
84b22a7ffffffff-2012-01,2
84b22a7ffffffff-2017-09,2
84b22a7ffffffff-2022-03,1
84b22a7ffffffff-2022-10,1
84b22a7ffffffff-2023-01,1
84b22a7ffffffff-2023-02,1
84b22a7ffffffff-2023-04,6
84b22a7ffffffff-2023-11,5
84b22adffffffff-2014-06,1
84b22adffffffff-2014-12,1
84b22adffffffff-2018-11,1
84b22adffffffff-2021-12,1
84b22adffffffff-2022-07,2
84b22adffffffff-2023-03,3
84b22adffffffff-2023-04,2
84b22b5ffffffff-2013-11,1
84b22b5ffffffff-2015-02,1
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2017-06,3
84b22b5ffffffff-2017-12,1
84b22b5ffffffff-2018-02,2
84b22b5ffffffff-2019-03,1
84b22b5ffffffff-2020-02,1
84b22b5ffffffff-2021-01,2
84b22b5ffffffff-2021-12,6
84b22b5ffffffff-2022-03,6
84b22b5ffffffff-2022-08,2
84b22b5ffffffff-2022-09,1
84b22b5ffffffff-2022-10,1
84b22b5ffffffff-2023-02,1
84b22b5ffffffff-2023-03,1
84b22b5ffffffff-2023-09,1
84b22b7ffffffff-2017-06,3
84b22b7ffffffff-2017-07,1
84b22b7ffffffff-2019-08,1
84b22b7ffffffff-2020-02,2
84b22b7ffffffff-2021-09,1
84b22b7ffffffff-2022-09,1
84b22b7ffffffff-2022-10,1
84b22b7ffffffff-2023-03,1
84b22b7ffffffff-2023-09,1
84b22bdffffffff-2013-12,1
84b22bdffffffff-2016-02,2
84b22bdffffffff-2018-02,1
84b22bdffffffff-2022-03,1
84b22c1ffffffff-2022-12,2
84b22c3ffffffff-2022-06,1
84b22c7ffffffff-2018-02,1
84b22cbffffffff-2020-10,1
84b22d5ffffffff-2020-03,2
84b22d7ffffffff-2021-11,1
84b22d7ffffffff-2022-02,2
84b22d7ffffffff-2023-03,2
84b22d7ffffffff-2023-10,3
84b22d9ffffffff-2018-08,1
84b22d9ffffffff-2021-02,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-07,1
84b22d9ffffffff-2023-10,2
84b22dbffffffff-2019-05,2
84b22dbffffffff-2021-08,1
84b22dbffffffff-2023-06,4
84b22dbffffffff-2023-07,2
84b22ddffffffff-2018-02,1
84b22ddffffffff-2019-04,2
84b22ddffffffff-2020-03,1
84b22ddffffffff-2020-05,1
84b22ddffffffff-2020-06,2
84b22ddffffffff-2020-10,2
84b22ddffffffff-2021-08,3
84b22ddffffffff-2022-02,1
84b22ddffffffff-2022-03,3
84b22ddffffffff-2023-05,1
84b22ddffffffff-2023-06,6
84b2749ffffffff-2012-09,1
84b2749ffffffff-2013-07,3
84b2749ffffffff-2013-08,1
84b2749ffffffff-2013-09,2
84b2749ffffffff-2014-08,1
84b2749ffffffff-2014-10,7
84b2749ffffffff-2015-09,1
84b2749ffffffff-2015-10,3
84b2749ffffffff-2015-12,1
84b2749ffffffff-2016-05,1
84b2749ffffffff-2016-10,7
84b2749ffffffff-2017-02,1
84b2749ffffffff-2017-04,1
84b2749ffffffff-2017-07,2
84b2749ffffffff-2017-09,1
84b2749ffffffff-2017-10,1
84b2749ffffffff-2017-11,2
84b2749ffffffff-2018-04,4
84b2749ffffffff-2018-06,5
84b2749ffffffff-2018-09,4
84b2749ffffffff-2018-10,10
84b2749ffffffff-2018-11,1
84b2749ffffffff-2018-12,3
84b2749ffffffff-2019-05,9
84b2749ffffffff-2019-07,6
84b2749ffffffff-2019-11,1
84b2749ffffffff-2020-04,1
84b2749ffffffff-2020-08,4
84b2749ffffffff-2020-11,1
84b2749ffffffff-2021-03,5
84b2749ffffffff-2021-04,1
84b2749ffffffff-2021-05,3
84b2749ffffffff-2021-07,5
84b2749ffffffff-2021-08,2
84b2749ffffffff-2021-10,12
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-03,1
84b2749ffffffff-2022-04,1
84b2749ffffffff-2022-05,3
84b2749ffffffff-2022-06,1
84b2749ffffffff-2022-07,4
84b2749ffffffff-2022-08,6
84b2749ffffffff-2022-09,1
84b2749ffffffff-2022-10,43
84b2749ffffffff-2022-11,24
84b2749ffffffff-2022-12,2
84b2749ffffffff-2023-01,30
84b2749ffffffff-2023-03,1
84b2749ffffffff-2023-04,9
84b2749ffffffff-2023-06,9
84b2749ffffffff-2023-07,9
84b2749ffffffff-2023-08,2
84b2749ffffffff-2023-09,4
84b2749ffffffff-2023-10,12
84b2749ffffffff-2023-11,2
84b2769ffffffff-2020-11,2
84b276dffffffff-2015-11,1
84b276dffffffff-2023-03,1
84b2c11ffffffff-2017-08,1
84b2c51ffffffff-2012-02,2
84b2c51ffffffff-2012-11,1
84b2c51ffffffff-2012-12,4
84b2c51ffffffff-2013-10,1
84b2c51ffffffff-2014-01,4
84b2c51ffffffff-2014-11,1
84b2c51ffffffff-2014-12,6
84b2c51ffffffff-2015-01,1
84b2c51ffffffff-2015-11,1
84b2c51ffffffff-2016-11,2
84b2c51ffffffff-2016-12,2
84b2c51ffffffff-2017-02,2
84b2c51ffffffff-2017-10,1
84b2c51ffffffff-2017-11,1
84b2c51ffffffff-2017-12,4
84b2c51ffffffff-2018-01,1
84b2c51ffffffff-2018-03,6
84b2c51ffffffff-2018-12,35
84b2c51ffffffff-2019-09,3
84b2c51ffffffff-2019-10,3
84b2c51ffffffff-2019-11,12
84b2c51ffffffff-2019-12,10
84b2c51ffffffff-2020-09,1
84b2c51ffffffff-2020-10,5
84b2c51ffffffff-2021-02,2
84b2c51ffffffff-2021-10,1
84b2c51ffffffff-2022-07,2
84b2c51ffffffff-2022-08,1
84b2c51ffffffff-2022-10,9
84b2c51ffffffff-2022-11,1
84b2c51ffffffff-2022-12,4
84b2c51ffffffff-2023-01,8
84b2c51ffffffff-2023-09,5
84b2c51ffffffff-2023-10,13
84b2c51ffffffff-2023-11,12
84b2c53ffffffff-2012-01,1
84b2c53ffffffff-2012-02,2
84b2c53ffffffff-2012-04,1
84b2c53ffffffff-2013-10,13
84b2c53ffffffff-2013-11,8
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-03,7
84b2c53ffffffff-2014-10,4
84b2c53ffffffff-2014-12,2
84b2c53ffffffff-2015-01,2
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,1
84b2c53ffffffff-2015-10,5
84b2c53ffffffff-2015-11,7
84b2c53ffffffff-2015-12,8
84b2c53ffffffff-2016-01,4
84b2c53ffffffff-2016-12,6
84b2c53ffffffff-2017-03,18
84b2c53ffffffff-2017-04,3
84b2c53ffffffff-2017-09,2
84b2c53ffffffff-2017-10,1
84b2c53ffffffff-2017-11,8
84b2c53ffffffff-2017-12,4
84b2c53ffffffff-2018-01,4
84b2c53ffffffff-2018-02,12
84b2c53ffffffff-2018-03,9
84b2c53ffffffff-2018-04,3
84b2c53ffffffff-2018-10,14
84b2c53ffffffff-2018-11,27
84b2c53ffffffff-2018-12,13
84b2c53ffffffff-2019-01,2
84b2c53ffffffff-2019-02,9
84b2c53ffffffff-2019-03,9
84b2c53ffffffff-2019-04,3
84b2c53ffffffff-2019-05,1
84b2c53ffffffff-2019-11,4
84b2c53ffffffff-2019-12,10
84b2c53ffffffff-2020-01,1
84b2c53ffffffff-2020-02,13
84b2c53ffffffff-2020-03,4
84b2c53ffffffff-2020-10,2
84b2c53ffffffff-2020-11,14
84b2c53ffffffff-2020-12,9
84b2c53ffffffff-2021-01,16
84b2c53ffffffff-2021-03,3
84b2c53ffffffff-2021-05,1
84b2c53ffffffff-2021-10,6
84b2c53ffffffff-2021-11,8
84b2c53ffffffff-2021-12,10
84b2c53ffffffff-2022-01,5
84b2c53ffffffff-2022-02,15
84b2c53ffffffff-2022-03,12
84b2c53ffffffff-2022-04,9
84b2c53ffffffff-2022-09,1
84b2c53ffffffff-2022-10,32
84b2c53ffffffff-2022-11,18
84b2c53ffffffff-2022-12,13
84b2c53ffffffff-2023-01,9
84b2c53ffffffff-2023-02,10
84b2c53ffffffff-2023-03,11
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-05,8
84b2c53ffffffff-2023-10,7
84b2c53ffffffff-2023-11,54
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2014-08,1
84b2c55ffffffff-2015-02,1
84b2c55ffffffff-2015-05,1
84b2c55ffffffff-2015-07,2
84b2c55ffffffff-2015-08,3
84b2c55ffffffff-2015-09,3
84b2c55ffffffff-2015-10,1
84b2c55ffffffff-2016-03,4
84b2c55ffffffff-2016-04,1
84b2c55ffffffff-2016-06,5
84b2c55ffffffff-2016-08,1
84b2c55ffffffff-2016-09,1
84b2c55ffffffff-2017-03,2
84b2c55ffffffff-2017-06,1
84b2c55ffffffff-2017-08,2
84b2c55ffffffff-2018-08,1
84b2c55ffffffff-2019-05,5
84b2c55ffffffff-2019-07,5
84b2c55ffffffff-2019-08,12
84b2c55ffffffff-2019-09,2
84b2c55ffffffff-2019-10,5
84b2c55ffffffff-2020-01,4
84b2c55ffffffff-2020-02,2
84b2c55ffffffff-2020-03,1
84b2c55ffffffff-2020-04,23
84b2c55ffffffff-2020-05,1
84b2c55ffffffff-2020-08,8
84b2c55ffffffff-2020-09,6
84b2c55ffffffff-2020-10,10
84b2c55ffffffff-2020-11,4
84b2c55ffffffff-2020-12,1
84b2c55ffffffff-2021-07,4
84b2c55ffffffff-2022-04,6
84b2c55ffffffff-2022-05,13
84b2c55ffffffff-2022-06,4
84b2c55ffffffff-2022-07,8
84b2c55ffffffff-2022-08,13
84b2c55ffffffff-2022-09,2
84b2c55ffffffff-2022-10,2
84b2c55ffffffff-2023-04,2
84b2c55ffffffff-2023-05,2
84b2c55ffffffff-2023-07,6
84b2c55ffffffff-2023-08,5
84b2c55ffffffff-2023-09,8
84b2c55ffffffff-2023-10,2
84b2c59ffffffff-2019-09,1
84b2c59ffffffff-2022-11,1
84b2c59ffffffff-2023-11,2
84b2c5bffffffff-2013-11,1
84b2c5bffffffff-2016-11,2
84b2c5bffffffff-2020-10,2
84b2c5bffffffff-2023-10,1
84b2c5dffffffff-2012-03,3
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-05,5
84b2c5dffffffff-2012-06,5
84b2c5dffffffff-2012-07,24
84b2c5dffffffff-2012-08,8
84b2c5dffffffff-2012-09,12
84b2c5dffffffff-2012-10,3
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-03,9
84b2c5dffffffff-2013-04,2
84b2c5dffffffff-2013-05,8
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,19
84b2c5dffffffff-2013-08,7
84b2c5dffffffff-2013-09,11
84b2c5dffffffff-2013-10,7
84b2c5dffffffff-2013-11,14
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-07,14
84b2c5dffffffff-2014-08,4
84b2c5dffffffff-2014-09,7
84b2c5dffffffff-2014-10,1
84b2c5dffffffff-2014-11,3
84b2c5dffffffff-2014-12,4
84b2c5dffffffff-2015-01,1
84b2c5dffffffff-2015-03,5
84b2c5dffffffff-2015-04,5
84b2c5dffffffff-2015-05,21
84b2c5dffffffff-2015-06,1
84b2c5dffffffff-2015-07,50
84b2c5dffffffff-2015-08,13
84b2c5dffffffff-2015-09,25
84b2c5dffffffff-2015-10,35
84b2c5dffffffff-2015-11,8
84b2c5dffffffff-2015-12,5
84b2c5dffffffff-2016-01,6
84b2c5dffffffff-2016-02,7
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-04,6
84b2c5dffffffff-2016-05,15
84b2c5dffffffff-2016-06,4
84b2c5dffffffff-2016-07,33
84b2c5dffffffff-2016-08,10
84b2c5dffffffff-2016-09,12
84b2c5dffffffff-2016-10,16
84b2c5dffffffff-2016-11,11
84b2c5dffffffff-2016-12,1
84b2c5dffffffff-2017-02,8
84b2c5dffffffff-2017-03,6
84b2c5dffffffff-2017-04,6
84b2c5dffffffff-2017-05,30
84b2c5dffffffff-2017-06,18
84b2c5dffffffff-2017-07,34
84b2c5dffffffff-2017-08,21
84b2c5dffffffff-2017-09,6
84b2c5dffffffff-2017-10,26
84b2c5dffffffff-2017-11,12
84b2c5dffffffff-2017-12,1
84b2c5dffffffff-2018-01,4
84b2c5dffffffff-2018-02,6
84b2c5dffffffff-2018-03,8
84b2c5dffffffff-2018-04,27
84b2c5dffffffff-2018-05,10
84b2c5dffffffff-2018-06,15
84b2c5dffffffff-2018-07,29
84b2c5dffffffff-2018-08,25
84b2c5dffffffff-2018-09,23
84b2c5dffffffff-2018-10,32
84b2c5dffffffff-2018-11,4
84b2c5dffffffff-2018-12,4
84b2c5dffffffff-2019-01,6
84b2c5dffffffff-2019-02,8
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-04,21
84b2c5dffffffff-2019-05,96
84b2c5dffffffff-2019-06,118
84b2c5dffffffff-2019-07,144
84b2c5dffffffff-2019-08,164
84b2c5dffffffff-2019-09,52
84b2c5dffffffff-2019-10,22
84b2c5dffffffff-2019-11,52
84b2c5dffffffff-2019-12,3
84b2c5dffffffff-2020-01,12
84b2c5dffffffff-2020-02,10
84b2c5dffffffff-2020-03,8
84b2c5dffffffff-2020-04,17
84b2c5dffffffff-2020-05,31
84b2c5dffffffff-2020-06,2
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,75
84b2c5dffffffff-2020-09,47
84b2c5dffffffff-2020-10,63
84b2c5dffffffff-2020-11,14
84b2c5dffffffff-2020-12,27
84b2c5dffffffff-2021-01,11
84b2c5dffffffff-2021-02,64
84b2c5dffffffff-2021-03,57
84b2c5dffffffff-2021-05,4
84b2c5dffffffff-2021-06,20
84b2c5dffffffff-2021-07,75
84b2c5dffffffff-2021-08,37
84b2c5dffffffff-2021-09,25
84b2c5dffffffff-2021-10,18
84b2c5dffffffff-2021-11,11
84b2c5dffffffff-2021-12,4
84b2c5dffffffff-2022-01,12
84b2c5dffffffff-2022-02,26
84b2c5dffffffff-2022-03,20
84b2c5dffffffff-2022-04,27
84b2c5dffffffff-2022-05,45
84b2c5dffffffff-2022-06,18
84b2c5dffffffff-2022-07,57
84b2c5dffffffff-2022-08,45
84b2c5dffffffff-2022-09,40
84b2c5dffffffff-2022-10,45
84b2c5dffffffff-2022-11,33
84b2c5dffffffff-2022-12,12
84b2c5dffffffff-2023-01,17
84b2c5dffffffff-2023-02,20
84b2c5dffffffff-2023-03,24
84b2c5dffffffff-2023-04,33
84b2c5dffffffff-2023-05,76
84b2c5dffffffff-2023-06,37
84b2c5dffffffff-2023-07,59
84b2c5dffffffff-2023-08,78
84b2c5dffffffff-2023-09,60
84b2c5dffffffff-2023-10,73
84b2c5dffffffff-2023-11,10
84b2c8dffffffff-2023-11,1
84b2cebffffffff-2023-11,1
84b2ddbffffffff-2022-08,1
84b2e07ffffffff-2015-05,1
84b2e07ffffffff-2020-03,1
84b2e1dffffffff-2021-04,1
84b2e1dffffffff-2021-07,1
84b2e1dffffffff-2021-10,1
84b2e1dffffffff-2022-03,3
84b2e1dffffffff-2022-08,2
84b2e23ffffffff-2020-07,1
84b2e23ffffffff-2020-08,1
84b2e23ffffffff-2020-09,1
84b2e2bffffffff-2017-07,1
84b2e33ffffffff-2013-01,2
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2014-11,1
84b2e33ffffffff-2015-12,1
84b2e33ffffffff-2016-04,3
84b2e33ffffffff-2017-11,2
84b2e33ffffffff-2018-01,4
84b2e33ffffffff-2018-02,1
84b2e33ffffffff-2018-03,1
84b2e33ffffffff-2018-04,2
84b2e33ffffffff-2018-11,2
84b2e33ffffffff-2018-12,1
84b2e33ffffffff-2019-01,2
84b2e33ffffffff-2019-02,2
84b2e33ffffffff-2019-03,2
84b2e33ffffffff-2019-11,2
84b2e33ffffffff-2020-10,1
84b2e33ffffffff-2020-12,7
84b2e33ffffffff-2021-02,1
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2021-04,4
84b2e33ffffffff-2021-11,2
84b2e33ffffffff-2022-01,3
84b2e33ffffffff-2022-02,1
84b2e33ffffffff-2022-03,2
84b2e33ffffffff-2022-04,3
84b2e33ffffffff-2022-09,1
84b2e33ffffffff-2022-10,3
84b2e33ffffffff-2022-11,2
84b2e33ffffffff-2023-01,1
84b2e33ffffffff-2023-02,8
84b2e33ffffffff-2023-03,7
84b2e35ffffffff-2015-10,1
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,10
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-09,1
84b2e37ffffffff-2018-07,3
84b2e37ffffffff-2020-10,2
84b2e37ffffffff-2021-03,1
84b2e3dffffffff-2012-09,2
84b2e3dffffffff-2012-12,5
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2017-01,1
84b2e3dffffffff-2018-05,4
84b2e3dffffffff-2022-05,2
84b2e3dffffffff-2023-07,5
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2015-12,3
84b2e41ffffffff-2016-01,1
84b2e41ffffffff-2016-11,3
84b2e41ffffffff-2018-12,2
84b2e41ffffffff-2019-03,4
84b2e41ffffffff-2021-10,1
84b2e41ffffffff-2021-11,4
84b2e41ffffffff-2023-05,1
84b2e41ffffffff-2023-10,2
84b2e47ffffffff-2013-04,1
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2020-01,2
84b2e47ffffffff-2021-12,1
84b2e49ffffffff-2012-05,1
84b2e49ffffffff-2013-10,1
84b2e49ffffffff-2014-12,10
84b2e49ffffffff-2015-01,1
84b2e49ffffffff-2015-02,4
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-06,4
84b2e49ffffffff-2015-12,2
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2016-11,3
84b2e49ffffffff-2017-01,3
84b2e49ffffffff-2017-03,2
84b2e49ffffffff-2017-12,3
84b2e49ffffffff-2018-03,1
84b2e49ffffffff-2018-12,4
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2019-03,1
84b2e49ffffffff-2019-04,1
84b2e49ffffffff-2019-08,1
84b2e49ffffffff-2020-02,2
84b2e49ffffffff-2021-11,6
84b2e49ffffffff-2022-12,4
84b2e49ffffffff-2023-05,6
84b2e49ffffffff-2023-10,2
84b2e4dffffffff-2022-11,2
84b2e57ffffffff-2021-05,1
84b2e57ffffffff-2021-07,1
84b2e57ffffffff-2022-03,3
84b2e57ffffffff-2022-10,1
84b2e5bffffffff-2017-04,1
84b2e63ffffffff-2019-09,2
84b2e69ffffffff-2014-05,8
84b2e69ffffffff-2018-05,2
84b2e69ffffffff-2018-07,2
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2018-09,2
84b2e69ffffffff-2019-05,2
84b2e69ffffffff-2019-08,3
84b2ea7ffffffff-2015-02,1
84b2ecdffffffff-2014-05,2
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2023-02,1
84b2ee5ffffffff-2021-03,1
84b2eedffffffff-2014-01,1
84b2eedffffffff-2014-03,2
84b2eedffffffff-2020-09,1
84b2eedffffffff-2021-05,2
84b2eedffffffff-2021-07,2
84b2eedffffffff-2022-07,1
84b2eedffffffff-2023-09,2
84b3013ffffffff-2017-11,1
84b3013ffffffff-2018-10,1
84b3013ffffffff-2021-07,2
84b3019ffffffff-2014-02,1
84b3019ffffffff-2018-09,2
84b3019ffffffff-2019-03,5
84b3019ffffffff-2019-06,1
84b3019ffffffff-2021-07,4
84b301bffffffff-2012-04,1
84b301bffffffff-2012-06,1
84b301bffffffff-2017-11,3
84b301bffffffff-2019-11,2
84b301bffffffff-2021-03,2
84b301bffffffff-2023-09,1
84b301bffffffff-2023-10,1
84b3049ffffffff-2015-05,1
84b3049ffffffff-2017-05,1
84b3049ffffffff-2019-01,1
84b3049ffffffff-2019-05,1
84b3049ffffffff-2022-10,1
84b304bffffffff-2016-10,4
84b304bffffffff-2018-09,3
84b304bffffffff-2022-11,3
84b304bffffffff-2023-05,3
84b304bffffffff-2023-06,1
84b3051ffffffff-2012-01,12
84b3051ffffffff-2012-05,2
84b3051ffffffff-2013-09,2
84b3051ffffffff-2013-12,1
84b3051ffffffff-2015-12,3
84b3051ffffffff-2016-01,5
84b3051ffffffff-2017-05,6
84b3051ffffffff-2017-09,1
84b3051ffffffff-2017-10,6
84b3051ffffffff-2018-06,1
84b3051ffffffff-2018-09,3
84b3051ffffffff-2018-10,5
84b3051ffffffff-2018-12,14
84b3051ffffffff-2019-01,4
84b3051ffffffff-2019-07,3
84b3051ffffffff-2019-11,1
84b3051ffffffff-2020-01,1
84b3051ffffffff-2020-02,1
84b3051ffffffff-2020-12,6
84b3051ffffffff-2021-10,11
84b3051ffffffff-2021-11,4
84b3051ffffffff-2022-03,14
84b3051ffffffff-2022-04,12
84b3051ffffffff-2022-05,2
84b3051ffffffff-2022-06,6
84b3051ffffffff-2022-07,4
84b3051ffffffff-2022-09,4
84b3051ffffffff-2022-10,4
84b3051ffffffff-2022-12,2
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-10,5
84b3051ffffffff-2023-11,5
84b3053ffffffff-2013-11,2
84b3053ffffffff-2017-06,2
84b3053ffffffff-2017-09,1
84b3053ffffffff-2018-08,1
84b3053ffffffff-2018-11,1
84b3053ffffffff-2019-03,5
84b3053ffffffff-2020-02,2
84b3053ffffffff-2022-03,11
84b3055ffffffff-2012-01,6
84b3055ffffffff-2018-09,3
84b3055ffffffff-2021-06,4
84b3055ffffffff-2022-04,2
84b3057ffffffff-2017-04,1
84b3057ffffffff-2018-09,1
84b3059ffffffff-2012-01,3
84b3059ffffffff-2012-02,3
84b3059ffffffff-2012-03,1
84b3059ffffffff-2012-07,1
84b3059ffffffff-2013-02,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-09,5
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,4
84b3059ffffffff-2014-08,2
84b3059ffffffff-2014-09,3
84b3059ffffffff-2014-10,1
84b3059ffffffff-2014-11,5
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-04,2
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,4
84b3059ffffffff-2015-11,3
84b3059ffffffff-2015-12,2
84b3059ffffffff-2016-01,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-10,12
84b3059ffffffff-2016-11,15
84b3059ffffffff-2016-12,9
84b3059ffffffff-2017-01,4
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-04,5
84b3059ffffffff-2017-05,7
84b3059ffffffff-2017-10,1
84b3059ffffffff-2017-11,2
84b3059ffffffff-2018-01,2
84b3059ffffffff-2018-03,2
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,5
84b3059ffffffff-2018-09,10
84b3059ffffffff-2018-10,5
84b3059ffffffff-2018-11,9
84b3059ffffffff-2018-12,3
84b3059ffffffff-2019-01,4
84b3059ffffffff-2019-02,2
84b3059ffffffff-2019-03,3
84b3059ffffffff-2019-04,2
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,6
84b3059ffffffff-2019-11,8
84b3059ffffffff-2019-12,4
84b3059ffffffff-2020-01,2
84b3059ffffffff-2020-02,6
84b3059ffffffff-2020-03,1
84b3059ffffffff-2020-10,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,12
84b3059ffffffff-2021-09,4
84b3059ffffffff-2021-10,8
84b3059ffffffff-2021-11,12
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,15
84b3059ffffffff-2022-04,21
84b3059ffffffff-2022-05,7
84b3059ffffffff-2022-07,4
84b3059ffffffff-2022-08,2
84b3059ffffffff-2022-09,5
84b3059ffffffff-2022-10,16
84b3059ffffffff-2022-11,33
84b3059ffffffff-2022-12,6
84b3059ffffffff-2023-01,22
