index,n
8439025ffffffff-2020-06,4
8439025ffffffff-2020-07,9
8439025ffffffff-2020-10,1
8439025ffffffff-2021-03,1
8439025ffffffff-2021-04,2
8439025ffffffff-2022-01,1
8439025ffffffff-2022-02,4
8439025ffffffff-2022-03,1
8439025ffffffff-2022-05,3
8439025ffffffff-2022-06,3
8439025ffffffff-2022-08,3
8439025ffffffff-2022-09,5
8439025ffffffff-2022-10,4
8439025ffffffff-2022-12,1
8439025ffffffff-2023-01,1
8439025ffffffff-2023-02,2
8439025ffffffff-2023-03,3
8439025ffffffff-2023-05,3
8439025ffffffff-2023-06,3
8439025ffffffff-2023-07,2
8439025ffffffff-2023-08,2
8439025ffffffff-2023-09,1
8439025ffffffff-2023-10,3
8439027ffffffff-2013-05,1
8439027ffffffff-2013-06,2
8439027ffffffff-2014-01,1
8439027ffffffff-2015-05,3
8439027ffffffff-2016-03,1
8439027ffffffff-2016-04,1
8439027ffffffff-2016-05,2
8439027ffffffff-2016-12,1
8439027ffffffff-2017-03,1
8439027ffffffff-2017-04,2
8439027ffffffff-2017-05,8
8439027ffffffff-2017-06,3
8439027ffffffff-2017-07,7
8439027ffffffff-2017-12,2
8439027ffffffff-2018-01,1
8439027ffffffff-2018-02,1
8439027ffffffff-2018-03,1
8439027ffffffff-2018-04,1
8439027ffffffff-2018-06,6
8439027ffffffff-2018-10,1
8439027ffffffff-2018-12,3
8439027ffffffff-2019-02,1
8439027ffffffff-2019-03,2
8439027ffffffff-2019-06,5
8439027ffffffff-2019-08,2
8439027ffffffff-2019-11,1
8439027ffffffff-2019-12,2
8439027ffffffff-2020-02,1
8439027ffffffff-2020-05,2
8439027ffffffff-2020-06,1
8439027ffffffff-2020-07,26
8439027ffffffff-2020-11,2
8439027ffffffff-2021-05,2
8439027ffffffff-2021-06,2
8439027ffffffff-2021-08,1
8439027ffffffff-2021-10,2
8439027ffffffff-2021-11,1
8439027ffffffff-2022-04,4
8439027ffffffff-2022-05,3
8439027ffffffff-2022-06,12
8439027ffffffff-2022-09,1
8439027ffffffff-2023-01,1
8439027ffffffff-2023-04,1
8439027ffffffff-2023-05,12
8439027ffffffff-2023-06,10
8439027ffffffff-2023-09,1
8439029ffffffff-2014-05,1
8439029ffffffff-2014-08,1
8439029ffffffff-2014-12,1
8439029ffffffff-2015-04,1
8439029ffffffff-2015-05,1
8439029ffffffff-2015-06,1
8439029ffffffff-2015-08,1
8439029ffffffff-2015-12,3
8439029ffffffff-2016-02,1
8439029ffffffff-2016-03,2
8439029ffffffff-2016-04,2
8439029ffffffff-2016-05,1
8439029ffffffff-2016-06,2
8439029ffffffff-2017-01,1
8439029ffffffff-2017-04,4
8439029ffffffff-2017-05,1
8439029ffffffff-2017-06,3
8439029ffffffff-2017-07,4
8439029ffffffff-2017-09,1
8439029ffffffff-2017-12,2
8439029ffffffff-2018-01,7
8439029ffffffff-2018-02,3
8439029ffffffff-2018-03,3
8439029ffffffff-2018-04,6
8439029ffffffff-2018-05,5
8439029ffffffff-2018-06,18
8439029ffffffff-2018-07,2
8439029ffffffff-2018-11,2
8439029ffffffff-2018-12,2
8439029ffffffff-2019-03,2
8439029ffffffff-2019-04,1
8439029ffffffff-2019-05,10
8439029ffffffff-2019-06,36
8439029ffffffff-2019-07,1
8439029ffffffff-2019-09,5
8439029ffffffff-2019-10,2
8439029ffffffff-2019-11,2
8439029ffffffff-2019-12,6
8439029ffffffff-2020-01,5
8439029ffffffff-2020-02,4
8439029ffffffff-2020-04,1
8439029ffffffff-2020-05,15
8439029ffffffff-2020-06,8
8439029ffffffff-2020-07,1
8439029ffffffff-2020-09,1
8439029ffffffff-2020-10,1
8439029ffffffff-2020-11,1
8439029ffffffff-2020-12,4
8439029ffffffff-2021-01,1
8439029ffffffff-2021-03,3
8439029ffffffff-2021-04,8
8439029ffffffff-2021-05,2
8439029ffffffff-2021-06,1
8439029ffffffff-2021-07,1
8439029ffffffff-2021-08,3
8439029ffffffff-2021-10,2
8439029ffffffff-2021-11,1
8439029ffffffff-2021-12,2
8439029ffffffff-2022-02,1
8439029ffffffff-2022-04,3
8439029ffffffff-2022-05,6
8439029ffffffff-2022-06,4
8439029ffffffff-2022-07,2
8439029ffffffff-2022-08,1
8439029ffffffff-2022-10,2
8439029ffffffff-2022-11,2
8439029ffffffff-2022-12,1
8439029ffffffff-2023-05,2
8439029ffffffff-2023-06,6
8439029ffffffff-2023-07,1
8439029ffffffff-2023-09,1
8439029ffffffff-2023-11,1
843902bffffffff-2016-03,1
843902bffffffff-2016-12,1
843902bffffffff-2017-05,2
843902bffffffff-2017-11,2
843902bffffffff-2018-02,1
843902bffffffff-2018-06,1
843902bffffffff-2018-09,2
843902bffffffff-2018-12,1
843902bffffffff-2019-02,1
843902bffffffff-2019-03,1
843902bffffffff-2019-05,1
843902bffffffff-2019-06,1
843902bffffffff-2019-07,2
843902bffffffff-2019-08,3
843902bffffffff-2019-09,1
843902bffffffff-2019-10,2
843902bffffffff-2019-11,2
843902bffffffff-2019-12,2
843902bffffffff-2020-01,2
843902bffffffff-2020-03,2
843902bffffffff-2020-04,1
843902bffffffff-2020-06,2
843902bffffffff-2020-07,3
843902bffffffff-2020-08,4
843902bffffffff-2020-11,1
843902bffffffff-2021-03,2
843902bffffffff-2021-04,1
843902bffffffff-2021-05,1
843902bffffffff-2021-06,1
843902bffffffff-2021-07,2
843902bffffffff-2021-08,1
843902bffffffff-2021-09,3
843902bffffffff-2021-10,5
843902bffffffff-2021-11,7
843902bffffffff-2021-12,2
843902bffffffff-2022-02,3
843902bffffffff-2022-03,1
843902bffffffff-2022-04,2
843902bffffffff-2022-05,1
843902bffffffff-2022-06,3
843902bffffffff-2022-07,2
843902bffffffff-2022-08,1
843902bffffffff-2022-09,2
843902bffffffff-2022-10,4
843902bffffffff-2022-11,2
843902bffffffff-2022-12,1
843902bffffffff-2023-01,2
843902bffffffff-2023-02,3
843902bffffffff-2023-03,1
843902bffffffff-2023-04,1
843902bffffffff-2023-05,3
843902bffffffff-2023-06,2
843902bffffffff-2023-08,2
843902bffffffff-2023-09,3
843902bffffffff-2023-10,1
843902bffffffff-2023-11,2
843902dffffffff-2012-02,1
843902dffffffff-2012-06,1
843902dffffffff-2012-11,1
843902dffffffff-2013-01,1
843902dffffffff-2014-02,1
843902dffffffff-2014-05,1
843902dffffffff-2015-01,2
843902dffffffff-2015-03,2
843902dffffffff-2015-05,5
843902dffffffff-2015-06,4
843902dffffffff-2015-07,1
843902dffffffff-2015-12,2
843902dffffffff-2016-01,2
843902dffffffff-2016-02,1
843902dffffffff-2016-03,3
843902dffffffff-2016-04,1
843902dffffffff-2016-05,9
843902dffffffff-2016-07,3
843902dffffffff-2016-12,1
843902dffffffff-2017-01,1
843902dffffffff-2017-04,2
843902dffffffff-2017-05,4
843902dffffffff-2017-06,5
843902dffffffff-2017-11,1
843902dffffffff-2017-12,2
843902dffffffff-2018-01,3
843902dffffffff-2018-04,3
843902dffffffff-2018-05,7
843902dffffffff-2018-06,2
843902dffffffff-2018-07,2
843902dffffffff-2018-12,2
843902dffffffff-2019-01,2
843902dffffffff-2019-04,1
843902dffffffff-2019-05,6
843902dffffffff-2019-06,11
843902dffffffff-2019-08,1
843902dffffffff-2019-12,2
843902dffffffff-2020-02,1
843902dffffffff-2020-05,10
843902dffffffff-2020-06,3
843902dffffffff-2020-10,2
843902dffffffff-2021-01,1
843902dffffffff-2021-11,3
843902dffffffff-2021-12,3
843902dffffffff-2022-01,6
843902dffffffff-2022-04,1
843902dffffffff-2022-06,2
843902dffffffff-2022-11,2
843902dffffffff-2022-12,1
843902dffffffff-2023-01,5
843902dffffffff-2023-02,1
843902dffffffff-2023-03,2
843902dffffffff-2023-04,1
843902dffffffff-2023-05,2
843902dffffffff-2023-07,1
843902dffffffff-2023-08,1
843902dffffffff-2023-10,1
843902dffffffff-2023-11,8
8439033ffffffff-2021-02,1
8439033ffffffff-2021-04,4
8439033ffffffff-2021-11,1
8439033ffffffff-2022-01,1
8439033ffffffff-2022-05,6
8439033ffffffff-2022-06,3
8439033ffffffff-2022-07,1
8439033ffffffff-2022-08,2
8439033ffffffff-2023-04,1
8439033ffffffff-2023-07,1
8439033ffffffff-2023-08,2
8439033ffffffff-2023-09,1
8439035ffffffff-2014-05,1
8439035ffffffff-2016-12,3
8439035ffffffff-2017-03,1
8439035ffffffff-2017-04,3
8439035ffffffff-2017-05,6
8439035ffffffff-2018-01,2
8439035ffffffff-2018-05,1
8439035ffffffff-2018-12,2
8439035ffffffff-2019-01,1
8439035ffffffff-2019-02,1
8439035ffffffff-2019-04,3
8439035ffffffff-2019-11,1
8439035ffffffff-2019-12,2
8439035ffffffff-2020-02,2
8439035ffffffff-2020-03,4
8439035ffffffff-2020-04,9
8439035ffffffff-2020-05,10
8439035ffffffff-2020-06,4
8439035ffffffff-2021-05,5
8439035ffffffff-2021-06,3
8439035ffffffff-2021-09,2
8439035ffffffff-2021-10,1
8439035ffffffff-2021-11,2
8439035ffffffff-2021-12,1
8439035ffffffff-2022-05,4
8439035ffffffff-2022-06,1
8439035ffffffff-2022-07,5
8439035ffffffff-2022-10,5
8439035ffffffff-2023-02,1
8439035ffffffff-2023-03,1
8439035ffffffff-2023-05,9
8439035ffffffff-2023-06,1
8439035ffffffff-2023-11,1
8439037ffffffff-2017-04,1
8439037ffffffff-2019-01,1
8439037ffffffff-2020-06,3
8439037ffffffff-2022-04,1
8439037ffffffff-2022-12,1
8439037ffffffff-2023-09,1
8439039ffffffff-2012-03,1
8439039ffffffff-2014-05,1
8439039ffffffff-2015-12,2
8439039ffffffff-2016-03,1
8439039ffffffff-2016-04,1
8439039ffffffff-2017-01,2
8439039ffffffff-2018-04,1
8439039ffffffff-2018-05,3
8439039ffffffff-2018-06,1
8439039ffffffff-2018-07,1
8439039ffffffff-2018-10,1
8439039ffffffff-2018-11,2
8439039ffffffff-2018-12,4
8439039ffffffff-2019-01,1
8439039ffffffff-2019-02,2
8439039ffffffff-2019-03,1
8439039ffffffff-2019-04,2
8439039ffffffff-2019-05,3
8439039ffffffff-2019-09,1
8439039ffffffff-2019-10,5
8439039ffffffff-2020-01,1
8439039ffffffff-2020-05,3
8439039ffffffff-2020-06,4
8439039ffffffff-2020-07,1
8439039ffffffff-2020-10,6
8439039ffffffff-2020-11,2
8439039ffffffff-2021-01,3
8439039ffffffff-2021-03,1
8439039ffffffff-2021-04,1
8439039ffffffff-2021-05,2
8439039ffffffff-2021-06,2
8439039ffffffff-2021-09,2
8439039ffffffff-2021-11,2
8439039ffffffff-2021-12,2
8439039ffffffff-2022-05,2
8439039ffffffff-2022-06,1
8439039ffffffff-2022-09,1
8439039ffffffff-2022-11,1
8439039ffffffff-2022-12,1
8439039ffffffff-2023-02,3
8439039ffffffff-2023-03,1
8439039ffffffff-2023-04,2
8439039ffffffff-2023-05,1
8439039ffffffff-2023-06,3
8439039ffffffff-2023-09,2
8439039ffffffff-2023-10,3
8439039ffffffff-2023-11,3
843903bffffffff-2012-06,2
843903bffffffff-2013-05,1
843903bffffffff-2015-01,1
843903bffffffff-2016-11,1
843903bffffffff-2017-04,5
843903bffffffff-2017-05,3
843903bffffffff-2019-02,1
843903bffffffff-2019-05,1
843903bffffffff-2019-11,3
843903bffffffff-2020-01,1
843903bffffffff-2020-02,3
843903bffffffff-2020-05,2
843903bffffffff-2020-08,1
843903bffffffff-2020-11,2
843903bffffffff-2021-01,1
843903bffffffff-2021-03,2
843903bffffffff-2021-05,2
843903bffffffff-2021-10,1
843903bffffffff-2021-11,1
843903bffffffff-2021-12,3
843903bffffffff-2022-01,3
843903bffffffff-2022-02,3
843903bffffffff-2022-06,2
843903bffffffff-2022-07,2
843903bffffffff-2022-09,1
843903bffffffff-2022-11,1
843903bffffffff-2022-12,2
843903bffffffff-2023-01,1
843903bffffffff-2023-06,1
843903dffffffff-2013-01,2
843903dffffffff-2013-12,1
843903dffffffff-2014-02,1
843903dffffffff-2014-09,2
843903dffffffff-2015-04,1
843903dffffffff-2016-02,1
843903dffffffff-2016-10,2
843903dffffffff-2016-11,1
843903dffffffff-2016-12,1
843903dffffffff-2017-01,1
843903dffffffff-2017-03,2
843903dffffffff-2017-05,3
843903dffffffff-2017-09,1
843903dffffffff-2017-11,1
843903dffffffff-2018-01,1
843903dffffffff-2018-02,1
843903dffffffff-2018-03,1
843903dffffffff-2018-05,3
843903dffffffff-2018-07,2
843903dffffffff-2018-10,1
843903dffffffff-2018-11,2
843903dffffffff-2019-02,2
843903dffffffff-2019-03,4
843903dffffffff-2019-05,3
843903dffffffff-2019-08,1
843903dffffffff-2019-09,2
843903dffffffff-2019-11,3
843903dffffffff-2019-12,3
843903dffffffff-2020-01,2
843903dffffffff-2020-02,4
843903dffffffff-2020-03,1
843903dffffffff-2020-05,5
843903dffffffff-2020-06,7
843903dffffffff-2020-07,1
843903dffffffff-2020-08,1
843903dffffffff-2020-09,8
843903dffffffff-2020-10,2
843903dffffffff-2020-11,4
843903dffffffff-2020-12,3
843903dffffffff-2021-01,2
843903dffffffff-2021-02,3
843903dffffffff-2021-03,7
843903dffffffff-2021-04,5
843903dffffffff-2021-05,8
843903dffffffff-2021-06,3
843903dffffffff-2021-07,2
843903dffffffff-2021-09,4
843903dffffffff-2021-10,12
843903dffffffff-2021-11,7
843903dffffffff-2021-12,5
843903dffffffff-2022-01,4
843903dffffffff-2022-02,3
843903dffffffff-2022-03,3
843903dffffffff-2022-04,2
843903dffffffff-2022-05,4
843903dffffffff-2022-09,2
843903dffffffff-2022-10,13
843903dffffffff-2022-11,8
843903dffffffff-2022-12,3
843903dffffffff-2023-01,8
843903dffffffff-2023-02,4
843903dffffffff-2023-03,5
843903dffffffff-2023-04,4
843903dffffffff-2023-05,2
843903dffffffff-2023-07,2
843903dffffffff-2023-08,1
843903dffffffff-2023-09,4
843903dffffffff-2023-10,1
843903dffffffff-2023-11,2
8439041ffffffff-2012-02,2
8439041ffffffff-2012-03,1
8439041ffffffff-2012-04,1
8439041ffffffff-2012-05,2
8439041ffffffff-2012-07,3
8439041ffffffff-2012-10,1
8439041ffffffff-2012-11,1
8439041ffffffff-2012-12,2
8439041ffffffff-2013-01,1
8439041ffffffff-2013-06,1
8439041ffffffff-2013-08,1
8439041ffffffff-2013-12,1
8439041ffffffff-2014-01,1
8439041ffffffff-2014-03,2
8439041ffffffff-2014-04,2
8439041ffffffff-2014-07,1
8439041ffffffff-2015-03,6
8439041ffffffff-2015-04,1
8439041ffffffff-2015-05,6
8439041ffffffff-2015-07,1
8439041ffffffff-2015-10,4
8439041ffffffff-2015-11,1
8439041ffffffff-2016-01,2
8439041ffffffff-2016-02,2
8439041ffffffff-2016-03,6
8439041ffffffff-2016-05,1
8439041ffffffff-2016-06,1
8439041ffffffff-2016-07,3
8439041ffffffff-2016-08,1
8439041ffffffff-2016-09,2
8439041ffffffff-2016-10,4
8439041ffffffff-2017-02,5
8439041ffffffff-2017-03,3
8439041ffffffff-2017-05,4
8439041ffffffff-2017-08,5
8439041ffffffff-2017-09,7
8439041ffffffff-2017-10,1
8439041ffffffff-2017-11,2
8439041ffffffff-2018-04,1
8439041ffffffff-2018-06,4
8439041ffffffff-2018-07,9
8439041ffffffff-2018-09,4
8439041ffffffff-2018-10,10
8439041ffffffff-2018-11,3
8439041ffffffff-2018-12,2
8439041ffffffff-2019-03,1
8439041ffffffff-2019-05,5
8439041ffffffff-2019-06,4
8439041ffffffff-2019-08,2
8439041ffffffff-2019-09,6
8439041ffffffff-2019-10,6
8439041ffffffff-2019-11,2
8439041ffffffff-2019-12,3
8439041ffffffff-2020-01,4
8439041ffffffff-2020-02,2
8439041ffffffff-2020-06,5
8439041ffffffff-2020-07,3
8439041ffffffff-2020-08,10
8439041ffffffff-2020-09,9
8439041ffffffff-2020-10,18
8439041ffffffff-2020-11,4
8439041ffffffff-2020-12,2
8439041ffffffff-2021-01,4
8439041ffffffff-2021-02,3
8439041ffffffff-2021-03,5
8439041ffffffff-2021-04,1
8439041ffffffff-2021-05,6
8439041ffffffff-2021-06,5
8439041ffffffff-2021-07,7
8439041ffffffff-2021-08,7
8439041ffffffff-2021-09,1
8439041ffffffff-2021-10,12
8439041ffffffff-2022-04,2
8439041ffffffff-2022-07,2
8439041ffffffff-2022-08,2
8439041ffffffff-2022-09,4
8439041ffffffff-2022-10,15
8439041ffffffff-2023-01,1
8439041ffffffff-2023-02,2
8439041ffffffff-2023-04,5
8439041ffffffff-2023-06,1
8439041ffffffff-2023-07,10
8439041ffffffff-2023-08,2
8439041ffffffff-2023-10,5
8439041ffffffff-2023-11,7
8439043ffffffff-2012-04,1
8439043ffffffff-2012-05,1
8439043ffffffff-2015-06,1
8439043ffffffff-2015-07,2
8439043ffffffff-2016-08,1
8439043ffffffff-2016-10,1
8439043ffffffff-2016-11,1
8439043ffffffff-2017-05,2
8439043ffffffff-2017-06,2
8439043ffffffff-2018-04,1
8439043ffffffff-2018-05,1
8439043ffffffff-2018-06,2
8439043ffffffff-2018-11,1
8439043ffffffff-2018-12,1
8439043ffffffff-2019-03,1
8439043ffffffff-2019-04,1
8439043ffffffff-2019-12,5
8439043ffffffff-2020-01,5
8439043ffffffff-2020-03,1
8439043ffffffff-2020-06,10
8439043ffffffff-2020-07,3
8439043ffffffff-2020-11,1
8439043ffffffff-2020-12,2
8439043ffffffff-2021-01,1
8439043ffffffff-2021-03,4
8439043ffffffff-2021-04,3
8439043ffffffff-2021-05,13
8439043ffffffff-2021-06,9
8439043ffffffff-2021-07,7
8439043ffffffff-2021-08,1
8439043ffffffff-2021-10,4
8439043ffffffff-2021-11,1
8439043ffffffff-2021-12,6
8439043ffffffff-2022-01,3
8439043ffffffff-2022-04,1
8439043ffffffff-2022-06,2
8439043ffffffff-2022-09,2
8439043ffffffff-2022-11,1
8439043ffffffff-2023-01,1
8439043ffffffff-2023-04,4
8439043ffffffff-2023-05,7
8439043ffffffff-2023-06,18
8439043ffffffff-2023-07,5
8439043ffffffff-2023-09,1
8439045ffffffff-2020-08,1
8439047ffffffff-2012-04,1
8439047ffffffff-2014-08,1
8439047ffffffff-2014-12,1
8439047ffffffff-2015-07,1
8439047ffffffff-2016-03,1
8439047ffffffff-2016-08,1
8439047ffffffff-2016-09,1
8439047ffffffff-2016-10,1
8439047ffffffff-2017-05,1
8439047ffffffff-2017-06,4
8439047ffffffff-2017-07,1
8439047ffffffff-2017-10,1
8439047ffffffff-2017-11,1
8439047ffffffff-2017-12,2
8439047ffffffff-2018-01,1
8439047ffffffff-2018-11,2
8439047ffffffff-2019-07,1
8439047ffffffff-2019-12,2
8439047ffffffff-2020-03,2
8439047ffffffff-2020-07,1
8439047ffffffff-2020-12,2
8439047ffffffff-2021-01,2
8439047ffffffff-2021-10,1
8439047ffffffff-2021-11,3
8439047ffffffff-2021-12,6
8439047ffffffff-2022-01,3
8439047ffffffff-2022-02,1
8439047ffffffff-2022-05,2
8439047ffffffff-2022-06,2
8439047ffffffff-2022-07,4
8439047ffffffff-2022-10,1
8439047ffffffff-2022-11,1
8439047ffffffff-2022-12,7
8439047ffffffff-2023-01,7
8439047ffffffff-2023-02,2
8439047ffffffff-2023-03,1
8439047ffffffff-2023-04,3
8439047ffffffff-2023-05,4
8439047ffffffff-2023-07,4
8439047ffffffff-2023-08,1
8439047ffffffff-2023-09,1
8439047ffffffff-2023-11,5
8439049ffffffff-2016-06,1
8439049ffffffff-2016-07,1
8439049ffffffff-2016-12,1
8439049ffffffff-2017-04,1
8439049ffffffff-2017-12,1
8439049ffffffff-2018-06,2
8439049ffffffff-2018-07,1
8439049ffffffff-2018-11,1
8439049ffffffff-2019-04,2
8439049ffffffff-2020-07,2
8439049ffffffff-2020-11,2
8439049ffffffff-2021-06,2
8439049ffffffff-2021-11,4
8439049ffffffff-2022-03,1
8439049ffffffff-2022-06,16
8439049ffffffff-2022-07,2
8439049ffffffff-2022-10,1
8439049ffffffff-2023-08,4
843904bffffffff-2012-01,2
843904bffffffff-2012-08,1
843904bffffffff-2015-04,2
843904bffffffff-2015-05,2
843904bffffffff-2015-06,4
843904bffffffff-2015-08,2
843904bffffffff-2015-10,1
843904bffffffff-2015-12,1
843904bffffffff-2016-01,2
843904bffffffff-2016-04,3
843904bffffffff-2016-06,3
843904bffffffff-2016-09,2
843904bffffffff-2016-10,1
843904bffffffff-2016-11,4
843904bffffffff-2016-12,2
843904bffffffff-2017-01,2
843904bffffffff-2017-03,1
843904bffffffff-2017-04,2
843904bffffffff-2017-05,6
843904bffffffff-2017-06,7
843904bffffffff-2017-07,1
843904bffffffff-2017-08,4
843904bffffffff-2017-09,8
843904bffffffff-2017-10,2
843904bffffffff-2018-01,6
843904bffffffff-2018-03,1
843904bffffffff-2018-04,3
843904bffffffff-2018-06,1
843904bffffffff-2018-07,2
843904bffffffff-2018-08,1
843904bffffffff-2018-09,1
843904bffffffff-2018-10,4
843904bffffffff-2018-11,2
843904bffffffff-2018-12,5
843904bffffffff-2019-01,4
843904bffffffff-2019-02,4
843904bffffffff-2019-03,15
843904bffffffff-2019-04,1
843904bffffffff-2019-06,19
843904bffffffff-2019-07,2
843904bffffffff-2019-08,5
843904bffffffff-2019-09,2
843904bffffffff-2019-12,7
843904bffffffff-2020-01,20
843904bffffffff-2020-05,1
843904bffffffff-2020-06,3
843904bffffffff-2020-08,1
843904bffffffff-2020-09,1
843904bffffffff-2020-10,7
843904bffffffff-2020-12,3
843904bffffffff-2021-01,3
843904bffffffff-2021-04,2
843904bffffffff-2021-05,6
843904bffffffff-2021-06,4
843904bffffffff-2021-07,4
843904bffffffff-2021-08,5
843904bffffffff-2021-09,2
843904bffffffff-2021-10,1
843904bffffffff-2021-11,1
843904bffffffff-2021-12,6
843904bffffffff-2022-01,3
843904bffffffff-2022-02,2
843904bffffffff-2022-03,3
843904bffffffff-2022-06,4
843904bffffffff-2022-07,3
843904bffffffff-2022-10,2
843904bffffffff-2023-03,6
843904bffffffff-2023-04,4
843904bffffffff-2023-05,8
843904bffffffff-2023-06,10
843904bffffffff-2023-08,1
843904bffffffff-2023-09,4
843904bffffffff-2023-10,1
843904bffffffff-2023-11,8
8439051ffffffff-2014-10,1
8439051ffffffff-2015-08,1
8439051ffffffff-2015-12,1
8439051ffffffff-2016-06,2
8439051ffffffff-2017-02,1
8439051ffffffff-2017-10,10
8439051ffffffff-2018-02,3
8439051ffffffff-2018-03,10
8439051ffffffff-2018-04,1
8439051ffffffff-2018-05,1
8439051ffffffff-2018-08,1
8439051ffffffff-2018-09,1
8439051ffffffff-2018-10,11
8439051ffffffff-2018-11,1
8439051ffffffff-2018-12,3
8439051ffffffff-2019-01,4
8439051ffffffff-2019-02,1
8439051ffffffff-2019-03,13
8439051ffffffff-2019-04,2
8439051ffffffff-2019-05,1
8439051ffffffff-2019-06,4
8439051ffffffff-2019-07,3
8439051ffffffff-2019-08,2
8439051ffffffff-2019-09,3
8439051ffffffff-2019-10,8
8439051ffffffff-2019-11,3
8439051ffffffff-2019-12,6
8439051ffffffff-2020-01,2
8439051ffffffff-2020-02,1
8439051ffffffff-2020-03,3
8439051ffffffff-2020-04,2
8439051ffffffff-2020-05,1
8439051ffffffff-2020-06,7
8439051ffffffff-2020-07,2
8439051ffffffff-2020-08,1
8439051ffffffff-2020-09,3
8439051ffffffff-2020-10,3
8439051ffffffff-2020-11,1
8439051ffffffff-2020-12,2
8439051ffffffff-2021-01,4
8439051ffffffff-2021-02,1
8439051ffffffff-2021-03,4
8439051ffffffff-2021-04,1
8439051ffffffff-2021-05,7
8439051ffffffff-2021-06,3
8439051ffffffff-2021-08,2
8439051ffffffff-2021-09,2
8439051ffffffff-2022-01,2
8439051ffffffff-2022-03,2
8439051ffffffff-2022-04,2
8439051ffffffff-2022-05,4
8439051ffffffff-2022-06,4
8439051ffffffff-2022-07,18
8439051ffffffff-2022-08,11
8439051ffffffff-2022-09,6
8439051ffffffff-2022-10,8
8439051ffffffff-2022-11,6
8439051ffffffff-2022-12,6
8439051ffffffff-2023-01,3
8439051ffffffff-2023-02,5
8439051ffffffff-2023-03,9
8439051ffffffff-2023-04,6
8439051ffffffff-2023-05,4
8439051ffffffff-2023-06,2
8439051ffffffff-2023-07,8
8439051ffffffff-2023-08,5
8439051ffffffff-2023-09,4
8439051ffffffff-2023-10,2
8439051ffffffff-2023-11,6
8439053ffffffff-2016-03,1
8439053ffffffff-2016-04,4
8439053ffffffff-2016-05,2
8439053ffffffff-2016-07,2
8439053ffffffff-2016-08,2
8439053ffffffff-2017-05,2
8439053ffffffff-2017-07,5
8439053ffffffff-2017-08,2
8439053ffffffff-2017-09,1
8439053ffffffff-2017-10,1
8439053ffffffff-2017-11,1
8439053ffffffff-2018-03,4
8439053ffffffff-2018-04,3
8439053ffffffff-2018-05,5
8439053ffffffff-2018-07,14
8439053ffffffff-2018-08,4
8439053ffffffff-2018-09,4
8439053ffffffff-2018-11,6
8439053ffffffff-2019-02,3
8439053ffffffff-2019-03,6
8439053ffffffff-2019-04,9
8439053ffffffff-2019-05,3
8439053ffffffff-2019-06,7
8439053ffffffff-2019-07,24
8439053ffffffff-2019-08,9
8439053ffffffff-2019-09,7
8439053ffffffff-2019-10,7
8439053ffffffff-2019-11,2
8439053ffffffff-2019-12,7
8439053ffffffff-2020-01,1
8439053ffffffff-2020-02,1
8439053ffffffff-2020-05,5
8439053ffffffff-2020-06,9
8439053ffffffff-2020-07,12
8439053ffffffff-2020-08,8
8439053ffffffff-2020-09,3
8439053ffffffff-2020-10,2
8439053ffffffff-2020-11,6
8439053ffffffff-2021-03,11
8439053ffffffff-2021-04,18
8439053ffffffff-2021-05,13
8439053ffffffff-2021-06,5
8439053ffffffff-2021-07,12
8439053ffffffff-2021-08,10
8439053ffffffff-2021-09,6
8439053ffffffff-2021-10,4
8439053ffffffff-2021-11,6
8439053ffffffff-2021-12,9
8439053ffffffff-2022-01,4
8439053ffffffff-2022-02,5
8439053ffffffff-2022-03,4
8439053ffffffff-2022-04,7
8439053ffffffff-2022-05,4
8439053ffffffff-2022-06,10
8439053ffffffff-2022-07,15
8439053ffffffff-2022-08,10
8439053ffffffff-2022-09,9
8439053ffffffff-2022-10,2
8439053ffffffff-2022-11,20
8439053ffffffff-2022-12,8
8439053ffffffff-2023-01,8
8439053ffffffff-2023-02,3
8439053ffffffff-2023-03,3
8439053ffffffff-2023-04,10
8439053ffffffff-2023-05,14
8439053ffffffff-2023-06,10
8439053ffffffff-2023-07,13
8439053ffffffff-2023-08,13
8439053ffffffff-2023-09,11
8439053ffffffff-2023-10,10
8439053ffffffff-2023-11,21
8439055ffffffff-2012-05,3
8439055ffffffff-2013-06,1
8439055ffffffff-2015-05,1
8439055ffffffff-2015-06,3
8439055ffffffff-2015-12,2
8439055ffffffff-2016-05,1
8439055ffffffff-2017-05,1
8439055ffffffff-2017-06,1
8439055ffffffff-2017-10,2
8439055ffffffff-2018-03,1
8439055ffffffff-2018-04,2
8439055ffffffff-2018-06,2
8439055ffffffff-2018-07,1
8439055ffffffff-2018-08,7
8439055ffffffff-2019-02,3
8439055ffffffff-2019-03,4
8439055ffffffff-2019-04,6
8439055ffffffff-2019-05,2
8439055ffffffff-2019-06,2
8439055ffffffff-2019-07,2
8439055ffffffff-2019-08,3
8439055ffffffff-2020-03,2
8439055ffffffff-2020-04,4
8439055ffffffff-2020-05,9
8439055ffffffff-2020-06,23
8439055ffffffff-2020-07,14
8439055ffffffff-2020-08,13
8439055ffffffff-2020-09,2
8439055ffffffff-2020-10,4
8439055ffffffff-2020-12,1
8439055ffffffff-2021-05,4
8439055ffffffff-2021-06,3
8439055ffffffff-2021-07,14
8439055ffffffff-2021-08,12
8439055ffffffff-2022-01,2
8439055ffffffff-2022-02,1
8439055ffffffff-2022-04,9
