index,n
84da1a9ffffffff-2018-01,1
84da1a9ffffffff-2018-02,2
84da1a9ffffffff-2019-11,6
84da1adffffffff-2014-12,3
84da1adffffffff-2018-01,1
84da1adffffffff-2022-02,2
84da1b5ffffffff-2023-01,1
84da1c3ffffffff-2015-01,2
84da1c3ffffffff-2017-01,15
84da1c3ffffffff-2023-01,6
84da1c7ffffffff-2021-12,10
84da1c7ffffffff-2023-01,1
84da1cbffffffff-2015-01,1
84da1cbffffffff-2022-01,2
84da1cbffffffff-2022-12,2
84da1d1ffffffff-2019-11,1
84da1d3ffffffff-2020-01,2
84da1d5ffffffff-2022-01,1
84da1d7ffffffff-2019-12,1
84da1dbffffffff-2020-01,1
84da1e5ffffffff-2012-01,1
84da1e7ffffffff-2018-01,1
84da223ffffffff-2023-02,1
84da2adffffffff-2022-02,1
84da2ddffffffff-2016-02,1
84da321ffffffff-2022-12,2
84da323ffffffff-2021-12,1
84da325ffffffff-2021-12,1
84da327ffffffff-2021-12,1
84da32dffffffff-2022-12,2
84da331ffffffff-2022-12,1
84da33dffffffff-2019-11,1
84da557ffffffff-2023-02,1
84da733ffffffff-2014-11,1
84da733ffffffff-2014-12,1
84da733ffffffff-2016-11,1
84da733ffffffff-2017-11,10
84da733ffffffff-2017-12,14
84da733ffffffff-2018-01,3
84da733ffffffff-2018-02,1
84da733ffffffff-2018-04,13
84da733ffffffff-2018-05,18
84da733ffffffff-2018-06,17
84da733ffffffff-2018-07,21
84da733ffffffff-2018-08,20
84da733ffffffff-2018-09,23
84da733ffffffff-2018-10,33
84da733ffffffff-2018-11,13
84da733ffffffff-2019-03,1
84da733ffffffff-2019-11,18
84da733ffffffff-2019-12,4
84da733ffffffff-2020-01,6
84da733ffffffff-2022-10,2
84da733ffffffff-2022-11,19
84da733ffffffff-2022-12,31
84da733ffffffff-2023-01,12
84da733ffffffff-2023-02,2
84da733ffffffff-2023-03,3
84da735ffffffff-2022-12,1
84da737ffffffff-2012-01,1
84da737ffffffff-2014-02,1
84da737ffffffff-2018-11,1
84da835ffffffff-2016-09,1
84da841ffffffff-2012-09,16
84da841ffffffff-2017-02,1
84da841ffffffff-2017-05,25
84da841ffffffff-2017-07,19
84da841ffffffff-2018-09,15
84da841ffffffff-2018-10,2
84da841ffffffff-2019-05,16
84da841ffffffff-2019-07,24
84da841ffffffff-2019-08,1
84da841ffffffff-2019-10,2
84da841ffffffff-2021-03,3
84da841ffffffff-2021-05,6
84da841ffffffff-2021-07,66
84da841ffffffff-2021-09,2
84da841ffffffff-2021-10,11
84da841ffffffff-2021-11,13
84da841ffffffff-2021-12,18
84da841ffffffff-2022-01,14
84da841ffffffff-2022-02,2
84da841ffffffff-2022-03,21
84da841ffffffff-2022-06,42
84da841ffffffff-2022-08,18
84da841ffffffff-2022-10,12
84da841ffffffff-2022-11,34
84da841ffffffff-2023-01,10
84da841ffffffff-2023-03,10
84da841ffffffff-2023-04,8
84da841ffffffff-2023-05,48
84da841ffffffff-2023-07,52
84da841ffffffff-2023-10,20
84da843ffffffff-2012-04,6
84da843ffffffff-2012-06,2
84da843ffffffff-2012-09,3
84da843ffffffff-2012-10,5
84da843ffffffff-2013-05,1
84da843ffffffff-2013-07,2
84da843ffffffff-2013-11,2
84da843ffffffff-2014-08,2
84da843ffffffff-2014-09,1
84da843ffffffff-2014-10,2
84da843ffffffff-2014-11,1
84da843ffffffff-2014-12,1
84da843ffffffff-2015-05,5
84da843ffffffff-2015-06,3
84da843ffffffff-2015-07,1
84da843ffffffff-2015-10,6
84da843ffffffff-2015-11,1
84da843ffffffff-2015-12,1
84da843ffffffff-2016-01,4
84da843ffffffff-2016-04,1
84da843ffffffff-2016-11,2
84da843ffffffff-2016-12,2
84da843ffffffff-2017-01,1
84da843ffffffff-2017-02,2
84da843ffffffff-2017-04,1
84da843ffffffff-2017-05,35
84da843ffffffff-2017-07,1
84da843ffffffff-2017-10,2
84da843ffffffff-2017-11,7
84da843ffffffff-2017-12,3
84da843ffffffff-2018-01,7
84da843ffffffff-2018-02,2
84da843ffffffff-2018-03,1
84da843ffffffff-2018-04,3
84da843ffffffff-2018-05,3
84da843ffffffff-2018-07,2
84da843ffffffff-2018-09,7
84da843ffffffff-2018-10,1
84da843ffffffff-2018-11,9
84da843ffffffff-2018-12,7
84da843ffffffff-2019-01,3
84da843ffffffff-2019-02,4
84da843ffffffff-2019-04,12
84da843ffffffff-2019-05,4
84da843ffffffff-2019-06,1
84da843ffffffff-2019-07,2
84da843ffffffff-2019-08,1
84da843ffffffff-2019-09,1
84da843ffffffff-2019-10,3
84da843ffffffff-2019-11,9
84da843ffffffff-2019-12,9
84da843ffffffff-2020-01,5
84da843ffffffff-2020-02,5
84da843ffffffff-2020-07,4
84da843ffffffff-2020-09,1
84da843ffffffff-2020-12,1
84da843ffffffff-2021-03,3
84da843ffffffff-2021-04,4
84da843ffffffff-2021-05,4
84da843ffffffff-2021-07,2
84da843ffffffff-2021-09,2
84da843ffffffff-2021-10,1
84da843ffffffff-2021-11,3
84da843ffffffff-2021-12,1
84da843ffffffff-2022-01,2
84da843ffffffff-2022-02,1
84da843ffffffff-2022-03,5
84da843ffffffff-2022-04,2
84da843ffffffff-2022-05,6
84da843ffffffff-2022-06,5
84da843ffffffff-2022-09,2
84da843ffffffff-2022-10,19
84da843ffffffff-2022-11,28
84da843ffffffff-2022-12,32
84da843ffffffff-2023-01,12
84da843ffffffff-2023-02,4
84da843ffffffff-2023-03,9
84da843ffffffff-2023-04,31
84da843ffffffff-2023-05,31
84da843ffffffff-2023-07,39
84da843ffffffff-2023-08,3
84da843ffffffff-2023-09,3
84da843ffffffff-2023-10,35
84da843ffffffff-2023-11,19
84da845ffffffff-2021-11,1
84da845ffffffff-2022-06,11
84da845ffffffff-2022-08,11
84da845ffffffff-2022-11,18
84da847ffffffff-2012-06,1
84da847ffffffff-2013-06,1
84da847ffffffff-2014-01,1
84da847ffffffff-2014-08,1
84da847ffffffff-2014-10,1
84da847ffffffff-2019-01,1
84da847ffffffff-2020-01,1
84da847ffffffff-2021-01,1
84da847ffffffff-2021-07,16
84da847ffffffff-2021-12,18
84da847ffffffff-2022-06,33
84da847ffffffff-2022-08,53
84da847ffffffff-2022-11,70
84da847ffffffff-2023-03,22
84da849ffffffff-2012-09,4
84da849ffffffff-2017-07,3
84da849ffffffff-2018-10,1
84da849ffffffff-2019-05,5
84da849ffffffff-2019-07,2
84da849ffffffff-2019-10,3
84da849ffffffff-2021-05,1
84da849ffffffff-2021-07,2
84da849ffffffff-2021-09,1
84da849ffffffff-2021-11,2
84da849ffffffff-2022-01,4
84da849ffffffff-2022-03,2
84da849ffffffff-2022-06,2
84da849ffffffff-2022-10,4
84da84bffffffff-2017-12,3
84da84bffffffff-2018-09,28
84da84bffffffff-2023-04,14
84da851ffffffff-2022-01,2
84da859ffffffff-2012-11,1
84da859ffffffff-2014-01,2
84da859ffffffff-2015-04,1
84da859ffffffff-2015-11,3
84da859ffffffff-2016-05,1
84da859ffffffff-2017-05,1
84da859ffffffff-2017-12,1
84da859ffffffff-2018-04,1
84da859ffffffff-2018-07,2
84da859ffffffff-2018-11,1
84da859ffffffff-2018-12,1
84da859ffffffff-2019-01,1
84da859ffffffff-2019-02,1
84da859ffffffff-2019-03,1
84da859ffffffff-2019-11,1
84da859ffffffff-2020-01,2
84da859ffffffff-2020-02,1
84da859ffffffff-2020-11,6
84da859ffffffff-2021-01,3
84da859ffffffff-2022-02,1
84da859ffffffff-2022-04,1
84da859ffffffff-2022-05,1
84da859ffffffff-2022-06,1
84da859ffffffff-2022-12,5
84da859ffffffff-2023-10,1
84da85bffffffff-2017-12,1
84da85bffffffff-2021-05,1
84da85bffffffff-2022-01,2
84da85bffffffff-2022-04,3
84da865ffffffff-2022-12,1
84da867ffffffff-2019-09,2
84da867ffffffff-2019-11,2
84da869ffffffff-2020-02,2
84da86bffffffff-2014-04,1
84da86bffffffff-2016-11,1
84da86dffffffff-2020-01,4
84da86dffffffff-2023-01,4
84da8c3ffffffff-2014-08,1
84da8c3ffffffff-2017-10,1
84da8c3ffffffff-2019-02,1
84da8c3ffffffff-2021-09,6
84da8c3ffffffff-2021-11,1
84da8c3ffffffff-2021-12,2
84da8c3ffffffff-2022-10,1
84da8c3ffffffff-2022-11,1
84da8c3ffffffff-2022-12,1
84da8c3ffffffff-2023-01,3
84da8c3ffffffff-2023-09,1
84da8c3ffffffff-2023-11,1
84da8c7ffffffff-2016-11,2
84da8c7ffffffff-2017-11,3
84da8c7ffffffff-2021-09,37
84da8c7ffffffff-2022-10,1
84da8c7ffffffff-2023-04,2
84da8c9ffffffff-2021-12,1
84da8cbffffffff-2021-12,2
84da8e1ffffffff-2020-11,4
84da8e3ffffffff-2021-09,7
84da8e5ffffffff-2022-12,4
84da8e5ffffffff-2023-11,1
84da8e7ffffffff-2018-04,1
84da8ebffffffff-2013-05,1
84da8ebffffffff-2014-04,3
84da8ebffffffff-2015-04,1
84da8ebffffffff-2016-01,1
84da8ebffffffff-2017-11,3
84da8ebffffffff-2020-01,1
84da8ebffffffff-2020-11,4
84da8ebffffffff-2020-12,1
84da8ebffffffff-2021-09,27
84da8ebffffffff-2022-10,1
84da8ebffffffff-2023-04,1
84da8ebffffffff-2023-08,1
84da8ebffffffff-2023-10,1
84da903ffffffff-2020-07,1
84da903ffffffff-2022-06,1
84da92bffffffff-2022-07,20
84da93dffffffff-2022-07,27
84da949ffffffff-2020-01,2
84da949ffffffff-2022-04,2
84da949ffffffff-2022-11,1
84da94dffffffff-2019-01,2
84da9c9ffffffff-2020-11,4
84da9c9ffffffff-2023-09,2
84daa01ffffffff-2013-10,2
84daa05ffffffff-2012-10,2
84daa07ffffffff-2012-10,1
84daa07ffffffff-2013-10,3
84daa07ffffffff-2021-12,1
84daa0dffffffff-2012-10,2
84daa0dffffffff-2021-12,1
84daa29ffffffff-2013-10,2
84daa33ffffffff-2021-12,2
84daa37ffffffff-2013-10,1
84daa39ffffffff-2013-10,4
84daa3bffffffff-2013-10,2
84daa3dffffffff-2022-02,2
84daa61ffffffff-2022-02,1
84daa63ffffffff-2022-02,1
84daa65ffffffff-2013-10,2
84daa67ffffffff-2013-10,2
84daa6bffffffff-2012-10,2
84daa6dffffffff-2013-10,1
84daa81ffffffff-2014-12,1
84daa81ffffffff-2017-12,1
84daa83ffffffff-2012-01,1
84daa83ffffffff-2016-04,2
84daa83ffffffff-2017-12,1
84daa83ffffffff-2018-02,2
84daa83ffffffff-2022-11,1
84daa83ffffffff-2023-01,1
84daa85ffffffff-2012-10,2
84daa85ffffffff-2014-12,2
84daa85ffffffff-2016-02,1
84daa85ffffffff-2017-12,1
84daa85ffffffff-2018-02,2
84daa85ffffffff-2019-12,2
84daa85ffffffff-2020-03,1
84daa85ffffffff-2023-01,1
84daa85ffffffff-2023-02,1
84daa87ffffffff-2013-01,1
84daa87ffffffff-2013-09,1
84daa87ffffffff-2018-02,6
84daa87ffffffff-2022-01,3
84daa87ffffffff-2022-12,1
84daa87ffffffff-2023-01,1
84daa87ffffffff-2023-06,12
84daa89ffffffff-2017-01,14
84daa89ffffffff-2019-12,4
84daa8bffffffff-2017-12,1
84daa8bffffffff-2022-12,1
84daa91ffffffff-2012-03,3
84daa91ffffffff-2013-10,1
84daa91ffffffff-2014-01,1
84daa91ffffffff-2014-09,1
84daa91ffffffff-2014-11,1
84daa91ffffffff-2014-12,2
84daa91ffffffff-2015-11,2
84daa91ffffffff-2016-01,1
84daa91ffffffff-2016-05,2
84daa91ffffffff-2016-12,3
84daa91ffffffff-2017-01,30
84daa91ffffffff-2017-11,1
84daa91ffffffff-2017-12,2
84daa91ffffffff-2018-11,2
84daa91ffffffff-2019-11,2
84daa91ffffffff-2019-12,3
84daa91ffffffff-2020-01,9
84daa91ffffffff-2020-03,4
84daa91ffffffff-2020-12,1
84daa91ffffffff-2021-02,1
84daa91ffffffff-2021-12,5
84daa91ffffffff-2022-01,21
84daa91ffffffff-2022-04,6
84daa91ffffffff-2022-11,1
84daa91ffffffff-2022-12,10
84daa91ffffffff-2023-01,5
84daa91ffffffff-2023-02,2
84daa91ffffffff-2023-03,6
84daa91ffffffff-2023-04,3
84daa91ffffffff-2023-11,4
84daa95ffffffff-2012-04,4
84daa95ffffffff-2013-04,2
84daa95ffffffff-2013-10,3
84daa95ffffffff-2014-09,3
84daa95ffffffff-2014-12,4
84daa95ffffffff-2015-03,1
84daa95ffffffff-2016-04,3
84daa95ffffffff-2017-01,13
84daa95ffffffff-2021-12,2
84daa95ffffffff-2022-01,2
84daa95ffffffff-2022-12,5
84daa95ffffffff-2023-01,1
84daa95ffffffff-2023-03,1
84daa95ffffffff-2023-11,2
84daa99ffffffff-2012-01,2
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-12,1
84daa99ffffffff-2022-01,2
84daa99ffffffff-2022-12,1
84daa99ffffffff-2023-01,1
84daa99ffffffff-2023-02,1
84daa9bffffffff-2022-01,1
84daa9bffffffff-2022-12,1
84daa9dffffffff-2018-02,3
84daa9dffffffff-2022-12,1
84daaa1ffffffff-2012-04,2
84daaa1ffffffff-2012-10,2
84daaa1ffffffff-2013-10,1
84daaa1ffffffff-2014-09,4
84daaa1ffffffff-2014-12,3
84daaa1ffffffff-2015-11,1
84daaa1ffffffff-2016-04,1
84daaa1ffffffff-2016-11,1
84daaa1ffffffff-2018-01,6
84daaa1ffffffff-2018-02,3
84daaa1ffffffff-2018-03,3
84daaa1ffffffff-2018-11,5
84daaa1ffffffff-2019-06,1
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2019-11,5
84daaa1ffffffff-2019-12,1
84daaa1ffffffff-2020-03,1
84daaa1ffffffff-2020-05,3
84daaa1ffffffff-2020-12,4
84daaa1ffffffff-2021-01,1
84daaa1ffffffff-2021-03,1
84daaa1ffffffff-2021-05,2
84daaa1ffffffff-2021-08,3
84daaa1ffffffff-2021-10,2
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2021-12,6
84daaa1ffffffff-2022-02,1
84daaa1ffffffff-2022-06,1
84daaa1ffffffff-2022-11,13
84daaa1ffffffff-2022-12,6
84daaa1ffffffff-2023-01,2
84daaa1ffffffff-2023-04,3
84daaa1ffffffff-2023-05,10
84daaa1ffffffff-2023-06,1
84daaa1ffffffff-2023-09,7
84daaa1ffffffff-2023-11,3
84daaa3ffffffff-2012-04,3
84daaa3ffffffff-2014-12,2
84daaa3ffffffff-2020-01,2
84daaa3ffffffff-2021-04,1
84daaa3ffffffff-2021-12,1
84daaa3ffffffff-2022-01,1
84daaa3ffffffff-2022-12,38
84daaa7ffffffff-2022-11,1
84daaa7ffffffff-2022-12,18
84daaa9ffffffff-2012-10,3
84daaa9ffffffff-2013-04,3
84daaa9ffffffff-2013-09,1
84daaa9ffffffff-2013-10,1
84daaa9ffffffff-2014-09,3
84daaa9ffffffff-2014-12,2
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,1
84daaa9ffffffff-2016-04,2
84daaa9ffffffff-2016-12,2
84daaa9ffffffff-2017-04,2
84daaa9ffffffff-2017-12,2
84daaa9ffffffff-2018-01,1
84daaa9ffffffff-2018-02,2
84daaa9ffffffff-2018-04,20
84daaa9ffffffff-2018-11,4
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-11,20
84daaa9ffffffff-2020-01,3
84daaa9ffffffff-2020-02,1
84daaa9ffffffff-2020-03,1
84daaa9ffffffff-2020-05,2
84daaa9ffffffff-2022-01,2
84daaa9ffffffff-2022-09,1
84daaa9ffffffff-2022-11,15
84daaa9ffffffff-2022-12,1
84daaa9ffffffff-2023-02,11
84daaa9ffffffff-2023-05,10
84daaa9ffffffff-2023-06,3
84daaa9ffffffff-2023-09,24
84daaa9ffffffff-2023-11,3
84daaabffffffff-2012-02,1
84daaabffffffff-2012-03,2
84daaabffffffff-2013-02,1
84daaabffffffff-2013-09,2
84daaabffffffff-2014-11,2
84daaabffffffff-2014-12,8
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,2
84daaabffffffff-2015-11,2
84daaabffffffff-2015-12,1
84daaabffffffff-2016-01,5
84daaabffffffff-2016-02,4
84daaabffffffff-2016-11,2
84daaabffffffff-2016-12,3
84daaabffffffff-2017-01,21
84daaabffffffff-2017-03,9
84daaabffffffff-2017-04,1
84daaabffffffff-2017-11,2
84daaabffffffff-2017-12,3
84daaabffffffff-2018-01,3
84daaabffffffff-2018-02,4
84daaabffffffff-2018-11,2
84daaabffffffff-2018-12,3
84daaabffffffff-2019-01,9
84daaabffffffff-2019-02,2
84daaabffffffff-2019-04,1
84daaabffffffff-2019-07,1
84daaabffffffff-2019-09,1
84daaabffffffff-2019-11,12
84daaabffffffff-2019-12,3
84daaabffffffff-2020-01,4
84daaabffffffff-2020-02,5
84daaabffffffff-2020-03,4
84daaabffffffff-2020-11,1
84daaabffffffff-2020-12,8
84daaabffffffff-2021-01,2
84daaabffffffff-2021-02,9
84daaabffffffff-2021-04,5
84daaabffffffff-2021-12,1
84daaabffffffff-2022-02,1
84daaabffffffff-2022-07,1
84daaabffffffff-2022-08,1
84daaabffffffff-2022-11,35
84daaabffffffff-2022-12,6
84daaabffffffff-2023-01,2
84daaabffffffff-2023-02,13
84daaabffffffff-2023-06,5
84daaabffffffff-2023-07,1
84daaabffffffff-2023-09,24
84daaabffffffff-2023-11,6
84daaadffffffff-2012-01,1
84daaadffffffff-2012-10,2
84daaadffffffff-2017-01,1
84daaadffffffff-2019-11,1
84daaadffffffff-2022-10,1
84daaadffffffff-2022-11,2
84daab5ffffffff-2020-03,1
84daab5ffffffff-2020-11,1
84daab5ffffffff-2023-04,2
84daab9ffffffff-2014-12,1
84daab9ffffffff-2022-01,1
84daabdffffffff-2014-02,1
84daabdffffffff-2020-03,2
84daabdffffffff-2023-04,6
84daabdffffffff-2023-06,15
84daac3ffffffff-2022-01,1
84daac3ffffffff-2022-12,4
84daac7ffffffff-2022-12,1
84daacbffffffff-2012-10,1
84daad3ffffffff-2012-01,1
84daad3ffffffff-2014-12,1
84daad3ffffffff-2022-02,1
84daad7ffffffff-2014-12,2
84daad7ffffffff-2018-01,1
84daad7ffffffff-2022-02,1
84daad7ffffffff-2022-12,3
84daad9ffffffff-2019-01,1
84daadbffffffff-2012-01,1
84daadbffffffff-2018-01,2
84daaddffffffff-2017-01,14
84daaddffffffff-2019-12,2
84daaddffffffff-2022-01,2
84daaddffffffff-2022-12,1
84daae5ffffffff-2012-10,4
84daae5ffffffff-2021-03,4
84daae5ffffffff-2023-02,1
84daae7ffffffff-2012-10,2
84daae7ffffffff-2013-10,2
84daae7ffffffff-2022-01,1
84daae7ffffffff-2022-02,1
84dab17ffffffff-2013-12,1
84dab21ffffffff-2021-03,1
84dab23ffffffff-2017-03,1
84dab23ffffffff-2021-02,4
84dab23ffffffff-2021-03,1
84dab23ffffffff-2022-04,1
84dab27ffffffff-2020-01,1
84dab29ffffffff-2021-03,1
84dab2dffffffff-2021-03,1
84dab31ffffffff-2013-10,2
84dab31ffffffff-2020-01,3
84dab31ffffffff-2023-10,1
84dab33ffffffff-2020-01,1
84dab35ffffffff-2015-02,1
84dab35ffffffff-2015-08,1
84dab35ffffffff-2015-11,1
84dab35ffffffff-2018-02,1
84dab35ffffffff-2019-03,1
84dab35ffffffff-2019-11,1
84dab35ffffffff-2020-01,2
84dab35ffffffff-2020-06,1
84dab35ffffffff-2021-07,7
84dab37ffffffff-2020-05,1
84dab37ffffffff-2020-11,1
84dab37ffffffff-2021-05,16
84dab55ffffffff-2019-11,4
84dab6dffffffff-2016-01,1
84db46dffffffff-2022-02,1
84db4e7ffffffff-2023-02,1
84db501ffffffff-2022-02,3
84db507ffffffff-2022-02,1
84db50bffffffff-2022-02,1
84db523ffffffff-2022-02,2
84db555ffffffff-2022-02,1
84db55dffffffff-2022-02,1
84db625ffffffff-2022-02,1
84db62dffffffff-2022-02,1
84db635ffffffff-2023-01,3
84db641ffffffff-2022-02,1
84db649ffffffff-2022-02,1
84db663ffffffff-2022-02,1
84db66bffffffff-2022-02,1
84db6ebffffffff-2023-02,1
84db73bffffffff-2022-02,1
84db801ffffffff-2022-02,1
84db80bffffffff-2019-11,8
84db80bffffffff-2022-02,1
84db80bffffffff-2022-12,3
84db817ffffffff-2022-02,1
84db821ffffffff-2019-10,2
84db823ffffffff-2013-11,1
84db825ffffffff-2013-04,1
84db825ffffffff-2014-11,2
84db825ffffffff-2015-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2018-10,1
84db825ffffffff-2018-11,2
84db825ffffffff-2019-03,1
84db825ffffffff-2019-10,24
84db825ffffffff-2019-11,5
84db825ffffffff-2020-12,2
84db825ffffffff-2021-03,4
84db825ffffffff-2021-12,7
84db825ffffffff-2022-02,1
84db825ffffffff-2022-11,1
84db825ffffffff-2022-12,7
84db827ffffffff-2013-10,3
84db827ffffffff-2018-10,4
84db827ffffffff-2019-10,2
84db827ffffffff-2022-02,1
84db855ffffffff-2014-11,1
84db855ffffffff-2020-12,2
84db855ffffffff-2022-02,1
84db857ffffffff-2014-11,1
84db857ffffffff-2015-11,2
84db857ffffffff-2018-11,2
84db857ffffffff-2019-03,1
84db857ffffffff-2019-11,14
84db857ffffffff-2020-12,3
84db857ffffffff-2021-03,11
84db857ffffffff-2021-12,7
84db857ffffffff-2022-02,5
84db857ffffffff-2022-12,10
84db8d5ffffffff-2021-12,2
84db8d7ffffffff-2021-12,5
84db981ffffffff-2018-10,2
84db981ffffffff-2019-10,1
84db983ffffffff-2018-10,3
84db983ffffffff-2019-10,1
84db989ffffffff-2018-10,4
84db98dffffffff-2019-10,1
84db991ffffffff-2013-10,1
84db995ffffffff-2019-10,2
84db999ffffffff-2012-10,2
84db99bffffffff-2012-10,1
84db99dffffffff-2012-10,1
84db9bbffffffff-2018-10,2
84db9c1ffffffff-2013-10,2
84db9c1ffffffff-2018-10,4
84db9c3ffffffff-2012-10,2
84db9c3ffffffff-2013-10,1
84db9c3ffffffff-2021-12,2
84db9c3ffffffff-2022-02,2
84db9c7ffffffff-2018-10,2
84db9cdffffffff-2018-10,2
84db9d5ffffffff-2012-10,2
84db9d7ffffffff-2012-10,5
84db9d7ffffffff-2013-10,2
84dbab3ffffffff-2022-01,1
84dc5e7ffffffff-2016-04,1
84dced7ffffffff-2016-04,1
84dd421ffffffff-2022-01,2
84dd425ffffffff-2018-02,1
84dd425ffffffff-2021-12,1
84dd425ffffffff-2022-01,1
84dd425ffffffff-2022-02,2
84dd427ffffffff-2022-01,3
84dd42dffffffff-2018-02,1
84dd447ffffffff-2022-01,1
84dd447ffffffff-2022-02,2
84dd461ffffffff-2022-02,1
84dd463ffffffff-2022-02,1
84dd4bbffffffff-2018-02,1
84dd589ffffffff-2018-02,1
84dd58bffffffff-2018-02,1
84dd58bffffffff-2020-01,1
84dd58bffffffff-2022-02,1
84dd599ffffffff-2022-01,2
84dd5c3ffffffff-2019-12,1
84dd5c7ffffffff-2020-01,1
84dd5c9ffffffff-2020-01,1
84dd5cdffffffff-2020-01,1
84dd6a9ffffffff-2018-02,1
84dd6adffffffff-2018-02,1
84dd6bbffffffff-2023-01,1
84de011ffffffff-2022-12,1
84de015ffffffff-2022-12,1
84de033ffffffff-2023-07,2
84de037ffffffff-2022-12,1
84de037ffffffff-2023-07,4
84de03bffffffff-2022-12,1
84de083ffffffff-2018-12,1
84de083ffffffff-2019-10,1
84de083ffffffff-2019-11,1
84de087ffffffff-2017-11,1
84de087ffffffff-2023-09,2
84de089ffffffff-2022-11,7
84de08dffffffff-2022-11,7
84de091ffffffff-2015-11,3
84de091ffffffff-2016-10,1
84de091ffffffff-2018-10,1
84de091ffffffff-2019-10,1
84de095ffffffff-2014-12,1
84de095ffffffff-2016-10,1
84de095ffffffff-2018-10,3
84de095ffffffff-2022-05,1
84de095ffffffff-2022-09,1
84de095ffffffff-2022-10,1
84de095ffffffff-2023-10,1
84de095ffffffff-2023-11,1
84de099ffffffff-2022-10,1
84de099ffffffff-2022-11,1
84de099ffffffff-2023-11,1
84de09bffffffff-2018-10,2
84de09dffffffff-2019-11,1
84de09dffffffff-2022-05,1
84de09dffffffff-2022-09,1
84de0a3ffffffff-2017-11,1
84de0a3ffffffff-2019-11,3
84de0a3ffffffff-2021-10,1
84de0a3ffffffff-2022-11,2
84de0a3ffffffff-2023-09,1
84de0a3ffffffff-2023-10,2
84de0a5ffffffff-2021-11,1
84de0a5ffffffff-2022-11,3
84de0a7ffffffff-2012-12,1
84de0a7ffffffff-2015-11,1
84de0a7ffffffff-2019-11,1
84de0a7ffffffff-2022-11,1
84de0a7ffffffff-2023-09,2
84de0a9ffffffff-2022-11,2
84de0abffffffff-2022-11,1
84de0b5ffffffff-2016-10,1
84de0b9ffffffff-2018-11,1
84de0b9ffffffff-2022-05,1
84de0b9ffffffff-2022-10,2
84de0b9ffffffff-2022-11,1
84de0bbffffffff-2016-11,1
84de0bbffffffff-2018-03,1
84de0bdffffffff-2016-10,1
84de0bdffffffff-2018-10,2
84de0bdffffffff-2019-10,3
84de0bdffffffff-2022-05,1
84de0bdffffffff-2022-10,1
84de0bdffffffff-2022-11,2
84de0bdffffffff-2023-11,1
84de0ebffffffff-2023-11,2
84de187ffffffff-2022-11,1
84de191ffffffff-2012-11,1
84de191ffffffff-2017-11,1
84de191ffffffff-2022-07,1
84de191ffffffff-2022-11,12
84de195ffffffff-2012-11,2
84de195ffffffff-2022-11,2
84de195ffffffff-2023-11,1
84de197ffffffff-2015-02,1
84de19bffffffff-2018-11,2
84de19bffffffff-2022-09,1
84de19bffffffff-2022-11,2
84de19bffffffff-2023-11,1
84de1a1ffffffff-2022-11,1
84de1a3ffffffff-2022-10,1
84de1a3ffffffff-2022-11,3
84de1a3ffffffff-2023-09,1
84de1a5ffffffff-2022-11,1
84de1a5ffffffff-2023-09,1
84de1a7ffffffff-2022-05,2
84de1a7ffffffff-2022-11,2
84de1a7ffffffff-2023-09,2
84de1abffffffff-2022-11,10
84de1b1ffffffff-2023-11,1
84de1b9ffffffff-2018-11,1
84de1b9ffffffff-2022-11,1
84de1bdffffffff-2017-01,1
84de1bdffffffff-2022-09,1
84de1bdffffffff-2022-11,1
84de1bdffffffff-2023-09,1
84de1bdffffffff-2023-11,2
84de1c3ffffffff-2023-07,2
84de1d1ffffffff-2023-01,2
84de1e3ffffffff-2022-10,1
84de205ffffffff-2020-01,3
84de207ffffffff-2019-12,1
84de213ffffffff-2020-03,2
84de215ffffffff-2015-12,2
84de219ffffffff-2015-01,1
84de239ffffffff-2020-01,1
84de239ffffffff-2020-02,1
84de23bffffffff-2020-01,1
84de23bffffffff-2021-12,3
84de257ffffffff-2015-01,2
84de257ffffffff-2016-01,2
84de263ffffffff-2020-01,1
84de26bffffffff-2022-11,4
84de26dffffffff-2020-01,2
84de287ffffffff-2019-06,3
84de287ffffffff-2020-01,1
84de287ffffffff-2023-03,2
84de289ffffffff-2015-01,2
84de289ffffffff-2021-12,4
84de28dffffffff-2023-11,1
84de295ffffffff-2023-07,2
84de29dffffffff-2023-07,4
84de2b9ffffffff-2023-07,2
84de2c3ffffffff-2022-12,1
84de2e3ffffffff-2020-01,1
84de2e5ffffffff-2019-12,1
84de2edffffffff-2020-01,1
84de309ffffffff-2020-02,1
84de321ffffffff-2022-11,1
84de327ffffffff-2023-02,2
84de33bffffffff-2020-12,1
84de361ffffffff-2022-01,2
84de365ffffffff-2022-01,6
84de365ffffffff-2022-12,2
84de369ffffffff-2020-01,1
84de369ffffffff-2022-01,4
84de36bffffffff-2020-02,1
84de409ffffffff-2019-07,1
84de409ffffffff-2019-09,2
84de409ffffffff-2019-12,1
84de409ffffffff-2020-09,1
84de409ffffffff-2021-04,1
