index,n
843d987ffffffff-2022-06,3
843d987ffffffff-2022-07,1
843d987ffffffff-2022-08,1
843d987ffffffff-2022-09,2
843d987ffffffff-2022-10,6
843d987ffffffff-2022-11,3
843d987ffffffff-2022-12,4
843d987ffffffff-2023-01,7
843d987ffffffff-2023-02,8
843d987ffffffff-2023-04,5
843d987ffffffff-2023-05,14
843d987ffffffff-2023-06,4
843d987ffffffff-2023-07,7
843d987ffffffff-2023-08,2
843d987ffffffff-2023-09,12
843d987ffffffff-2023-10,18
843d987ffffffff-2023-11,5
843d989ffffffff-2018-06,2
843d989ffffffff-2018-08,1
843d989ffffffff-2018-10,2
843d989ffffffff-2019-10,1
843d989ffffffff-2021-01,1
843d989ffffffff-2023-09,2
843d98dffffffff-2018-08,1
843d98dffffffff-2018-09,2
843d98dffffffff-2023-07,2
843d993ffffffff-2015-03,1
843d993ffffffff-2015-06,1
843d993ffffffff-2018-09,2
843d993ffffffff-2019-06,2
843d993ffffffff-2022-05,1
843d993ffffffff-2022-08,1
843d997ffffffff-2018-10,1
843d997ffffffff-2019-09,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-09,1
843d997ffffffff-2023-11,1
843d999ffffffff-2022-09,1
843d99bffffffff-2023-08,1
843d9a3ffffffff-2018-03,1
843d9a3ffffffff-2019-02,1
843d9a3ffffffff-2023-08,1
843d9a5ffffffff-2019-02,6
843d9a5ffffffff-2023-07,3
843d9a5ffffffff-2023-08,6
843d9a7ffffffff-2018-11,1
843d9a7ffffffff-2019-09,2
843d9a7ffffffff-2019-10,1
843d9a7ffffffff-2021-10,1
843d9a7ffffffff-2022-05,3
843d9a7ffffffff-2023-07,1
843d9a7ffffffff-2023-08,1
843d9a7ffffffff-2023-09,1
843d9a9ffffffff-2017-06,1
843d9a9ffffffff-2018-09,3
843d9abffffffff-2019-09,5
843d9abffffffff-2021-08,1
843d9abffffffff-2022-09,1
843d9abffffffff-2022-10,4
843d9abffffffff-2022-12,1
843d9abffffffff-2023-09,1
843d9adffffffff-2022-09,1
843d9b1ffffffff-2019-10,2
843d9b1ffffffff-2021-05,1
843d9b1ffffffff-2022-02,2
843d9b1ffffffff-2023-02,2
843d9b5ffffffff-2020-08,1
843d9b5ffffffff-2023-07,1
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2018-02,1
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2019-02,1
843d9b7ffffffff-2019-09,1
843d9b7ffffffff-2019-10,4
843d9b7ffffffff-2020-02,7
843d9b7ffffffff-2021-02,1
843d9b7ffffffff-2021-06,7
843d9b7ffffffff-2021-07,55
843d9b7ffffffff-2021-08,46
843d9b7ffffffff-2021-09,26
843d9b7ffffffff-2021-10,10
843d9b7ffffffff-2022-02,12
843d9b7ffffffff-2022-06,1
843d9b7ffffffff-2022-07,5
843d9b7ffffffff-2022-08,5
843d9b7ffffffff-2022-09,2
843d9b7ffffffff-2023-02,13
843d9b7ffffffff-2023-03,1
843d9b7ffffffff-2023-05,2
843d9b7ffffffff-2023-07,3
843d9b7ffffffff-2023-08,3
843d9b9ffffffff-2014-05,1
843d9b9ffffffff-2016-09,1
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-09,1
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2019-02,6
843d9b9ffffffff-2019-05,1
843d9b9ffffffff-2019-07,2
843d9b9ffffffff-2019-09,1
843d9b9ffffffff-2020-07,1
843d9b9ffffffff-2020-08,3
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-11,3
843d9b9ffffffff-2021-02,9
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2021-05,2
843d9b9ffffffff-2021-07,1
843d9b9ffffffff-2021-08,1
843d9b9ffffffff-2022-01,6
843d9b9ffffffff-2022-05,2
843d9b9ffffffff-2022-06,2
843d9b9ffffffff-2022-07,2
843d9b9ffffffff-2022-08,1
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2023-01,3
843d9b9ffffffff-2023-03,1
843d9b9ffffffff-2023-04,1
843d9b9ffffffff-2023-05,8
843d9b9ffffffff-2023-06,2
843d9b9ffffffff-2023-07,7
843d9b9ffffffff-2023-08,7
843d9b9ffffffff-2023-09,12
843d9b9ffffffff-2023-10,6
843d9b9ffffffff-2023-11,3
843d9bbffffffff-2019-02,1
843d9bbffffffff-2020-02,1
843d9bbffffffff-2023-02,1
843d9bdffffffff-2019-02,2
843d9bdffffffff-2023-06,2
843d9bdffffffff-2023-11,2
843d9c3ffffffff-2023-09,1
843d9c5ffffffff-2021-02,1
843d9c7ffffffff-2022-03,1
843d9c9ffffffff-2018-06,1
843d9c9ffffffff-2022-02,1
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-05,1
843d9d1ffffffff-2022-06,21
843d9d1ffffffff-2022-10,2
843d9d1ffffffff-2023-10,4
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2020-10,1
843d9d3ffffffff-2022-03,4
843d9d3ffffffff-2022-04,1
843d9d3ffffffff-2022-05,1
843d9d3ffffffff-2022-06,7
843d9d3ffffffff-2022-07,1
843d9dbffffffff-2017-07,1
843d9dbffffffff-2020-10,2
843d9dbffffffff-2020-11,1
843d9dbffffffff-2022-03,8
843d9dbffffffff-2022-06,7
843d9dbffffffff-2022-11,1
843d9dbffffffff-2023-02,2
843d9dbffffffff-2023-10,4
843d9e3ffffffff-2022-11,2
843d9e5ffffffff-2015-08,1
843d9e5ffffffff-2015-09,1
843d9e5ffffffff-2015-10,3
843d9e5ffffffff-2016-08,1
843d9e5ffffffff-2016-09,2
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-10,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2018-01,2
843d9e5ffffffff-2018-03,1
843d9e5ffffffff-2018-05,2
843d9e5ffffffff-2018-06,16
843d9e5ffffffff-2018-07,2
843d9e5ffffffff-2018-08,50
843d9e5ffffffff-2018-09,125
843d9e5ffffffff-2018-10,3
843d9e5ffffffff-2018-12,2
843d9e5ffffffff-2019-01,7
843d9e5ffffffff-2019-02,1
843d9e5ffffffff-2019-06,5
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2019-09,8
843d9e5ffffffff-2019-11,7
843d9e5ffffffff-2020-01,2
843d9e5ffffffff-2020-02,1
843d9e5ffffffff-2020-05,1
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-02,3
843d9e5ffffffff-2021-03,7
843d9e5ffffffff-2021-08,4
843d9e5ffffffff-2021-10,1
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,4
843d9e5ffffffff-2022-09,3
843d9e5ffffffff-2022-10,2
843d9e5ffffffff-2023-06,5
843d9e5ffffffff-2023-08,2
843d9e5ffffffff-2023-10,1
843d9e7ffffffff-2018-09,11
843d9e7ffffffff-2022-12,3
843d9edffffffff-2021-09,1
843d9edffffffff-2022-01,12
843d9edffffffff-2022-06,1
843d9edffffffff-2022-10,5
843da01ffffffff-2014-07,1
843da01ffffffff-2017-08,1
843da01ffffffff-2018-07,1
843da01ffffffff-2018-09,1
843da01ffffffff-2019-02,1
843da01ffffffff-2019-08,2
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2018-07,4
843da03ffffffff-2018-08,1
843da03ffffffff-2018-12,1
843da03ffffffff-2019-02,1
843da03ffffffff-2019-08,1
843da03ffffffff-2019-10,2
843da03ffffffff-2020-06,1
843da03ffffffff-2020-08,1
843da03ffffffff-2020-11,4
843da03ffffffff-2020-12,2
843da03ffffffff-2021-01,4
843da03ffffffff-2021-02,1
843da03ffffffff-2021-03,1
843da03ffffffff-2021-04,1
843da03ffffffff-2021-07,1
843da03ffffffff-2021-11,1
843da03ffffffff-2021-12,1
843da03ffffffff-2022-12,1
843da03ffffffff-2023-02,4
843da03ffffffff-2023-09,1
843da07ffffffff-2020-04,1
843da07ffffffff-2020-06,9
843da07ffffffff-2020-07,20
843da07ffffffff-2020-09,1
843da07ffffffff-2021-07,1
843da09ffffffff-2016-12,1
843da09ffffffff-2018-12,1
843da09ffffffff-2021-02,4
843da09ffffffff-2021-09,1
843da09ffffffff-2022-01,1
843da09ffffffff-2022-08,1
843da0bffffffff-2018-08,2
843da0bffffffff-2018-09,1
843da0bffffffff-2019-09,2
843da0bffffffff-2019-12,1
843da0bffffffff-2020-03,1
843da0bffffffff-2020-05,1
843da0bffffffff-2021-02,1
843da0bffffffff-2021-10,1
843da0bffffffff-2022-01,2
843da0bffffffff-2023-11,2
843da0dffffffff-2023-08,1
843da11ffffffff-2012-03,1
843da11ffffffff-2012-09,1
843da11ffffffff-2012-11,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-11,1
843da11ffffffff-2014-02,1
843da11ffffffff-2014-06,5
843da11ffffffff-2014-08,4
843da11ffffffff-2014-09,1
843da11ffffffff-2014-10,2
843da11ffffffff-2014-12,2
843da11ffffffff-2015-02,1
843da11ffffffff-2015-03,1
843da11ffffffff-2015-04,1
843da11ffffffff-2015-05,2
843da11ffffffff-2015-06,3
843da11ffffffff-2015-07,27
843da11ffffffff-2015-08,9
843da11ffffffff-2015-09,8
843da11ffffffff-2015-10,15
843da11ffffffff-2015-11,3
843da11ffffffff-2015-12,10
843da11ffffffff-2016-01,5
843da11ffffffff-2016-02,8
843da11ffffffff-2016-04,3
843da11ffffffff-2016-05,32
843da11ffffffff-2016-06,33
843da11ffffffff-2016-07,31
843da11ffffffff-2016-08,33
843da11ffffffff-2016-09,12
843da11ffffffff-2016-10,4
843da11ffffffff-2016-11,2
843da11ffffffff-2016-12,1
843da11ffffffff-2017-02,3
843da11ffffffff-2017-03,4
843da11ffffffff-2017-04,12
843da11ffffffff-2017-05,9
843da11ffffffff-2017-06,22
843da11ffffffff-2017-07,18
843da11ffffffff-2017-08,59
843da11ffffffff-2017-09,18
843da11ffffffff-2017-10,6
843da11ffffffff-2017-11,2
843da11ffffffff-2017-12,9
843da11ffffffff-2018-02,2
843da11ffffffff-2018-03,7
843da11ffffffff-2018-04,2
843da11ffffffff-2018-05,12
843da11ffffffff-2018-06,14
843da11ffffffff-2018-07,33
843da11ffffffff-2018-08,31
843da11ffffffff-2018-09,29
843da11ffffffff-2018-10,6
843da11ffffffff-2018-11,4
843da11ffffffff-2019-02,5
843da11ffffffff-2019-04,5
843da11ffffffff-2019-05,18
843da11ffffffff-2019-06,15
843da11ffffffff-2019-07,42
843da11ffffffff-2019-08,45
843da11ffffffff-2019-09,42
843da11ffffffff-2019-10,6
843da11ffffffff-2019-11,1
843da11ffffffff-2020-01,7
843da11ffffffff-2020-02,2
843da11ffffffff-2020-03,4
843da11ffffffff-2020-04,1
843da11ffffffff-2020-05,2
843da11ffffffff-2020-06,41
843da11ffffffff-2020-07,56
843da11ffffffff-2020-08,59
843da11ffffffff-2020-09,28
843da11ffffffff-2020-10,6
843da11ffffffff-2020-11,4
843da11ffffffff-2020-12,3
843da11ffffffff-2021-03,3
843da11ffffffff-2021-05,5
843da11ffffffff-2021-06,45
843da11ffffffff-2021-07,70
843da11ffffffff-2021-08,49
843da11ffffffff-2021-09,37
843da11ffffffff-2021-10,12
843da11ffffffff-2021-11,3
843da11ffffffff-2022-01,1
843da11ffffffff-2022-02,3
843da11ffffffff-2022-04,13
843da11ffffffff-2022-05,45
843da11ffffffff-2022-06,34
843da11ffffffff-2022-07,23
843da11ffffffff-2022-08,22
843da11ffffffff-2022-09,18
843da11ffffffff-2022-10,3
843da11ffffffff-2022-11,1
843da11ffffffff-2022-12,1
843da11ffffffff-2023-02,2
843da11ffffffff-2023-03,5
843da11ffffffff-2023-04,4
843da11ffffffff-2023-05,12
843da11ffffffff-2023-06,8
843da11ffffffff-2023-07,44
843da11ffffffff-2023-08,31
843da11ffffffff-2023-09,11
843da11ffffffff-2023-10,4
843da11ffffffff-2023-11,5
843da13ffffffff-2012-09,1
843da13ffffffff-2013-08,1
843da13ffffffff-2014-05,1
843da13ffffffff-2015-02,1
843da13ffffffff-2015-06,5
843da13ffffffff-2015-07,4
843da13ffffffff-2015-08,3
843da13ffffffff-2015-09,1
843da13ffffffff-2015-11,5
843da13ffffffff-2015-12,1
843da13ffffffff-2016-01,1
843da13ffffffff-2016-02,2
843da13ffffffff-2016-05,1
843da13ffffffff-2016-06,3
843da13ffffffff-2016-07,10
843da13ffffffff-2016-08,1
843da13ffffffff-2016-09,1
843da13ffffffff-2016-12,4
843da13ffffffff-2017-01,2
843da13ffffffff-2017-05,10
843da13ffffffff-2017-06,4
843da13ffffffff-2017-07,16
843da13ffffffff-2017-08,6
843da13ffffffff-2017-09,1
843da13ffffffff-2017-10,9
843da13ffffffff-2017-11,5
843da13ffffffff-2017-12,1
843da13ffffffff-2018-03,1
843da13ffffffff-2018-05,3
843da13ffffffff-2018-06,4
843da13ffffffff-2018-07,6
843da13ffffffff-2018-08,8
843da13ffffffff-2018-09,1
843da13ffffffff-2018-10,1
843da13ffffffff-2018-11,3
843da13ffffffff-2018-12,9
843da13ffffffff-2019-01,5
843da13ffffffff-2019-02,4
843da13ffffffff-2019-03,2
843da13ffffffff-2019-04,2
843da13ffffffff-2019-05,2
843da13ffffffff-2019-06,2
843da13ffffffff-2019-07,5
843da13ffffffff-2019-08,3
843da13ffffffff-2019-09,10
843da13ffffffff-2019-10,6
843da13ffffffff-2019-12,6
843da13ffffffff-2020-01,1
843da13ffffffff-2020-06,6
843da13ffffffff-2020-07,5
843da13ffffffff-2020-08,16
843da13ffffffff-2020-09,7
843da13ffffffff-2020-10,1
843da13ffffffff-2020-11,2
843da13ffffffff-2021-06,3
843da13ffffffff-2021-07,3
843da13ffffffff-2021-08,3
843da13ffffffff-2021-09,12
843da13ffffffff-2021-10,6
843da13ffffffff-2022-01,1
843da13ffffffff-2022-02,1
843da13ffffffff-2022-03,2
843da13ffffffff-2022-04,2
843da13ffffffff-2022-05,8
843da13ffffffff-2022-06,9
843da13ffffffff-2022-07,6
843da13ffffffff-2022-08,11
843da13ffffffff-2022-09,2
843da13ffffffff-2022-10,3
843da13ffffffff-2022-11,3
843da13ffffffff-2023-02,4
843da13ffffffff-2023-03,1
843da13ffffffff-2023-04,3
843da13ffffffff-2023-05,2
843da13ffffffff-2023-06,2
843da13ffffffff-2023-07,4
843da13ffffffff-2023-08,15
843da13ffffffff-2023-09,19
843da13ffffffff-2023-10,3
843da13ffffffff-2023-11,3
843da15ffffffff-2016-05,3
843da15ffffffff-2016-07,2
843da15ffffffff-2016-08,1
843da15ffffffff-2016-09,1
843da15ffffffff-2017-02,3
843da15ffffffff-2017-05,2
843da15ffffffff-2018-10,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-08,1
843da15ffffffff-2019-11,2
843da15ffffffff-2020-01,3
843da15ffffffff-2020-02,3
843da15ffffffff-2020-03,3
843da15ffffffff-2020-08,4
843da15ffffffff-2020-10,2
843da15ffffffff-2021-07,1
843da15ffffffff-2021-08,1
843da15ffffffff-2021-10,2
843da15ffffffff-2021-11,1
843da15ffffffff-2021-12,1
843da15ffffffff-2022-07,1
843da15ffffffff-2022-08,3
843da15ffffffff-2023-07,1
843da17ffffffff-2016-07,1
843da17ffffffff-2016-12,2
843da17ffffffff-2017-07,2
843da17ffffffff-2017-08,1
843da17ffffffff-2017-10,1
843da17ffffffff-2018-07,2
843da17ffffffff-2019-07,2
843da17ffffffff-2020-06,1
843da17ffffffff-2020-08,1
843da17ffffffff-2021-02,1
843da17ffffffff-2022-07,1
843da17ffffffff-2022-09,4
843da17ffffffff-2023-09,1
843da17ffffffff-2023-10,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,3
843da19ffffffff-2017-04,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-11,2
843da19ffffffff-2018-12,3
843da19ffffffff-2019-06,5
843da19ffffffff-2019-07,2
843da19ffffffff-2019-08,1
843da19ffffffff-2019-09,6
843da19ffffffff-2019-11,4
843da19ffffffff-2019-12,3
843da19ffffffff-2020-01,1
843da19ffffffff-2020-02,1
843da19ffffffff-2020-03,1
843da19ffffffff-2020-06,2
843da19ffffffff-2020-07,3
843da19ffffffff-2020-09,1
843da19ffffffff-2020-10,4
843da19ffffffff-2020-11,2
843da19ffffffff-2020-12,8
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,2
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,4
843da19ffffffff-2021-09,15
843da19ffffffff-2021-10,4
843da19ffffffff-2021-11,2
843da19ffffffff-2021-12,4
843da19ffffffff-2022-02,4
843da19ffffffff-2022-07,2
843da19ffffffff-2022-08,27
843da19ffffffff-2022-09,2
843da19ffffffff-2022-10,1
843da19ffffffff-2022-12,2
843da19ffffffff-2023-01,3
843da19ffffffff-2023-03,7
843da19ffffffff-2023-05,4
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,6
843da19ffffffff-2023-09,3
843da19ffffffff-2023-10,5
843da19ffffffff-2023-11,2
843da1bffffffff-2014-12,1
843da1bffffffff-2015-01,4
843da1bffffffff-2015-03,2
843da1bffffffff-2015-04,2
843da1bffffffff-2015-05,1
843da1bffffffff-2015-09,5
843da1bffffffff-2015-10,1
843da1bffffffff-2016-01,2
843da1bffffffff-2016-03,1
843da1bffffffff-2016-04,22
843da1bffffffff-2016-05,21
843da1bffffffff-2016-06,17
843da1bffffffff-2016-07,2
843da1bffffffff-2016-08,8
843da1bffffffff-2016-09,13
843da1bffffffff-2016-10,5
843da1bffffffff-2016-11,2
843da1bffffffff-2016-12,8
843da1bffffffff-2017-02,5
843da1bffffffff-2017-04,4
843da1bffffffff-2017-05,4
843da1bffffffff-2017-06,2
843da1bffffffff-2017-07,9
843da1bffffffff-2017-08,5
843da1bffffffff-2017-09,2
843da1bffffffff-2017-10,1
843da1bffffffff-2017-11,1
843da1bffffffff-2018-01,4
843da1bffffffff-2018-03,1
843da1bffffffff-2018-05,3
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,7
843da1bffffffff-2018-09,5
843da1bffffffff-2019-02,2
843da1bffffffff-2019-04,1
843da1bffffffff-2019-05,2
843da1bffffffff-2019-07,1
843da1bffffffff-2019-09,1
843da1bffffffff-2019-10,2
843da1bffffffff-2019-12,1
843da1bffffffff-2020-01,1
843da1bffffffff-2020-02,1
843da1bffffffff-2020-07,2
843da1bffffffff-2020-09,1
843da1bffffffff-2021-06,1
843da1bffffffff-2021-09,1
843da1bffffffff-2022-02,5
843da1bffffffff-2022-04,4
843da1bffffffff-2022-05,5
843da1bffffffff-2022-06,2
843da1bffffffff-2022-08,1
843da1bffffffff-2022-09,4
843da1bffffffff-2023-02,1
843da1bffffffff-2023-05,3
843da1bffffffff-2023-07,4
843da1dffffffff-2012-10,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,1
843da1dffffffff-2014-03,1
843da1dffffffff-2014-08,2
843da1dffffffff-2014-11,2
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,3
843da1dffffffff-2015-03,1
843da1dffffffff-2015-05,1
843da1dffffffff-2015-06,3
843da1dffffffff-2015-07,7
843da1dffffffff-2015-08,9
843da1dffffffff-2015-09,1
843da1dffffffff-2015-10,4
843da1dffffffff-2015-11,10
843da1dffffffff-2015-12,5
843da1dffffffff-2016-01,3
843da1dffffffff-2016-02,4
843da1dffffffff-2016-03,2
843da1dffffffff-2016-04,5
843da1dffffffff-2016-05,13
843da1dffffffff-2016-06,7
843da1dffffffff-2016-07,5
843da1dffffffff-2016-08,11
843da1dffffffff-2016-09,6
843da1dffffffff-2016-10,2
843da1dffffffff-2016-11,5
843da1dffffffff-2016-12,1
843da1dffffffff-2017-01,1
843da1dffffffff-2017-02,2
843da1dffffffff-2017-05,4
843da1dffffffff-2017-06,16
843da1dffffffff-2017-07,10
843da1dffffffff-2017-08,1
843da1dffffffff-2017-09,2
843da1dffffffff-2017-10,4
843da1dffffffff-2017-11,4
843da1dffffffff-2017-12,6
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,2
843da1dffffffff-2018-03,1
843da1dffffffff-2018-05,3
843da1dffffffff-2018-06,10
843da1dffffffff-2018-07,11
843da1dffffffff-2018-08,5
843da1dffffffff-2018-09,5
843da1dffffffff-2018-10,12
843da1dffffffff-2018-11,3
843da1dffffffff-2018-12,11
843da1dffffffff-2019-01,2
843da1dffffffff-2019-02,15
843da1dffffffff-2019-03,4
843da1dffffffff-2019-04,2
843da1dffffffff-2019-05,20
843da1dffffffff-2019-06,19
843da1dffffffff-2019-07,30
843da1dffffffff-2019-08,15
843da1dffffffff-2019-09,16
843da1dffffffff-2019-10,5
843da1dffffffff-2019-11,12
843da1dffffffff-2019-12,9
843da1dffffffff-2020-01,15
843da1dffffffff-2020-02,10
843da1dffffffff-2020-03,3
843da1dffffffff-2020-05,3
843da1dffffffff-2020-06,13
843da1dffffffff-2020-07,22
843da1dffffffff-2020-08,35
843da1dffffffff-2020-09,25
843da1dffffffff-2020-10,32
843da1dffffffff-2020-11,5
843da1dffffffff-2020-12,8
843da1dffffffff-2021-01,9
843da1dffffffff-2021-02,14
843da1dffffffff-2021-05,3
843da1dffffffff-2021-06,26
843da1dffffffff-2021-07,43
843da1dffffffff-2021-08,17
843da1dffffffff-2021-09,16
843da1dffffffff-2021-10,19
843da1dffffffff-2021-11,36
843da1dffffffff-2021-12,28
843da1dffffffff-2022-01,5
843da1dffffffff-2022-02,8
843da1dffffffff-2022-03,14
843da1dffffffff-2022-04,24
843da1dffffffff-2022-05,11
843da1dffffffff-2022-06,15
843da1dffffffff-2022-07,52
843da1dffffffff-2022-08,46
843da1dffffffff-2022-09,55
843da1dffffffff-2022-10,28
843da1dffffffff-2022-11,7
843da1dffffffff-2022-12,22
843da1dffffffff-2023-01,24
843da1dffffffff-2023-02,19
843da1dffffffff-2023-03,9
843da1dffffffff-2023-04,32
843da1dffffffff-2023-05,13
843da1dffffffff-2023-06,11
843da1dffffffff-2023-07,53
843da1dffffffff-2023-08,82
843da1dffffffff-2023-09,73
843da1dffffffff-2023-10,31
843da1dffffffff-2023-11,17
843da21ffffffff-2013-08,1
843da21ffffffff-2016-03,1
843da21ffffffff-2016-07,1
843da21ffffffff-2017-02,1
843da21ffffffff-2017-05,3
843da21ffffffff-2017-06,8
843da21ffffffff-2018-01,1
843da21ffffffff-2018-05,1
843da21ffffffff-2018-06,1
843da21ffffffff-2018-09,1
843da21ffffffff-2018-11,1
843da21ffffffff-2019-01,1
843da21ffffffff-2019-02,1
843da21ffffffff-2019-07,3
843da21ffffffff-2019-11,1
843da21ffffffff-2019-12,2
843da21ffffffff-2020-07,3
843da21ffffffff-2020-08,1
843da21ffffffff-2021-01,1
843da21ffffffff-2021-02,1
843da21ffffffff-2021-05,2
843da21ffffffff-2021-06,1
843da21ffffffff-2021-07,1
843da21ffffffff-2021-09,3
843da21ffffffff-2021-10,1
843da21ffffffff-2021-11,2
843da21ffffffff-2021-12,6
843da21ffffffff-2022-02,2
843da21ffffffff-2022-03,2
843da21ffffffff-2022-04,2
843da21ffffffff-2022-05,3
843da21ffffffff-2022-06,8
843da21ffffffff-2022-07,3
843da21ffffffff-2022-08,3
843da21ffffffff-2022-09,1
843da21ffffffff-2022-10,1
843da21ffffffff-2022-11,1
843da21ffffffff-2022-12,1
843da21ffffffff-2023-01,13
843da21ffffffff-2023-02,1
843da21ffffffff-2023-03,5
843da21ffffffff-2023-04,2
843da21ffffffff-2023-05,1
843da21ffffffff-2023-06,4
843da21ffffffff-2023-07,13
843da21ffffffff-2023-08,9
843da21ffffffff-2023-09,6
843da21ffffffff-2023-10,3
843da21ffffffff-2023-11,4
843da23ffffffff-2019-01,1
843da23ffffffff-2021-05,1
843da23ffffffff-2021-06,2
843da23ffffffff-2021-10,1
843da23ffffffff-2021-12,1
843da23ffffffff-2023-06,3
843da23ffffffff-2023-08,1
843da25ffffffff-2015-11,1
843da25ffffffff-2018-07,2
843da25ffffffff-2018-08,1
843da25ffffffff-2018-09,1
843da25ffffffff-2018-10,3
843da25ffffffff-2019-02,1
843da25ffffffff-2019-06,1
843da25ffffffff-2019-07,1
843da25ffffffff-2019-08,1
843da25ffffffff-2019-09,1
843da25ffffffff-2019-12,2
843da25ffffffff-2020-05,1
843da25ffffffff-2020-06,2
843da25ffffffff-2020-07,4
843da25ffffffff-2020-08,4
843da25ffffffff-2020-09,9
843da25ffffffff-2020-10,12
843da25ffffffff-2020-11,3
843da25ffffffff-2020-12,18
843da25ffffffff-2021-01,1
843da25ffffffff-2021-06,4
843da25ffffffff-2021-07,1
843da25ffffffff-2021-08,2
843da25ffffffff-2021-09,4
843da25ffffffff-2021-10,2
843da25ffffffff-2021-11,4
843da25ffffffff-2022-01,1
843da25ffffffff-2022-05,1
843da25ffffffff-2022-06,2
843da25ffffffff-2022-07,12
843da25ffffffff-2022-08,3
843da25ffffffff-2022-09,2
843da25ffffffff-2022-10,2
843da25ffffffff-2022-12,5
843da25ffffffff-2023-01,1
843da25ffffffff-2023-02,8
843da25ffffffff-2023-06,2
843da25ffffffff-2023-07,9
843da25ffffffff-2023-08,4
843da25ffffffff-2023-09,2
843da25ffffffff-2023-10,1
843da25ffffffff-2023-11,1
843da27ffffffff-2020-05,1
843da27ffffffff-2020-06,1
843da27ffffffff-2020-07,2
843da27ffffffff-2020-08,1
843da27ffffffff-2020-09,1
843da27ffffffff-2020-10,2
843da27ffffffff-2020-11,1
843da27ffffffff-2020-12,2
843da27ffffffff-2021-03,1
843da27ffffffff-2021-07,5
843da27ffffffff-2021-08,2
843da27ffffffff-2021-09,2
843da27ffffffff-2021-10,4
843da27ffffffff-2021-12,1
843da27ffffffff-2022-05,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,2
843da27ffffffff-2022-12,1
843da27ffffffff-2023-03,1
843da27ffffffff-2023-05,1
843da27ffffffff-2023-06,7
843da29ffffffff-2021-05,1
843da29ffffffff-2021-09,1
843da29ffffffff-2023-09,2
843da2bffffffff-2021-08,1
843da2bffffffff-2023-06,1
843da2bffffffff-2023-07,1
843da2dffffffff-2015-08,1
843da2dffffffff-2017-05,1
843da2dffffffff-2018-12,5
843da2dffffffff-2019-06,2
843da2dffffffff-2020-07,2
843da2dffffffff-2020-08,1
843da2dffffffff-2021-07,4
843da2dffffffff-2021-08,6
843da2dffffffff-2021-09,4
843da2dffffffff-2022-07,9
843da2dffffffff-2022-08,5
843da2dffffffff-2022-09,1
843da2dffffffff-2023-07,1
843da2dffffffff-2023-09,1
843da31ffffffff-2022-09,1
843da31ffffffff-2022-10,1
843da33ffffffff-2015-02,1
843da33ffffffff-2020-10,14
843da33ffffffff-2021-05,2
843da33ffffffff-2021-07,1
843da33ffffffff-2021-09,12
843da33ffffffff-2021-10,22
843da33ffffffff-2021-11,2
843da33ffffffff-2022-10,5
843da33ffffffff-2022-11,1
843da33ffffffff-2022-12,2
843da33ffffffff-2023-05,1
843da33ffffffff-2023-06,3
843da33ffffffff-2023-08,1
843da35ffffffff-2019-03,1
843da37ffffffff-2012-01,1
843da37ffffffff-2012-02,1
843da37ffffffff-2013-01,1
843da37ffffffff-2013-06,1
843da37ffffffff-2013-11,2
843da37ffffffff-2014-01,1
843da37ffffffff-2014-02,1
843da37ffffffff-2014-03,1
843da37ffffffff-2014-08,2
843da37ffffffff-2014-11,5
843da37ffffffff-2014-12,1
843da37ffffffff-2015-02,5
843da37ffffffff-2015-03,4
843da37ffffffff-2015-10,3
843da37ffffffff-2015-11,4
843da37ffffffff-2015-12,3
843da37ffffffff-2016-01,2
