index,n
84adacbffffffff-2016-01,3
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,2
84adacbffffffff-2017-09,3
84adacbffffffff-2018-03,1
84adacbffffffff-2018-05,1
84adacbffffffff-2018-11,1
84adacbffffffff-2019-07,1
84adacbffffffff-2019-08,2
84adacbffffffff-2019-10,3
84adacbffffffff-2019-11,2
84adacbffffffff-2020-01,1
84adacbffffffff-2020-10,1
84adacbffffffff-2021-08,1
84adacbffffffff-2021-09,1
84adacbffffffff-2022-03,1
84adacbffffffff-2022-08,3
84adacbffffffff-2022-11,2
84adacbffffffff-2022-12,1
84adacbffffffff-2023-02,3
84adacbffffffff-2023-05,2
84adacbffffffff-2023-07,1
84adacbffffffff-2023-08,6
84adacbffffffff-2023-11,7
84adad5ffffffff-2021-03,1
84bc091ffffffff-2014-05,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2016-03,1
84bc091ffffffff-2016-07,1
84bc091ffffffff-2018-11,1
84bc091ffffffff-2019-01,1
84bc091ffffffff-2019-07,2
84bc091ffffffff-2020-02,1
84bc091ffffffff-2020-07,4
84bc091ffffffff-2021-04,2
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-04,3
84bc091ffffffff-2022-05,3
84bc091ffffffff-2022-06,4
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,3
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-02,3
84bc091ffffffff-2023-03,4
84bc091ffffffff-2023-04,11
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-08,4
84bc091ffffffff-2023-09,2
84bc091ffffffff-2023-10,1
84bc091ffffffff-2023-11,1
84bc095ffffffff-2013-04,2
84bc095ffffffff-2014-10,2
84bc095ffffffff-2017-07,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2021-01,1
84bc095ffffffff-2022-07,14
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc099ffffffff-2021-08,2
84bc09bffffffff-2023-10,1
84bc09dffffffff-2021-06,2
84bc09dffffffff-2021-10,1
84bc0a7ffffffff-2018-04,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2017-11,3
84bc0bdffffffff-2018-05,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2019-03,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-05,2
84bc0bdffffffff-2020-06,6
84bc0bdffffffff-2020-07,2
84bc0bdffffffff-2020-08,4
84bc0bdffffffff-2020-12,4
84bc0bdffffffff-2021-02,4
84bc0bdffffffff-2021-03,2
84bc0bdffffffff-2021-06,1
84bc0bdffffffff-2021-12,2
84bc193ffffffff-2022-09,1
84bc193ffffffff-2023-07,1
84bc19bffffffff-2022-03,1
84bc1b7ffffffff-2014-09,2
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-07,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2017-09,2
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-11,10
84bc1b7ffffffff-2019-06,4
84bc1b7ffffffff-2019-08,2
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2023-06,2
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-08,5
84bc1b7ffffffff-2023-09,4
84bc1bbffffffff-2012-04,1
84bc1bbffffffff-2023-08,2
84bc409ffffffff-2013-06,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,2
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-02,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,2
84bc409ffffffff-2017-10,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-11,1
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-02,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2023-11,1
84bc443ffffffff-2013-06,2
84bc443ffffffff-2013-11,1
84bc443ffffffff-2014-06,2
84bc443ffffffff-2015-01,1
84bc443ffffffff-2015-02,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2016-03,3
84bc443ffffffff-2016-06,2
84bc443ffffffff-2016-07,1
84bc443ffffffff-2016-11,1
84bc443ffffffff-2017-01,1
84bc443ffffffff-2017-02,4
84bc443ffffffff-2017-03,7
84bc443ffffffff-2017-04,6
84bc443ffffffff-2017-05,3
84bc443ffffffff-2017-06,2
84bc443ffffffff-2017-07,2
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,3
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-01,3
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,2
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,3
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-09,3
84bc443ffffffff-2018-10,2
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,3
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,4
84bc443ffffffff-2019-06,2
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-09,1
84bc443ffffffff-2019-10,7
84bc443ffffffff-2019-12,13
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,2
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,1
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-02,4
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-09,2
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,3
84bc443ffffffff-2021-12,5
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-04,2
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-06,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-10,1
84bc443ffffffff-2022-12,4
84bc443ffffffff-2023-01,6
84bc443ffffffff-2023-02,5
84bc443ffffffff-2023-03,2
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-05,1
84bc443ffffffff-2023-06,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,4
84bc443ffffffff-2023-11,3
84bc445ffffffff-2018-05,1
84bc445ffffffff-2021-07,1
84bc445ffffffff-2022-02,1
84bc447ffffffff-2013-09,2
84bc447ffffffff-2013-11,2
84bc447ffffffff-2014-08,2
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-08,1
84bc447ffffffff-2015-10,2
84bc447ffffffff-2015-11,2
84bc447ffffffff-2016-01,5
84bc447ffffffff-2016-03,5
84bc447ffffffff-2016-06,5
84bc447ffffffff-2016-07,3
84bc447ffffffff-2016-09,1
84bc447ffffffff-2016-11,6
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-03,2
84bc447ffffffff-2017-04,1
84bc447ffffffff-2017-07,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2017-12,3
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-05,2
84bc447ffffffff-2018-08,1
84bc447ffffffff-2018-10,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-03,5
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-07,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-10,4
84bc447ffffffff-2019-11,1
84bc447ffffffff-2019-12,3
84bc447ffffffff-2020-02,3
84bc447ffffffff-2020-03,1
84bc447ffffffff-2020-04,16
84bc447ffffffff-2020-05,2
84bc447ffffffff-2020-12,2
84bc447ffffffff-2021-07,4
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-02,4
84bc447ffffffff-2022-07,6
84bc447ffffffff-2022-12,2
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-03,4
84bc447ffffffff-2023-04,1
84bc447ffffffff-2023-05,3
84bc447ffffffff-2023-06,2
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-09,2
84bc447ffffffff-2023-10,1
84bc447ffffffff-2023-11,1
84bc453ffffffff-2014-06,3
84bc453ffffffff-2017-01,2
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,2
84bc453ffffffff-2017-08,1
84bc453ffffffff-2017-09,1
84bc453ffffffff-2020-06,1
84bc453ffffffff-2020-07,2
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,1
84bc453ffffffff-2021-08,1
84bc453ffffffff-2021-09,3
84bc453ffffffff-2021-10,2
84bc453ffffffff-2021-12,2
84bc453ffffffff-2022-02,6
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-07,3
84bc453ffffffff-2022-08,2
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,3
84bc453ffffffff-2023-02,4
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-06,2
84bc453ffffffff-2023-07,2
84bc453ffffffff-2023-10,4
84bc453ffffffff-2023-11,2
84bc455ffffffff-2013-06,1
84bc455ffffffff-2013-11,3
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-05,2
84bc455ffffffff-2014-06,1
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-03,4
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-08,3
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-12,2
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-08,4
84bc455ffffffff-2017-10,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-08,12
84bc455ffffffff-2018-11,2
84bc455ffffffff-2018-12,6
84bc455ffffffff-2019-01,2
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,2
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,6
84bc455ffffffff-2019-08,13
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,2
84bc455ffffffff-2019-11,1
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-06,1
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,1
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-02,2
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-07,4
84bc455ffffffff-2021-08,5
84bc455ffffffff-2021-11,1
84bc455ffffffff-2021-12,4
84bc455ffffffff-2022-01,3
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,10
84bc455ffffffff-2022-08,10
84bc455ffffffff-2022-09,1
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,1
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-03,2
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,3
84bc455ffffffff-2023-06,4
84bc455ffffffff-2023-07,3
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,8
84bc455ffffffff-2023-11,5
84bc457ffffffff-2019-02,1
84bc457ffffffff-2020-06,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2021-10,2
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,2
84bc45bffffffff-2017-01,1
84bc46dffffffff-2023-07,3
84bc493ffffffff-2016-02,1
84bc493ffffffff-2019-03,1
84bc493ffffffff-2022-03,1
84bc493ffffffff-2023-06,1
84bc493ffffffff-2023-10,1
84bc49bffffffff-2012-11,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2013-08,1
84bc49bffffffff-2013-10,1
84bc49bffffffff-2014-12,1
84bc49bffffffff-2015-07,3
84bc49bffffffff-2015-09,2
84bc49bffffffff-2015-10,1
84bc49bffffffff-2015-11,4
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-05,1
84bc49bffffffff-2016-11,4
84bc49bffffffff-2017-01,1
84bc49bffffffff-2017-05,1
84bc49bffffffff-2017-09,10
84bc49bffffffff-2018-01,2
84bc49bffffffff-2018-03,2
84bc49bffffffff-2018-08,4
84bc49bffffffff-2018-09,3
84bc49bffffffff-2018-10,11
84bc49bffffffff-2019-01,4
84bc49bffffffff-2019-04,2
84bc49bffffffff-2019-06,5
84bc49bffffffff-2019-07,2
84bc49bffffffff-2019-08,3
84bc49bffffffff-2019-09,1
84bc49bffffffff-2019-10,5
84bc49bffffffff-2019-11,5
84bc49bffffffff-2020-01,3
84bc49bffffffff-2020-02,1
84bc49bffffffff-2020-08,1
84bc49bffffffff-2020-09,4
84bc49bffffffff-2021-06,1
84bc49bffffffff-2021-11,1
84bc49bffffffff-2021-12,2
84bc49bffffffff-2022-01,3
84bc49bffffffff-2022-02,5
84bc49bffffffff-2022-04,2
84bc49bffffffff-2022-08,3
84bc49bffffffff-2022-09,1
84bc49bffffffff-2022-10,6
84bc49bffffffff-2022-11,2
84bc49bffffffff-2022-12,1
84bc49bffffffff-2023-01,2
84bc49bffffffff-2023-02,2
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-06,2
84bc49bffffffff-2023-09,14
84bc49bffffffff-2023-10,14
84bc49bffffffff-2023-11,4
84bc49dffffffff-2018-07,2
84bc4d9ffffffff-2019-11,1
84bc5a3ffffffff-2017-08,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2013-11,1
84bc683ffffffff-2014-02,2
84bc683ffffffff-2015-01,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-01,2
84bc683ffffffff-2016-08,1
84bc683ffffffff-2016-11,3
84bc683ffffffff-2017-02,2
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-05,2
84bc683ffffffff-2017-06,1
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,4
84bc683ffffffff-2017-12,3
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,2
84bc683ffffffff-2018-08,6
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,2
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-08,2
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,6
84bc683ffffffff-2020-08,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-07,2
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,2
84bc683ffffffff-2022-01,4
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-04,3
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-09,3
84bc683ffffffff-2022-11,4
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,4
84bc683ffffffff-2023-02,6
84bc683ffffffff-2023-06,1
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-09,2
84bc683ffffffff-2023-10,4
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-05,4
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,2
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,1
84bc687ffffffff-2016-11,4
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,3
84bc687ffffffff-2017-10,3
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,4
84bc687ffffffff-2019-08,1
84bc687ffffffff-2019-09,1
84bc687ffffffff-2019-10,2
84bc687ffffffff-2019-11,5
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2022-02,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-09,1
84bc687ffffffff-2022-10,4
84bc687ffffffff-2023-04,4
84bc687ffffffff-2023-08,9
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-10,4
84bc693ffffffff-2012-10,2
84bc693ffffffff-2013-09,1
84bc693ffffffff-2014-08,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2016-11,1
84bc693ffffffff-2017-08,1
84bc693ffffffff-2017-11,1
84bc693ffffffff-2019-06,2
84bc693ffffffff-2019-07,1
84bc693ffffffff-2019-10,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2023-02,1
84bc693ffffffff-2023-05,1
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc693ffffffff-2023-09,2
84bc695ffffffff-2013-03,1
84bc695ffffffff-2013-09,2
84bc695ffffffff-2014-10,1
84bc695ffffffff-2015-06,2
84bc695ffffffff-2015-07,2
84bc695ffffffff-2015-10,2
84bc695ffffffff-2015-11,5
84bc695ffffffff-2016-09,2
84bc695ffffffff-2017-01,2
84bc695ffffffff-2017-03,1
84bc695ffffffff-2017-06,1
84bc695ffffffff-2017-07,1
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-12,3
84bc695ffffffff-2018-02,1
84bc695ffffffff-2018-04,2
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-12,4
84bc695ffffffff-2019-01,1
84bc695ffffffff-2019-08,5
84bc695ffffffff-2019-10,1
84bc695ffffffff-2019-11,5
84bc695ffffffff-2019-12,9
84bc695ffffffff-2020-01,11
84bc695ffffffff-2020-02,4
84bc695ffffffff-2020-03,2
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-06,4
84bc695ffffffff-2020-07,3
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-11,2
84bc695ffffffff-2020-12,27
84bc695ffffffff-2021-01,40
84bc695ffffffff-2021-02,13
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,39
84bc695ffffffff-2021-07,3
84bc695ffffffff-2021-08,3
84bc695ffffffff-2021-11,20
84bc695ffffffff-2021-12,64
84bc695ffffffff-2022-01,44
84bc695ffffffff-2022-02,29
84bc695ffffffff-2022-03,34
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-06,5
84bc695ffffffff-2022-07,9
84bc695ffffffff-2022-08,68
84bc695ffffffff-2022-09,46
84bc695ffffffff-2022-10,5
84bc695ffffffff-2022-11,31
84bc695ffffffff-2022-12,35
84bc695ffffffff-2023-01,9
84bc695ffffffff-2023-02,4
84bc695ffffffff-2023-03,2
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,3
84bc695ffffffff-2023-06,12
84bc695ffffffff-2023-07,5
84bc695ffffffff-2023-08,3
84bc695ffffffff-2023-09,9
84bc695ffffffff-2023-10,3
84bc697ffffffff-2012-01,2
84bc697ffffffff-2012-05,1
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-02,5
84bc697ffffffff-2013-03,1
84bc697ffffffff-2013-05,1
84bc697ffffffff-2013-08,3
84bc697ffffffff-2013-09,7
84bc697ffffffff-2013-10,4
84bc697ffffffff-2013-12,4
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-04,2
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,5
84bc697ffffffff-2014-10,12
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,4
84bc697ffffffff-2015-03,13
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-06,3
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,12
84bc697ffffffff-2015-09,5
84bc697ffffffff-2015-10,17
84bc697ffffffff-2015-11,27
84bc697ffffffff-2015-12,6
84bc697ffffffff-2016-01,3
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,3
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-05,6
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,32
84bc697ffffffff-2016-09,5
84bc697ffffffff-2016-10,17
84bc697ffffffff-2016-11,10
84bc697ffffffff-2016-12,4
84bc697ffffffff-2017-01,13
84bc697ffffffff-2017-02,7
84bc697ffffffff-2017-03,4
84bc697ffffffff-2017-04,5
84bc697ffffffff-2017-05,6
84bc697ffffffff-2017-06,7
84bc697ffffffff-2017-07,5
84bc697ffffffff-2017-08,16
84bc697ffffffff-2017-09,11
84bc697ffffffff-2017-10,14
84bc697ffffffff-2017-11,19
84bc697ffffffff-2017-12,21
84bc697ffffffff-2018-01,13
84bc697ffffffff-2018-02,16
84bc697ffffffff-2018-03,7
84bc697ffffffff-2018-04,3
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-07,4
84bc697ffffffff-2018-08,16
84bc697ffffffff-2018-09,20
84bc697ffffffff-2018-10,32
84bc697ffffffff-2018-11,12
84bc697ffffffff-2018-12,25
84bc697ffffffff-2019-01,14
84bc697ffffffff-2019-02,7
84bc697ffffffff-2019-03,6
84bc697ffffffff-2019-04,9
84bc697ffffffff-2019-05,5
84bc697ffffffff-2019-06,17
84bc697ffffffff-2019-07,13
84bc697ffffffff-2019-08,23
84bc697ffffffff-2019-09,34
84bc697ffffffff-2019-10,30
84bc697ffffffff-2019-11,20
84bc697ffffffff-2019-12,12
84bc697ffffffff-2020-01,13
84bc697ffffffff-2020-02,15
84bc697ffffffff-2020-03,12
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,2
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,16
84bc697ffffffff-2020-11,5
84bc697ffffffff-2020-12,7
84bc697ffffffff-2021-01,10
84bc697ffffffff-2021-02,7
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,3
84bc697ffffffff-2021-05,12
84bc697ffffffff-2021-06,8
84bc697ffffffff-2021-07,11
84bc697ffffffff-2021-08,5
84bc697ffffffff-2021-09,3
84bc697ffffffff-2021-10,15
84bc697ffffffff-2021-11,6
84bc697ffffffff-2021-12,10
84bc697ffffffff-2022-01,31
84bc697ffffffff-2022-02,15
84bc697ffffffff-2022-03,7
84bc697ffffffff-2022-04,24
84bc697ffffffff-2022-05,14
84bc697ffffffff-2022-06,8
84bc697ffffffff-2022-07,37
84bc697ffffffff-2022-08,40
84bc697ffffffff-2022-09,58
84bc697ffffffff-2022-10,41
84bc697ffffffff-2022-11,33
84bc697ffffffff-2022-12,36
84bc697ffffffff-2023-01,16
84bc697ffffffff-2023-02,31
84bc697ffffffff-2023-03,19
84bc697ffffffff-2023-04,31
84bc697ffffffff-2023-05,23
84bc697ffffffff-2023-06,8
84bc697ffffffff-2023-07,22
84bc697ffffffff-2023-08,44
84bc697ffffffff-2023-09,39
84bc697ffffffff-2023-10,81
84bc697ffffffff-2023-11,38
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-11,1
84bc6a9ffffffff-2023-04,1
84bc6a9ffffffff-2023-07,3
84bc6abffffffff-2012-08,1
84bc6abffffffff-2015-07,8
84bc6abffffffff-2015-09,6
84bc6abffffffff-2015-11,10
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-06,2
84bc6abffffffff-2016-07,2
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-09,1
84bc6abffffffff-2018-09,7
84bc6abffffffff-2018-10,2
84bc6abffffffff-2019-09,7
84bc6abffffffff-2019-10,1
84bc6abffffffff-2022-03,1
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-08,2
84bc6abffffffff-2023-01,1
84bc6abffffffff-2023-08,11
84bc6abffffffff-2023-09,5
84bc6abffffffff-2023-10,2
84bc6abffffffff-2023-11,2
84bc6adffffffff-2016-12,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-10,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2023-01,1
84bc6b3ffffffff-2023-11,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-05,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2017-04,2
84bc717ffffffff-2017-07,1
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-02,2
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-10,1
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-06,2
84bc717ffffffff-2020-07,1
84bc717ffffffff-2021-01,7
84bc717ffffffff-2021-08,1
84bc717ffffffff-2021-09,2
84bc717ffffffff-2021-11,4
84bc717ffffffff-2021-12,1
84bc717ffffffff-2022-03,5
84bc717ffffffff-2022-07,3
84bc717ffffffff-2022-10,3
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,4
84bc717ffffffff-2023-02,3
84bc717ffffffff-2023-04,3
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-07,3
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,1
84bc717ffffffff-2023-10,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2017-11,1
84bc721ffffffff-2019-03,1
84bc721ffffffff-2021-07,1
84bc721ffffffff-2021-12,1
84bc721ffffffff-2022-09,1
84bc723ffffffff-2016-02,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2017-10,1
84bc723ffffffff-2018-12,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2019-08,2
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2017-02,1
84bc727ffffffff-2022-07,1
84bc731ffffffff-2015-04,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2017-01,2
84bc731ffffffff-2017-05,5
84bc731ffffffff-2017-09,1
84bc731ffffffff-2018-02,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2021-03,2
84bc731ffffffff-2021-04,2
84bc731ffffffff-2022-09,1
