index,n
847a6e5ffffffff-2022-06,16
847a6e5ffffffff-2022-07,7
847a6e5ffffffff-2022-08,6
847a6e5ffffffff-2022-09,13
847a6e5ffffffff-2022-10,12
847a6e5ffffffff-2022-11,31
847a6e5ffffffff-2022-12,7
847a6e5ffffffff-2023-01,11
847a6e5ffffffff-2023-02,15
847a6e5ffffffff-2023-03,17
847a6e5ffffffff-2023-04,7
847a6e5ffffffff-2023-05,10
847a6e5ffffffff-2023-06,9
847a6e5ffffffff-2023-07,17
847a6e5ffffffff-2023-08,10
847a6e5ffffffff-2023-09,9
847a6e5ffffffff-2023-10,24
847a6e5ffffffff-2023-11,8
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2022-10,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2022-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2016-11,3
847a6edffffffff-2017-01,11
847a6edffffffff-2017-02,12
847a6edffffffff-2017-03,6
847a6edffffffff-2017-04,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,1
847a6edffffffff-2022-01,1
847b485ffffffff-2023-06,1
847b487ffffffff-2021-10,1
847b487ffffffff-2023-03,1
847b4b9ffffffff-2019-12,1
8483263ffffffff-2022-05,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,1
8483263ffffffff-2023-08,3
8483263ffffffff-2023-10,2
8496861ffffffff-2022-10,3
8496901ffffffff-2021-07,6
8496903ffffffff-2023-05,3
8496905ffffffff-2018-05,1
8496905ffffffff-2022-06,1
8496907ffffffff-2014-11,1
8496907ffffffff-2017-08,1
8496907ffffffff-2018-04,6
8496907ffffffff-2018-06,2
8496907ffffffff-2019-10,1
8496907ffffffff-2022-11,2
849690bffffffff-2023-05,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-05,2
8496921ffffffff-2013-06,2
8496921ffffffff-2013-09,1
8496921ffffffff-2014-11,1
8496921ffffffff-2015-02,1
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,2
8496921ffffffff-2015-06,1
8496921ffffffff-2015-09,1
8496921ffffffff-2016-01,2
8496921ffffffff-2016-02,4
8496921ffffffff-2016-03,1
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,2
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,1
8496921ffffffff-2016-11,3
8496921ffffffff-2016-12,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,10
8496921ffffffff-2017-04,5
8496921ffffffff-2017-05,8
8496921ffffffff-2017-06,2
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,3
8496921ffffffff-2017-11,6
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-11,2
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2020-03,3
8496921ffffffff-2020-05,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,2
8496921ffffffff-2021-09,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-08,1
8496921ffffffff-2022-11,2
8496921ffffffff-2023-01,3
8496921ffffffff-2023-04,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-07,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-06,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-03,2
8496925ffffffff-2019-10,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-03,1
8496925ffffffff-2021-05,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,6
8496925ffffffff-2022-11,1
8496925ffffffff-2023-02,2
8496925ffffffff-2023-10,1
849692bffffffff-2012-03,1
849692bffffffff-2017-10,1
849692bffffffff-2018-04,3
849692bffffffff-2019-07,1
849692bffffffff-2020-03,6
849692bffffffff-2021-08,2
849692dffffffff-2019-02,1
849692dffffffff-2022-05,2
849692dffffffff-2023-10,3
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-02,3
8496931ffffffff-2023-03,3
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2023-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-09,1
8496935ffffffff-2016-11,1
8496935ffffffff-2018-04,4
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2021-04,5
8496935ffffffff-2022-06,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,2
8496935ffffffff-2023-07,1
8496935ffffffff-2023-11,2
8496937ffffffff-2015-02,1
8496937ffffffff-2023-05,1
8496939ffffffff-2019-10,1
849693bffffffff-2018-03,2
849693dffffffff-2013-01,1
849693dffffffff-2013-11,3
849693dffffffff-2014-01,1
849693dffffffff-2014-12,1
849693dffffffff-2018-04,2
849693dffffffff-2018-05,1
849693dffffffff-2018-09,2
849693dffffffff-2019-02,2
849693dffffffff-2020-03,9
849693dffffffff-2022-02,6
849693dffffffff-2022-12,1
849693dffffffff-2023-02,16
849693dffffffff-2023-03,6
849693dffffffff-2023-06,1
84969a3ffffffff-2013-09,1
84969bdffffffff-2016-11,1
84969bdffffffff-2017-09,1
84969bdffffffff-2022-03,2
84969bdffffffff-2023-07,1
8496b01ffffffff-2019-08,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2023-09,1
8496b03ffffffff-2017-07,1
8496b19ffffffff-2015-04,1
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-12,1
8496b19ffffffff-2021-07,12
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,7
8496b19ffffffff-2022-10,8
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8496b1dffffffff-2016-06,1
8496b1dffffffff-2022-07,1
8496b57ffffffff-2015-02,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-11,2
8496b57ffffffff-2023-02,1
