index,n
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2022-11,1
84978d9ffffffff-2022-12,1
84978d9ffffffff-2023-01,3
84978d9ffffffff-2023-02,2
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,3
84978d9ffffffff-2023-08,3
84978d9ffffffff-2023-09,1
84978e3ffffffff-2021-12,2
8497a33ffffffff-2020-01,2
8497a85ffffffff-2012-09,1
8497a85ffffffff-2012-11,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-06,3
8497a85ffffffff-2015-09,6
8497a85ffffffff-2016-06,1
8497a85ffffffff-2016-09,3
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-01,1
8497a85ffffffff-2017-05,2
8497a85ffffffff-2018-03,1
8497a85ffffffff-2020-01,3
8497a85ffffffff-2022-03,1
8497a85ffffffff-2022-04,2
8497a85ffffffff-2022-06,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,15
8497a85ffffffff-2022-10,6
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,4
8497a85ffffffff-2023-11,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-05,7
8497a89ffffffff-2016-09,1
8497a89ffffffff-2018-03,2
8497a89ffffffff-2019-01,2
8497a89ffffffff-2019-09,2
8497a89ffffffff-2019-11,3
8497a89ffffffff-2019-12,6
8497a89ffffffff-2020-01,2
8497a89ffffffff-2020-04,1
8497a89ffffffff-2020-11,2
8497a89ffffffff-2021-02,1
8497a89ffffffff-2022-04,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-11,1
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-02,14
8497a89ffffffff-2023-03,12
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-11,2
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2017-07,1
8497ac3ffffffff-2015-08,2
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2023-03,6
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2023-03,2
