index,n
846aea1ffffffff-2019-06,4
846aea1ffffffff-2021-11,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-06,2
846aea1ffffffff-2022-07,3
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-10,2
846aea3ffffffff-2012-01,2
846aea3ffffffff-2017-01,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2019-06,2
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2022-05,4
846aea3ffffffff-2022-08,5
846aea3ffffffff-2023-08,11
846aea9ffffffff-2014-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2019-10,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2022-01,1
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-02,7
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,3
846aea9ffffffff-2023-09,1
846aeabffffffff-2012-07,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,6
846aeabffffffff-2023-02,1
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2023-09,2
846aec5ffffffff-2021-09,1
846aecdffffffff-2021-10,3
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-07,1
846aed3ffffffff-2015-08,1
846aedbffffffff-2016-08,3
846aee3ffffffff-2013-03,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-12,1
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,3
846aee9ffffffff-2015-08,1
846aeebffffffff-2023-06,1
846b127ffffffff-2015-03,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-11,2
846bac9ffffffff-2021-02,1
846bac9ffffffff-2022-09,1
8475057ffffffff-2019-12,1
8475069ffffffff-2016-02,1
84750c9ffffffff-2019-02,1
84750d3ffffffff-2018-10,1
84750d7ffffffff-2023-04,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,3
8475201ffffffff-2014-04,1
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,3
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,1
8475201ffffffff-2018-11,3
8475201ffffffff-2019-11,1
8475201ffffffff-2019-12,1
8475201ffffffff-2021-08,2
8475201ffffffff-2022-03,1
8475201ffffffff-2022-11,3
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,3
8475203ffffffff-2016-04,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2015-10,4
8475207ffffffff-2017-01,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-12,1
8475207ffffffff-2018-01,10
8475207ffffffff-2018-11,6
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,2
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,3
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,2
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,12
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,31
8475207ffffffff-2022-01,5
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,4
8475207ffffffff-2022-04,9
8475207ffffffff-2022-08,6
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,6
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,2
8475207ffffffff-2023-03,13
8475207ffffffff-2023-04,1
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,10
8475207ffffffff-2023-11,5
847520bffffffff-2022-03,1
847521dffffffff-2022-04,3
8475293ffffffff-2014-04,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-11,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,2
8475293ffffffff-2017-11,2
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-11,2
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,6
8475293ffffffff-2019-04,1
8475293ffffffff-2019-05,2
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,4
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-01,4
8475293ffffffff-2022-03,2
8475293ffffffff-2022-04,3
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,1
8475293ffffffff-2022-12,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-06,1
8475293ffffffff-2023-10,2
8475293ffffffff-2023-11,1
8475299ffffffff-2022-03,1
847529bffffffff-2013-02,2
847529bffffffff-2013-04,1
847529bffffffff-2014-04,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-11,1
847529bffffffff-2017-03,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2018-01,5
847529bffffffff-2018-03,2
847529bffffffff-2018-08,2
847529bffffffff-2018-11,1
847529bffffffff-2019-01,1
847529bffffffff-2019-02,2
847529bffffffff-2019-03,1
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-12,1
847529bffffffff-2021-10,1
847529bffffffff-2021-11,8
847529bffffffff-2021-12,1
847529bffffffff-2022-03,5
847529bffffffff-2022-04,1
847529bffffffff-2022-09,1
847529bffffffff-2022-10,1
847529bffffffff-2022-11,1
847529bffffffff-2023-01,1
847529bffffffff-2023-03,1
847529bffffffff-2023-05,2
84752abffffffff-2022-03,1
84752d3ffffffff-2021-11,3
84752d3ffffffff-2022-12,1
84752e3ffffffff-2014-12,1
84752e5ffffffff-2017-01,1
84752edffffffff-2023-08,1
8475761ffffffff-2013-11,2
8475769ffffffff-2015-01,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-11,1
8475769ffffffff-2019-12,1
8475a2bffffffff-2018-11,1
847a1c1ffffffff-2015-09,1
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2015-03,2
847a401ffffffff-2015-04,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-11,2
847a401ffffffff-2017-02,3
847a401ffffffff-2017-04,2
847a401ffffffff-2017-09,2
847a401ffffffff-2020-11,2
847a401ffffffff-2020-12,1
847a401ffffffff-2021-11,2
847a401ffffffff-2021-12,3
847a401ffffffff-2022-02,5
847a401ffffffff-2022-03,3
847a401ffffffff-2022-06,4
847a401ffffffff-2022-07,9
847a401ffffffff-2022-08,10
847a401ffffffff-2022-09,1
847a401ffffffff-2022-10,1
847a401ffffffff-2022-11,2
847a401ffffffff-2023-04,4
847a401ffffffff-2023-05,1
847a401ffffffff-2023-06,6
847a401ffffffff-2023-08,3
847a401ffffffff-2023-10,1
847a401ffffffff-2023-11,2
847a403ffffffff-2013-01,3
847a403ffffffff-2019-01,1
847a403ffffffff-2019-12,4
847a403ffffffff-2023-05,3
847a405ffffffff-2013-05,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2017-04,6
847a405ffffffff-2018-05,1
847a405ffffffff-2021-07,2
847a405ffffffff-2022-03,1
847a405ffffffff-2022-04,1
847a405ffffffff-2022-09,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-06,1
847a407ffffffff-2014-05,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-04,1
847a407ffffffff-2016-08,2
847a407ffffffff-2016-11,3
847a407ffffffff-2017-03,1
847a407ffffffff-2017-04,2
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,4
847a407ffffffff-2018-05,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,1
847a407ffffffff-2019-07,4
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,4
847a407ffffffff-2020-12,1
847a407ffffffff-2021-04,1
847a407ffffffff-2021-05,2
847a407ffffffff-2021-07,2
847a407ffffffff-2021-08,4
847a407ffffffff-2021-10,6
847a407ffffffff-2021-12,5
847a407ffffffff-2022-01,1
847a407ffffffff-2022-02,31
847a407ffffffff-2022-03,5
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,5
847a407ffffffff-2022-08,6
847a407ffffffff-2022-09,4
847a407ffffffff-2022-10,4
847a407ffffffff-2022-11,1
847a407ffffffff-2022-12,3
847a407ffffffff-2023-02,3
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,19
847a407ffffffff-2023-05,7
847a407ffffffff-2023-06,6
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,2
847a407ffffffff-2023-10,2
847a407ffffffff-2023-11,3
847a40bffffffff-2020-11,2
847a40bffffffff-2021-05,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,1
847a40bffffffff-2023-10,1
847a40dffffffff-2014-09,1
847a40dffffffff-2017-01,1
847a40dffffffff-2017-10,1
847a40dffffffff-2021-04,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,4
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,3
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,1
847a413ffffffff-2014-04,1
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,4
847a413ffffffff-2016-01,1
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-11,12
847a413ffffffff-2016-12,20
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,7
847a413ffffffff-2018-06,3
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,1
847a413ffffffff-2018-11,3
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,6
847a413ffffffff-2019-02,10
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,4
847a413ffffffff-2019-12,10
847a413ffffffff-2020-01,7
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,6
847a413ffffffff-2021-05,3
847a413ffffffff-2021-07,4
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,5
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,2
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,7
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,20
847a413ffffffff-2023-02,4
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,9
847a413ffffffff-2023-06,3
847a413ffffffff-2023-07,9
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,10
847a413ffffffff-2023-10,17
847a413ffffffff-2023-11,3
847a415ffffffff-2015-12,1
847a415ffffffff-2018-08,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a41bffffffff-2016-11,7
847a41bffffffff-2018-03,3
847a41bffffffff-2018-12,4
847a41bffffffff-2019-12,8
847a41bffffffff-2023-01,1
847a41bffffffff-2023-06,1
847a41bffffffff-2023-09,2
847a41dffffffff-2014-04,2
847a41dffffffff-2016-02,1
847a41dffffffff-2018-06,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-07,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-03,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,1
847a431ffffffff-2022-10,1
847a439ffffffff-2017-02,2
847a439ffffffff-2020-10,1
847a439ffffffff-2022-04,2
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,1
847a439ffffffff-2023-10,1
847a457ffffffff-2012-02,1
847a457ffffffff-2014-02,1
847a46dffffffff-2021-11,5
847a483ffffffff-2020-10,1
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-11,3
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,3
847a483ffffffff-2023-10,2
847a489ffffffff-2022-05,1
847a48bffffffff-2022-01,1
847a495ffffffff-2017-01,2
847a495ffffffff-2020-11,1
847a495ffffffff-2022-06,1
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2023-09,3
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2022-11,2
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2021-11,1
847a4c1ffffffff-2020-01,1
847a4c5ffffffff-2022-10,1
847a4cdffffffff-2012-05,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-06,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-05,2
847a4dbffffffff-2017-08,1
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,5
847a537ffffffff-2023-05,5
847a559ffffffff-2022-10,2
847a585ffffffff-2023-06,1
847a58bffffffff-2023-05,5
847a58dffffffff-2023-05,1
847a591ffffffff-2023-09,1
847a597ffffffff-2020-10,1
847a59bffffffff-2021-05,1
847a59bffffffff-2023-09,1
847a5adffffffff-2022-12,1
847a5b3ffffffff-2021-05,1
847a5c1ffffffff-2020-12,1
847a5c5ffffffff-2021-02,1
847a5c5ffffffff-2022-09,1
847a5d5ffffffff-2023-05,5
847a5ddffffffff-2020-12,1
847a5e1ffffffff-2022-09,1
847a5e5ffffffff-2022-09,1
847a5ebffffffff-2022-09,1
847a601ffffffff-2021-10,1
847a601ffffffff-2023-02,3
847a601ffffffff-2023-05,1
847a603ffffffff-2016-06,1
847a603ffffffff-2019-01,1
847a603ffffffff-2020-05,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-12,2
847a603ffffffff-2022-04,1
847a605ffffffff-2021-11,1
847a609ffffffff-2019-08,1
847a609ffffffff-2020-01,2
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,3
847a609ffffffff-2022-06,1
847a609ffffffff-2023-02,1
847a609ffffffff-2023-03,1
847a60bffffffff-2019-10,2
847a60bffffffff-2021-07,1
847a60bffffffff-2021-08,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,3
847a60bffffffff-2022-11,3
847a60bffffffff-2023-02,12
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,8
847a611ffffffff-2018-03,1
847a611ffffffff-2021-03,2
847a611ffffffff-2022-06,1
847a611ffffffff-2023-04,5
847a611ffffffff-2023-05,3
847a615ffffffff-2018-07,3
847a615ffffffff-2021-04,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-11,1
847a619ffffffff-2014-07,1
847a619ffffffff-2016-08,2
847a619ffffffff-2016-10,1
847a619ffffffff-2021-07,1
847a619ffffffff-2023-04,3
847a61bffffffff-2016-10,3
847a61bffffffff-2022-08,2
847a61bffffffff-2022-09,1
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-09,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-08,2
847a61dffffffff-2016-09,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-09,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-05,1
847a61dffffffff-2018-07,1
847a61dffffffff-2018-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2020-02,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,1
847a61dffffffff-2021-08,1
847a61dffffffff-2021-12,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-10,1
847a641ffffffff-2013-02,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-04,1
847a641ffffffff-2017-10,2
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-06,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-12,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-08,8
847a641ffffffff-2021-10,4
847a641ffffffff-2021-11,3
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,1
847a641ffffffff-2022-03,3
847a641ffffffff-2022-05,3
847a641ffffffff-2022-06,1
847a641ffffffff-2022-07,1
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,4
847a641ffffffff-2023-02,1
847a641ffffffff-2023-05,1
847a641ffffffff-2023-11,1
847a643ffffffff-2012-10,2
847a643ffffffff-2016-12,4
847a643ffffffff-2017-01,1
847a643ffffffff-2020-05,1
847a643ffffffff-2020-10,2
847a643ffffffff-2022-08,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,5
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,4
847a643ffffffff-2023-11,3
847a645ffffffff-2015-06,1
847a645ffffffff-2021-11,1
847a645ffffffff-2023-02,5
847a645ffffffff-2023-10,4
847a647ffffffff-2015-08,1
847a647ffffffff-2021-09,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-07,2
847a649ffffffff-2020-10,1
847a64bffffffff-2021-08,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-11,1
847a651ffffffff-2021-07,1
847a651ffffffff-2021-12,2
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,7
847a651ffffffff-2023-06,1
847a653ffffffff-2013-07,1
847a653ffffffff-2017-05,3
847a653ffffffff-2018-04,1
847a653ffffffff-2020-03,2
847a653ffffffff-2021-03,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,4
847a653ffffffff-2023-02,2
847a653ffffffff-2023-04,2
847a653ffffffff-2023-05,4
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2021-06,1
847a655ffffffff-2023-04,2
847a655ffffffff-2023-08,3
847a659ffffffff-2013-10,2
847a659ffffffff-2015-08,4
847a659ffffffff-2016-02,2
847a659ffffffff-2021-07,1
847a659ffffffff-2021-08,1
847a659ffffffff-2021-10,1
847a659ffffffff-2022-10,5
847a659ffffffff-2022-12,6
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,1
847a659ffffffff-2023-11,1
847a65bffffffff-2015-06,1
847a65bffffffff-2015-09,1
847a65bffffffff-2016-11,3
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2022-05,2
847a65bffffffff-2023-07,4
847a669ffffffff-2020-06,1
847a669ffffffff-2020-10,1
847a669ffffffff-2023-10,4
847a66dffffffff-2021-10,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-07,6
847a689ffffffff-2023-04,2
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2019-10,1
847a6c3ffffffff-2019-02,1
847a6c9ffffffff-2016-10,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-12,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2022-11,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,5
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-08,4
847ac81ffffffff-2019-05,1
847ac81ffffffff-2022-02,2
847ac81ffffffff-2023-08,4
847ac87ffffffff-2017-12,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2018-03,4
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-08,4
847ac8bffffffff-2019-02,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2023-08,4
847aca1ffffffff-2018-12,1
847aca1ffffffff-2020-03,1
847aca1ffffffff-2023-04,3
847aca3ffffffff-2013-11,1
847aca3ffffffff-2018-10,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2021-09,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2023-05,1
847aca5ffffffff-2017-02,2
847aca5ffffffff-2023-04,3
847acabffffffff-2018-12,1
847acabffffffff-2021-01,3
847acb5ffffffff-2020-10,2
847acb5ffffffff-2021-03,1
847acd3ffffffff-2023-11,2
847acd5ffffffff-2014-01,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2020-01,2
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-06,3
847ad91ffffffff-2018-11,2
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-02,2
847ad91ffffffff-2019-06,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2020-02,2
847ad91ffffffff-2021-03,1
847ad91ffffffff-2022-02,1
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-06,2
847ad91ffffffff-2023-07,1
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-04,2
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2017-05,1
847ad93ffffffff-2017-11,2
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,2
847ad93ffffffff-2019-06,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-12,2
847ad95ffffffff-2014-03,1
847ad95ffffffff-2018-09,2
847ad95ffffffff-2023-11,1
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-02,10
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-04,1
847ad99ffffffff-2013-10,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,3
847ad99ffffffff-2014-11,3
847ad99ffffffff-2014-12,6
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-10,2
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,4
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,2
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-02,5
847ad9dffffffff-2023-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2019-12,2
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,1
847ae81ffffffff-2019-06,3
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2015-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-12,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-11,3
847ae85ffffffff-2019-12,4
847ae8bffffffff-2015-01,4
847ae91ffffffff-2019-11,2
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2019-06,1
847ae99ffffffff-2022-12,1
847ae9bffffffff-2019-11,1
847ae9bffffffff-2019-12,1
847aea3ffffffff-2016-12,1
847aea3ffffffff-2018-09,2
847aea7ffffffff-2019-01,1
847aeabffffffff-2019-12,4
847aed3ffffffff-2019-11,1
847aed9ffffffff-2023-05,3
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,4
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-08,1
847b4bbffffffff-2013-01,1
847b4bbffffffff-2020-12,2
847b597ffffffff-2017-05,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-11,1
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b5ffffffff-2020-12,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-07,1
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2022-02,1
8482da5ffffffff-2019-10,1
84838edffffffff-2021-08,1
8496901ffffffff-2021-10,11
8496907ffffffff-2020-03,1
8496921ffffffff-2021-07,2
8496921ffffffff-2021-08,2
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-10,1
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-08,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-10,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-10,3
8496925ffffffff-2020-12,1
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,1
8496925ffffffff-2021-10,5
8496925ffffffff-2022-01,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-10,14
8496925ffffffff-2022-11,3
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,2
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,1
849692bffffffff-2022-10,1
