index,n
846d15dffffffff-2022-02,13
846d15dffffffff-2022-03,2
846d15dffffffff-2022-04,6
846d15dffffffff-2022-05,2
846d15dffffffff-2022-07,2
846d15dffffffff-2022-09,1
846d15dffffffff-2022-10,8
846d15dffffffff-2022-11,2
846d15dffffffff-2022-12,8
846d15dffffffff-2023-01,7
846d15dffffffff-2023-02,5
846d15dffffffff-2023-03,5
846d15dffffffff-2023-04,1
846d15dffffffff-2023-05,2
846d15dffffffff-2023-07,2
846d15dffffffff-2023-08,2
846d15dffffffff-2023-09,1
846d15dffffffff-2023-11,3
846d201ffffffff-2012-09,1
846d201ffffffff-2012-10,1
846d201ffffffff-2014-10,4
846d201ffffffff-2018-11,4
846d201ffffffff-2018-12,1
846d201ffffffff-2019-01,1
846d201ffffffff-2019-02,3
846d201ffffffff-2019-03,1
846d201ffffffff-2019-04,2
846d201ffffffff-2019-09,1
846d201ffffffff-2019-10,2
846d201ffffffff-2020-02,2
846d201ffffffff-2022-04,1
846d201ffffffff-2022-11,1
846d203ffffffff-2012-08,1
846d203ffffffff-2013-09,1
846d203ffffffff-2014-10,1
846d203ffffffff-2015-05,2
846d203ffffffff-2015-06,2
846d203ffffffff-2015-09,3
846d203ffffffff-2016-01,2
846d203ffffffff-2016-02,2
846d203ffffffff-2016-05,1
846d203ffffffff-2016-08,2
846d203ffffffff-2017-04,3
846d203ffffffff-2017-10,1
846d203ffffffff-2019-02,2
846d203ffffffff-2022-05,1
846d205ffffffff-2014-08,1
846d205ffffffff-2017-06,1
846d207ffffffff-2016-07,1
846d207ffffffff-2017-02,3
846d207ffffffff-2017-10,1
846d207ffffffff-2018-02,2
846d207ffffffff-2018-03,4
846d207ffffffff-2018-06,2
846d207ffffffff-2019-05,1
846d207ffffffff-2019-07,3
846d207ffffffff-2019-09,1
846d207ffffffff-2020-01,1
846d207ffffffff-2020-02,1
846d207ffffffff-2020-04,1
846d207ffffffff-2020-05,1
846d207ffffffff-2020-07,3
846d207ffffffff-2020-09,1
846d207ffffffff-2021-01,6
846d207ffffffff-2021-02,1
846d207ffffffff-2021-03,3
846d207ffffffff-2021-05,1
846d207ffffffff-2021-06,2
846d207ffffffff-2021-07,1
846d207ffffffff-2022-07,1
846d207ffffffff-2022-10,1
846d207ffffffff-2023-01,3
846d207ffffffff-2023-03,2
846d207ffffffff-2023-07,1
846d207ffffffff-2023-10,1
846d209ffffffff-2012-01,1
846d209ffffffff-2014-11,1
846d209ffffffff-2017-01,2
846d209ffffffff-2017-04,1
846d209ffffffff-2017-11,1
846d209ffffffff-2018-05,1
846d209ffffffff-2018-10,1
846d209ffffffff-2018-11,2
846d209ffffffff-2018-12,4
846d209ffffffff-2019-01,5
846d209ffffffff-2019-09,1
846d209ffffffff-2019-10,8
846d209ffffffff-2019-11,1
846d209ffffffff-2020-02,2
846d209ffffffff-2020-05,1
846d209ffffffff-2020-06,1
846d209ffffffff-2020-10,1
846d209ffffffff-2021-01,1
846d209ffffffff-2021-04,1
846d209ffffffff-2021-05,3
846d209ffffffff-2021-09,2
846d209ffffffff-2022-01,8
846d209ffffffff-2022-02,13
846d209ffffffff-2022-10,1
846d209ffffffff-2023-02,1
846d209ffffffff-2023-05,1
846d20bffffffff-2013-03,2
846d20bffffffff-2015-09,2
846d20bffffffff-2016-01,2
846d20bffffffff-2019-06,3
846d20bffffffff-2019-10,8
846d20bffffffff-2021-08,1
846d20bffffffff-2022-04,4
846d20dffffffff-2012-01,12
846d20dffffffff-2012-02,4
846d20dffffffff-2012-03,6
846d20dffffffff-2012-04,7
846d20dffffffff-2012-05,5
846d20dffffffff-2012-06,4
846d20dffffffff-2012-07,2
846d20dffffffff-2012-08,7
846d20dffffffff-2012-09,8
846d20dffffffff-2012-10,12
846d20dffffffff-2012-11,4
846d20dffffffff-2012-12,6
846d20dffffffff-2013-01,7
846d20dffffffff-2013-02,5
846d20dffffffff-2013-03,3
846d20dffffffff-2013-05,6
846d20dffffffff-2013-06,5
846d20dffffffff-2013-07,4
846d20dffffffff-2013-08,4
846d20dffffffff-2013-09,5
846d20dffffffff-2013-10,3
846d20dffffffff-2013-11,5
846d20dffffffff-2013-12,4
846d20dffffffff-2014-01,5
846d20dffffffff-2014-02,3
846d20dffffffff-2014-03,4
846d20dffffffff-2014-04,5
846d20dffffffff-2014-05,5
846d20dffffffff-2014-06,2
846d20dffffffff-2014-07,1
846d20dffffffff-2014-08,5
846d20dffffffff-2014-09,3
846d20dffffffff-2014-10,4
846d20dffffffff-2014-11,3
846d20dffffffff-2014-12,2
846d20dffffffff-2015-01,5
846d20dffffffff-2015-02,1
846d20dffffffff-2015-03,6
846d20dffffffff-2015-04,1
846d20dffffffff-2015-06,1
846d20dffffffff-2015-08,1
846d20dffffffff-2015-09,3
846d20dffffffff-2015-10,9
846d20dffffffff-2015-11,4
846d20dffffffff-2015-12,2
846d20dffffffff-2016-01,5
846d20dffffffff-2016-02,4
846d20dffffffff-2016-03,3
846d20dffffffff-2016-04,3
846d20dffffffff-2016-05,1
846d20dffffffff-2016-06,1
846d20dffffffff-2016-08,1
846d20dffffffff-2016-09,5
846d20dffffffff-2016-10,3
846d20dffffffff-2016-11,4
846d20dffffffff-2016-12,1
846d20dffffffff-2017-01,4
846d20dffffffff-2017-02,8
846d20dffffffff-2017-03,4
846d20dffffffff-2017-04,2
846d20dffffffff-2017-09,2
846d20dffffffff-2017-10,2
846d20dffffffff-2017-11,4
846d20dffffffff-2017-12,2
846d20dffffffff-2018-01,4
846d20dffffffff-2018-02,7
846d20dffffffff-2018-03,1
846d20dffffffff-2018-04,1
846d20dffffffff-2018-05,4
846d20dffffffff-2018-07,1
846d20dffffffff-2018-08,2
846d20dffffffff-2018-09,6
846d20dffffffff-2018-10,6
846d20dffffffff-2018-11,2
846d20dffffffff-2018-12,1
846d20dffffffff-2019-01,8
846d20dffffffff-2019-02,9
846d20dffffffff-2019-03,10
846d20dffffffff-2019-04,12
846d20dffffffff-2019-05,14
846d20dffffffff-2019-06,24
846d20dffffffff-2019-07,3
846d20dffffffff-2019-08,4
846d20dffffffff-2019-09,7
846d20dffffffff-2019-10,4
846d20dffffffff-2019-11,4
846d20dffffffff-2019-12,4
846d20dffffffff-2020-01,4
846d20dffffffff-2020-02,4
846d20dffffffff-2020-03,6
846d20dffffffff-2020-04,3
846d20dffffffff-2020-05,6
846d20dffffffff-2020-06,7
846d20dffffffff-2020-07,13
846d20dffffffff-2020-08,7
846d20dffffffff-2020-09,11
846d20dffffffff-2020-10,9
846d20dffffffff-2020-11,5
846d20dffffffff-2020-12,13
846d20dffffffff-2021-01,17
846d20dffffffff-2021-02,12
846d20dffffffff-2021-03,6
846d20dffffffff-2021-04,10
846d20dffffffff-2021-05,15
846d20dffffffff-2021-06,9
846d20dffffffff-2021-07,6
846d20dffffffff-2021-08,7
846d20dffffffff-2021-09,2
846d20dffffffff-2021-10,16
846d20dffffffff-2021-11,6
846d20dffffffff-2021-12,6
846d20dffffffff-2022-01,12
846d20dffffffff-2022-02,6
846d20dffffffff-2022-03,17
846d20dffffffff-2022-04,11
846d20dffffffff-2022-05,15
846d20dffffffff-2022-06,10
846d20dffffffff-2022-07,3
846d20dffffffff-2022-08,3
846d20dffffffff-2022-09,7
846d20dffffffff-2022-10,5
846d20dffffffff-2022-11,1
846d20dffffffff-2022-12,8
846d20dffffffff-2023-01,7
846d20dffffffff-2023-02,5
846d20dffffffff-2023-03,7
846d20dffffffff-2023-04,11
846d20dffffffff-2023-05,10
846d20dffffffff-2023-06,10
846d20dffffffff-2023-07,13
846d20dffffffff-2023-08,5
846d20dffffffff-2023-10,3
846d20dffffffff-2023-11,8
846d211ffffffff-2018-02,1
846d211ffffffff-2018-03,1
846d211ffffffff-2019-05,1
846d211ffffffff-2019-06,1
846d211ffffffff-2020-03,1
846d211ffffffff-2020-04,1
846d211ffffffff-2020-11,1
846d211ffffffff-2021-01,1
846d211ffffffff-2021-02,1
846d211ffffffff-2021-04,1
846d211ffffffff-2021-06,1
846d211ffffffff-2022-02,1
846d211ffffffff-2022-03,2
846d211ffffffff-2022-06,1
846d211ffffffff-2022-09,1
846d211ffffffff-2023-02,2
846d219ffffffff-2014-02,1
846d219ffffffff-2017-09,1
846d219ffffffff-2017-10,1
846d219ffffffff-2018-01,1
846d219ffffffff-2018-03,1
846d219ffffffff-2018-11,1
846d219ffffffff-2019-11,1
846d219ffffffff-2020-01,2
846d219ffffffff-2020-03,1
846d219ffffffff-2020-09,1
846d219ffffffff-2022-11,1
846d219ffffffff-2023-01,1
846d219ffffffff-2023-02,4
846d219ffffffff-2023-03,2
846d21bffffffff-2014-02,1
846d21bffffffff-2018-04,1
846d21bffffffff-2020-01,7
846d21bffffffff-2020-07,1
846d21bffffffff-2021-04,1
846d21bffffffff-2021-05,2
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,2
846d21bffffffff-2021-08,2
846d21bffffffff-2021-10,1
846d21bffffffff-2022-04,1
846d21bffffffff-2023-05,3
846d21bffffffff-2023-07,1
846d21dffffffff-2012-03,1
846d21dffffffff-2012-07,1
846d21dffffffff-2013-07,2
846d21dffffffff-2013-10,4
846d21dffffffff-2014-11,1
846d21dffffffff-2015-07,1
846d21dffffffff-2016-01,4
846d21dffffffff-2016-02,2
846d21dffffffff-2016-03,2
846d21dffffffff-2016-04,2
846d21dffffffff-2016-05,8
846d21dffffffff-2016-06,3
846d21dffffffff-2016-07,2
846d21dffffffff-2016-08,4
846d21dffffffff-2016-11,6
846d21dffffffff-2017-02,1
846d21dffffffff-2017-03,1
846d21dffffffff-2017-04,19
846d21dffffffff-2017-06,4
846d21dffffffff-2017-07,2
846d21dffffffff-2017-08,1
846d21dffffffff-2017-09,3
846d21dffffffff-2017-10,1
846d21dffffffff-2017-11,2
846d21dffffffff-2017-12,5
846d21dffffffff-2018-01,4
846d21dffffffff-2018-02,6
846d21dffffffff-2018-03,3
846d21dffffffff-2018-05,1
846d21dffffffff-2018-11,1
846d21dffffffff-2019-01,3
846d21dffffffff-2019-03,1
846d21dffffffff-2019-04,1
846d21dffffffff-2019-11,1
846d21dffffffff-2019-12,3
846d21dffffffff-2020-01,1
846d21dffffffff-2020-02,2
846d21dffffffff-2020-03,4
846d21dffffffff-2020-04,1
846d21dffffffff-2020-05,1
846d21dffffffff-2021-01,1
846d21dffffffff-2021-11,2
846d21dffffffff-2022-01,11
846d21dffffffff-2022-04,6
846d21dffffffff-2022-10,3
846d21dffffffff-2023-01,1
846d21dffffffff-2023-02,6
846d21dffffffff-2023-03,6
846d21dffffffff-2023-04,1
846d21dffffffff-2023-09,3
846d21dffffffff-2023-11,2
846d221ffffffff-2023-06,1
846d223ffffffff-2013-03,6
846d223ffffffff-2014-02,1
846d223ffffffff-2015-07,4
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,1
846d223ffffffff-2018-09,1
846d223ffffffff-2019-05,1
846d223ffffffff-2022-01,1
846d223ffffffff-2022-05,1
846d225ffffffff-2013-03,1
846d227ffffffff-2019-08,1
846d227ffffffff-2019-11,1
846d229ffffffff-2021-05,1
846d229ffffffff-2021-10,1
846d22bffffffff-2016-06,3
846d22bffffffff-2018-04,1
846d22bffffffff-2021-02,1
846d22bffffffff-2021-07,2
846d22bffffffff-2022-03,2
846d22bffffffff-2022-04,3
846d22bffffffff-2022-05,3
846d22bffffffff-2022-06,1
846d22bffffffff-2023-05,3
846d22bffffffff-2023-06,1
846d231ffffffff-2012-08,1
846d231ffffffff-2013-02,6
846d231ffffffff-2013-03,9
846d231ffffffff-2013-07,2
846d231ffffffff-2013-12,1
846d231ffffffff-2014-02,1
846d231ffffffff-2014-03,1
846d231ffffffff-2014-10,4
846d231ffffffff-2015-03,1
846d231ffffffff-2015-04,1
846d231ffffffff-2015-07,14
846d231ffffffff-2015-11,4
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-03,2
846d231ffffffff-2016-04,8
846d231ffffffff-2016-06,2
846d231ffffffff-2016-07,1
846d231ffffffff-2016-08,2
846d231ffffffff-2016-10,1
846d231ffffffff-2017-01,1
846d231ffffffff-2017-02,8
846d231ffffffff-2017-03,10
846d231ffffffff-2017-04,1
846d231ffffffff-2017-05,4
846d231ffffffff-2017-06,2
846d231ffffffff-2017-07,1
846d231ffffffff-2017-08,4
846d231ffffffff-2017-09,1
846d231ffffffff-2017-10,3
846d231ffffffff-2017-11,2
846d231ffffffff-2017-12,1
846d231ffffffff-2018-01,2
846d231ffffffff-2018-02,13
846d231ffffffff-2018-03,4
846d231ffffffff-2018-04,3
846d231ffffffff-2018-05,1
846d231ffffffff-2018-06,1
846d231ffffffff-2018-07,3
846d231ffffffff-2018-08,1
846d231ffffffff-2018-09,5
846d231ffffffff-2018-10,6
846d231ffffffff-2018-11,2
846d231ffffffff-2018-12,4
846d231ffffffff-2019-01,4
846d231ffffffff-2019-02,4
846d231ffffffff-2019-03,17
846d231ffffffff-2019-04,5
846d231ffffffff-2019-05,3
846d231ffffffff-2019-06,5
846d231ffffffff-2019-07,5
846d231ffffffff-2019-08,4
846d231ffffffff-2019-09,2
846d231ffffffff-2019-10,5
846d231ffffffff-2019-11,7
846d231ffffffff-2019-12,9
846d231ffffffff-2020-01,12
846d231ffffffff-2020-02,14
846d231ffffffff-2020-03,8
846d231ffffffff-2020-04,4
846d231ffffffff-2020-05,6
846d231ffffffff-2020-07,2
846d231ffffffff-2020-08,1
846d231ffffffff-2020-09,4
846d231ffffffff-2020-10,6
846d231ffffffff-2020-11,2
846d231ffffffff-2020-12,16
846d231ffffffff-2021-01,1
846d231ffffffff-2021-02,5
846d231ffffffff-2021-03,14
846d231ffffffff-2021-04,5
846d231ffffffff-2021-05,6
846d231ffffffff-2021-06,2
846d231ffffffff-2021-07,1
846d231ffffffff-2021-08,8
846d231ffffffff-2021-09,8
846d231ffffffff-2021-10,9
846d231ffffffff-2021-11,11
846d231ffffffff-2021-12,13
846d231ffffffff-2022-01,20
846d231ffffffff-2022-02,8
846d231ffffffff-2022-03,35
846d231ffffffff-2022-04,22
846d231ffffffff-2022-05,12
846d231ffffffff-2022-06,6
846d231ffffffff-2022-07,11
846d231ffffffff-2022-08,5
846d231ffffffff-2022-09,7
846d231ffffffff-2022-10,18
846d231ffffffff-2022-11,15
846d231ffffffff-2022-12,3
846d231ffffffff-2023-01,16
846d231ffffffff-2023-02,17
846d231ffffffff-2023-03,17
846d231ffffffff-2023-04,33
846d231ffffffff-2023-05,17
846d231ffffffff-2023-06,6
846d231ffffffff-2023-07,12
846d231ffffffff-2023-08,19
846d231ffffffff-2023-09,11
846d231ffffffff-2023-10,9
846d231ffffffff-2023-11,9
846d233ffffffff-2013-02,6
846d233ffffffff-2014-02,2
846d233ffffffff-2015-03,4
846d233ffffffff-2017-02,2
846d233ffffffff-2017-09,1
846d233ffffffff-2018-03,1
846d233ffffffff-2019-03,1
846d233ffffffff-2023-03,20
846d235ffffffff-2015-12,1
846d235ffffffff-2016-01,1
846d235ffffffff-2019-02,1
846d235ffffffff-2019-09,1
846d235ffffffff-2020-02,3
846d235ffffffff-2021-01,3
846d235ffffffff-2021-07,2
846d235ffffffff-2022-02,3
846d235ffffffff-2022-04,6
846d235ffffffff-2023-06,4
846d235ffffffff-2023-11,2
846d237ffffffff-2012-02,1
846d237ffffffff-2014-03,4
846d237ffffffff-2017-02,2
846d237ffffffff-2017-07,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-07,1
846d237ffffffff-2018-10,1
846d237ffffffff-2020-03,2
846d237ffffffff-2020-04,1
846d237ffffffff-2021-12,1
846d237ffffffff-2022-05,1
846d237ffffffff-2022-06,6
846d237ffffffff-2022-12,1
846d237ffffffff-2023-01,1
846d237ffffffff-2023-05,2
846d237ffffffff-2023-09,1
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,3
846d239ffffffff-2013-03,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-10,9
846d239ffffffff-2013-12,1
846d239ffffffff-2014-03,3
846d239ffffffff-2014-04,2
846d239ffffffff-2014-11,1
846d239ffffffff-2015-02,4
846d239ffffffff-2015-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,9
846d239ffffffff-2016-02,3
846d239ffffffff-2016-03,1
846d239ffffffff-2016-04,3
846d239ffffffff-2016-05,4
846d239ffffffff-2016-12,3
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,11
846d239ffffffff-2017-05,6
846d239ffffffff-2017-06,4
846d239ffffffff-2018-02,3
846d239ffffffff-2018-03,2
846d239ffffffff-2019-01,1
846d239ffffffff-2019-02,1
846d239ffffffff-2019-03,2
846d239ffffffff-2019-05,2
846d239ffffffff-2019-10,3
846d239ffffffff-2020-12,1
846d239ffffffff-2021-07,2
846d239ffffffff-2021-09,1
846d239ffffffff-2022-03,9
846d239ffffffff-2022-07,1
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,2
846d239ffffffff-2023-07,4
846d239ffffffff-2023-10,3
846d23bffffffff-2017-01,1
846d23bffffffff-2019-12,1
846d23dffffffff-2012-04,1
846d23dffffffff-2013-02,2
846d23dffffffff-2013-09,1
846d23dffffffff-2013-10,1
846d23dffffffff-2014-10,2
846d23dffffffff-2014-11,1
846d23dffffffff-2015-07,10
846d23dffffffff-2015-08,1
846d23dffffffff-2015-11,4
846d23dffffffff-2016-02,4
846d23dffffffff-2016-03,4
846d23dffffffff-2016-04,1
846d23dffffffff-2016-08,1
846d23dffffffff-2016-10,1
846d23dffffffff-2017-02,1
846d23dffffffff-2017-03,2
846d23dffffffff-2017-04,1
846d23dffffffff-2017-07,3
846d23dffffffff-2017-10,3
846d23dffffffff-2017-11,1
846d23dffffffff-2018-03,2
846d23dffffffff-2018-04,4
846d23dffffffff-2018-05,1
846d23dffffffff-2018-06,2
846d23dffffffff-2018-07,2
846d23dffffffff-2018-09,2
846d23dffffffff-2018-11,4
846d23dffffffff-2019-01,2
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,5
846d23dffffffff-2019-04,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-08,1
846d23dffffffff-2019-09,3
846d23dffffffff-2019-10,1
846d23dffffffff-2019-11,2
846d23dffffffff-2020-02,9
846d23dffffffff-2020-03,5
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,2
846d23dffffffff-2020-06,2
846d23dffffffff-2020-07,2
846d23dffffffff-2020-09,1
846d23dffffffff-2020-10,4
846d23dffffffff-2020-11,1
846d23dffffffff-2021-01,2
846d23dffffffff-2021-02,3
846d23dffffffff-2021-03,6
846d23dffffffff-2021-04,4
846d23dffffffff-2021-05,3
846d23dffffffff-2021-06,3
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,2
846d23dffffffff-2021-09,2
846d23dffffffff-2021-10,2
846d23dffffffff-2021-11,3
846d23dffffffff-2022-01,6
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,16
846d23dffffffff-2022-04,8
846d23dffffffff-2022-05,9
846d23dffffffff-2022-06,2
846d23dffffffff-2022-09,4
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,7
846d23dffffffff-2022-12,3
846d23dffffffff-2023-01,5
846d23dffffffff-2023-02,2
846d23dffffffff-2023-03,15
846d23dffffffff-2023-04,14
846d23dffffffff-2023-05,5
846d23dffffffff-2023-06,5
846d23dffffffff-2023-07,4
846d23dffffffff-2023-08,4
846d23dffffffff-2023-09,5
846d23dffffffff-2023-10,9
846d23dffffffff-2023-11,4
846d241ffffffff-2015-01,1
846d241ffffffff-2019-09,4
846d241ffffffff-2021-09,6
846d243ffffffff-2012-03,2
846d243ffffffff-2013-02,4
846d243ffffffff-2013-10,1
846d243ffffffff-2021-05,2
846d243ffffffff-2023-11,2
846d247ffffffff-2013-11,1
846d247ffffffff-2014-03,1
846d247ffffffff-2015-05,1
846d247ffffffff-2015-08,2
846d247ffffffff-2015-12,2
846d247ffffffff-2016-04,1
846d247ffffffff-2016-09,1
846d247ffffffff-2017-05,1
846d247ffffffff-2018-04,1
846d247ffffffff-2018-07,1
846d247ffffffff-2019-02,1
846d247ffffffff-2020-02,1
846d247ffffffff-2021-01,2
846d247ffffffff-2021-02,7
846d247ffffffff-2021-03,6
846d247ffffffff-2021-04,6
846d247ffffffff-2021-05,5
846d247ffffffff-2021-06,3
846d247ffffffff-2021-09,1
846d247ffffffff-2021-10,1
846d247ffffffff-2021-11,1
846d247ffffffff-2021-12,1
846d247ffffffff-2022-01,2
846d247ffffffff-2022-02,7
846d247ffffffff-2022-03,4
846d247ffffffff-2022-04,1
846d247ffffffff-2022-05,3
846d247ffffffff-2022-06,1
846d247ffffffff-2022-07,1
846d247ffffffff-2022-08,1
846d247ffffffff-2022-10,1
846d247ffffffff-2023-01,6
846d247ffffffff-2023-02,3
846d247ffffffff-2023-03,7
846d247ffffffff-2023-05,1
846d247ffffffff-2023-10,1
846d247ffffffff-2023-11,1
846d24bffffffff-2015-01,1
846d24bffffffff-2016-02,2
846d24bffffffff-2016-03,2
846d24bffffffff-2018-03,2
846d24bffffffff-2018-04,1
846d24bffffffff-2019-01,3
846d24bffffffff-2019-05,3
846d24bffffffff-2019-12,3
846d24bffffffff-2020-01,3
846d24bffffffff-2021-12,5
846d24bffffffff-2022-01,2
846d251ffffffff-2012-03,2
846d251ffffffff-2013-01,2
846d251ffffffff-2013-03,2
846d251ffffffff-2014-11,1
846d251ffffffff-2017-01,1
846d251ffffffff-2017-12,1
846d251ffffffff-2018-09,1
846d251ffffffff-2019-04,1
846d251ffffffff-2020-04,4
846d251ffffffff-2020-05,1
846d251ffffffff-2021-01,3
846d251ffffffff-2021-03,2
846d251ffffffff-2021-04,1
846d251ffffffff-2023-03,2
846d251ffffffff-2023-10,1
846d253ffffffff-2014-11,1
846d253ffffffff-2015-02,2
846d253ffffffff-2015-04,2
846d253ffffffff-2015-05,2
846d253ffffffff-2015-12,2
846d253ffffffff-2016-01,1
846d253ffffffff-2016-07,1
846d253ffffffff-2016-10,2
846d253ffffffff-2017-03,2
846d253ffffffff-2017-04,1
846d253ffffffff-2017-06,4
846d253ffffffff-2017-07,1
846d253ffffffff-2017-11,1
846d253ffffffff-2017-12,1
846d253ffffffff-2018-02,1
846d253ffffffff-2018-06,1
846d253ffffffff-2018-08,1
846d253ffffffff-2019-01,1
846d253ffffffff-2019-02,2
846d253ffffffff-2019-03,1
846d253ffffffff-2019-05,1
846d253ffffffff-2019-06,2
846d253ffffffff-2019-08,1
846d253ffffffff-2019-10,1
846d253ffffffff-2020-01,2
846d253ffffffff-2020-02,3
846d253ffffffff-2020-04,2
846d253ffffffff-2020-05,2
846d253ffffffff-2020-07,2
846d253ffffffff-2021-01,2
846d253ffffffff-2021-03,5
846d253ffffffff-2021-04,2
846d253ffffffff-2021-05,1
846d253ffffffff-2021-06,1
846d253ffffffff-2022-01,1
846d253ffffffff-2022-02,3
846d253ffffffff-2022-03,4
846d253ffffffff-2022-06,1
846d253ffffffff-2022-08,1
846d253ffffffff-2022-09,1
846d253ffffffff-2022-11,1
846d253ffffffff-2023-01,3
846d253ffffffff-2023-02,5
846d253ffffffff-2023-03,4
846d253ffffffff-2023-04,3
846d253ffffffff-2023-05,4
846d253ffffffff-2023-07,1
846d253ffffffff-2023-10,1
846d253ffffffff-2023-11,1
846d255ffffffff-2013-01,1
846d255ffffffff-2013-03,1
846d255ffffffff-2015-08,2
846d255ffffffff-2016-01,3
846d255ffffffff-2016-04,5
846d255ffffffff-2016-08,1
846d255ffffffff-2016-09,1
846d255ffffffff-2017-03,4
846d255ffffffff-2017-04,2
846d255ffffffff-2017-12,1
846d255ffffffff-2018-01,2
846d255ffffffff-2018-02,1
846d255ffffffff-2018-03,8
846d255ffffffff-2018-04,1
846d255ffffffff-2019-01,1
846d255ffffffff-2019-02,18
846d255ffffffff-2019-03,1
846d255ffffffff-2019-06,2
846d255ffffffff-2019-10,32
846d255ffffffff-2020-03,3
846d255ffffffff-2020-11,1
846d255ffffffff-2021-01,1
846d255ffffffff-2021-03,4
846d255ffffffff-2021-04,3
846d255ffffffff-2021-08,1
846d255ffffffff-2021-10,4
846d255ffffffff-2021-12,9
846d255ffffffff-2022-02,1
846d255ffffffff-2022-03,1
846d255ffffffff-2022-11,23
846d255ffffffff-2023-02,1
846d255ffffffff-2023-03,1
846d255ffffffff-2023-04,2
846d255ffffffff-2023-05,2
846d255ffffffff-2023-11,1
846d257ffffffff-2012-01,1
846d257ffffffff-2014-02,3
846d257ffffffff-2016-02,1
846d257ffffffff-2016-03,1
846d257ffffffff-2017-10,2
846d257ffffffff-2017-11,1
846d257ffffffff-2018-01,3
846d257ffffffff-2018-02,1
846d257ffffffff-2018-11,1
846d257ffffffff-2019-08,1
846d257ffffffff-2019-10,4
846d257ffffffff-2019-11,3
846d257ffffffff-2019-12,2
846d257ffffffff-2020-01,1
846d257ffffffff-2020-02,1
846d257ffffffff-2020-03,3
846d257ffffffff-2020-07,1
846d257ffffffff-2021-04,1
846d257ffffffff-2021-07,2
846d257ffffffff-2022-01,1
846d257ffffffff-2022-02,2
846d257ffffffff-2022-04,1
846d257ffffffff-2022-08,1
846d257ffffffff-2022-12,2
846d257ffffffff-2023-03,4
846d257ffffffff-2023-10,3
846d259ffffffff-2018-07,1
846d25dffffffff-2016-03,1
846d25dffffffff-2016-12,1
846d25dffffffff-2017-02,1
846d25dffffffff-2019-01,2
846d25dffffffff-2019-02,1
846d25dffffffff-2019-06,2
846d25dffffffff-2021-02,4
846d25dffffffff-2022-01,5
846d25dffffffff-2022-02,4
846d25dffffffff-2022-04,4
846d25dffffffff-2022-10,3
846d25dffffffff-2022-11,3
846d261ffffffff-2015-11,2
846d261ffffffff-2019-11,1
846d263ffffffff-2012-03,1
846d263ffffffff-2014-05,1
846d263ffffffff-2016-01,1
846d263ffffffff-2016-02,1
846d263ffffffff-2016-03,1
846d263ffffffff-2016-05,1
846d263ffffffff-2016-06,2
846d263ffffffff-2016-09,1
846d263ffffffff-2016-10,1
846d263ffffffff-2017-01,1
846d263ffffffff-2018-10,1
846d263ffffffff-2019-08,1
846d263ffffffff-2019-11,1
846d263ffffffff-2021-11,1
846d263ffffffff-2023-05,1
846d267ffffffff-2013-12,1
846d267ffffffff-2015-11,2
846d267ffffffff-2017-03,1
846d267ffffffff-2017-06,1
846d267ffffffff-2017-11,1
846d267ffffffff-2018-04,1
846d267ffffffff-2019-12,2
846d267ffffffff-2020-10,2
846d267ffffffff-2020-12,1
846d267ffffffff-2021-05,1
846d267ffffffff-2021-07,1
846d267ffffffff-2021-08,1
846d267ffffffff-2021-09,1
846d267ffffffff-2021-12,1
846d267ffffffff-2022-05,1
846d267ffffffff-2023-01,2
846d267ffffffff-2023-03,1
846d267ffffffff-2023-04,1
846d267ffffffff-2023-09,3
846d267ffffffff-2023-10,1
846d26bffffffff-2012-10,1
846d26bffffffff-2013-03,2
846d26bffffffff-2013-04,1
846d26bffffffff-2013-06,1
846d26bffffffff-2014-09,2
846d26bffffffff-2015-09,4
846d26bffffffff-2015-10,8
846d26bffffffff-2018-03,1
846d26bffffffff-2018-06,1
846d26bffffffff-2019-03,1
846d26bffffffff-2019-06,1
846d26bffffffff-2021-04,1
846d26bffffffff-2022-07,1
846d26bffffffff-2023-06,1
846d26bffffffff-2023-07,2
846d26bffffffff-2023-09,1
846d283ffffffff-2015-07,2
846d283ffffffff-2016-03,1
846d283ffffffff-2016-08,1
846d283ffffffff-2016-11,1
846d283ffffffff-2017-03,1
846d283ffffffff-2017-07,4
846d283ffffffff-2017-10,7
846d283ffffffff-2018-01,1
846d283ffffffff-2018-04,1
846d283ffffffff-2018-09,1
846d283ffffffff-2018-12,1
