index,n
846d291ffffffff-2022-02,19
846d291ffffffff-2022-03,7
846d291ffffffff-2022-04,9
846d291ffffffff-2022-05,17
846d291ffffffff-2022-06,13
846d291ffffffff-2022-07,21
846d291ffffffff-2022-08,6
846d291ffffffff-2022-09,7
846d291ffffffff-2022-10,4
846d291ffffffff-2022-11,10
846d291ffffffff-2022-12,8
846d291ffffffff-2023-01,12
846d291ffffffff-2023-02,32
846d291ffffffff-2023-03,17
846d291ffffffff-2023-04,25
846d291ffffffff-2023-05,17
846d291ffffffff-2023-06,14
846d291ffffffff-2023-07,25
846d291ffffffff-2023-08,19
846d291ffffffff-2023-09,12
846d291ffffffff-2023-10,25
846d291ffffffff-2023-11,13
846d295ffffffff-2012-01,12
846d295ffffffff-2013-03,3
846d295ffffffff-2013-05,1
846d295ffffffff-2013-06,1
846d295ffffffff-2013-07,2
846d295ffffffff-2013-11,2
846d295ffffffff-2014-02,4
846d295ffffffff-2014-03,5
846d295ffffffff-2014-04,2
846d295ffffffff-2014-07,1
846d295ffffffff-2015-01,3
846d295ffffffff-2015-11,2
846d295ffffffff-2016-01,12
846d295ffffffff-2016-02,5
846d295ffffffff-2016-03,4
846d295ffffffff-2016-05,3
846d295ffffffff-2016-06,7
846d295ffffffff-2016-07,2
846d295ffffffff-2016-08,4
846d295ffffffff-2016-09,1
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,4
846d295ffffffff-2017-01,9
846d295ffffffff-2017-02,10
846d295ffffffff-2017-03,16
846d295ffffffff-2017-04,7
846d295ffffffff-2017-05,4
846d295ffffffff-2017-07,1
846d295ffffffff-2017-08,1
846d295ffffffff-2017-10,2
846d295ffffffff-2017-11,7
846d295ffffffff-2017-12,1
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,11
846d295ffffffff-2018-03,2
846d295ffffffff-2018-04,7
846d295ffffffff-2018-05,11
846d295ffffffff-2018-06,2
846d295ffffffff-2018-07,3
846d295ffffffff-2018-08,1
846d295ffffffff-2018-10,4
846d295ffffffff-2018-11,1
846d295ffffffff-2018-12,1
846d295ffffffff-2019-01,7
846d295ffffffff-2019-02,11
846d295ffffffff-2019-03,4
846d295ffffffff-2019-04,5
846d295ffffffff-2019-05,8
846d295ffffffff-2019-06,7
846d295ffffffff-2019-07,6
846d295ffffffff-2019-08,2
846d295ffffffff-2019-09,5
846d295ffffffff-2019-10,1
846d295ffffffff-2019-11,2
846d295ffffffff-2019-12,1
846d295ffffffff-2020-01,5
846d295ffffffff-2020-02,4
846d295ffffffff-2020-03,4
846d295ffffffff-2020-05,1
846d295ffffffff-2020-08,2
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,9
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,6
846d295ffffffff-2021-01,1
846d295ffffffff-2021-03,1
846d295ffffffff-2021-04,3
846d295ffffffff-2021-05,7
846d295ffffffff-2021-06,3
846d295ffffffff-2021-08,3
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,9
846d295ffffffff-2021-12,3
846d295ffffffff-2022-01,6
846d295ffffffff-2022-02,9
846d295ffffffff-2022-03,6
846d295ffffffff-2022-04,4
846d295ffffffff-2022-05,9
846d295ffffffff-2022-06,2
846d295ffffffff-2022-07,3
846d295ffffffff-2022-10,5
846d295ffffffff-2022-11,8
846d295ffffffff-2022-12,1
846d295ffffffff-2023-01,6
846d295ffffffff-2023-02,24
846d295ffffffff-2023-03,26
846d295ffffffff-2023-04,7
846d295ffffffff-2023-05,6
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,2
846d295ffffffff-2023-08,13
846d295ffffffff-2023-09,24
846d295ffffffff-2023-10,9
846d295ffffffff-2023-11,16
846d297ffffffff-2019-08,3
846d297ffffffff-2019-10,2
846d297ffffffff-2022-04,1
846d297ffffffff-2022-05,1
846d297ffffffff-2023-01,3
846d297ffffffff-2023-11,1
846d299ffffffff-2016-12,1
846d299ffffffff-2018-03,1
846d299ffffffff-2018-12,2
846d299ffffffff-2020-01,7
846d29bffffffff-2020-09,3
846d29bffffffff-2021-04,1
846d29bffffffff-2021-06,1
846d29bffffffff-2022-07,1
846d29dffffffff-2022-03,1
846d2a9ffffffff-2013-01,4
846d2a9ffffffff-2013-08,5
846d2a9ffffffff-2013-12,4
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,12
846d2a9ffffffff-2016-11,6
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,5
846d2a9ffffffff-2017-03,5
846d2a9ffffffff-2017-04,5
846d2a9ffffffff-2017-05,5
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,3
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,28
846d2a9ffffffff-2018-10,2
846d2a9ffffffff-2018-11,4
846d2a9ffffffff-2018-12,3
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,4
846d2a9ffffffff-2019-04,10
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,10
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2020-02,4
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2021-02,2
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-04,11
846d2a9ffffffff-2021-06,4
846d2a9ffffffff-2021-07,5
846d2a9ffffffff-2021-09,2
846d2a9ffffffff-2021-10,9
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2022-01,21
846d2a9ffffffff-2022-03,25
846d2a9ffffffff-2022-04,29
846d2a9ffffffff-2022-08,6
846d2a9ffffffff-2022-11,16
846d2a9ffffffff-2023-01,16
846d2a9ffffffff-2023-02,66
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-04,11
846d2a9ffffffff-2023-05,5
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-09,2
846d2a9ffffffff-2023-11,2
846d2abffffffff-2014-05,1
846d2abffffffff-2015-10,1
846d2abffffffff-2015-11,1
846d2abffffffff-2016-03,5
846d2abffffffff-2016-04,1
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,2
846d2abffffffff-2016-09,3
846d2abffffffff-2016-10,3
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,3
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,10
846d2abffffffff-2017-04,5
846d2abffffffff-2017-05,4
846d2abffffffff-2017-06,1
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,2
846d2abffffffff-2017-09,30
846d2abffffffff-2017-11,7
846d2abffffffff-2017-12,1
846d2abffffffff-2018-01,1
846d2abffffffff-2018-04,4
846d2abffffffff-2018-05,12
846d2abffffffff-2018-06,1
846d2abffffffff-2018-07,5
846d2abffffffff-2018-08,2
846d2abffffffff-2018-09,5
846d2abffffffff-2018-10,13
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,5
846d2abffffffff-2019-02,5
846d2abffffffff-2019-04,6
846d2abffffffff-2019-05,2
846d2abffffffff-2019-09,2
846d2abffffffff-2019-10,2
846d2abffffffff-2020-01,6
846d2abffffffff-2020-10,1
846d2abffffffff-2020-11,2
846d2abffffffff-2021-11,9
846d2abffffffff-2021-12,5
846d2abffffffff-2022-01,7
846d2abffffffff-2022-03,2
846d2abffffffff-2022-04,8
846d2abffffffff-2022-05,6
846d2abffffffff-2022-08,2
846d2abffffffff-2022-10,6
846d2abffffffff-2022-11,5
846d2abffffffff-2023-01,2
846d2abffffffff-2023-02,16
846d2abffffffff-2023-03,8
846d2abffffffff-2023-04,12
846d2abffffffff-2023-09,4
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,4
846d2b9ffffffff-2015-02,3
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-07,5
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-09,1
846d2b9ffffffff-2015-10,7
846d2b9ffffffff-2015-11,11
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,7
846d2b9ffffffff-2016-02,2
846d2b9ffffffff-2016-03,4
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-05,4
846d2b9ffffffff-2016-06,13
846d2b9ffffffff-2016-07,8
846d2b9ffffffff-2016-08,7
846d2b9ffffffff-2016-09,4
846d2b9ffffffff-2016-11,2
846d2b9ffffffff-2016-12,12
846d2b9ffffffff-2017-01,7
846d2b9ffffffff-2017-02,1
846d2b9ffffffff-2017-03,14
846d2b9ffffffff-2017-04,4
846d2b9ffffffff-2017-05,21
846d2b9ffffffff-2017-06,4
846d2b9ffffffff-2017-07,2
846d2b9ffffffff-2017-08,5
846d2b9ffffffff-2017-09,4
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,12
846d2b9ffffffff-2018-01,12
846d2b9ffffffff-2018-02,14
846d2b9ffffffff-2018-03,4
846d2b9ffffffff-2018-04,6
846d2b9ffffffff-2018-05,12
846d2b9ffffffff-2018-06,12
846d2b9ffffffff-2018-07,19
846d2b9ffffffff-2018-08,17
846d2b9ffffffff-2018-09,11
846d2b9ffffffff-2018-10,12
846d2b9ffffffff-2018-11,1
846d2b9ffffffff-2018-12,11
846d2b9ffffffff-2019-01,20
846d2b9ffffffff-2019-02,6
846d2b9ffffffff-2019-03,3
846d2b9ffffffff-2019-04,12
846d2b9ffffffff-2019-05,8
846d2b9ffffffff-2019-06,6
846d2b9ffffffff-2019-07,6
846d2b9ffffffff-2019-08,2
846d2b9ffffffff-2019-09,5
846d2b9ffffffff-2019-10,5
846d2b9ffffffff-2019-11,5
846d2b9ffffffff-2019-12,5
846d2b9ffffffff-2020-01,10
846d2b9ffffffff-2020-02,3
846d2b9ffffffff-2020-03,4
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-10,3
846d2b9ffffffff-2020-12,6
846d2b9ffffffff-2021-01,5
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,5
846d2b9ffffffff-2021-05,4
846d2b9ffffffff-2021-06,13
846d2b9ffffffff-2021-07,2
846d2b9ffffffff-2021-08,7
846d2b9ffffffff-2021-09,6
846d2b9ffffffff-2021-10,3
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,9
846d2b9ffffffff-2022-01,12
846d2b9ffffffff-2022-02,2
846d2b9ffffffff-2022-03,4
846d2b9ffffffff-2022-04,13
846d2b9ffffffff-2022-05,4
846d2b9ffffffff-2022-06,5
846d2b9ffffffff-2022-07,3
846d2b9ffffffff-2022-08,9
846d2b9ffffffff-2022-09,9
846d2b9ffffffff-2022-10,6
846d2b9ffffffff-2022-11,13
846d2b9ffffffff-2022-12,12
846d2b9ffffffff-2023-01,5
846d2b9ffffffff-2023-02,16
846d2b9ffffffff-2023-03,11
846d2b9ffffffff-2023-04,11
846d2b9ffffffff-2023-05,7
846d2b9ffffffff-2023-06,3
846d2b9ffffffff-2023-07,16
846d2b9ffffffff-2023-08,15
846d2b9ffffffff-2023-09,11
846d2b9ffffffff-2023-10,4
846d2b9ffffffff-2023-11,12
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2022-02,1
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2022-10,4
846d2c7ffffffff-2022-11,1
846d2c7ffffffff-2023-02,2
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2015-05,4
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2022-12,5
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2013-01,1
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-03,2
846d2d3ffffffff-2014-06,1
846d2d3ffffffff-2014-07,15
846d2d3ffffffff-2014-09,2
846d2d3ffffffff-2014-11,2
846d2d3ffffffff-2015-02,17
846d2d3ffffffff-2015-03,12
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-09,3
846d2d3ffffffff-2016-12,16
846d2d3ffffffff-2017-03,4
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-12,1
846d2d3ffffffff-2019-01,9
846d2d3ffffffff-2019-02,9
846d2d3ffffffff-2019-03,5
846d2d3ffffffff-2019-04,9
846d2d3ffffffff-2019-05,4
846d2d3ffffffff-2019-06,3
846d2d3ffffffff-2019-07,8
846d2d3ffffffff-2019-10,4
846d2d3ffffffff-2019-11,2
846d2d3ffffffff-2020-02,2
846d2d3ffffffff-2020-03,1
846d2d3ffffffff-2020-09,12
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-01,7
846d2d3ffffffff-2021-02,18
846d2d3ffffffff-2021-03,30
846d2d3ffffffff-2021-04,20
846d2d3ffffffff-2021-05,25
846d2d3ffffffff-2021-06,20
846d2d3ffffffff-2021-07,6
846d2d3ffffffff-2021-09,3
846d2d3ffffffff-2021-10,6
846d2d3ffffffff-2021-11,2
846d2d3ffffffff-2021-12,13
846d2d3ffffffff-2022-01,13
846d2d3ffffffff-2022-02,2
846d2d3ffffffff-2022-03,22
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,20
846d2d3ffffffff-2022-07,2
846d2d3ffffffff-2022-08,3
846d2d3ffffffff-2022-10,2
846d2d3ffffffff-2022-11,8
846d2d3ffffffff-2022-12,10
846d2d3ffffffff-2023-02,14
846d2d3ffffffff-2023-03,8
846d2d3ffffffff-2023-04,7
846d2d3ffffffff-2023-05,9
846d2d3ffffffff-2023-06,11
846d2d3ffffffff-2023-07,4
846d2d3ffffffff-2023-08,6
846d2d3ffffffff-2023-09,3
846d2d3ffffffff-2023-10,6
846d2d3ffffffff-2023-11,2
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2022-07,1
846d2d5ffffffff-2023-04,1
846d2d5ffffffff-2023-10,9
846d2d7ffffffff-2012-02,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-09,3
846d2d7ffffffff-2015-02,1
846d2d7ffffffff-2015-09,1
846d2d7ffffffff-2015-10,1
846d2d7ffffffff-2016-04,1
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-05,1
846d2d7ffffffff-2017-12,3
846d2d7ffffffff-2018-04,1
846d2d7ffffffff-2018-05,2
846d2d7ffffffff-2018-06,3
846d2d7ffffffff-2018-10,5
846d2d7ffffffff-2018-12,4
846d2d7ffffffff-2019-01,3
846d2d7ffffffff-2019-04,8
846d2d7ffffffff-2019-05,3
846d2d7ffffffff-2019-06,1
846d2d7ffffffff-2019-11,1
846d2d7ffffffff-2020-02,1
846d2d7ffffffff-2020-07,4
846d2d7ffffffff-2020-10,1
846d2d7ffffffff-2020-12,1
846d2d7ffffffff-2021-02,7
846d2d7ffffffff-2021-04,1
846d2d7ffffffff-2021-08,1
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2021-10,1
846d2d7ffffffff-2021-11,1
846d2d7ffffffff-2021-12,7
846d2d7ffffffff-2022-02,1
846d2d7ffffffff-2022-10,3
846d2d7ffffffff-2022-11,2
846d2d7ffffffff-2023-05,2
846d2d7ffffffff-2023-08,3
846d2e3ffffffff-2018-04,2
846d2e3ffffffff-2022-01,1
846d2e3ffffffff-2022-11,12
846d2e3ffffffff-2023-04,1
846d2e3ffffffff-2023-05,6
846d2e5ffffffff-2014-06,1
846d2e7ffffffff-2012-10,1
846d2e7ffffffff-2014-04,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2015-03,2
846d2e7ffffffff-2015-09,1
846d2e7ffffffff-2016-07,1
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2019-10,1
846d2e7ffffffff-2021-06,2
846d2e7ffffffff-2023-01,6
846d2e9ffffffff-2012-06,1
846d2ebffffffff-2014-02,1
846d2ebffffffff-2018-05,2
846d2ebffffffff-2019-11,2
846d2ebffffffff-2021-04,1
846d2ebffffffff-2021-07,1
846d2ebffffffff-2022-01,6
846d2ebffffffff-2023-01,1
846d2ebffffffff-2023-04,1
846d609ffffffff-2017-10,3
846d641ffffffff-2012-03,3
846d641ffffffff-2014-06,1
846d641ffffffff-2015-02,2
846d641ffffffff-2015-04,2
846d641ffffffff-2017-03,2
846d641ffffffff-2019-06,12
846d645ffffffff-2012-03,3
846d645ffffffff-2012-04,4
846d645ffffffff-2012-07,4
846d645ffffffff-2012-08,1
846d645ffffffff-2012-09,1
846d645ffffffff-2012-11,1
846d645ffffffff-2013-01,7
846d645ffffffff-2013-03,4
846d645ffffffff-2013-04,2
846d645ffffffff-2013-06,4
846d645ffffffff-2013-08,2
846d645ffffffff-2013-09,1
846d645ffffffff-2013-11,4
846d645ffffffff-2013-12,1
846d645ffffffff-2014-01,1
846d645ffffffff-2014-02,3
846d645ffffffff-2014-06,2
846d645ffffffff-2014-07,1
846d645ffffffff-2014-10,4
846d645ffffffff-2014-11,2
846d645ffffffff-2014-12,10
846d645ffffffff-2015-01,1
846d645ffffffff-2015-04,2
846d645ffffffff-2015-05,1
846d645ffffffff-2015-06,3
846d645ffffffff-2015-07,1
846d645ffffffff-2015-08,1
846d645ffffffff-2015-10,4
846d645ffffffff-2015-11,5
846d645ffffffff-2016-01,2
846d645ffffffff-2016-02,4
846d645ffffffff-2016-03,2
846d645ffffffff-2016-04,11
846d645ffffffff-2016-05,7
846d645ffffffff-2016-06,2
846d645ffffffff-2016-07,1
846d645ffffffff-2016-08,2
846d645ffffffff-2016-09,1
846d645ffffffff-2016-10,1
846d645ffffffff-2016-11,4
846d645ffffffff-2016-12,4
846d645ffffffff-2017-01,8
846d645ffffffff-2017-02,1
846d645ffffffff-2017-03,12
846d645ffffffff-2017-04,11
846d645ffffffff-2017-05,4
846d645ffffffff-2017-08,8
846d645ffffffff-2018-01,3
846d645ffffffff-2018-02,1
846d645ffffffff-2018-03,4
846d645ffffffff-2018-04,6
846d645ffffffff-2018-05,16
846d645ffffffff-2018-06,8
846d645ffffffff-2018-08,5
846d645ffffffff-2018-11,2
846d645ffffffff-2019-01,1
846d645ffffffff-2019-02,2
846d645ffffffff-2019-03,3
846d645ffffffff-2019-04,2
846d645ffffffff-2019-05,8
846d645ffffffff-2019-06,3
846d645ffffffff-2019-08,8
846d645ffffffff-2019-10,10
846d645ffffffff-2019-11,3
846d645ffffffff-2019-12,2
846d645ffffffff-2020-01,2
846d645ffffffff-2020-03,3
846d645ffffffff-2020-04,1
846d645ffffffff-2020-06,1
846d645ffffffff-2020-07,1
846d645ffffffff-2020-08,2
846d645ffffffff-2020-10,3
846d645ffffffff-2020-12,7
846d645ffffffff-2021-01,3
846d645ffffffff-2021-02,2
846d645ffffffff-2021-03,1
846d645ffffffff-2021-04,3
846d645ffffffff-2021-05,2
846d645ffffffff-2021-06,1
846d645ffffffff-2021-07,1
846d645ffffffff-2021-08,2
846d645ffffffff-2021-09,4
846d645ffffffff-2021-10,5
846d645ffffffff-2021-11,13
846d645ffffffff-2021-12,8
846d645ffffffff-2022-01,9
846d645ffffffff-2022-02,11
846d645ffffffff-2022-03,16
846d645ffffffff-2022-04,12
846d645ffffffff-2022-05,11
846d645ffffffff-2022-06,6
846d645ffffffff-2022-07,15
846d645ffffffff-2022-08,8
846d645ffffffff-2022-09,5
846d645ffffffff-2022-10,10
846d645ffffffff-2022-11,3
846d645ffffffff-2022-12,6
846d645ffffffff-2023-01,15
846d645ffffffff-2023-02,3
846d645ffffffff-2023-03,10
846d645ffffffff-2023-04,7
846d645ffffffff-2023-05,18
846d645ffffffff-2023-06,5
846d645ffffffff-2023-07,10
846d645ffffffff-2023-08,7
846d645ffffffff-2023-09,9
846d645ffffffff-2023-10,4
846d647ffffffff-2013-05,1
846d647ffffffff-2019-06,4
846d64dffffffff-2012-01,1
846d64dffffffff-2012-03,1
846d64dffffffff-2012-06,1
846d64dffffffff-2012-11,4
846d64dffffffff-2013-03,8
846d64dffffffff-2013-04,1
846d64dffffffff-2013-05,10
846d64dffffffff-2013-07,3
846d64dffffffff-2013-08,4
846d64dffffffff-2013-10,2
846d64dffffffff-2014-01,6
846d64dffffffff-2014-02,1
846d64dffffffff-2014-03,2
846d64dffffffff-2014-04,7
846d64dffffffff-2014-07,1
846d64dffffffff-2014-08,1
846d64dffffffff-2014-09,13
846d64dffffffff-2014-10,4
846d64dffffffff-2014-11,1
846d64dffffffff-2014-12,4
846d64dffffffff-2015-02,7
846d64dffffffff-2015-03,6
846d64dffffffff-2015-04,7
846d64dffffffff-2015-05,15
846d64dffffffff-2015-07,6
846d64dffffffff-2015-08,3
846d64dffffffff-2015-09,4
846d64dffffffff-2015-10,4
846d64dffffffff-2015-11,6
846d64dffffffff-2015-12,7
846d64dffffffff-2016-01,18
846d64dffffffff-2016-02,23
846d64dffffffff-2016-03,16
846d64dffffffff-2016-04,2
846d64dffffffff-2016-05,1
846d64dffffffff-2016-06,7
846d64dffffffff-2016-07,3
846d64dffffffff-2016-08,6
846d64dffffffff-2016-10,3
846d64dffffffff-2016-11,7
846d64dffffffff-2017-02,10
846d64dffffffff-2017-04,2
846d64dffffffff-2017-06,2
846d64dffffffff-2017-09,8
846d64dffffffff-2017-11,1
846d64dffffffff-2017-12,1
846d64dffffffff-2018-01,3
846d64dffffffff-2018-05,4
846d64dffffffff-2018-07,1
846d64dffffffff-2018-09,4
846d64dffffffff-2018-11,1
846d64dffffffff-2019-02,4
846d64dffffffff-2019-03,2
846d64dffffffff-2019-04,12
846d64dffffffff-2019-05,26
846d64dffffffff-2019-06,1
846d64dffffffff-2019-07,4
846d64dffffffff-2019-10,4
846d64dffffffff-2019-12,1
846d64dffffffff-2020-01,2
846d64dffffffff-2020-03,2
846d64dffffffff-2020-10,1
846d64dffffffff-2021-02,1
846d64dffffffff-2021-03,1
846d64dffffffff-2021-04,3
846d64dffffffff-2021-06,2
846d64dffffffff-2021-09,5
846d64dffffffff-2021-10,1
846d64dffffffff-2021-11,2
846d64dffffffff-2021-12,2
846d64dffffffff-2022-02,1
846d64dffffffff-2022-03,3
846d64dffffffff-2022-05,5
846d64dffffffff-2022-07,4
846d64dffffffff-2022-10,8
846d64dffffffff-2023-01,3
846d64dffffffff-2023-02,7
846d64dffffffff-2023-03,2
846d64dffffffff-2023-04,3
846d64dffffffff-2023-05,5
846d64dffffffff-2023-06,1
846d655ffffffff-2016-06,1
846d655ffffffff-2020-04,4
846d655ffffffff-2020-06,1
846d655ffffffff-2020-10,4
846d655ffffffff-2021-03,2
846d655ffffffff-2021-06,2
846d655ffffffff-2022-04,2
846d655ffffffff-2022-05,4
846d655ffffffff-2022-07,10
846d655ffffffff-2023-07,3
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,6
846d65dffffffff-2016-05,1
846d65dffffffff-2016-06,2
846d65dffffffff-2018-05,18
846d65dffffffff-2018-09,6
846d65dffffffff-2021-05,10
846d65dffffffff-2021-11,2
846d65dffffffff-2023-04,1
846d669ffffffff-2013-02,1
846d66dffffffff-2017-04,2
846d66dffffffff-2017-09,3
846d66dffffffff-2017-12,2
846d66dffffffff-2018-02,5
846d66dffffffff-2018-03,8
846d66dffffffff-2018-04,5
846d66dffffffff-2018-05,17
846d66dffffffff-2018-11,3
846d66dffffffff-2019-01,5
846d66dffffffff-2019-02,2
846d66dffffffff-2019-04,6
846d66dffffffff-2019-06,8
846d66dffffffff-2019-08,3
846d66dffffffff-2019-10,6
846d66dffffffff-2019-12,2
846d66dffffffff-2021-05,2
846d66dffffffff-2021-06,2
846d66dffffffff-2021-12,1
846d66dffffffff-2022-02,2
846d66dffffffff-2023-01,2
846d66dffffffff-2023-02,2
846d66dffffffff-2023-05,1
846d741ffffffff-2012-02,2
846d741ffffffff-2012-09,2
846d741ffffffff-2012-12,2
846d741ffffffff-2013-03,1
846d741ffffffff-2013-04,5
846d741ffffffff-2013-10,2
846d741ffffffff-2013-12,2
846d741ffffffff-2014-02,6
846d741ffffffff-2014-07,5
846d741ffffffff-2015-07,2
846d741ffffffff-2015-09,1
846d741ffffffff-2015-10,5
846d741ffffffff-2015-11,4
846d741ffffffff-2015-12,7
846d741ffffffff-2016-04,2
846d741ffffffff-2016-06,4
846d741ffffffff-2016-09,1
846d741ffffffff-2016-10,1
846d741ffffffff-2016-11,2
846d741ffffffff-2016-12,2
846d741ffffffff-2017-01,1
846d741ffffffff-2017-02,2
846d741ffffffff-2017-03,3
846d741ffffffff-2017-06,1
846d741ffffffff-2017-07,1
846d741ffffffff-2017-10,2
846d741ffffffff-2017-11,4
846d741ffffffff-2017-12,4
846d741ffffffff-2018-01,11
846d741ffffffff-2018-02,7
846d741ffffffff-2018-03,4
846d741ffffffff-2018-04,3
846d741ffffffff-2018-05,12
846d741ffffffff-2018-06,3
846d741ffffffff-2018-07,8
846d741ffffffff-2018-08,6
846d741ffffffff-2018-09,9
846d741ffffffff-2018-10,8
846d741ffffffff-2018-11,8
846d741ffffffff-2018-12,17
846d741ffffffff-2019-01,7
846d741ffffffff-2019-02,10
846d741ffffffff-2019-03,7
846d741ffffffff-2019-04,4
846d741ffffffff-2019-05,7
846d741ffffffff-2019-06,5
846d741ffffffff-2019-07,4
846d741ffffffff-2019-09,7
846d741ffffffff-2019-10,13
846d741ffffffff-2019-11,2
846d741ffffffff-2019-12,1
846d741ffffffff-2020-01,6
846d741ffffffff-2020-02,3
846d741ffffffff-2020-03,2
846d741ffffffff-2020-05,3
846d741ffffffff-2020-08,10
846d741ffffffff-2020-09,2
846d741ffffffff-2020-10,19
846d741ffffffff-2020-11,3
846d741ffffffff-2020-12,3
846d741ffffffff-2021-03,6
846d741ffffffff-2021-05,10
846d741ffffffff-2021-06,2
846d741ffffffff-2021-07,5
846d741ffffffff-2021-08,4
846d741ffffffff-2021-09,3
846d741ffffffff-2021-10,10
846d741ffffffff-2021-11,1
846d741ffffffff-2021-12,4
846d741ffffffff-2022-02,2
846d741ffffffff-2022-03,5
846d741ffffffff-2022-04,1
846d741ffffffff-2022-05,18
846d741ffffffff-2022-06,4
846d741ffffffff-2022-07,6
846d741ffffffff-2022-08,5
846d741ffffffff-2022-09,4
846d741ffffffff-2022-10,1
846d741ffffffff-2022-11,3
846d741ffffffff-2022-12,8
846d741ffffffff-2023-01,1
846d741ffffffff-2023-03,3
846d741ffffffff-2023-04,7
846d741ffffffff-2023-05,5
846d741ffffffff-2023-06,4
846d741ffffffff-2023-07,2
846d741ffffffff-2023-08,4
846d741ffffffff-2023-09,5
846d741ffffffff-2023-10,8
846d741ffffffff-2023-11,3
846d745ffffffff-2012-12,2
846d745ffffffff-2018-07,2
846d745ffffffff-2023-04,1
846d749ffffffff-2012-10,3
846d749ffffffff-2014-06,1
846d749ffffffff-2017-04,2
846d749ffffffff-2019-12,1
846d749ffffffff-2021-01,1
846d749ffffffff-2021-04,1
846d749ffffffff-2021-05,2
846d76dffffffff-2021-07,1
