index,n
8495a99ffffffff-2015-08,1
8495a99ffffffff-2015-09,2
8495a99ffffffff-2016-04,3
8495a99ffffffff-2016-08,9
8495a99ffffffff-2017-06,4
8495a99ffffffff-2017-07,1
8495a99ffffffff-2017-08,8
8495a99ffffffff-2017-11,1
8495a99ffffffff-2018-03,2
8495a99ffffffff-2018-06,2
8495a99ffffffff-2018-09,17
8495a99ffffffff-2018-10,3
8495a99ffffffff-2019-08,31
8495a99ffffffff-2019-09,4
8495a99ffffffff-2019-10,2
8495a99ffffffff-2019-11,4
8495a99ffffffff-2020-02,1
8495a99ffffffff-2021-10,2
8495a99ffffffff-2022-04,2
8495a99ffffffff-2022-06,8
8495a99ffffffff-2022-09,4
8495a99ffffffff-2022-11,3
8495a99ffffffff-2023-01,2
8495a99ffffffff-2023-02,1
8495a99ffffffff-2023-04,1
8495a99ffffffff-2023-07,5
8495a99ffffffff-2023-08,14
8495a99ffffffff-2023-09,20
8495a9bffffffff-2018-06,1
8495a9bffffffff-2019-08,20
8495a9bffffffff-2019-09,2
8495a9bffffffff-2019-11,4
8495a9bffffffff-2021-10,3
8495a9bffffffff-2022-04,2
8495a9bffffffff-2023-07,6
8495ad7ffffffff-2016-04,2
8495ad7ffffffff-2018-06,1
8495ad7ffffffff-2018-08,2
8495ad7ffffffff-2022-06,5
8495ad7ffffffff-2022-09,1
8495ad7ffffffff-2023-07,2
8495ad7ffffffff-2023-10,1
849c0adffffffff-2019-06,1
849c191ffffffff-2012-07,1
849c191ffffffff-2012-09,3
849c191ffffffff-2013-10,2
849c191ffffffff-2014-05,1
849c191ffffffff-2014-06,1
849c191ffffffff-2014-07,2
849c191ffffffff-2014-08,4
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,4
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,4
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,58
849c191ffffffff-2015-09,31
849c191ffffffff-2015-10,5
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,25
849c191ffffffff-2016-01,27
849c191ffffffff-2016-02,3
849c191ffffffff-2016-06,3
849c191ffffffff-2016-07,2
849c191ffffffff-2016-08,2
849c191ffffffff-2016-09,27
849c191ffffffff-2016-10,1
849c191ffffffff-2016-11,1
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,2
849c191ffffffff-2017-05,2
849c191ffffffff-2017-06,6
849c191ffffffff-2017-07,6
849c191ffffffff-2017-08,4
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,13
849c191ffffffff-2018-01,11
849c191ffffffff-2018-05,8
849c191ffffffff-2018-06,21
849c191ffffffff-2018-08,11
849c191ffffffff-2018-10,11
849c191ffffffff-2018-11,5
849c191ffffffff-2018-12,3
849c191ffffffff-2019-01,11
849c191ffffffff-2019-02,3
849c191ffffffff-2019-06,3
849c191ffffffff-2019-07,15
849c191ffffffff-2019-08,17
849c191ffffffff-2019-09,7
849c191ffffffff-2019-10,20
849c191ffffffff-2019-11,42
849c191ffffffff-2019-12,6
849c191ffffffff-2020-01,11
849c191ffffffff-2020-07,4
849c191ffffffff-2020-08,4
849c191ffffffff-2020-09,4
849c191ffffffff-2020-10,15
849c191ffffffff-2020-11,14
849c191ffffffff-2020-12,8
849c191ffffffff-2021-01,50
849c191ffffffff-2021-02,10
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,39
849c191ffffffff-2021-07,15
849c191ffffffff-2021-08,6
849c191ffffffff-2021-09,20
849c191ffffffff-2021-10,27
849c191ffffffff-2021-11,13
849c191ffffffff-2021-12,40
849c191ffffffff-2022-01,70
849c191ffffffff-2022-02,21
849c191ffffffff-2022-03,1
849c191ffffffff-2022-04,1
849c191ffffffff-2022-05,25
849c191ffffffff-2022-06,36
849c191ffffffff-2022-07,35
849c191ffffffff-2022-08,25
849c191ffffffff-2022-09,31
849c191ffffffff-2022-10,30
849c191ffffffff-2022-11,21
849c191ffffffff-2022-12,10
849c191ffffffff-2023-01,61
849c191ffffffff-2023-02,62
849c191ffffffff-2023-03,9
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,13
849c191ffffffff-2023-07,18
849c191ffffffff-2023-08,83
849c191ffffffff-2023-09,26
849c191ffffffff-2023-10,61
849c191ffffffff-2023-11,55
849c199ffffffff-2015-10,2
849c199ffffffff-2021-05,1
849c199ffffffff-2023-07,3
849c199ffffffff-2023-10,1
849c19bffffffff-2021-12,1
849c19dffffffff-2016-11,1
849c19dffffffff-2017-07,3
849c19dffffffff-2018-10,2
849c19dffffffff-2019-01,6
849c19dffffffff-2019-07,1
849c19dffffffff-2019-12,1
849c19dffffffff-2020-01,1
849c19dffffffff-2020-07,2
849c19dffffffff-2021-02,2
849c19dffffffff-2021-09,2
849c19dffffffff-2021-10,1
849c19dffffffff-2022-01,5
849c19dffffffff-2022-05,1
849c19dffffffff-2022-09,2
849c19dffffffff-2022-11,1
849c19dffffffff-2022-12,1
849c19dffffffff-2023-10,1
849c843ffffffff-2019-08,2
849c851ffffffff-2019-06,2
849c85bffffffff-2012-02,1
849c85bffffffff-2012-05,2
849c85bffffffff-2012-07,3
849c85bffffffff-2013-07,6
849c85bffffffff-2013-08,2
849c85bffffffff-2013-10,3
849c85bffffffff-2013-11,1
849c85bffffffff-2014-03,1
849c85bffffffff-2014-06,5
849c85bffffffff-2014-07,7
849c85bffffffff-2014-08,1
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2015-04,1
849c85bffffffff-2015-05,1
849c85bffffffff-2015-06,2
849c85bffffffff-2015-07,4
849c85bffffffff-2015-09,5
849c85bffffffff-2015-10,4
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,13
849c85bffffffff-2016-08,6
849c85bffffffff-2016-09,13
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,8
849c85bffffffff-2017-05,1
849c85bffffffff-2017-07,21
849c85bffffffff-2017-08,8
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,4
849c85bffffffff-2017-11,7
849c85bffffffff-2017-12,2
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,4
849c85bffffffff-2018-07,36
849c85bffffffff-2018-08,11
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,13
849c85bffffffff-2019-06,14
849c85bffffffff-2019-07,14
849c85bffffffff-2019-08,7
849c85bffffffff-2019-09,9
849c85bffffffff-2019-10,12
849c85bffffffff-2019-11,1
849c85bffffffff-2022-06,8
849c85bffffffff-2022-07,33
849c85bffffffff-2022-08,51
849c85bffffffff-2022-10,1
849c85bffffffff-2023-01,1
849c85bffffffff-2023-04,1
849c85bffffffff-2023-05,1
849c85bffffffff-2023-06,33
849c85bffffffff-2023-07,56
849c85bffffffff-2023-08,33
849c85bffffffff-2023-09,19
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,4
849c85dffffffff-2018-09,1
849c993ffffffff-2012-06,63
849c993ffffffff-2012-07,103
849c993ffffffff-2012-09,34
849c993ffffffff-2012-10,37
849c993ffffffff-2016-03,10
849c993ffffffff-2016-07,1
849c993ffffffff-2019-09,2
849c997ffffffff-2012-07,20
849c997ffffffff-2012-08,45
849c997ffffffff-2015-10,1
849c9d5ffffffff-2022-06,4
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2019-06,1
849c9d9ffffffff-2022-06,8
849ca61ffffffff-2013-10,3
849ca61ffffffff-2016-07,1
849ca61ffffffff-2016-09,1
849ca61ffffffff-2019-06,1
849ca61ffffffff-2019-10,1
849ca61ffffffff-2022-12,1
849ca61ffffffff-2023-11,1
849ca65ffffffff-2013-07,4
849ca65ffffffff-2014-06,4
849ca65ffffffff-2014-07,15
849ca65ffffffff-2014-08,6
849ca65ffffffff-2015-07,4
849ca65ffffffff-2015-08,10
849ca65ffffffff-2015-09,14
849ca65ffffffff-2015-10,18
849ca65ffffffff-2015-11,3
849ca65ffffffff-2015-12,2
849ca65ffffffff-2016-01,10
849ca65ffffffff-2022-09,4
849ca6dffffffff-2016-04,1
849ca6dffffffff-2016-07,1
849caa1ffffffff-2022-07,2
849caa1ffffffff-2023-08,3
849caa5ffffffff-2023-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,2
849caadffffffff-2013-08,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,2
849caadffffffff-2015-09,3
849caadffffffff-2016-08,5
849caadffffffff-2016-09,4
849caadffffffff-2017-07,11
849caadffffffff-2017-08,1
849caadffffffff-2017-11,2
849caadffffffff-2018-06,1
849caadffffffff-2018-07,11
849caadffffffff-2018-08,2
849caadffffffff-2018-09,2
849caadffffffff-2023-06,7
849caadffffffff-2023-07,4
849caadffffffff-2023-08,4
849caadffffffff-2023-10,2
849cae7ffffffff-2013-08,4
849cae7ffffffff-2013-09,1
849cae7ffffffff-2014-06,1
849cae7ffffffff-2014-07,1
849cae7ffffffff-2014-08,1
849cae7ffffffff-2014-10,1
849cae7ffffffff-2015-06,1
849cae7ffffffff-2015-11,1
849cae7ffffffff-2016-08,2
849cae7ffffffff-2016-09,3
849cae7ffffffff-2016-11,3
849cae7ffffffff-2017-07,7
849cae7ffffffff-2017-08,2
849cae7ffffffff-2017-09,3
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-07,3
849cae7ffffffff-2018-09,2
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-06,5
849cae7ffffffff-2019-07,9
849cae7ffffffff-2019-08,1
849cae7ffffffff-2019-09,5
849cae7ffffffff-2019-10,6
849cae7ffffffff-2019-11,1
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,6
849cae7ffffffff-2022-08,31
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-06,2
849cae7ffffffff-2023-07,2
849cae7ffffffff-2023-08,8
849cae7ffffffff-2023-09,3
849caedffffffff-2013-05,1
849cb51ffffffff-2022-09,10
849cb59ffffffff-2013-10,1
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2019-09,4
849cb59ffffffff-2022-09,12
849cb59ffffffff-2023-09,1
849cc25ffffffff-2015-10,1
849cc25ffffffff-2016-09,6
849cc29ffffffff-2015-10,4
849cc29ffffffff-2019-10,2
849cc2dffffffff-2016-09,3
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,2
849cd19ffffffff-2016-03,9
849cd19ffffffff-2016-07,5
849cd19ffffffff-2017-03,2
849cd19ffffffff-2017-04,2
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,4
849cd2dffffffff-2014-08,1
849cd2dffffffff-2022-07,2
849cd31ffffffff-2013-08,5
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,10
849cd31ffffffff-2016-03,4
849cd31ffffffff-2016-06,1
849cd31ffffffff-2016-07,2
849cd31ffffffff-2016-08,6
849cd31ffffffff-2017-07,22
849cd31ffffffff-2017-08,5
849cd31ffffffff-2018-06,14
849cd31ffffffff-2018-07,1
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,9
849cd31ffffffff-2019-08,5
849cd31ffffffff-2019-09,7
849cd31ffffffff-2022-07,35
849cd31ffffffff-2022-08,61
849cd31ffffffff-2022-09,6
849cd31ffffffff-2023-06,13
849cd31ffffffff-2023-07,37
849cd31ffffffff-2023-08,32
849cd31ffffffff-2023-09,30
849cd33ffffffff-2013-08,5
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-06,1
849cd33ffffffff-2014-07,8
849cd33ffffffff-2014-08,5
849cd33ffffffff-2015-06,3
849cd33ffffffff-2015-07,9
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,12
849cd33ffffffff-2016-08,14
849cd33ffffffff-2017-07,8
849cd33ffffffff-2017-08,2
849cd33ffffffff-2018-06,5
849cd33ffffffff-2018-07,37
849cd33ffffffff-2018-08,8
849cd33ffffffff-2019-07,7
849cd33ffffffff-2019-08,5
849cd33ffffffff-2019-09,8
849cd33ffffffff-2022-07,6
849cd33ffffffff-2022-08,29
849cd33ffffffff-2023-06,3
849cd33ffffffff-2023-07,24
849cd33ffffffff-2023-08,13
849cd33ffffffff-2023-09,2
849cd35ffffffff-2022-08,2
849cd37ffffffff-2019-10,1
849cd37ffffffff-2022-08,1
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2015-10,1
849cdb3ffffffff-2022-10,2
849cdb3ffffffff-2022-12,6
849cde9ffffffff-2020-04,1
849cf25ffffffff-2022-10,2
849d913ffffffff-2017-04,1
849d9b3ffffffff-2013-10,1
849d9b3ffffffff-2022-11,1
849d9e9ffffffff-2023-09,1
849d9ebffffffff-2023-09,2
