index,n
84269e9ffffffff-2021-12,1
84269e9ffffffff-2022-01,1
84269e9ffffffff-2022-10,1
84269e9ffffffff-2022-11,2
84269e9ffffffff-2022-12,2
84269e9ffffffff-2023-01,1
84269e9ffffffff-2023-02,1
84269e9ffffffff-2023-11,1
84269ebffffffff-2012-11,1
84269ebffffffff-2018-07,1
84269ebffffffff-2019-10,1
84269ebffffffff-2019-12,1
84269ebffffffff-2020-01,6
84269ebffffffff-2020-02,5
84269ebffffffff-2020-03,3
84269ebffffffff-2020-06,1
84269ebffffffff-2020-11,10
84269ebffffffff-2020-12,5
84269ebffffffff-2021-01,2
84269ebffffffff-2021-03,1
84269ebffffffff-2022-11,6
84269ebffffffff-2022-12,6
84269ebffffffff-2023-01,5
8426a13ffffffff-2019-03,2
8426a27ffffffff-2019-02,1
8426a2bffffffff-2013-02,2
8426a2bffffffff-2016-03,1
8426a2bffffffff-2017-12,1
8426a2bffffffff-2018-01,2
8426a2bffffffff-2020-02,1
8426a69ffffffff-2021-03,1
8426a6dffffffff-2013-06,1
8426a6dffffffff-2016-07,1
8426a6dffffffff-2018-06,1
8426a6dffffffff-2019-07,1
8426a6dffffffff-2020-07,2
8426a6dffffffff-2023-06,1
8426aa5ffffffff-2014-01,1
8426aa5ffffffff-2015-12,1
8426aadffffffff-2015-12,1
8426aadffffffff-2021-01,33
8426aadffffffff-2021-02,3
8426b01ffffffff-2013-08,2
8426b01ffffffff-2015-08,19
8426b01ffffffff-2017-07,2
8426b01ffffffff-2017-08,2
8426b01ffffffff-2019-09,1
8426b01ffffffff-2020-07,1
8426b01ffffffff-2020-08,2
8426b01ffffffff-2020-09,2
8426b01ffffffff-2021-09,3
8426b01ffffffff-2023-08,2
8426b03ffffffff-2017-07,1
8426b03ffffffff-2017-08,1
8426b03ffffffff-2017-09,1
8426b03ffffffff-2017-10,1
8426b03ffffffff-2019-09,1
8426b03ffffffff-2019-10,1
8426b03ffffffff-2023-08,1
8426b05ffffffff-2022-04,1
8426b05ffffffff-2022-05,2
8426b09ffffffff-2016-03,2
8426b09ffffffff-2017-01,2
8426b09ffffffff-2019-02,2
8426b0bffffffff-2012-04,2
8426b0bffffffff-2012-05,1
8426b0bffffffff-2012-11,1
8426b0bffffffff-2013-05,1
8426b0bffffffff-2014-03,1
8426b0bffffffff-2014-04,2
8426b0bffffffff-2014-09,1
8426b0bffffffff-2014-10,1
8426b0bffffffff-2014-12,4
8426b0bffffffff-2015-01,5
8426b0bffffffff-2015-02,2
8426b0bffffffff-2015-11,1
8426b0bffffffff-2016-03,4
8426b0bffffffff-2016-04,1
8426b0bffffffff-2016-12,1
8426b0bffffffff-2017-01,5
8426b0bffffffff-2017-02,5
8426b0bffffffff-2017-03,1
8426b0bffffffff-2017-04,1
8426b0bffffffff-2017-05,4
8426b0bffffffff-2017-12,3
8426b0bffffffff-2018-01,15
8426b0bffffffff-2018-02,11
8426b0bffffffff-2018-03,5
8426b0bffffffff-2018-04,1
8426b0bffffffff-2018-05,1
8426b0bffffffff-2018-11,1
8426b0bffffffff-2018-12,2
8426b0bffffffff-2019-01,11
8426b0bffffffff-2019-02,17
8426b0bffffffff-2019-03,1
8426b0bffffffff-2019-04,2
8426b0bffffffff-2019-05,3
8426b0bffffffff-2019-10,1
8426b0bffffffff-2019-11,5
8426b0bffffffff-2019-12,3
8426b0bffffffff-2020-01,26
8426b0bffffffff-2020-02,24
8426b0bffffffff-2020-03,28
8426b0bffffffff-2020-04,35
8426b0bffffffff-2020-07,1
8426b0bffffffff-2021-01,6
8426b0bffffffff-2021-02,20
8426b0bffffffff-2021-03,15
8426b0bffffffff-2021-04,3
8426b0bffffffff-2021-05,1
8426b0bffffffff-2022-01,8
8426b0bffffffff-2022-02,14
8426b0bffffffff-2022-03,20
8426b0bffffffff-2022-04,7
8426b0bffffffff-2022-11,1
8426b0bffffffff-2022-12,2
8426b0bffffffff-2023-01,8
8426b0bffffffff-2023-02,4
8426b0bffffffff-2023-03,5
8426b0bffffffff-2023-04,5
8426b0bffffffff-2023-11,1
8426b0dffffffff-2013-08,2
8426b0dffffffff-2015-08,6
8426b0dffffffff-2016-08,5
8426b0dffffffff-2017-08,1
8426b0dffffffff-2018-07,3
8426b0dffffffff-2019-03,3
8426b0dffffffff-2019-04,9
8426b0dffffffff-2019-05,9
8426b0dffffffff-2019-06,1
8426b0dffffffff-2019-07,1
8426b0dffffffff-2019-08,2
8426b0dffffffff-2019-10,2
8426b0dffffffff-2019-11,1
8426b0dffffffff-2019-12,1
8426b0dffffffff-2020-03,7
8426b0dffffffff-2020-04,16
8426b0dffffffff-2020-05,8
8426b0dffffffff-2020-06,11
8426b0dffffffff-2020-07,3
8426b0dffffffff-2020-08,1
8426b0dffffffff-2020-10,1
8426b0dffffffff-2020-11,2
8426b0dffffffff-2020-12,1
8426b0dffffffff-2021-03,13
8426b0dffffffff-2021-04,29
8426b0dffffffff-2021-05,28
8426b0dffffffff-2021-08,1
8426b0dffffffff-2021-09,2
8426b0dffffffff-2021-10,4
8426b0dffffffff-2021-11,7
8426b0dffffffff-2022-03,12
8426b0dffffffff-2022-04,24
8426b0dffffffff-2022-05,14
8426b0dffffffff-2022-06,8
8426b0dffffffff-2022-07,2
8426b0dffffffff-2022-10,1
8426b0dffffffff-2022-11,2
8426b0dffffffff-2022-12,7
8426b0dffffffff-2023-01,2
8426b0dffffffff-2023-02,4
8426b0dffffffff-2023-03,12
8426b0dffffffff-2023-04,13
8426b0dffffffff-2023-05,3
8426b0dffffffff-2023-06,1
8426b0dffffffff-2023-07,1
8426b0dffffffff-2023-08,2
8426b0dffffffff-2023-09,2
8426b0dffffffff-2023-10,5
8426b0dffffffff-2023-11,1
8426b1bffffffff-2020-10,1
8426b1dffffffff-2016-02,1
8426b1dffffffff-2016-03,2
8426b1dffffffff-2016-04,1
8426b1dffffffff-2017-02,1
8426b1dffffffff-2017-03,1
8426b1dffffffff-2017-11,1
8426b1dffffffff-2018-01,2
8426b1dffffffff-2018-02,2
8426b1dffffffff-2018-03,4
8426b1dffffffff-2018-04,3
8426b1dffffffff-2018-11,2
8426b1dffffffff-2018-12,7
8426b1dffffffff-2019-01,5
8426b1dffffffff-2019-02,11
8426b1dffffffff-2019-03,5
8426b1dffffffff-2019-04,2
8426b1dffffffff-2019-05,6
8426b1dffffffff-2019-10,3
8426b1dffffffff-2019-11,9
8426b1dffffffff-2019-12,14
8426b1dffffffff-2020-01,3
8426b1dffffffff-2020-03,9
8426b1dffffffff-2020-04,24
8426b1dffffffff-2020-05,6
8426b1dffffffff-2020-10,1
8426b1dffffffff-2020-11,7
8426b1dffffffff-2020-12,11
8426b1dffffffff-2021-01,30
8426b1dffffffff-2021-02,14
8426b1dffffffff-2021-03,11
8426b1dffffffff-2021-04,33
8426b1dffffffff-2021-05,9
8426b1dffffffff-2021-11,1
8426b1dffffffff-2021-12,3
8426b1dffffffff-2022-01,9
8426b1dffffffff-2022-02,15
8426b1dffffffff-2022-03,9
8426b1dffffffff-2022-04,2
8426b1dffffffff-2022-12,3
8426b1dffffffff-2023-01,11
8426b1dffffffff-2023-02,20
8426b1dffffffff-2023-03,22
8426b1dffffffff-2023-04,14
8426b1dffffffff-2023-11,3
8426b23ffffffff-2015-12,1
8426b23ffffffff-2019-10,4
8426b23ffffffff-2021-10,2
8426b23ffffffff-2022-10,1
8426b23ffffffff-2022-11,2
8426b23ffffffff-2023-10,1
8426b25ffffffff-2020-11,1
8426b25ffffffff-2021-02,1
8426b29ffffffff-2017-06,1
8426b2bffffffff-2018-02,1
8426b2dffffffff-2022-04,1
8426b2dffffffff-2022-05,1
8426b33ffffffff-2022-05,1
8426b3bffffffff-2019-04,1
8426b41ffffffff-2017-10,1
8426b41ffffffff-2019-07,4
8426b41ffffffff-2019-08,1
8426b41ffffffff-2023-04,1
8426b41ffffffff-2023-08,4
8426b45ffffffff-2013-05,1
8426b45ffffffff-2015-01,8
8426b45ffffffff-2015-02,1
8426b45ffffffff-2015-03,2
8426b45ffffffff-2020-08,2
8426b45ffffffff-2021-07,2
8426b45ffffffff-2021-12,1
8426b45ffffffff-2022-04,1
8426b45ffffffff-2023-07,1
8426b47ffffffff-2013-02,1
8426b47ffffffff-2018-12,1
8426b47ffffffff-2019-05,1
8426b47ffffffff-2021-02,1
8426b47ffffffff-2022-03,3
8426b47ffffffff-2022-04,3
8426b47ffffffff-2023-02,1
8426b47ffffffff-2023-10,1
8426b49ffffffff-2018-02,4
8426b49ffffffff-2022-07,1
8426b49ffffffff-2023-07,2
8426b49ffffffff-2023-10,1
8426b4dffffffff-2023-08,3
8426b51ffffffff-2021-10,1
8426b53ffffffff-2021-02,1
8426b57ffffffff-2012-12,1
8426b57ffffffff-2013-01,1
8426b57ffffffff-2016-02,1
8426b57ffffffff-2020-04,2
8426b57ffffffff-2023-11,1
8426b61ffffffff-2014-09,1
8426b61ffffffff-2015-12,1
8426b61ffffffff-2016-01,1
8426b61ffffffff-2016-03,3
8426b61ffffffff-2016-04,1
8426b61ffffffff-2017-05,1
8426b61ffffffff-2017-08,1
8426b61ffffffff-2018-03,1
8426b61ffffffff-2019-04,1
8426b61ffffffff-2020-07,1
8426b61ffffffff-2021-07,1
8426b61ffffffff-2022-04,24
8426b61ffffffff-2022-05,5
8426b63ffffffff-2022-04,2
8426b69ffffffff-2012-08,1
8426b69ffffffff-2014-07,1
8426b69ffffffff-2014-09,1
8426b69ffffffff-2016-05,1
8426b69ffffffff-2016-07,1
8426b69ffffffff-2017-07,3
8426b69ffffffff-2017-08,1
8426b69ffffffff-2017-09,2
8426b69ffffffff-2018-03,1
8426b69ffffffff-2019-03,2
8426b69ffffffff-2019-07,1
8426b69ffffffff-2019-10,2
8426b69ffffffff-2020-03,1
8426b69ffffffff-2020-07,4
8426b69ffffffff-2020-09,1
8426b69ffffffff-2021-06,2
8426b69ffffffff-2021-08,2
8426b69ffffffff-2021-09,1
8426b69ffffffff-2022-05,1
8426b69ffffffff-2022-07,3
8426b69ffffffff-2022-08,4
8426b69ffffffff-2022-09,1
8426b69ffffffff-2023-06,3
8426b69ffffffff-2023-07,2
8426b69ffffffff-2023-08,2
8426b6bffffffff-2017-06,1
8426b6dffffffff-2012-04,1
8426b6dffffffff-2013-01,1
8426b6dffffffff-2013-06,1
8426b6dffffffff-2013-07,1
8426b6dffffffff-2014-07,2
8426b6dffffffff-2015-07,3
8426b6dffffffff-2016-01,2
8426b6dffffffff-2016-07,1
8426b6dffffffff-2016-09,1
8426b6dffffffff-2017-04,1
8426b6dffffffff-2017-06,2
8426b6dffffffff-2017-07,13
8426b6dffffffff-2017-08,10
8426b6dffffffff-2017-09,4
8426b6dffffffff-2018-04,1
8426b6dffffffff-2018-06,3
8426b6dffffffff-2018-07,4
8426b6dffffffff-2018-08,6
8426b6dffffffff-2018-09,2
8426b6dffffffff-2019-04,1
8426b6dffffffff-2019-05,3
8426b6dffffffff-2019-07,5
8426b6dffffffff-2019-08,6
8426b6dffffffff-2021-03,2
8426b6dffffffff-2021-04,2
8426b6dffffffff-2021-07,5
8426b6dffffffff-2022-03,11
8426b6dffffffff-2022-04,22
8426b6dffffffff-2022-05,10
8426b6dffffffff-2022-06,8
8426b6dffffffff-2022-07,3
8426b6dffffffff-2022-08,5
8426b6dffffffff-2022-09,3
8426b6dffffffff-2022-10,2
8426b6dffffffff-2023-04,1
8426b6dffffffff-2023-05,1
8426b6dffffffff-2023-06,2
8426b6dffffffff-2023-07,2
8426b6dffffffff-2023-08,1
8426b6dffffffff-2023-09,3
8427933ffffffff-2018-02,3
8427937ffffffff-2015-02,1
8427981ffffffff-2014-12,1
8427981ffffffff-2019-11,1
8427981ffffffff-2021-02,1
8427995ffffffff-2015-01,1
8427995ffffffff-2015-03,1
8427995ffffffff-2016-04,1
8427995ffffffff-2017-04,1
8427995ffffffff-2020-02,1
8427995ffffffff-2020-03,2
8427995ffffffff-2021-11,3
8427995ffffffff-2022-04,2
8427997ffffffff-2018-02,1
84279a1ffffffff-2012-07,2
84279a1ffffffff-2012-08,2
84279a1ffffffff-2013-06,8
84279a1ffffffff-2013-07,1
84279a1ffffffff-2013-08,4
84279a1ffffffff-2014-05,2
84279a1ffffffff-2014-06,4
84279a1ffffffff-2014-07,1
84279a1ffffffff-2015-06,71
84279a1ffffffff-2015-07,4
84279a1ffffffff-2015-08,1
84279a1ffffffff-2016-05,3
84279a1ffffffff-2016-06,14
84279a1ffffffff-2016-07,3
84279a1ffffffff-2016-08,6
84279a1ffffffff-2017-06,11
84279a1ffffffff-2017-07,11
84279a1ffffffff-2017-08,11
84279a1ffffffff-2017-09,1
84279a1ffffffff-2018-06,7
84279a1ffffffff-2018-07,11
84279a1ffffffff-2018-08,8
84279a1ffffffff-2018-09,2
84279a1ffffffff-2018-10,2
84279a1ffffffff-2019-06,52
84279a1ffffffff-2019-07,39
84279a1ffffffff-2019-08,6
84279a1ffffffff-2019-09,1
84279a1ffffffff-2020-05,3
84279a1ffffffff-2020-06,27
84279a1ffffffff-2020-07,14
84279a1ffffffff-2020-08,10
84279a1ffffffff-2020-09,7
84279a1ffffffff-2020-10,3
84279a1ffffffff-2021-02,3
84279a1ffffffff-2021-06,64
84279a1ffffffff-2021-07,14
84279a1ffffffff-2021-08,4
84279a1ffffffff-2021-09,7
84279a1ffffffff-2022-02,1
84279a1ffffffff-2022-06,5
84279a1ffffffff-2022-07,6
84279a1ffffffff-2022-08,3
84279a1ffffffff-2022-10,2
84279a1ffffffff-2023-05,1
84279a1ffffffff-2023-06,36
84279a1ffffffff-2023-07,13
84279a1ffffffff-2023-08,7
84279a1ffffffff-2023-09,12
84279a3ffffffff-2012-12,1
84279a3ffffffff-2021-02,1
84279a5ffffffff-2015-08,1
84279a5ffffffff-2016-04,1
84279a5ffffffff-2017-02,1
84279a5ffffffff-2017-03,1
84279a5ffffffff-2018-03,1
84279a5ffffffff-2018-04,1
84279a5ffffffff-2019-03,4
84279a5ffffffff-2019-06,1
84279a5ffffffff-2019-11,1
84279a5ffffffff-2020-06,1
84279a5ffffffff-2021-05,3
84279a5ffffffff-2021-07,2
84279a5ffffffff-2022-03,11
84279a5ffffffff-2022-05,2
84279a5ffffffff-2022-06,2
84279a5ffffffff-2022-11,2
84279a5ffffffff-2023-02,1
84279a5ffffffff-2023-08,1
84279a7ffffffff-2015-04,1
84279a7ffffffff-2021-02,1
84279a7ffffffff-2021-12,2
84279a7ffffffff-2022-01,1
84279a7ffffffff-2022-04,2
84279a7ffffffff-2023-02,2
84279a7ffffffff-2023-03,1
84279a7ffffffff-2023-10,2
84279a9ffffffff-2015-02,1
84279a9ffffffff-2016-09,2
84279a9ffffffff-2017-01,2
84279a9ffffffff-2017-12,2
84279a9ffffffff-2018-02,1
84279a9ffffffff-2018-03,2
84279a9ffffffff-2019-03,1
84279a9ffffffff-2019-11,1
84279a9ffffffff-2020-01,1
84279a9ffffffff-2020-02,2
84279a9ffffffff-2020-06,1
84279a9ffffffff-2020-11,1
84279a9ffffffff-2021-02,4
84279a9ffffffff-2021-11,1
84279a9ffffffff-2021-12,2
84279a9ffffffff-2022-01,6
84279a9ffffffff-2022-02,2
84279a9ffffffff-2022-03,3
84279a9ffffffff-2022-04,6
84279a9ffffffff-2022-06,3
84279adffffffff-2015-06,2
84279adffffffff-2017-08,3
84279adffffffff-2017-09,1
84279adffffffff-2018-08,4
84279adffffffff-2019-07,1
84279adffffffff-2020-08,4
84279adffffffff-2021-03,1
84279adffffffff-2021-12,4
84279adffffffff-2022-02,2
84279adffffffff-2022-03,19
84279adffffffff-2022-04,3
84279adffffffff-2022-05,1
84279adffffffff-2023-07,1
84279b9ffffffff-2016-07,1
84279b9ffffffff-2019-08,1
84279b9ffffffff-2022-10,1
84279bbffffffff-2012-09,1
84279bbffffffff-2014-08,2
84279bbffffffff-2017-07,3
84279bbffffffff-2017-08,1
84279bbffffffff-2017-09,3
84279bbffffffff-2018-07,1
84279bbffffffff-2018-08,2
84279bbffffffff-2020-07,2
84279bbffffffff-2020-08,1
84279bbffffffff-2022-07,2
84279bbffffffff-2023-07,1
84279bbffffffff-2023-08,1
84279e5ffffffff-2017-12,1
84279e5ffffffff-2018-01,1
84279e5ffffffff-2020-02,1
84279e7ffffffff-2013-12,1
84279e7ffffffff-2014-02,1
84279e7ffffffff-2015-01,2
84279e7ffffffff-2015-02,1
84279e7ffffffff-2016-01,2
84279e7ffffffff-2016-02,1
84279e7ffffffff-2020-02,1
84279e7ffffffff-2021-02,1
84279e7ffffffff-2022-02,1
8428805ffffffff-2017-09,1
8428821ffffffff-2022-08,1
8428827ffffffff-2019-07,1
8428827ffffffff-2022-07,1
842882dffffffff-2013-02,4
842882dffffffff-2019-02,1
842882dffffffff-2021-12,1
842882dffffffff-2022-02,1
842882dffffffff-2023-11,1
8428841ffffffff-2012-01,2
8428841ffffffff-2012-02,5
8428841ffffffff-2012-03,2
8428841ffffffff-2012-11,1
8428841ffffffff-2012-12,1
8428841ffffffff-2013-01,8
8428841ffffffff-2013-02,4
8428841ffffffff-2013-12,4
8428841ffffffff-2014-01,12
8428841ffffffff-2014-02,2
8428841ffffffff-2014-11,1
8428841ffffffff-2014-12,1
8428841ffffffff-2015-01,10
8428841ffffffff-2015-02,3
8428841ffffffff-2015-11,5
8428841ffffffff-2015-12,4
8428841ffffffff-2016-01,5
8428841ffffffff-2016-02,3
8428841ffffffff-2017-01,10
8428841ffffffff-2017-02,4
8428841ffffffff-2017-03,3
8428841ffffffff-2017-12,1
8428841ffffffff-2018-01,9
8428841ffffffff-2018-02,1
8428841ffffffff-2019-12,14
8428841ffffffff-2020-01,3
8428841ffffffff-2020-02,1
8428841ffffffff-2021-02,8
8428841ffffffff-2021-03,2
8428841ffffffff-2022-01,3
8428843ffffffff-2015-01,1
8428843ffffffff-2019-01,1
8428843ffffffff-2022-01,1
8428845ffffffff-2016-01,1
8428847ffffffff-2019-12,1
8428847ffffffff-2023-11,14
8428849ffffffff-2018-02,1
842884dffffffff-2020-12,1
842884dffffffff-2021-01,1
842885dffffffff-2019-11,1
842885dffffffff-2022-02,3
8428861ffffffff-2017-08,2
8428861ffffffff-2018-07,2
8428861ffffffff-2019-03,1
8428861ffffffff-2019-07,1
8428861ffffffff-2019-08,2
8428861ffffffff-2020-07,1
8428861ffffffff-2020-08,1
8428861ffffffff-2021-08,1
8428861ffffffff-2022-07,2
8428861ffffffff-2022-09,1
8428861ffffffff-2023-07,1
8428861ffffffff-2023-08,2
8428863ffffffff-2013-07,1
8428863ffffffff-2014-08,2
8428863ffffffff-2015-07,4
8428863ffffffff-2018-07,3
8428863ffffffff-2019-07,1
8428863ffffffff-2019-08,1
8428863ffffffff-2020-07,1
8428863ffffffff-2021-06,7
8428863ffffffff-2021-07,1
8428863ffffffff-2022-07,1
8428863ffffffff-2022-08,3
8428863ffffffff-2023-06,2
8428863ffffffff-2023-07,3
8428863ffffffff-2023-08,4
8428865ffffffff-2020-07,1
8428865ffffffff-2020-08,1
8428865ffffffff-2021-04,1
8428867ffffffff-2016-08,3
8428867ffffffff-2020-08,1
8428867ffffffff-2021-07,1
8428867ffffffff-2022-07,1
842886dffffffff-2012-12,1
842886dffffffff-2013-01,1
842886dffffffff-2014-10,1
842886dffffffff-2014-11,3
842886dffffffff-2014-12,2
842886dffffffff-2015-01,25
842886dffffffff-2015-02,4
842886dffffffff-2015-03,2
842886dffffffff-2015-12,1
842886dffffffff-2016-01,11
842886dffffffff-2016-02,3
842886dffffffff-2016-03,3
842886dffffffff-2017-01,9
842886dffffffff-2017-02,1
842886dffffffff-2017-08,1
842886dffffffff-2017-12,1
842886dffffffff-2018-01,5
842886dffffffff-2018-02,1
842886dffffffff-2018-03,1
842886dffffffff-2018-11,1
842886dffffffff-2019-02,8
842886dffffffff-2019-03,4
842886dffffffff-2019-07,1
842886dffffffff-2019-08,1
842886dffffffff-2019-10,1
842886dffffffff-2019-11,1
842886dffffffff-2019-12,3
842886dffffffff-2020-01,11
842886dffffffff-2020-02,15
842886dffffffff-2020-03,4
842886dffffffff-2020-04,6
842886dffffffff-2020-11,2
842886dffffffff-2020-12,1
842886dffffffff-2021-01,8
842886dffffffff-2021-02,8
842886dffffffff-2021-03,11
842886dffffffff-2021-04,1
842886dffffffff-2021-05,3
842886dffffffff-2021-11,1
842886dffffffff-2021-12,3
842886dffffffff-2022-01,9
842886dffffffff-2022-02,7
842886dffffffff-2022-03,8
842886dffffffff-2022-04,10
842886dffffffff-2022-05,6
842886dffffffff-2022-07,1
842886dffffffff-2022-08,1
842886dffffffff-2022-11,2
842886dffffffff-2022-12,1
842886dffffffff-2023-01,32
842886dffffffff-2023-02,7
842886dffffffff-2023-03,5
8428901ffffffff-2020-06,1
8428901ffffffff-2021-07,1
8428901ffffffff-2023-07,1
8428901ffffffff-2023-08,1
8428905ffffffff-2018-09,2
8428907ffffffff-2022-04,3
8428907ffffffff-2022-05,3
842890dffffffff-2022-06,1
842890dffffffff-2022-07,1
8428911ffffffff-2017-03,1
8428911ffffffff-2022-04,2
8428915ffffffff-2019-07,1
8428919ffffffff-2021-07,1
842891dffffffff-2019-01,1
8428921ffffffff-2015-07,1
8428921ffffffff-2015-08,1
8428921ffffffff-2019-08,2
8428921ffffffff-2020-07,2
8428921ffffffff-2021-04,1
8428921ffffffff-2021-09,1
8428921ffffffff-2022-02,1
8428921ffffffff-2022-04,5
8428921ffffffff-2022-05,2
8428923ffffffff-2013-12,1
8428923ffffffff-2015-02,9
8428923ffffffff-2015-03,1
8428923ffffffff-2015-08,1
8428923ffffffff-2015-12,1
8428923ffffffff-2016-03,1
8428923ffffffff-2016-12,2
8428923ffffffff-2017-01,7
8428923ffffffff-2018-01,1
8428923ffffffff-2018-07,4
8428923ffffffff-2019-07,3
8428923ffffffff-2019-08,1
8428923ffffffff-2020-01,7
8428923ffffffff-2020-02,1
8428923ffffffff-2020-03,2
8428923ffffffff-2020-06,1
8428923ffffffff-2020-07,2
8428923ffffffff-2020-08,3
8428923ffffffff-2020-10,2
8428923ffffffff-2021-02,7
8428923ffffffff-2021-03,2
8428923ffffffff-2021-04,2
8428923ffffffff-2021-06,1
8428923ffffffff-2021-08,1
8428923ffffffff-2021-10,2
8428923ffffffff-2022-02,1
8428923ffffffff-2022-03,1
8428923ffffffff-2022-04,10
8428923ffffffff-2022-05,1
8428923ffffffff-2022-06,2
8428923ffffffff-2022-10,2
8428923ffffffff-2023-07,1
8428927ffffffff-2019-10,1
8428929ffffffff-2012-07,1
8428929ffffffff-2013-04,1
8428929ffffffff-2015-05,1
8428929ffffffff-2015-07,3
8428929ffffffff-2015-08,2
8428929ffffffff-2018-03,1
8428929ffffffff-2021-08,1
8428929ffffffff-2022-01,4
8428929ffffffff-2022-02,3
8428929ffffffff-2022-03,7
8428929ffffffff-2022-04,5
8428929ffffffff-2023-07,1
842892bffffffff-2014-07,1
842892bffffffff-2015-06,1
842892bffffffff-2015-07,2
842892bffffffff-2016-07,1
842892bffffffff-2016-08,1
842892bffffffff-2018-07,1
842892bffffffff-2019-07,1
842892bffffffff-2020-08,4
842892bffffffff-2020-12,1
842892bffffffff-2021-07,3
842892bffffffff-2021-08,2
842892bffffffff-2022-04,13
842892bffffffff-2022-05,5
842892bffffffff-2022-06,1
842892bffffffff-2022-08,1
842892bffffffff-2022-09,1
842892bffffffff-2023-07,4
8428939ffffffff-2014-08,2
8428939ffffffff-2018-07,2
8428939ffffffff-2018-08,8
8428939ffffffff-2020-07,1
8428941ffffffff-2016-02,2
8428943ffffffff-2016-04,1
8428945ffffffff-2020-01,1
8428945ffffffff-2021-12,1
842894dffffffff-2012-11,1
842894dffffffff-2016-01,2
842894dffffffff-2017-12,1
842894dffffffff-2020-11,3
842894dffffffff-2020-12,1
8428951ffffffff-2019-07,1
8428951ffffffff-2020-07,3
8428951ffffffff-2021-07,1
8428951ffffffff-2021-08,1
8428953ffffffff-2019-07,1
8428953ffffffff-2020-07,3
8428953ffffffff-2021-08,2
8428953ffffffff-2022-07,1
8428953ffffffff-2023-07,1
8428955ffffffff-2015-07,3
8428955ffffffff-2020-07,1
8428955ffffffff-2020-08,1
8428957ffffffff-2020-07,1
8428957ffffffff-2021-05,1
8428959ffffffff-2016-06,2
8428959ffffffff-2017-08,2
8428959ffffffff-2018-08,2
8428959ffffffff-2019-05,1
8428959ffffffff-2020-03,1
8428959ffffffff-2020-07,1
8428959ffffffff-2021-04,1
8428959ffffffff-2021-06,1
8428959ffffffff-2021-07,2
8428959ffffffff-2022-07,1
8428959ffffffff-2022-08,1
8428959ffffffff-2022-09,1
8428959ffffffff-2023-08,1
8428959ffffffff-2023-09,1
842895bffffffff-2019-07,1
842895dffffffff-2015-04,2
8428961ffffffff-2020-06,2
8428961ffffffff-2020-07,1
8428961ffffffff-2021-07,2
8428963ffffffff-2016-06,1
8428963ffffffff-2020-08,1
8428963ffffffff-2021-06,1
8428963ffffffff-2021-07,4
8428965ffffffff-2014-07,1
8428965ffffffff-2014-08,1
8428965ffffffff-2020-08,2
8428965ffffffff-2021-07,1
8428965ffffffff-2022-08,1
8428967ffffffff-2013-07,1
8428967ffffffff-2013-08,1
8428967ffffffff-2017-09,1
8428967ffffffff-2018-03,1
8428967ffffffff-2021-03,2
8428967ffffffff-2022-04,1
8428967ffffffff-2022-05,1
8428967ffffffff-2023-01,1
8428969ffffffff-2012-06,1
84289c1ffffffff-2022-08,1
84289cdffffffff-2018-08,2
84289cdffffffff-2019-07,1
84289cdffffffff-2019-08,1
84289e9ffffffff-2022-07,1
8428a17ffffffff-2012-06,3
8428a17ffffffff-2012-07,3
8428a17ffffffff-2012-08,1
8428a17ffffffff-2013-06,1
8428a17ffffffff-2013-07,5
8428a17ffffffff-2013-08,1
8428a17ffffffff-2014-09,1
8428a17ffffffff-2015-06,1
8428a17ffffffff-2015-07,2
8428a17ffffffff-2015-09,7
8428a17ffffffff-2016-07,1
8428a17ffffffff-2016-08,18
8428a17ffffffff-2016-09,7
8428a17ffffffff-2017-07,4
8428a17ffffffff-2017-08,2
8428a17ffffffff-2017-09,19
8428a17ffffffff-2017-10,1
8428a17ffffffff-2018-07,2
8428a17ffffffff-2018-08,4
8428a17ffffffff-2018-09,3
8428a17ffffffff-2018-11,2
8428a17ffffffff-2019-06,1
8428a17ffffffff-2019-07,4
8428a17ffffffff-2019-08,4
8428a17ffffffff-2019-09,14
8428a17ffffffff-2019-10,5
8428a17ffffffff-2020-06,4
8428a17ffffffff-2020-08,5
8428a17ffffffff-2020-09,15
8428a17ffffffff-2020-10,2
8428a17ffffffff-2021-06,3
8428a17ffffffff-2021-07,4
8428a17ffffffff-2021-08,8
8428a17ffffffff-2021-09,10
8428a17ffffffff-2022-07,1
8428a17ffffffff-2022-09,4
8428a17ffffffff-2022-10,1
8428a17ffffffff-2023-06,1
8428a17ffffffff-2023-07,20
8428a17ffffffff-2023-09,26
8428a17ffffffff-2023-10,3
8428a69ffffffff-2015-01,1
8428ae9ffffffff-2012-06,1
8428b0bffffffff-2022-01,1
8428b17ffffffff-2019-02,1
8428b17ffffffff-2021-04,2
8428b21ffffffff-2021-02,1
8428b2bffffffff-2022-11,1
8428b37ffffffff-2013-12,1
8428b37ffffffff-2022-01,1
8428b3bffffffff-2016-01,2
8428b3bffffffff-2019-11,2
8428b3bffffffff-2020-05,1
8428b3bffffffff-2022-01,4
8428b51ffffffff-2015-05,1
8428b57ffffffff-2014-11,1
8428b5bffffffff-2019-11,1
8428b61ffffffff-2012-12,4
8428b61ffffffff-2013-02,1
8428b65ffffffff-2012-02,1
8428b65ffffffff-2013-01,7
8428b69ffffffff-2013-01,2
8428b6dffffffff-2012-02,3
8428b6dffffffff-2012-03,6
8428b6dffffffff-2012-11,2
8428b6dffffffff-2012-12,3
