index,n
849d2adffffffff-2014-12,4
849d2adffffffff-2015-01,2
849d2adffffffff-2015-04,1
849d2adffffffff-2015-09,1
849d2adffffffff-2015-10,1
849d2adffffffff-2015-11,3
849d2adffffffff-2016-01,1
849d2adffffffff-2016-02,2
849d2adffffffff-2016-04,3
849d2adffffffff-2016-07,1
849d2adffffffff-2016-12,1
849d2adffffffff-2017-06,1
849d2adffffffff-2017-07,2
849d2adffffffff-2018-06,1
849d2adffffffff-2018-07,1
849d2adffffffff-2018-08,3
849d2adffffffff-2018-10,1
849d2adffffffff-2019-05,8
849d2adffffffff-2019-12,1
849d2adffffffff-2020-02,2
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,5
849d2adffffffff-2020-10,3
849d2adffffffff-2020-12,3
849d2adffffffff-2021-01,2
849d2adffffffff-2021-02,1
849d2adffffffff-2021-05,1
849d2adffffffff-2021-06,3
849d2adffffffff-2021-07,3
849d2adffffffff-2021-08,1
849d2adffffffff-2021-09,1
849d2adffffffff-2021-11,1
849d2adffffffff-2021-12,3
849d2adffffffff-2022-01,1
849d2adffffffff-2022-02,1
849d2adffffffff-2022-06,1
849d2adffffffff-2022-07,5
849d2adffffffff-2022-08,1
849d2adffffffff-2022-09,3
849d2adffffffff-2022-11,7
849d2adffffffff-2022-12,1
849d2adffffffff-2023-01,5
849d2adffffffff-2023-02,1
849d2adffffffff-2023-03,3
849d2adffffffff-2023-04,1
849d2adffffffff-2023-05,2
849d2adffffffff-2023-06,2
849d2adffffffff-2023-07,2
849d2adffffffff-2023-08,6
849d2adffffffff-2023-10,2
849d2adffffffff-2023-11,2
849d2b1ffffffff-2017-01,1
849d2b3ffffffff-2021-09,1
849d2b5ffffffff-2012-02,1
849d2b5ffffffff-2012-03,2
849d2b5ffffffff-2014-05,3
849d2b5ffffffff-2014-06,2
849d2b5ffffffff-2014-09,3
849d2b5ffffffff-2017-01,1
849d2b5ffffffff-2018-02,1
849d2b5ffffffff-2020-07,1
849d2b5ffffffff-2021-06,1
849d2b5ffffffff-2022-08,1
849d2b5ffffffff-2023-10,1
849d2bdffffffff-2017-01,1
849d2bdffffffff-2019-02,9
849d2bdffffffff-2019-03,2
849d2bdffffffff-2019-05,1
849d2bdffffffff-2022-09,1
849d2c1ffffffff-2017-05,1
849d2c1ffffffff-2017-08,1
849d2c1ffffffff-2022-06,1
849d2c1ffffffff-2022-07,1
849d2c1ffffffff-2023-02,1
849d2c3ffffffff-2012-10,2
849d2c3ffffffff-2015-04,1
849d2c3ffffffff-2016-09,1
849d2c3ffffffff-2016-10,1
849d2c3ffffffff-2016-11,1
849d2c3ffffffff-2018-01,1
849d2c3ffffffff-2018-02,1
849d2c3ffffffff-2018-07,1
849d2c3ffffffff-2018-11,5
849d2c3ffffffff-2019-05,2
849d2c3ffffffff-2019-12,1
849d2c3ffffffff-2020-06,3
849d2c3ffffffff-2020-09,3
849d2c3ffffffff-2020-10,2
849d2c3ffffffff-2021-05,3
849d2c3ffffffff-2021-07,2
849d2c3ffffffff-2022-02,2
849d2c3ffffffff-2022-06,2
849d2c3ffffffff-2022-07,5
849d2c3ffffffff-2022-08,1
849d2c3ffffffff-2022-09,3
849d2c3ffffffff-2022-10,1
849d2c3ffffffff-2023-01,2
849d2c3ffffffff-2023-04,1
849d2c3ffffffff-2023-06,2
849d2c3ffffffff-2023-07,6
849d2c3ffffffff-2023-08,3
849d2c5ffffffff-2012-10,2
849d2c5ffffffff-2018-03,1
849d2c5ffffffff-2018-04,4
849d2c5ffffffff-2020-12,1
849d2c5ffffffff-2021-05,1
849d2c5ffffffff-2021-07,2
849d2c5ffffffff-2021-09,1
849d2c5ffffffff-2022-06,1
849d2c5ffffffff-2022-09,1
849d2c5ffffffff-2023-02,1
849d2c5ffffffff-2023-03,2
849d2c5ffffffff-2023-06,1
849d2c5ffffffff-2023-08,1
849d2c5ffffffff-2023-09,1
849d2c7ffffffff-2014-07,1
849d2c7ffffffff-2018-07,2
849d2c7ffffffff-2019-10,1
849d2c7ffffffff-2020-06,2
849d2c7ffffffff-2022-05,1
849d2c7ffffffff-2022-06,4
849d2c7ffffffff-2022-07,2
849d2c7ffffffff-2022-08,1
849d2c7ffffffff-2023-06,1
849d2c7ffffffff-2023-08,2
849d2c7ffffffff-2023-09,2
849d2c7ffffffff-2023-11,2
849d2c9ffffffff-2019-01,1
849d2c9ffffffff-2019-05,1
849d2c9ffffffff-2019-11,1
849d2c9ffffffff-2020-07,1
849d2c9ffffffff-2021-04,5
849d2c9ffffffff-2021-06,1
849d2c9ffffffff-2021-09,1
849d2c9ffffffff-2021-10,2
849d2cdffffffff-2022-06,1
849d2d1ffffffff-2013-11,2
849d2d1ffffffff-2014-07,1
849d2d1ffffffff-2015-08,1
849d2d1ffffffff-2017-04,1
849d2d1ffffffff-2017-08,2
849d2d1ffffffff-2017-09,1
849d2d1ffffffff-2018-04,1
849d2d1ffffffff-2018-05,1
849d2d1ffffffff-2019-02,1
849d2d1ffffffff-2019-12,2
849d2d1ffffffff-2020-05,1
849d2d1ffffffff-2020-08,2
849d2d1ffffffff-2020-11,1
849d2d1ffffffff-2021-03,1
849d2d1ffffffff-2021-07,1
849d2d1ffffffff-2021-08,1
849d2d1ffffffff-2021-09,2
849d2d1ffffffff-2021-10,3
849d2d1ffffffff-2021-11,3
849d2d1ffffffff-2022-03,1
849d2d1ffffffff-2022-06,1
849d2d1ffffffff-2022-07,3
849d2d1ffffffff-2022-09,1
849d2d1ffffffff-2023-05,2
849d2d1ffffffff-2023-09,1
849d2d5ffffffff-2018-10,1
849d2d5ffffffff-2019-02,2
849d2d5ffffffff-2019-03,1
849d2d5ffffffff-2020-07,3
849d2d7ffffffff-2014-05,1
849d2d7ffffffff-2014-10,4
849d2d7ffffffff-2015-08,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2016-06,1
849d2d7ffffffff-2016-07,1
849d2d7ffffffff-2017-08,1
849d2d7ffffffff-2018-05,1
849d2d7ffffffff-2018-07,8
849d2d7ffffffff-2019-05,1
849d2d7ffffffff-2019-06,1
849d2d7ffffffff-2020-07,8
849d2d7ffffffff-2020-11,2
849d2d7ffffffff-2021-03,2
849d2d7ffffffff-2021-06,2
849d2d7ffffffff-2021-10,2
849d2d7ffffffff-2022-06,1
849d2d7ffffffff-2022-07,4
849d2d7ffffffff-2022-10,4
849d2d7ffffffff-2023-04,2
849d2d7ffffffff-2023-08,1
849d2d7ffffffff-2023-09,1
849d2d9ffffffff-2016-07,1
849d2d9ffffffff-2020-05,1
849d2d9ffffffff-2020-07,1
849d2d9ffffffff-2020-09,1
849d2d9ffffffff-2020-10,1
849d2d9ffffffff-2020-12,2
849d2d9ffffffff-2021-04,1
849d2d9ffffffff-2021-11,5
849d2d9ffffffff-2022-03,2
849d2d9ffffffff-2022-10,1
849d2d9ffffffff-2023-01,1
849d2d9ffffffff-2023-03,1
849d2d9ffffffff-2023-04,1
849d2d9ffffffff-2023-07,2
849d2e1ffffffff-2014-08,1
849d2e1ffffffff-2015-05,1
849d2e1ffffffff-2015-10,1
849d2e1ffffffff-2016-05,1
849d2e1ffffffff-2016-08,1
849d2e1ffffffff-2017-05,1
849d2e1ffffffff-2017-07,1
849d2e1ffffffff-2017-09,1
849d2e1ffffffff-2017-11,4
849d2e1ffffffff-2018-11,3
849d2e1ffffffff-2020-09,1
849d2e1ffffffff-2020-11,1
849d2e1ffffffff-2021-07,1
849d2e1ffffffff-2021-09,1
849d2e1ffffffff-2021-10,1
849d2e1ffffffff-2021-12,1
849d2e1ffffffff-2022-03,1
849d2e1ffffffff-2022-05,1
849d2e1ffffffff-2022-06,4
849d2e1ffffffff-2022-07,1
849d2e1ffffffff-2023-01,1
849d2e1ffffffff-2023-05,3
849d2e1ffffffff-2023-06,1
849d2e1ffffffff-2023-07,1
849d2e1ffffffff-2023-09,1
849d2e3ffffffff-2021-07,2
849d2e5ffffffff-2014-07,1
849d2e7ffffffff-2012-08,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2014-05,2
849d2e7ffffffff-2014-06,1
849d2e7ffffffff-2014-12,1
849d2e7ffffffff-2015-04,2
849d2e7ffffffff-2015-07,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,3
849d2e7ffffffff-2015-10,1
849d2e7ffffffff-2015-11,2
849d2e7ffffffff-2016-01,2
849d2e7ffffffff-2016-09,1
849d2e7ffffffff-2016-10,1
849d2e7ffffffff-2017-02,2
849d2e7ffffffff-2017-09,2
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2018-06,1
849d2e7ffffffff-2018-08,3
849d2e7ffffffff-2018-10,2
849d2e7ffffffff-2018-12,1
849d2e7ffffffff-2019-02,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,2
849d2e7ffffffff-2019-07,1
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,1
849d2e7ffffffff-2019-10,2
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2019-12,2
849d2e7ffffffff-2020-01,1
849d2e7ffffffff-2020-03,1
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,7
849d2e7ffffffff-2020-08,7
849d2e7ffffffff-2020-09,6
849d2e7ffffffff-2020-10,7
849d2e7ffffffff-2020-11,6
849d2e7ffffffff-2020-12,6
849d2e7ffffffff-2021-01,1
849d2e7ffffffff-2021-02,3
849d2e7ffffffff-2021-03,2
849d2e7ffffffff-2021-04,1
849d2e7ffffffff-2021-05,1
849d2e7ffffffff-2021-07,2
849d2e7ffffffff-2021-08,1
849d2e7ffffffff-2021-09,2
849d2e7ffffffff-2021-10,1
849d2e7ffffffff-2021-12,5
849d2e7ffffffff-2022-01,4
849d2e7ffffffff-2022-02,2
849d2e7ffffffff-2022-03,1
849d2e7ffffffff-2022-04,4
849d2e7ffffffff-2022-05,2
849d2e7ffffffff-2022-06,1
849d2e7ffffffff-2022-08,1
849d2e7ffffffff-2022-09,9
849d2e7ffffffff-2022-10,5
849d2e7ffffffff-2022-11,3
849d2e7ffffffff-2022-12,2
849d2e7ffffffff-2023-01,1
849d2e7ffffffff-2023-03,3
849d2e7ffffffff-2023-04,1
849d2e7ffffffff-2023-05,4
849d2e7ffffffff-2023-06,2
849d2e7ffffffff-2023-07,3
849d2e7ffffffff-2023-08,3
849d2e7ffffffff-2023-09,3
849d2e7ffffffff-2023-10,5
849d2e7ffffffff-2023-11,10
849d2e9ffffffff-2015-11,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2023-05,1
849d2edffffffff-2018-09,1
849d2edffffffff-2020-09,2
849d2edffffffff-2020-10,1
849d2edffffffff-2021-04,1
849d2edffffffff-2021-10,1
849d2edffffffff-2022-04,2
849d2edffffffff-2023-07,2
849d425ffffffff-2014-09,1
849d425ffffffff-2016-03,1
849d425ffffffff-2017-01,1
849d425ffffffff-2017-07,1
849d425ffffffff-2018-06,1
849d425ffffffff-2018-10,1
849d425ffffffff-2019-07,1
849d425ffffffff-2020-12,2
849d425ffffffff-2021-08,1
849d425ffffffff-2021-09,1
849d425ffffffff-2023-06,1
849d425ffffffff-2023-07,1
849d425ffffffff-2023-08,2
849d4a1ffffffff-2019-08,1
849d4a1ffffffff-2019-10,1
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-06,3
849d4a1ffffffff-2021-07,1
849d4a1ffffffff-2021-09,1
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-07,7
849d4a1ffffffff-2022-09,6
849d4a1ffffffff-2022-10,1
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-05,2
849d4a1ffffffff-2023-06,4
849d4a1ffffffff-2023-07,11
849d4a1ffffffff-2023-08,2
849d501ffffffff-2016-10,1
849d501ffffffff-2021-04,1
849d507ffffffff-2013-05,1
849d507ffffffff-2016-07,2
849d507ffffffff-2017-05,2
849d507ffffffff-2017-06,1
849d507ffffffff-2018-07,2
849d507ffffffff-2020-09,4
849d507ffffffff-2021-08,1
849d507ffffffff-2021-10,1
849d507ffffffff-2022-07,1
849d507ffffffff-2022-08,2
849d507ffffffff-2023-04,2
849d507ffffffff-2023-07,1
849d509ffffffff-2019-06,1
849d509ffffffff-2021-04,2
849d509ffffffff-2022-07,1
849d509ffffffff-2022-09,1
849d509ffffffff-2023-05,1
849d521ffffffff-2020-09,5
849d523ffffffff-2014-11,1
849d523ffffffff-2015-06,1
849d523ffffffff-2016-07,1
849d523ffffffff-2017-05,1
849d523ffffffff-2019-05,2
849d523ffffffff-2022-03,1
849d523ffffffff-2022-04,1
849d523ffffffff-2022-07,1
849d523ffffffff-2023-08,2
849d523ffffffff-2023-10,2
849d527ffffffff-2016-07,1
849d527ffffffff-2016-09,1
849d527ffffffff-2017-05,1
849d527ffffffff-2017-07,1
849d527ffffffff-2020-09,1
849d527ffffffff-2023-08,1
849d527ffffffff-2023-10,1
849d52bffffffff-2015-09,1
849d52dffffffff-2015-04,1
849d52dffffffff-2015-06,1
849d52dffffffff-2015-11,1
849d52dffffffff-2016-07,2
849d52dffffffff-2016-09,1
849d52dffffffff-2016-12,4
849d52dffffffff-2017-03,1
849d52dffffffff-2017-05,3
849d52dffffffff-2017-08,2
849d52dffffffff-2017-09,2
849d52dffffffff-2017-10,2
849d52dffffffff-2018-09,1
849d52dffffffff-2019-04,1
849d52dffffffff-2019-10,1
849d52dffffffff-2020-02,1
849d52dffffffff-2020-09,1
849d52dffffffff-2020-10,1
849d52dffffffff-2021-05,1
849d52dffffffff-2021-07,2
849d52dffffffff-2023-08,2
849d531ffffffff-2015-06,4
849d531ffffffff-2015-12,3
849d531ffffffff-2017-05,9
849d531ffffffff-2021-09,4
849d531ffffffff-2023-06,1
849d535ffffffff-2015-08,2
849d537ffffffff-2014-04,1
849d537ffffffff-2014-07,2
849d537ffffffff-2014-09,1
849d537ffffffff-2015-05,2
849d537ffffffff-2015-06,2
849d537ffffffff-2015-08,2
849d537ffffffff-2015-10,1
849d537ffffffff-2016-10,1
849d537ffffffff-2017-07,1
849d537ffffffff-2017-09,3
849d537ffffffff-2017-10,1
849d537ffffffff-2018-05,4
849d537ffffffff-2018-07,2
849d537ffffffff-2018-09,8
849d537ffffffff-2019-06,1
849d537ffffffff-2019-08,1
849d537ffffffff-2020-02,1
849d537ffffffff-2020-07,2
849d537ffffffff-2020-09,2
849d537ffffffff-2020-10,3
849d537ffffffff-2021-04,2
849d537ffffffff-2021-05,1
849d537ffffffff-2021-06,2
849d537ffffffff-2021-07,1
849d537ffffffff-2021-08,1
849d537ffffffff-2021-11,1
849d537ffffffff-2022-08,5
849d537ffffffff-2023-06,1
849d537ffffffff-2023-07,2
849d537ffffffff-2023-09,1
849d537ffffffff-2023-10,1
849d537ffffffff-2023-11,1
849d539ffffffff-2015-06,2
849d539ffffffff-2015-12,1
849d53dffffffff-2015-06,1
849d53dffffffff-2016-06,1
849d53dffffffff-2016-07,3
849d53dffffffff-2016-11,1
849d53dffffffff-2017-07,4
849d53dffffffff-2018-07,12
849d53dffffffff-2021-07,1
849d53dffffffff-2021-09,1
849d53dffffffff-2023-08,2
849d541ffffffff-2015-03,1
849d541ffffffff-2016-05,2
849d541ffffffff-2017-04,1
849d541ffffffff-2017-07,1
849d541ffffffff-2019-05,1
849d541ffffffff-2020-07,2
849d541ffffffff-2020-09,1
849d541ffffffff-2021-03,1
849d541ffffffff-2021-08,2
849d541ffffffff-2022-05,2
849d541ffffffff-2023-04,1
849d541ffffffff-2023-07,1
849d541ffffffff-2023-08,1
849d543ffffffff-2016-09,1
849d543ffffffff-2021-08,1
849d543ffffffff-2021-09,1
849d543ffffffff-2023-08,4
849d545ffffffff-2012-06,1
849d545ffffffff-2012-07,1
849d545ffffffff-2015-08,1
849d545ffffffff-2015-09,1
849d545ffffffff-2016-04,1
849d545ffffffff-2016-05,7
849d545ffffffff-2016-06,2
849d545ffffffff-2016-07,1
849d545ffffffff-2016-08,1
849d545ffffffff-2016-10,2
849d545ffffffff-2017-04,1
849d545ffffffff-2017-12,1
849d545ffffffff-2018-03,3
849d545ffffffff-2018-04,5
849d545ffffffff-2018-06,1
849d545ffffffff-2018-07,2
849d545ffffffff-2018-10,1
849d545ffffffff-2019-01,1
849d545ffffffff-2019-05,2
849d545ffffffff-2019-06,1
849d545ffffffff-2019-09,1
849d545ffffffff-2020-06,4
849d545ffffffff-2020-07,2
849d545ffffffff-2020-08,1
849d545ffffffff-2020-10,2
849d545ffffffff-2021-05,2
849d545ffffffff-2021-07,3
849d545ffffffff-2021-08,1
849d545ffffffff-2021-09,2
849d545ffffffff-2022-03,1
849d545ffffffff-2022-06,5
849d545ffffffff-2022-09,3
849d545ffffffff-2023-06,11
849d545ffffffff-2023-07,3
849d545ffffffff-2023-08,7
849d545ffffffff-2023-10,1
849d557ffffffff-2023-09,1
849d55dffffffff-2015-09,2
849d55dffffffff-2016-07,2
849d55dffffffff-2016-09,2
849d55dffffffff-2017-01,1
849d55dffffffff-2017-05,4
849d55dffffffff-2017-07,2
849d55dffffffff-2018-07,3
849d55dffffffff-2018-09,2
849d55dffffffff-2019-04,1
849d55dffffffff-2019-06,2
849d55dffffffff-2019-07,3
849d55dffffffff-2020-10,1
849d55dffffffff-2020-12,4
849d55dffffffff-2021-01,1
849d55dffffffff-2021-03,1
849d55dffffffff-2021-04,4
849d55dffffffff-2021-05,4
849d55dffffffff-2021-06,7
849d55dffffffff-2021-07,3
849d55dffffffff-2021-08,2
849d55dffffffff-2022-02,1
849d55dffffffff-2022-08,2
849d55dffffffff-2022-09,4
849d55dffffffff-2022-10,2
849d55dffffffff-2022-11,2
849d55dffffffff-2023-04,5
849d55dffffffff-2023-05,5
849d55dffffffff-2023-06,4
849d55dffffffff-2023-07,1
849d55dffffffff-2023-08,3
849d55dffffffff-2023-09,1
849d55dffffffff-2023-10,2
849d55dffffffff-2023-11,6
849d565ffffffff-2013-09,1
849d565ffffffff-2014-03,2
849d565ffffffff-2014-05,7
849d565ffffffff-2015-07,1
849d565ffffffff-2016-03,1
849d565ffffffff-2017-01,1
849d565ffffffff-2017-02,1
849d565ffffffff-2017-08,1
849d565ffffffff-2017-11,2
849d565ffffffff-2019-07,1
849d565ffffffff-2019-10,1
849d565ffffffff-2020-09,1
849d565ffffffff-2021-06,3
849d565ffffffff-2022-09,1
849d565ffffffff-2022-10,1
849d565ffffffff-2023-04,1
849d565ffffffff-2023-08,4
849d567ffffffff-2021-06,2
849d569ffffffff-2022-08,1
849d569ffffffff-2023-10,1
849d56bffffffff-2023-05,1
849d56dffffffff-2012-10,1
849d56dffffffff-2016-07,1
849d56dffffffff-2016-11,1
849d56dffffffff-2016-12,1
849d56dffffffff-2017-05,1
849d56dffffffff-2017-08,4
849d56dffffffff-2018-05,1
849d56dffffffff-2018-07,1
849d56dffffffff-2019-06,1
849d56dffffffff-2019-12,1
849d56dffffffff-2020-06,2
849d56dffffffff-2020-07,1
849d56dffffffff-2020-08,1
849d56dffffffff-2020-10,1
849d56dffffffff-2021-07,2
849d56dffffffff-2021-10,2
849d56dffffffff-2021-11,2
849d56dffffffff-2022-05,1
849d56dffffffff-2022-06,1
849d56dffffffff-2022-07,2
849d56dffffffff-2022-08,3
849d56dffffffff-2022-09,4
849d56dffffffff-2022-10,1
849d56dffffffff-2023-01,2
849d56dffffffff-2023-08,2
849d56dffffffff-2023-09,1
849d5b5ffffffff-2022-11,1
849d5e1ffffffff-2012-09,1
849d70bffffffff-2016-09,1
849d70bffffffff-2018-04,1
849d70bffffffff-2021-08,3
849d719ffffffff-2018-04,1
849d719ffffffff-2021-05,1
849d737ffffffff-2021-11,1
849d741ffffffff-2018-09,1
849d741ffffffff-2018-10,1
849d741ffffffff-2019-05,1
849d741ffffffff-2019-08,1
849d741ffffffff-2019-10,1
849d741ffffffff-2020-09,1
849d741ffffffff-2021-06,1
849d741ffffffff-2021-07,2
849d741ffffffff-2021-09,2
849d741ffffffff-2021-10,2
849d741ffffffff-2022-08,1
849d741ffffffff-2022-09,1
849d741ffffffff-2023-07,1
849d741ffffffff-2023-08,1
849d741ffffffff-2023-10,1
849d74dffffffff-2017-04,1
849d74dffffffff-2017-09,2
849d74dffffffff-2018-08,1
849d74dffffffff-2018-09,1
849d74dffffffff-2019-08,1
849d74dffffffff-2019-09,1
849d74dffffffff-2020-04,2
849d74dffffffff-2021-09,1
849d74dffffffff-2022-06,3
849d74dffffffff-2022-07,1
849d74dffffffff-2023-07,3
849d74dffffffff-2023-09,1
849d755ffffffff-2014-07,1
849d755ffffffff-2015-04,2
849d755ffffffff-2015-06,1
849d755ffffffff-2016-07,1
849d755ffffffff-2016-09,1
849d755ffffffff-2017-06,1
849d755ffffffff-2017-07,1
849d755ffffffff-2017-09,3
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,4
849d755ffffffff-2018-05,1
849d755ffffffff-2018-07,1
849d755ffffffff-2018-08,3
849d755ffffffff-2018-09,1
849d755ffffffff-2018-10,3
849d755ffffffff-2019-04,2
849d755ffffffff-2019-05,1
849d755ffffffff-2019-06,3
849d755ffffffff-2019-07,1
849d755ffffffff-2019-08,1
849d755ffffffff-2019-09,1
849d755ffffffff-2019-10,1
849d755ffffffff-2019-12,3
849d755ffffffff-2020-05,1
849d755ffffffff-2020-06,1
849d755ffffffff-2020-07,2
849d755ffffffff-2020-08,1
849d755ffffffff-2020-09,1
849d755ffffffff-2020-10,1
849d755ffffffff-2021-01,1
849d755ffffffff-2021-02,1
849d755ffffffff-2021-04,2
849d755ffffffff-2021-05,1
849d755ffffffff-2021-06,1
849d755ffffffff-2021-07,6
849d755ffffffff-2021-08,4
849d755ffffffff-2021-09,3
849d755ffffffff-2021-10,4
849d755ffffffff-2022-01,1
849d755ffffffff-2022-02,1
849d755ffffffff-2022-05,7
849d755ffffffff-2022-06,6
849d755ffffffff-2022-07,3
849d755ffffffff-2022-08,2
849d755ffffffff-2023-03,1
849d755ffffffff-2023-05,1
849d755ffffffff-2023-06,1
849d755ffffffff-2023-07,5
849d755ffffffff-2023-08,1
849d755ffffffff-2023-09,2
849d755ffffffff-2023-10,2
849d75dffffffff-2013-11,1
849d75dffffffff-2015-08,2
849d75dffffffff-2016-12,1
849d75dffffffff-2017-04,1
849d75dffffffff-2017-05,1
849d75dffffffff-2017-08,3
849d75dffffffff-2017-10,1
849d75dffffffff-2018-04,1
849d75dffffffff-2018-06,1
849d75dffffffff-2019-05,2
849d75dffffffff-2019-07,3
849d75dffffffff-2019-08,1
849d75dffffffff-2020-06,2
849d75dffffffff-2020-08,4
849d75dffffffff-2020-09,1
849d75dffffffff-2021-04,1
849d75dffffffff-2021-05,2
849d75dffffffff-2021-06,2
849d75dffffffff-2021-07,2
849d75dffffffff-2021-09,2
849d75dffffffff-2022-07,2
849d75dffffffff-2022-08,4
849d75dffffffff-2022-09,1
849d75dffffffff-2023-02,2
849d75dffffffff-2023-04,4
849d75dffffffff-2023-05,3
849d75dffffffff-2023-06,3
849d75dffffffff-2023-07,15
849d75dffffffff-2023-08,4
849d75dffffffff-2023-09,2
849d761ffffffff-2019-07,1
849d761ffffffff-2021-02,7
849d761ffffffff-2021-12,1
849d761ffffffff-2022-12,1
849d767ffffffff-2022-03,1
84a7221ffffffff-2018-09,1
84a7221ffffffff-2023-02,1
84a7261ffffffff-2017-11,1
84a7265ffffffff-2012-02,4
84a7265ffffffff-2012-05,1
84a7265ffffffff-2012-06,2
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-02,1
84a7265ffffffff-2013-05,2
84a7265ffffffff-2013-06,9
84a7265ffffffff-2013-10,4
84a7265ffffffff-2013-12,8
84a7265ffffffff-2014-01,11
84a7265ffffffff-2014-02,7
84a7265ffffffff-2014-03,4
84a7265ffffffff-2014-04,6
84a7265ffffffff-2014-05,8
84a7265ffffffff-2014-07,1
84a7265ffffffff-2014-09,1
84a7265ffffffff-2014-10,1
84a7265ffffffff-2014-11,6
84a7265ffffffff-2015-01,25
84a7265ffffffff-2015-02,15
84a7265ffffffff-2015-03,8
84a7265ffffffff-2015-04,12
84a7265ffffffff-2015-05,10
84a7265ffffffff-2015-06,4
84a7265ffffffff-2015-07,7
84a7265ffffffff-2015-08,1
84a7265ffffffff-2015-09,3
84a7265ffffffff-2015-10,6
84a7265ffffffff-2015-11,5
84a7265ffffffff-2015-12,12
84a7265ffffffff-2016-01,36
84a7265ffffffff-2016-02,23
84a7265ffffffff-2016-03,3
84a7265ffffffff-2016-04,2
84a7265ffffffff-2016-05,7
84a7265ffffffff-2016-06,5
84a7265ffffffff-2016-07,7
84a7265ffffffff-2016-08,3
84a7265ffffffff-2016-09,2
84a7265ffffffff-2016-10,4
84a7265ffffffff-2016-11,13
84a7265ffffffff-2016-12,7
84a7265ffffffff-2017-01,27
84a7265ffffffff-2017-02,24
84a7265ffffffff-2017-03,1
84a7265ffffffff-2017-04,5
84a7265ffffffff-2017-05,2
84a7265ffffffff-2017-06,1
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,10
84a7265ffffffff-2017-10,7
84a7265ffffffff-2017-11,2
84a7265ffffffff-2017-12,4
84a7265ffffffff-2018-01,36
84a7265ffffffff-2018-02,38
84a7265ffffffff-2018-03,11
84a7265ffffffff-2018-04,14
84a7265ffffffff-2018-05,8
84a7265ffffffff-2018-06,13
84a7265ffffffff-2018-07,5
84a7265ffffffff-2018-09,13
84a7265ffffffff-2018-10,9
84a7265ffffffff-2018-11,33
84a7265ffffffff-2018-12,23
84a7265ffffffff-2019-01,27
84a7265ffffffff-2019-02,16
84a7265ffffffff-2019-03,10
84a7265ffffffff-2019-04,3
84a7265ffffffff-2019-05,21
84a7265ffffffff-2019-06,12
84a7265ffffffff-2019-07,10
84a7265ffffffff-2019-08,25
84a7265ffffffff-2019-09,16
84a7265ffffffff-2019-10,41
84a7265ffffffff-2019-11,13
84a7265ffffffff-2019-12,19
84a7265ffffffff-2020-01,24
84a7265ffffffff-2020-02,16
84a7265ffffffff-2020-03,36
84a7265ffffffff-2020-04,15
84a7265ffffffff-2020-05,20
84a7265ffffffff-2020-06,19
84a7265ffffffff-2020-07,35
84a7265ffffffff-2020-08,29
84a7265ffffffff-2020-09,26
84a7265ffffffff-2020-10,23
84a7265ffffffff-2020-11,10
84a7265ffffffff-2020-12,13
84a7265ffffffff-2021-01,32
84a7265ffffffff-2021-02,17
84a7265ffffffff-2021-03,29
84a7265ffffffff-2021-04,28
84a7265ffffffff-2021-05,35
84a7265ffffffff-2021-06,19
84a7265ffffffff-2021-07,25
84a7265ffffffff-2021-08,32
84a7265ffffffff-2021-09,22
84a7265ffffffff-2021-10,35
84a7265ffffffff-2021-11,31
84a7265ffffffff-2021-12,68
84a7265ffffffff-2022-01,67
84a7265ffffffff-2022-02,37
84a7265ffffffff-2022-03,30
84a7265ffffffff-2022-04,36
84a7265ffffffff-2022-05,39
84a7265ffffffff-2022-06,28
84a7265ffffffff-2022-07,45
84a7265ffffffff-2022-08,25
84a7265ffffffff-2022-09,45
84a7265ffffffff-2022-10,30
84a7265ffffffff-2022-11,46
84a7265ffffffff-2022-12,32
84a7265ffffffff-2023-01,43
84a7265ffffffff-2023-02,30
84a7265ffffffff-2023-03,45
84a7265ffffffff-2023-04,15
84a7265ffffffff-2023-05,29
84a7265ffffffff-2023-06,20
84a7265ffffffff-2023-07,27
84a7265ffffffff-2023-08,26
84a7265ffffffff-2023-09,28
84a7265ffffffff-2023-10,23
84a7265ffffffff-2023-11,25
84a7267ffffffff-2014-04,2
84a7267ffffffff-2015-01,2
84a7267ffffffff-2016-05,1
84a7267ffffffff-2017-08,1
