index,n
847a657ffffffff-2022-07,5
847a657ffffffff-2022-09,2
847a657ffffffff-2022-10,1
847a657ffffffff-2023-02,8
847a657ffffffff-2023-08,1
847a657ffffffff-2023-09,1
847a659ffffffff-2013-01,1
847a659ffffffff-2022-02,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-07,2
847a681ffffffff-2019-02,1
847a681ffffffff-2019-03,1
847a681ffffffff-2019-07,3
847a681ffffffff-2022-02,4
847a681ffffffff-2022-03,1
847a681ffffffff-2022-07,2
847a681ffffffff-2022-11,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-07,2
847a681ffffffff-2023-08,1
847a681ffffffff-2023-11,5
847a683ffffffff-2013-01,1
847a683ffffffff-2015-04,3
847a683ffffffff-2015-07,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,3
847a683ffffffff-2016-05,1
847a683ffffffff-2016-09,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,4
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,4
847a683ffffffff-2017-04,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-11,5
847a683ffffffff-2019-03,4
847a683ffffffff-2019-07,4
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,1
847a683ffffffff-2019-12,1
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,2
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,5
847a683ffffffff-2021-03,6
847a683ffffffff-2021-05,3
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-10,4
847a683ffffffff-2022-03,2
847a683ffffffff-2022-05,2
847a683ffffffff-2022-07,3
847a683ffffffff-2022-11,1
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,5
847a683ffffffff-2023-08,16
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,2
847a683ffffffff-2023-11,2
847a685ffffffff-2021-05,2
847a685ffffffff-2023-01,1
847a687ffffffff-2022-05,1
847a689ffffffff-2012-02,1
847a689ffffffff-2022-02,2
847a68bffffffff-2012-07,1
847a68bffffffff-2018-06,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-07,2
847a68bffffffff-2023-07,4
847a68dffffffff-2016-07,1
847a68dffffffff-2021-10,1
847a68dffffffff-2022-07,1
847a6a1ffffffff-2015-01,5
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2020-11,8
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-08,3
847a6a3ffffffff-2021-09,2
847a6a3ffffffff-2021-10,2
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-09,1
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-10,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-12,3
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,3
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2019-08,1
847a6a9ffffffff-2022-05,2
847a6a9ffffffff-2022-09,6
847a6a9ffffffff-2022-10,1
847a6adffffffff-2013-01,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-08,3
847a6adffffffff-2015-10,1
847a6adffffffff-2016-01,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-11,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-12,5
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,4
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,5
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,3
847a6adffffffff-2020-04,2
847a6adffffffff-2020-05,2
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,7
847a6adffffffff-2021-04,2
847a6adffffffff-2021-06,1
847a6adffffffff-2021-08,9
847a6adffffffff-2021-09,1
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,1
847a6adffffffff-2022-02,6
847a6adffffffff-2022-05,1
847a6adffffffff-2022-06,1
847a6adffffffff-2022-09,4
847a6adffffffff-2022-10,2
847a6adffffffff-2022-11,2
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,6
847a6adffffffff-2023-02,15
847a6adffffffff-2023-03,1
847a6adffffffff-2023-06,2
847a6adffffffff-2023-07,9
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,4
847a6adffffffff-2023-10,20
847a6c3ffffffff-2021-07,2
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2023-07,2
847a6d9ffffffff-2022-02,2
847a6d9ffffffff-2023-03,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,1
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-08,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,2
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-10,2
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,3
847a6e5ffffffff-2015-02,4
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,2
847a6e5ffffffff-2015-06,2
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,8
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2015-12,8
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-04,5
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,6
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,4
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,9
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,10
847a6e5ffffffff-2017-03,4
847a6e5ffffffff-2017-04,11
847a6e5ffffffff-2017-05,4
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-08,5
847a6e5ffffffff-2017-09,4
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,15
847a6e5ffffffff-2018-01,13
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,5
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,9
847a6e5ffffffff-2018-06,5
847a6e5ffffffff-2018-07,6
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,11
847a6e5ffffffff-2018-10,13
847a6e5ffffffff-2018-11,9
847a6e5ffffffff-2018-12,17
847a6e5ffffffff-2019-01,12
847a6e5ffffffff-2019-02,9
847a6e5ffffffff-2019-03,11
847a6e5ffffffff-2019-04,4
847a6e5ffffffff-2019-05,5
847a6e5ffffffff-2019-06,16
847a6e5ffffffff-2019-07,15
847a6e5ffffffff-2019-08,16
847a6e5ffffffff-2019-09,21
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,13
847a6e5ffffffff-2019-12,10
847a6e5ffffffff-2020-01,14
847a6e5ffffffff-2020-02,6
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,13
847a6e5ffffffff-2020-05,11
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,11
847a6e5ffffffff-2020-08,13
847a6e5ffffffff-2020-09,3
847a6e5ffffffff-2020-10,12
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,7
847a6e5ffffffff-2021-01,8
847a6e5ffffffff-2021-02,4
847a6e5ffffffff-2021-03,8
847a6e5ffffffff-2021-04,18
847a6e5ffffffff-2021-05,8
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,5
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,9
847a6e5ffffffff-2021-10,23
847a6e5ffffffff-2021-11,27
847a6e5ffffffff-2021-12,11
847a6e5ffffffff-2022-01,27
847a6e5ffffffff-2022-02,18
847a6e5ffffffff-2022-03,15
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,13
847a6e5ffffffff-2022-06,7
847a6e5ffffffff-2022-07,10
847a6e5ffffffff-2022-08,9
847a6e5ffffffff-2022-09,7
847a6e5ffffffff-2022-10,15
847a6e5ffffffff-2022-11,26
847a6e5ffffffff-2022-12,9
847a6e5ffffffff-2023-01,13
847a6e5ffffffff-2023-02,15
847a6e5ffffffff-2023-03,9
847a6e5ffffffff-2023-04,18
847a6e5ffffffff-2023-05,28
847a6e5ffffffff-2023-06,23
847a6e5ffffffff-2023-07,22
847a6e5ffffffff-2023-08,28
847a6e5ffffffff-2023-09,20
847a6e5ffffffff-2023-10,44
847a6e5ffffffff-2023-11,14
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2023-01,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,4
847a6ebffffffff-2023-06,2
847a6edffffffff-2012-02,2
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,4
847a6edffffffff-2017-03,1
847a6edffffffff-2018-01,1
847a6edffffffff-2021-04,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-11,1
847ac13ffffffff-2018-11,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-12,1
847ac1bffffffff-2012-11,2
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,2
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,3
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-11,2
847ac83ffffffff-2019-06,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2019-02,4
847ac87ffffffff-2019-05,1
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-12,4
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,1
847ac87ffffffff-2022-03,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2023-08,1
847ac8bffffffff-2016-12,2
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-07,1
847ac8bffffffff-2018-10,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-10,2
847ac8bffffffff-2020-03,1
847ac8bffffffff-2023-05,4
847ac8dffffffff-2017-09,3
847ac95ffffffff-2018-03,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2017-12,1
847aca1ffffffff-2017-09,3
847aca3ffffffff-2013-09,1
847aca3ffffffff-2014-11,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-08,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-11,1
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,2
847aca3ffffffff-2018-09,3
847aca3ffffffff-2018-11,6
847aca3ffffffff-2019-02,2
847aca3ffffffff-2019-03,1
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,2
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,2
847aca3ffffffff-2019-12,5
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-02,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2021-01,2
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,1
847aca3ffffffff-2022-10,1
847aca3ffffffff-2022-11,3
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-06,2
847aca3ffffffff-2023-07,3
847aca3ffffffff-2023-10,1
847acabffffffff-2012-02,1
847acabffffffff-2018-04,1
847acabffffffff-2019-09,1
847acabffffffff-2019-12,1
847acb1ffffffff-2018-10,2
847acb3ffffffff-2016-11,1
847acb3ffffffff-2018-10,5
847acb3ffffffff-2019-04,6
847acb3ffffffff-2023-04,1
847acb5ffffffff-2014-02,4
847acb5ffffffff-2014-09,2
847acb5ffffffff-2014-11,4
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2015-09,1
847acb5ffffffff-2016-04,12
847acb5ffffffff-2016-05,1
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,12
847acb5ffffffff-2016-08,4
847acb5ffffffff-2016-10,23
847acb5ffffffff-2016-11,4
847acb5ffffffff-2017-02,7
847acb5ffffffff-2017-03,5
847acb5ffffffff-2017-04,23
847acb5ffffffff-2017-05,14
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-12,6
847acb5ffffffff-2018-01,31
847acb5ffffffff-2018-02,36
847acb5ffffffff-2018-03,41
847acb5ffffffff-2018-04,24
847acb5ffffffff-2018-05,7
847acb5ffffffff-2018-06,3
847acb5ffffffff-2018-07,7
847acb5ffffffff-2018-08,6
847acb5ffffffff-2018-09,6
847acb5ffffffff-2018-10,12
847acb5ffffffff-2018-11,10
847acb5ffffffff-2018-12,8
847acb5ffffffff-2019-01,18
847acb5ffffffff-2019-02,13
847acb5ffffffff-2019-03,9
847acb5ffffffff-2019-04,2
847acb5ffffffff-2019-06,5
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,4
847acb5ffffffff-2019-09,6
847acb5ffffffff-2019-10,8
847acb5ffffffff-2019-11,3
847acb5ffffffff-2019-12,13
847acb5ffffffff-2020-03,1
847acb5ffffffff-2020-09,5
847acb5ffffffff-2020-10,8
847acb5ffffffff-2020-11,1
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,9
847acb5ffffffff-2021-04,1
847acb5ffffffff-2021-05,1
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-08,2
847acb5ffffffff-2021-09,4
847acb5ffffffff-2021-10,12
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,3
847acb5ffffffff-2022-02,10
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,4
847acb5ffffffff-2022-09,31
847acb5ffffffff-2022-10,2
847acb5ffffffff-2023-01,4
847acb5ffffffff-2023-02,1
847acb5ffffffff-2023-06,2
847acb5ffffffff-2023-07,1
847acb5ffffffff-2023-09,1
847acb5ffffffff-2023-10,5
847acb5ffffffff-2023-11,5
847acc1ffffffff-2014-11,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2015-10,1
847acc3ffffffff-2016-11,1
847acc3ffffffff-2018-11,6
847acc3ffffffff-2023-11,2
847acc5ffffffff-2012-02,2
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-05,1
847acc5ffffffff-2013-11,2
847acc5ffffffff-2014-01,2
847acc5ffffffff-2014-02,1
847acc5ffffffff-2014-11,3
847acc5ffffffff-2014-12,8
847acc5ffffffff-2015-11,2
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-02,1
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-05,1
847acc5ffffffff-2016-11,2
847acc5ffffffff-2016-12,2
847acc5ffffffff-2017-02,4
847acc5ffffffff-2017-08,3
847acc5ffffffff-2018-04,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-07,1
847acc5ffffffff-2018-08,12
847acc5ffffffff-2018-09,4
847acc5ffffffff-2018-11,10
847acc5ffffffff-2018-12,2
847acc5ffffffff-2019-01,3
847acc5ffffffff-2019-02,1
847acc5ffffffff-2019-05,4
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-09,3
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,8
847acc5ffffffff-2019-12,10
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,6
847acc5ffffffff-2020-03,4
847acc5ffffffff-2021-02,1
847acc5ffffffff-2021-03,1
847acc5ffffffff-2021-08,1
847acc5ffffffff-2021-12,1
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-11,8
847acc5ffffffff-2022-12,20
847acc5ffffffff-2023-05,15
847acc5ffffffff-2023-08,6
847acc5ffffffff-2023-11,3
847acc7ffffffff-2012-02,1
847acc7ffffffff-2018-08,4
847accdffffffff-2014-02,1
847accdffffffff-2014-11,4
847accdffffffff-2014-12,2
847accdffffffff-2015-01,7
847accdffffffff-2015-02,1
847accdffffffff-2015-11,2
847accdffffffff-2016-11,1
847accdffffffff-2017-08,3
847accdffffffff-2017-12,2
847accdffffffff-2018-02,6
847accdffffffff-2018-03,3
847accdffffffff-2018-09,2
847accdffffffff-2018-11,1
847accdffffffff-2019-05,2
847accdffffffff-2019-11,1
847accdffffffff-2019-12,4
847accdffffffff-2020-03,1
847accdffffffff-2021-03,1
847accdffffffff-2023-05,1
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,5
847acd5ffffffff-2022-05,2
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-05,1
847acd7ffffffff-2018-04,1
847ace9ffffffff-2013-11,2
847ace9ffffffff-2014-11,1
847ace9ffffffff-2015-11,1
847ace9ffffffff-2015-12,2
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-02,2
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-08,4
847ace9ffffffff-2018-11,2
847ace9ffffffff-2018-12,6
847ace9ffffffff-2019-01,1
847ace9ffffffff-2019-05,2
847ace9ffffffff-2019-10,1
847ace9ffffffff-2019-11,2
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,2
847ace9ffffffff-2023-05,4
847ace9ffffffff-2023-07,3
847ace9ffffffff-2023-11,2
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-02,1
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-07,2
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-11,1
847ad93ffffffff-2019-12,2
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,2
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-08,2
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-10,2
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-08,10
847ad99ffffffff-2018-09,2
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-12,1
847ad99ffffffff-2023-04,6
847ad9dffffffff-2018-08,2
847ae81ffffffff-2018-02,6
847ae85ffffffff-2018-04,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2014-02,1
847ae87ffffffff-2020-03,1
847ae9bffffffff-2018-04,2
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,2
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,2
847aed9ffffffff-2019-12,1
847b4b1ffffffff-2020-12,2
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2021-10,8
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2023-11,2
847b4dbffffffff-2022-06,2
8496861ffffffff-2021-10,3
8496903ffffffff-2018-03,2
8496903ffffffff-2020-03,2
8496903ffffffff-2021-04,2
8496903ffffffff-2022-09,2
8496903ffffffff-2023-05,9
8496907ffffffff-2014-10,1
849690bffffffff-2023-05,2
8496921ffffffff-2014-07,1
8496921ffffffff-2014-12,1
8496921ffffffff-2016-05,1
8496921ffffffff-2016-12,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-08,4
8496921ffffffff-2017-09,2
8496921ffffffff-2017-10,4
8496921ffffffff-2017-11,1
8496921ffffffff-2018-01,2
8496921ffffffff-2018-02,2
8496921ffffffff-2018-11,1
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,1
8496921ffffffff-2019-11,1
8496921ffffffff-2020-03,1
8496921ffffffff-2020-10,2
8496921ffffffff-2020-11,1
8496921ffffffff-2021-01,1
8496921ffffffff-2021-09,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,1
8496923ffffffff-2021-09,1
8496925ffffffff-2013-04,2
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-11,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-08,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-07,5
8496925ffffffff-2018-07,1
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-06,6
8496925ffffffff-2019-07,3
8496925ffffffff-2019-10,1
8496925ffffffff-2020-08,2
8496925ffffffff-2022-04,1
8496925ffffffff-2022-07,7
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,5
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,4
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,2
8496927ffffffff-2023-10,1
849692bffffffff-2017-02,1
8496931ffffffff-2016-10,3
8496931ffffffff-2018-11,2
8496931ffffffff-2019-02,2
8496931ffffffff-2020-02,1
8496931ffffffff-2021-02,1
8496931ffffffff-2022-02,1
8496931ffffffff-2023-01,4
8496931ffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496933ffffffff-2020-02,13
8496933ffffffff-2021-04,1
8496935ffffffff-2012-03,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-07,2
8496935ffffffff-2013-09,1
8496935ffffffff-2013-11,3
8496935ffffffff-2014-02,1
8496935ffffffff-2014-03,3
8496935ffffffff-2014-07,2
8496935ffffffff-2014-08,2
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,4
8496935ffffffff-2014-12,4
8496935ffffffff-2015-03,5
8496935ffffffff-2015-04,1
8496935ffffffff-2015-07,1
8496935ffffffff-2015-08,3
8496935ffffffff-2015-12,5
8496935ffffffff-2016-02,1
8496935ffffffff-2016-03,8
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,2
8496935ffffffff-2017-04,11
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,3
8496935ffffffff-2017-09,2
8496935ffffffff-2017-10,3
8496935ffffffff-2017-12,3
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,2
8496935ffffffff-2018-04,12
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2018-12,1
8496935ffffffff-2019-01,3
8496935ffffffff-2019-02,6
8496935ffffffff-2019-03,2
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,5
8496935ffffffff-2019-08,2
8496935ffffffff-2019-09,2
8496935ffffffff-2019-10,2
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,6
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,10
8496935ffffffff-2021-01,2
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,5
8496935ffffffff-2021-08,3
8496935ffffffff-2021-09,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,3
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,11
8496935ffffffff-2023-02,45
8496935ffffffff-2023-03,25
8496935ffffffff-2023-04,14
