index,n
842b91bffffffff-2018-05,1
842b91bffffffff-2018-06,1
842b91bffffffff-2018-07,2
842b91bffffffff-2019-06,1
842b91bffffffff-2020-05,4
842b91bffffffff-2020-06,5
842b91bffffffff-2020-07,1
842b91bffffffff-2020-08,6
842b91bffffffff-2020-09,6
842b91bffffffff-2021-06,4
842b91bffffffff-2021-07,13
842b91bffffffff-2021-08,4
842b91bffffffff-2022-05,2
842b91bffffffff-2022-06,18
842b91bffffffff-2022-07,22
842b91bffffffff-2022-08,1
842b91bffffffff-2022-09,3
842b91bffffffff-2023-05,7
842b91bffffffff-2023-06,5
842b91bffffffff-2023-07,6
842b91bffffffff-2023-08,4
842b91bffffffff-2023-09,4
842b91dffffffff-2014-07,1
842b91dffffffff-2015-05,3
842b91dffffffff-2015-08,1
842b91dffffffff-2015-09,1
842b91dffffffff-2016-05,4
842b91dffffffff-2016-06,4
842b91dffffffff-2016-07,1
842b91dffffffff-2016-09,1
842b91dffffffff-2017-06,2
842b91dffffffff-2018-06,3
842b91dffffffff-2019-06,4
842b91dffffffff-2020-06,4
842b91dffffffff-2020-07,21
842b91dffffffff-2020-08,11
842b91dffffffff-2020-09,4
842b91dffffffff-2021-05,5
842b91dffffffff-2021-06,18
842b91dffffffff-2021-07,8
842b91dffffffff-2021-08,4
842b91dffffffff-2022-06,8
842b91dffffffff-2022-07,5
842b91dffffffff-2023-05,2
842b91dffffffff-2023-06,4
842b91dffffffff-2023-07,12
842b91dffffffff-2023-08,2
842b91dffffffff-2023-09,1
842b921ffffffff-2017-06,1
842b921ffffffff-2019-08,2
842b921ffffffff-2020-09,1
842b921ffffffff-2021-08,7
842b921ffffffff-2021-09,3
842b921ffffffff-2022-05,2
842b921ffffffff-2022-06,3
842b921ffffffff-2022-07,4
842b921ffffffff-2023-09,1
842b923ffffffff-2012-06,1
842b923ffffffff-2013-05,3
842b923ffffffff-2013-06,4
842b923ffffffff-2013-07,2
842b923ffffffff-2014-05,5
842b923ffffffff-2014-07,4
842b923ffffffff-2014-08,1
842b923ffffffff-2015-04,2
842b923ffffffff-2015-05,3
842b923ffffffff-2015-06,7
842b923ffffffff-2015-08,1
842b923ffffffff-2015-09,1
842b923ffffffff-2016-07,1
842b923ffffffff-2016-09,1
842b923ffffffff-2017-04,2
842b923ffffffff-2017-05,4
842b923ffffffff-2017-06,1
842b923ffffffff-2018-05,4
842b923ffffffff-2018-06,5
842b923ffffffff-2018-08,2
842b923ffffffff-2019-05,3
842b923ffffffff-2019-06,4
842b923ffffffff-2019-07,6
842b923ffffffff-2019-08,2
842b923ffffffff-2020-05,5
842b923ffffffff-2020-06,4
842b923ffffffff-2020-07,2
842b923ffffffff-2021-05,1
842b923ffffffff-2021-06,2
842b923ffffffff-2021-07,3
842b923ffffffff-2021-08,6
842b923ffffffff-2021-09,2
842b923ffffffff-2022-04,1
842b923ffffffff-2022-05,4
842b923ffffffff-2022-06,6
842b923ffffffff-2022-07,12
842b923ffffffff-2022-08,1
842b923ffffffff-2023-05,3
842b923ffffffff-2023-06,10
842b923ffffffff-2023-07,5
842b925ffffffff-2020-08,2
842b927ffffffff-2013-06,4
842b927ffffffff-2018-05,1
842b927ffffffff-2021-08,1
842b927ffffffff-2022-07,1
842b929ffffffff-2017-05,1
842b929ffffffff-2022-05,6
842b929ffffffff-2022-06,3
842b92bffffffff-2015-08,2
842b92bffffffff-2019-06,1
842b92bffffffff-2021-08,3
842b92dffffffff-2022-05,1
842b92dffffffff-2022-06,1
842b92dffffffff-2023-05,1
842b931ffffffff-2012-05,1
842b931ffffffff-2012-07,1
842b931ffffffff-2012-08,2
842b931ffffffff-2014-05,4
842b931ffffffff-2014-06,1
842b931ffffffff-2014-09,1
842b931ffffffff-2015-05,2
842b931ffffffff-2015-06,4
842b931ffffffff-2015-07,5
842b931ffffffff-2015-08,3
842b931ffffffff-2015-09,3
842b931ffffffff-2016-05,3
842b931ffffffff-2016-06,1
842b931ffffffff-2016-08,1
842b931ffffffff-2017-06,1
842b931ffffffff-2017-07,1
842b931ffffffff-2017-08,3
842b931ffffffff-2018-05,8
842b931ffffffff-2018-06,2
842b931ffffffff-2018-07,5
842b931ffffffff-2018-08,2
842b931ffffffff-2018-09,1
842b931ffffffff-2019-05,3
842b931ffffffff-2019-06,4
842b931ffffffff-2019-07,4
842b931ffffffff-2019-08,5
842b931ffffffff-2019-09,2
842b931ffffffff-2020-05,4
842b931ffffffff-2020-06,2
842b931ffffffff-2020-07,2
842b931ffffffff-2020-08,3
842b931ffffffff-2020-09,2
842b931ffffffff-2021-05,3
842b931ffffffff-2021-06,5
842b931ffffffff-2021-07,3
842b931ffffffff-2021-08,3
842b931ffffffff-2021-09,3
842b931ffffffff-2022-04,1
842b931ffffffff-2022-05,7
842b931ffffffff-2022-06,14
842b931ffffffff-2022-07,11
842b931ffffffff-2022-08,11
842b931ffffffff-2022-09,2
842b931ffffffff-2023-05,8
842b931ffffffff-2023-06,16
842b931ffffffff-2023-07,15
842b931ffffffff-2023-08,3
842b931ffffffff-2023-09,4
842b933ffffffff-2012-05,2
842b933ffffffff-2012-07,5
842b933ffffffff-2012-08,1
842b933ffffffff-2013-05,3
842b933ffffffff-2013-06,1
842b933ffffffff-2014-06,1
842b933ffffffff-2014-07,2
842b933ffffffff-2014-08,1
842b933ffffffff-2015-05,3
842b933ffffffff-2015-06,3
842b933ffffffff-2015-08,1
842b933ffffffff-2016-05,2
842b933ffffffff-2016-06,1
842b933ffffffff-2016-07,1
842b933ffffffff-2016-08,1
842b933ffffffff-2017-05,4
842b933ffffffff-2018-05,4
842b933ffffffff-2018-06,4
842b933ffffffff-2018-07,3
842b933ffffffff-2018-08,4
842b933ffffffff-2019-04,4
842b933ffffffff-2019-05,2
842b933ffffffff-2019-06,5
842b933ffffffff-2019-07,2
842b933ffffffff-2019-08,3
842b933ffffffff-2020-05,7
842b933ffffffff-2020-07,7
842b933ffffffff-2020-08,6
842b933ffffffff-2020-09,3
842b933ffffffff-2021-05,4
842b933ffffffff-2021-06,1
842b933ffffffff-2021-07,6
842b933ffffffff-2021-08,6
842b933ffffffff-2021-09,3
842b933ffffffff-2022-05,8
842b933ffffffff-2022-06,11
842b933ffffffff-2022-07,17
842b933ffffffff-2022-08,8
842b933ffffffff-2022-09,5
842b933ffffffff-2023-05,10
842b933ffffffff-2023-06,13
842b933ffffffff-2023-07,22
842b933ffffffff-2023-08,9
842b933ffffffff-2023-09,2
842b935ffffffff-2013-05,1
842b935ffffffff-2014-08,1
842b935ffffffff-2015-05,2
842b935ffffffff-2015-06,3
842b935ffffffff-2015-08,2
842b935ffffffff-2016-06,2
842b935ffffffff-2016-07,1
842b935ffffffff-2017-06,3
842b935ffffffff-2017-07,2
842b935ffffffff-2018-06,2
842b935ffffffff-2018-07,1
842b935ffffffff-2018-08,1
842b935ffffffff-2019-05,1
842b935ffffffff-2019-06,1
842b935ffffffff-2019-08,1
842b935ffffffff-2020-05,3
842b935ffffffff-2020-06,4
842b935ffffffff-2020-07,2
842b935ffffffff-2020-08,2
842b935ffffffff-2020-09,2
842b935ffffffff-2021-04,1
842b935ffffffff-2021-05,7
842b935ffffffff-2021-06,6
842b935ffffffff-2021-07,3
842b935ffffffff-2021-08,1
842b935ffffffff-2021-10,1
842b935ffffffff-2022-04,2
842b935ffffffff-2022-05,8
842b935ffffffff-2022-06,17
842b935ffffffff-2022-07,8
842b935ffffffff-2022-08,4
842b935ffffffff-2023-05,6
842b935ffffffff-2023-06,5
842b935ffffffff-2023-07,14
842b935ffffffff-2023-08,7
842b935ffffffff-2023-09,2
842b937ffffffff-2015-05,1
842b937ffffffff-2020-08,1
842b937ffffffff-2022-08,10
842b937ffffffff-2023-06,13
842b939ffffffff-2015-06,1
842b939ffffffff-2016-05,1
842b939ffffffff-2016-06,1
842b939ffffffff-2017-04,1
842b939ffffffff-2017-05,2
842b939ffffffff-2018-07,1
842b939ffffffff-2018-09,1
842b939ffffffff-2019-04,1
842b939ffffffff-2019-05,1
842b939ffffffff-2019-06,1
842b939ffffffff-2019-08,1
842b939ffffffff-2019-09,2
842b939ffffffff-2020-06,2
842b939ffffffff-2020-07,2
842b939ffffffff-2020-10,1
842b939ffffffff-2021-05,4
842b939ffffffff-2021-06,2
842b939ffffffff-2021-07,6
842b939ffffffff-2021-08,3
842b939ffffffff-2022-05,1
842b939ffffffff-2022-06,5
842b939ffffffff-2022-07,5
842b939ffffffff-2022-08,3
842b939ffffffff-2023-05,7
842b939ffffffff-2023-06,2
842b939ffffffff-2023-07,4
842b939ffffffff-2023-08,1
842b939ffffffff-2023-09,3
842b93bffffffff-2014-04,2
842b93bffffffff-2014-05,2
842b93bffffffff-2014-06,2
842b93bffffffff-2014-08,2
842b93bffffffff-2015-05,11
842b93bffffffff-2015-06,5
842b93bffffffff-2015-08,5
842b93bffffffff-2016-05,2
842b93bffffffff-2016-06,2
842b93bffffffff-2016-07,1
842b93bffffffff-2016-08,4
842b93bffffffff-2017-04,1
842b93bffffffff-2017-05,3
842b93bffffffff-2017-06,7
842b93bffffffff-2017-07,3
842b93bffffffff-2017-09,1
842b93bffffffff-2018-05,3
842b93bffffffff-2018-06,6
842b93bffffffff-2018-07,4
842b93bffffffff-2018-08,3
842b93bffffffff-2018-10,1
842b93bffffffff-2019-05,5
842b93bffffffff-2019-06,2
842b93bffffffff-2019-07,1
842b93bffffffff-2019-08,4
842b93bffffffff-2019-09,1
842b93bffffffff-2020-07,2
842b93bffffffff-2020-08,5
842b93bffffffff-2020-09,3
842b93bffffffff-2021-05,6
842b93bffffffff-2021-07,4
842b93bffffffff-2021-08,3
842b93bffffffff-2021-09,1
842b93bffffffff-2021-10,1
842b93bffffffff-2022-04,3
842b93bffffffff-2022-05,7
842b93bffffffff-2022-06,4
842b93bffffffff-2022-07,9
842b93bffffffff-2022-08,4
842b93bffffffff-2022-09,2
842b93bffffffff-2023-05,10
842b93bffffffff-2023-06,4
842b93bffffffff-2023-07,1
842b93bffffffff-2023-08,5
842b93bffffffff-2023-09,3
842b93dffffffff-2012-05,1
842b93dffffffff-2012-07,1
842b93dffffffff-2013-05,4
842b93dffffffff-2013-06,1
842b93dffffffff-2014-05,4
842b93dffffffff-2014-06,2
842b93dffffffff-2014-07,1
842b93dffffffff-2014-08,1
842b93dffffffff-2014-09,1
842b93dffffffff-2015-04,3
842b93dffffffff-2015-05,2
842b93dffffffff-2015-06,5
842b93dffffffff-2015-07,2
842b93dffffffff-2015-08,8
842b93dffffffff-2015-09,1
842b93dffffffff-2016-05,9
842b93dffffffff-2016-06,1
842b93dffffffff-2016-07,4
842b93dffffffff-2016-08,4
842b93dffffffff-2016-09,2
842b93dffffffff-2017-04,1
842b93dffffffff-2017-05,6
842b93dffffffff-2017-06,2
842b93dffffffff-2017-07,3
842b93dffffffff-2017-08,5
842b93dffffffff-2018-05,8
842b93dffffffff-2018-06,5
842b93dffffffff-2018-07,9
842b93dffffffff-2018-09,3
842b93dffffffff-2019-04,4
842b93dffffffff-2019-05,18
842b93dffffffff-2019-06,3
842b93dffffffff-2019-07,3
842b93dffffffff-2019-08,2
842b93dffffffff-2019-09,1
842b93dffffffff-2020-04,3
842b93dffffffff-2020-05,10
842b93dffffffff-2020-06,4
842b93dffffffff-2020-07,6
842b93dffffffff-2020-08,3
842b93dffffffff-2020-09,2
842b93dffffffff-2021-05,25
842b93dffffffff-2021-06,16
842b93dffffffff-2021-07,9
842b93dffffffff-2021-08,12
842b93dffffffff-2021-09,6
842b93dffffffff-2022-04,3
842b93dffffffff-2022-05,18
842b93dffffffff-2022-06,10
842b93dffffffff-2022-07,12
842b93dffffffff-2022-08,7
842b93dffffffff-2022-09,6
842b93dffffffff-2023-04,2
842b93dffffffff-2023-05,15
842b93dffffffff-2023-06,10
842b93dffffffff-2023-07,4
842b93dffffffff-2023-08,3
842b93dffffffff-2023-09,2
842b941ffffffff-2012-09,1
842b941ffffffff-2013-07,1
842b941ffffffff-2014-05,1
842b941ffffffff-2014-06,1
842b941ffffffff-2015-05,9
842b941ffffffff-2015-06,5
842b941ffffffff-2016-05,1
842b941ffffffff-2016-06,1
842b941ffffffff-2017-05,2
842b941ffffffff-2017-06,1
842b941ffffffff-2018-05,1
842b941ffffffff-2018-06,1
842b941ffffffff-2018-07,1
842b941ffffffff-2018-09,1
842b941ffffffff-2019-04,1
842b941ffffffff-2019-05,13
842b941ffffffff-2019-06,1
842b941ffffffff-2019-07,1
842b941ffffffff-2019-08,1
842b941ffffffff-2020-05,4
842b941ffffffff-2020-06,1
842b941ffffffff-2020-07,2
842b941ffffffff-2020-09,1
842b941ffffffff-2021-04,2
842b941ffffffff-2021-05,3
842b941ffffffff-2021-06,4
842b941ffffffff-2021-07,1
842b941ffffffff-2021-08,5
842b941ffffffff-2022-05,2
842b941ffffffff-2022-06,1
842b941ffffffff-2022-08,1
842b941ffffffff-2022-09,1
842b941ffffffff-2023-07,2
842b941ffffffff-2023-08,2
842b943ffffffff-2014-06,1
842b943ffffffff-2014-07,1
842b943ffffffff-2014-08,3
842b943ffffffff-2016-05,1
842b943ffffffff-2019-07,1
842b943ffffffff-2019-08,1
842b943ffffffff-2020-08,1
842b945ffffffff-2015-05,1
842b945ffffffff-2017-05,2
842b945ffffffff-2018-08,1
842b945ffffffff-2019-05,1
842b945ffffffff-2020-05,2
842b945ffffffff-2020-07,1
842b945ffffffff-2020-08,2
842b945ffffffff-2021-07,1
842b945ffffffff-2021-08,5
842b945ffffffff-2022-08,2
842b945ffffffff-2023-05,2
842b945ffffffff-2023-08,2
842b945ffffffff-2023-09,1
842b947ffffffff-2013-05,2
842b947ffffffff-2013-06,1
842b947ffffffff-2014-06,1
842b947ffffffff-2014-07,1
842b947ffffffff-2014-08,2
842b947ffffffff-2015-05,5
842b947ffffffff-2016-06,1
842b947ffffffff-2017-04,1
842b947ffffffff-2017-05,1
842b947ffffffff-2017-06,1
842b947ffffffff-2018-05,8
842b947ffffffff-2018-08,1
842b947ffffffff-2018-09,3
842b947ffffffff-2019-05,7
842b947ffffffff-2019-07,1
842b947ffffffff-2019-08,3
842b947ffffffff-2019-09,1
842b947ffffffff-2020-04,2
842b947ffffffff-2020-05,5
842b947ffffffff-2020-06,3
842b947ffffffff-2020-07,1
842b947ffffffff-2020-08,7
842b947ffffffff-2020-09,3
842b947ffffffff-2021-05,4
842b947ffffffff-2021-06,2
842b947ffffffff-2021-08,2
842b947ffffffff-2021-09,2
842b947ffffffff-2022-05,2
842b947ffffffff-2022-06,3
842b947ffffffff-2022-07,3
842b947ffffffff-2022-08,2
842b947ffffffff-2022-09,6
842b947ffffffff-2023-05,11
842b947ffffffff-2023-06,2
842b947ffffffff-2023-07,6
842b947ffffffff-2023-08,3
842b949ffffffff-2013-08,2
842b949ffffffff-2014-05,4
842b949ffffffff-2014-06,1
842b949ffffffff-2014-07,3
842b949ffffffff-2015-05,7
842b949ffffffff-2015-07,2
842b949ffffffff-2016-04,1
842b949ffffffff-2016-05,2
842b949ffffffff-2016-06,4
842b949ffffffff-2016-07,4
842b949ffffffff-2016-08,2
842b949ffffffff-2016-09,2
842b949ffffffff-2016-10,1
842b949ffffffff-2017-04,4
842b949ffffffff-2017-05,5
842b949ffffffff-2017-06,2
842b949ffffffff-2017-08,2
842b949ffffffff-2018-05,5
842b949ffffffff-2018-08,2
842b949ffffffff-2018-09,1
842b949ffffffff-2019-06,1
842b949ffffffff-2019-07,3
842b949ffffffff-2020-05,4
842b949ffffffff-2020-06,3
842b949ffffffff-2020-07,3
842b949ffffffff-2020-08,11
842b949ffffffff-2020-09,2
842b949ffffffff-2021-05,6
842b949ffffffff-2021-06,1
842b949ffffffff-2021-07,6
842b949ffffffff-2021-08,3
842b949ffffffff-2021-09,1
842b949ffffffff-2022-04,1
842b949ffffffff-2022-05,8
842b949ffffffff-2022-06,3
842b949ffffffff-2022-07,8
842b949ffffffff-2022-08,4
842b949ffffffff-2022-09,4
842b949ffffffff-2023-05,8
842b949ffffffff-2023-06,9
842b949ffffffff-2023-07,11
842b949ffffffff-2023-08,4
842b949ffffffff-2023-09,4
842b94bffffffff-2012-06,1
842b94bffffffff-2014-06,1
842b94bffffffff-2014-07,2
842b94bffffffff-2015-06,3
842b94bffffffff-2015-08,3
842b94bffffffff-2015-09,3
842b94bffffffff-2016-06,3
842b94bffffffff-2019-04,1
842b94bffffffff-2019-06,2
842b94bffffffff-2019-08,1
842b94bffffffff-2023-05,2
842b94bffffffff-2023-07,2
842b94dffffffff-2013-06,1
842b94dffffffff-2013-07,2
842b94dffffffff-2014-06,1
842b94dffffffff-2015-05,2
842b94dffffffff-2015-09,1
842b94dffffffff-2016-08,4
842b94dffffffff-2017-04,1
842b94dffffffff-2017-05,2
842b94dffffffff-2019-05,1
842b94dffffffff-2019-06,1
842b94dffffffff-2019-07,1
842b94dffffffff-2020-07,6
842b94dffffffff-2020-08,8
842b94dffffffff-2021-05,5
842b94dffffffff-2021-06,10
842b94dffffffff-2021-07,2
842b94dffffffff-2022-05,4
842b94dffffffff-2022-06,1
842b94dffffffff-2022-07,2
842b94dffffffff-2022-08,1
842b94dffffffff-2022-09,1
842b94dffffffff-2023-05,1
842b94dffffffff-2023-06,4
842b94dffffffff-2023-07,3
842b94dffffffff-2023-08,2
842b955ffffffff-2012-07,2
842b955ffffffff-2013-06,2
842b955ffffffff-2014-06,1
842b955ffffffff-2014-07,1
842b955ffffffff-2015-06,1
842b955ffffffff-2016-07,1
842b955ffffffff-2016-08,8
842b955ffffffff-2016-09,1
842b955ffffffff-2017-06,2
842b955ffffffff-2017-08,12
842b955ffffffff-2018-07,1
842b955ffffffff-2018-08,8
842b955ffffffff-2018-09,12
842b955ffffffff-2019-06,2
842b955ffffffff-2019-09,8
842b955ffffffff-2020-09,8
842b955ffffffff-2021-05,8
842b955ffffffff-2021-06,4
842b955ffffffff-2021-07,9
842b955ffffffff-2021-08,5
842b955ffffffff-2021-09,4
842b955ffffffff-2022-07,7
842b957ffffffff-2017-07,1
842b957ffffffff-2018-08,1
842b957ffffffff-2022-08,1
842b957ffffffff-2023-08,2
842b959ffffffff-2022-05,2
842b959ffffffff-2022-07,1
842b95bffffffff-2016-07,3
842b95dffffffff-2012-06,2
842b95dffffffff-2017-07,2
842b961ffffffff-2021-06,1
842b961ffffffff-2022-07,1
842b961ffffffff-2023-05,1
842b963ffffffff-2014-06,1
842b963ffffffff-2014-07,1
842b963ffffffff-2014-08,1
842b963ffffffff-2017-06,3
842b963ffffffff-2019-07,2
842b963ffffffff-2023-07,3
842b965ffffffff-2014-07,2
842b965ffffffff-2015-06,2
842b965ffffffff-2017-07,1
842b965ffffffff-2019-05,1
842b965ffffffff-2023-06,7
842b967ffffffff-2013-05,1
842b967ffffffff-2019-04,4
842b967ffffffff-2022-05,1
842b969ffffffff-2014-07,1
842b969ffffffff-2017-05,4
842b969ffffffff-2021-06,2
842b969ffffffff-2022-07,3
842b969ffffffff-2023-06,1
842b969ffffffff-2023-07,1
842b96bffffffff-2017-05,1
842b96bffffffff-2018-09,2
842b96bffffffff-2019-05,1
842b96bffffffff-2020-04,1
842b96bffffffff-2020-06,1
842b96bffffffff-2021-05,1
842b96bffffffff-2021-07,1
842b96bffffffff-2021-08,1
842b96bffffffff-2022-07,3
842b96bffffffff-2022-08,1
842b96bffffffff-2023-05,1
842b96dffffffff-2014-05,2
842b96dffffffff-2015-05,2
842b96dffffffff-2015-07,1
842b96dffffffff-2016-05,1
842b96dffffffff-2016-06,4
842b96dffffffff-2017-05,2
842b96dffffffff-2017-06,1
842b96dffffffff-2018-05,4
842b96dffffffff-2018-06,2
842b96dffffffff-2018-08,1
842b96dffffffff-2019-05,2
842b96dffffffff-2019-08,1
842b96dffffffff-2019-09,2
842b96dffffffff-2020-05,4
842b96dffffffff-2020-06,1
842b96dffffffff-2021-05,6
842b96dffffffff-2021-06,2
842b96dffffffff-2021-07,2
842b96dffffffff-2021-09,1
842b96dffffffff-2022-04,1
842b96dffffffff-2022-05,2
842b96dffffffff-2022-07,2
842b96dffffffff-2022-09,5
842b96dffffffff-2023-05,1
842b96dffffffff-2023-06,6
842b96dffffffff-2023-07,3
842b981ffffffff-2012-06,1
842b981ffffffff-2013-06,1
842b981ffffffff-2014-05,1
842b981ffffffff-2014-06,3
842b981ffffffff-2014-07,1
842b981ffffffff-2014-08,2
842b981ffffffff-2015-04,5
842b981ffffffff-2015-05,1
842b981ffffffff-2015-06,3
842b981ffffffff-2015-07,1
842b981ffffffff-2016-04,2
842b981ffffffff-2016-05,4
842b981ffffffff-2016-06,5
842b981ffffffff-2017-04,2
842b981ffffffff-2017-05,3
842b981ffffffff-2017-06,3
842b981ffffffff-2017-09,2
842b981ffffffff-2018-04,1
842b981ffffffff-2018-05,13
842b981ffffffff-2018-06,3
842b981ffffffff-2018-07,2
842b981ffffffff-2018-08,6
842b981ffffffff-2018-09,1
842b981ffffffff-2019-04,5
842b981ffffffff-2019-05,10
842b981ffffffff-2019-06,4
842b981ffffffff-2019-07,9
842b981ffffffff-2019-09,2
842b981ffffffff-2020-04,3
842b981ffffffff-2020-05,32
842b981ffffffff-2020-06,2
842b981ffffffff-2020-07,6
842b981ffffffff-2020-08,8
842b981ffffffff-2020-09,9
842b981ffffffff-2021-04,4
842b981ffffffff-2021-05,32
842b981ffffffff-2021-06,3
842b981ffffffff-2021-07,6
842b981ffffffff-2021-08,9
842b981ffffffff-2021-09,12
842b981ffffffff-2021-10,4
842b981ffffffff-2022-04,6
842b981ffffffff-2022-05,11
842b981ffffffff-2022-06,12
842b981ffffffff-2022-07,4
842b981ffffffff-2022-08,4
842b981ffffffff-2022-09,1
842b981ffffffff-2023-04,2
842b981ffffffff-2023-05,12
842b981ffffffff-2023-06,4
842b981ffffffff-2023-07,2
842b981ffffffff-2023-08,1
842b981ffffffff-2023-09,1
842b983ffffffff-2012-05,3
842b983ffffffff-2012-06,2
842b983ffffffff-2012-09,3
842b983ffffffff-2013-04,3
842b983ffffffff-2013-05,1
842b983ffffffff-2013-06,4
842b983ffffffff-2013-07,3
842b983ffffffff-2013-09,2
842b983ffffffff-2014-05,8
842b983ffffffff-2014-06,4
842b983ffffffff-2014-08,3
842b983ffffffff-2014-09,5
842b983ffffffff-2015-04,2
842b983ffffffff-2015-05,7
842b983ffffffff-2015-06,7
842b983ffffffff-2015-07,2
842b983ffffffff-2015-08,2
842b983ffffffff-2015-09,13
842b983ffffffff-2016-04,5
842b983ffffffff-2016-05,5
842b983ffffffff-2016-06,3
842b983ffffffff-2016-07,2
842b983ffffffff-2016-08,2
842b983ffffffff-2016-09,3
842b983ffffffff-2016-10,1
842b983ffffffff-2017-04,8
842b983ffffffff-2017-05,11
842b983ffffffff-2017-06,1
842b983ffffffff-2017-07,2
842b983ffffffff-2017-08,1
842b983ffffffff-2017-09,9
842b983ffffffff-2018-04,8
842b983ffffffff-2018-05,7
842b983ffffffff-2018-06,1
842b983ffffffff-2018-07,1
842b983ffffffff-2018-08,1
842b983ffffffff-2018-09,3
842b983ffffffff-2019-04,2
842b983ffffffff-2019-05,14
842b983ffffffff-2019-06,8
842b983ffffffff-2019-07,5
842b983ffffffff-2019-08,2
842b983ffffffff-2019-09,9
842b983ffffffff-2020-04,3
842b983ffffffff-2020-05,11
842b983ffffffff-2020-06,9
842b983ffffffff-2020-08,6
842b983ffffffff-2020-09,14
842b983ffffffff-2020-10,1
842b983ffffffff-2020-11,1
842b983ffffffff-2021-04,4
842b983ffffffff-2021-05,5
842b983ffffffff-2021-06,11
842b983ffffffff-2021-07,3
842b983ffffffff-2021-08,7
842b983ffffffff-2021-09,18
842b983ffffffff-2021-10,1
842b983ffffffff-2022-04,3
842b983ffffffff-2022-05,18
842b983ffffffff-2022-06,3
842b983ffffffff-2022-07,1
842b983ffffffff-2022-08,4
842b983ffffffff-2022-09,33
842b983ffffffff-2022-10,2
842b983ffffffff-2023-04,4
842b983ffffffff-2023-05,11
842b983ffffffff-2023-06,7
842b983ffffffff-2023-07,1
842b983ffffffff-2023-08,15
842b983ffffffff-2023-09,16
842b983ffffffff-2023-10,4
842b985ffffffff-2015-04,3
842b985ffffffff-2015-05,5
842b985ffffffff-2015-07,1
842b985ffffffff-2015-08,1
842b985ffffffff-2015-09,1
842b985ffffffff-2016-04,1
842b985ffffffff-2016-05,2
842b985ffffffff-2016-07,1
842b985ffffffff-2016-09,1
842b985ffffffff-2017-05,3
842b985ffffffff-2017-06,2
842b985ffffffff-2017-09,1
842b985ffffffff-2018-04,2
842b985ffffffff-2018-05,6
842b985ffffffff-2018-06,1
842b985ffffffff-2018-08,1
842b985ffffffff-2019-04,1
842b985ffffffff-2019-05,4
842b985ffffffff-2019-06,2
842b985ffffffff-2019-09,2
842b985ffffffff-2020-04,3
842b985ffffffff-2020-05,18
842b985ffffffff-2020-06,3
842b985ffffffff-2020-07,1
842b985ffffffff-2020-09,4
842b985ffffffff-2021-04,2
842b985ffffffff-2021-05,15
842b985ffffffff-2021-06,4
842b985ffffffff-2021-07,10
842b985ffffffff-2021-08,3
842b985ffffffff-2021-09,5
842b985ffffffff-2022-04,3
842b985ffffffff-2022-05,4
842b985ffffffff-2022-06,3
842b985ffffffff-2022-07,7
842b985ffffffff-2022-08,3
842b985ffffffff-2023-04,5
842b985ffffffff-2023-05,7
842b985ffffffff-2023-06,3
842b985ffffffff-2023-07,6
842b985ffffffff-2023-08,5
842b985ffffffff-2023-09,3
842b987ffffffff-2012-04,2
842b987ffffffff-2012-05,4
842b987ffffffff-2012-06,4
842b987ffffffff-2012-07,4
842b987ffffffff-2012-08,4
842b987ffffffff-2012-09,14
842b987ffffffff-2013-04,1
842b987ffffffff-2013-05,16
842b987ffffffff-2013-06,6
842b987ffffffff-2013-07,4
842b987ffffffff-2013-08,3
842b987ffffffff-2013-09,3
842b987ffffffff-2013-10,1
842b987ffffffff-2014-04,6
842b987ffffffff-2014-05,15
842b987ffffffff-2014-06,4
842b987ffffffff-2014-07,2
842b987ffffffff-2014-08,7
842b987ffffffff-2014-09,12
842b987ffffffff-2014-10,1
842b987ffffffff-2015-04,8
842b987ffffffff-2015-05,3
842b987ffffffff-2015-07,9
842b987ffffffff-2015-08,15
842b987ffffffff-2015-09,25
842b987ffffffff-2015-10,1
842b987ffffffff-2016-04,3
842b987ffffffff-2016-05,12
842b987ffffffff-2016-06,4
842b987ffffffff-2016-07,8
842b987ffffffff-2016-08,1
842b987ffffffff-2016-09,9
842b987ffffffff-2016-10,2
842b987ffffffff-2017-04,9
842b987ffffffff-2017-05,31
842b987ffffffff-2017-06,12
842b987ffffffff-2017-07,13
842b987ffffffff-2017-08,15
842b987ffffffff-2017-09,18
842b987ffffffff-2017-10,2
842b987ffffffff-2017-11,2
842b987ffffffff-2018-04,5
842b987ffffffff-2018-05,27
842b987ffffffff-2018-06,19
842b987ffffffff-2018-07,7
842b987ffffffff-2018-08,5
842b987ffffffff-2018-09,16
842b987ffffffff-2018-10,2
842b987ffffffff-2019-04,5
842b987ffffffff-2019-05,15
842b987ffffffff-2019-06,12
842b987ffffffff-2019-07,14
842b987ffffffff-2019-08,4
842b987ffffffff-2019-09,19
842b987ffffffff-2019-10,3
842b987ffffffff-2020-04,13
842b987ffffffff-2020-05,76
842b987ffffffff-2020-06,22
842b987ffffffff-2020-07,25
842b987ffffffff-2020-08,22
842b987ffffffff-2020-09,17
842b987ffffffff-2020-10,5
842b987ffffffff-2021-04,14
842b987ffffffff-2021-05,44
842b987ffffffff-2021-06,14
842b987ffffffff-2021-07,18
842b987ffffffff-2021-08,43
842b987ffffffff-2021-09,32
842b987ffffffff-2021-10,2
842b987ffffffff-2022-04,18
842b987ffffffff-2022-05,30
842b987ffffffff-2022-06,17
842b987ffffffff-2022-07,17
