index,n
84be607ffffffff-2023-08,19
84be607ffffffff-2023-09,25
84be607ffffffff-2023-10,32
84be607ffffffff-2023-11,38
84be60dffffffff-2012-09,1
84be60dffffffff-2013-02,2
84be60dffffffff-2013-03,1
84be60dffffffff-2013-04,1
84be60dffffffff-2013-11,2
84be60dffffffff-2014-02,3
84be60dffffffff-2014-03,3
84be60dffffffff-2014-04,1
84be60dffffffff-2014-05,6
84be60dffffffff-2014-08,1
84be60dffffffff-2014-11,3
84be60dffffffff-2015-01,1
84be60dffffffff-2015-02,1
84be60dffffffff-2015-03,5
84be60dffffffff-2015-04,1
84be60dffffffff-2015-07,1
84be60dffffffff-2015-12,5
84be60dffffffff-2016-01,1
84be60dffffffff-2016-03,1
84be60dffffffff-2016-04,1
84be60dffffffff-2016-05,3
84be60dffffffff-2016-06,1
84be60dffffffff-2016-07,3
84be60dffffffff-2016-08,1
84be60dffffffff-2016-09,1
84be60dffffffff-2016-12,4
84be60dffffffff-2017-01,1
84be60dffffffff-2017-03,1
84be60dffffffff-2017-04,4
84be60dffffffff-2017-07,4
84be60dffffffff-2017-10,4
84be60dffffffff-2017-11,6
84be60dffffffff-2017-12,7
84be60dffffffff-2018-01,1
84be60dffffffff-2018-04,1
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,1
84be60dffffffff-2018-11,3
84be60dffffffff-2018-12,1
84be60dffffffff-2019-01,1
84be60dffffffff-2019-02,1
84be60dffffffff-2019-04,2
84be60dffffffff-2019-06,2
84be60dffffffff-2019-07,3
84be60dffffffff-2019-10,2
84be60dffffffff-2019-11,2
84be60dffffffff-2019-12,2
84be60dffffffff-2020-01,2
84be60dffffffff-2020-02,4
84be60dffffffff-2020-03,2
84be60dffffffff-2020-06,1
84be60dffffffff-2020-08,3
84be60dffffffff-2020-09,6
84be60dffffffff-2020-10,5
84be60dffffffff-2020-11,2
84be60dffffffff-2021-02,7
84be60dffffffff-2021-03,2
84be60dffffffff-2021-04,4
84be60dffffffff-2021-05,1
84be60dffffffff-2021-06,6
84be60dffffffff-2021-09,1
84be60dffffffff-2021-10,2
84be60dffffffff-2021-11,3
84be60dffffffff-2021-12,3
84be60dffffffff-2022-01,1
84be60dffffffff-2022-02,22
84be60dffffffff-2022-03,1
84be60dffffffff-2022-04,9
84be60dffffffff-2022-05,2
84be60dffffffff-2022-06,1
84be60dffffffff-2022-07,6
84be60dffffffff-2022-08,2
84be60dffffffff-2022-09,10
84be60dffffffff-2022-10,19
84be60dffffffff-2022-11,20
84be60dffffffff-2022-12,11
84be60dffffffff-2023-01,7
84be60dffffffff-2023-02,7
84be60dffffffff-2023-03,28
84be60dffffffff-2023-04,5
84be60dffffffff-2023-05,10
84be60dffffffff-2023-06,3
84be60dffffffff-2023-08,2
84be60dffffffff-2023-09,4
84be60dffffffff-2023-10,9
84be60dffffffff-2023-11,11
84be613ffffffff-2012-03,1
84be613ffffffff-2012-10,1
84be613ffffffff-2013-04,4
84be613ffffffff-2014-03,4
84be613ffffffff-2014-10,3
84be613ffffffff-2015-02,1
84be613ffffffff-2015-06,1
84be613ffffffff-2015-11,1
84be613ffffffff-2016-03,2
84be613ffffffff-2016-04,12
84be613ffffffff-2016-07,1
84be613ffffffff-2017-02,1
84be613ffffffff-2017-03,1
84be613ffffffff-2017-11,1
84be613ffffffff-2018-01,1
84be613ffffffff-2018-02,4
84be613ffffffff-2018-07,2
84be613ffffffff-2018-08,3
84be613ffffffff-2018-10,2
84be613ffffffff-2019-04,1
84be613ffffffff-2019-09,2
84be613ffffffff-2019-10,2
84be613ffffffff-2019-11,1
84be613ffffffff-2019-12,1
84be613ffffffff-2020-12,1
84be613ffffffff-2021-01,3
84be613ffffffff-2021-02,1
84be613ffffffff-2021-04,1
84be613ffffffff-2021-09,2
84be613ffffffff-2021-10,3
84be613ffffffff-2021-11,2
84be613ffffffff-2021-12,1
84be613ffffffff-2022-01,1
84be613ffffffff-2022-02,4
84be613ffffffff-2022-03,1
84be613ffffffff-2022-04,1
84be613ffffffff-2022-07,5
84be613ffffffff-2022-08,3
84be613ffffffff-2022-10,2
84be613ffffffff-2022-11,2
84be613ffffffff-2023-02,2
84be613ffffffff-2023-04,5
84be613ffffffff-2023-05,2
84be613ffffffff-2023-08,2
84be613ffffffff-2023-09,1
84be613ffffffff-2023-10,5
84be613ffffffff-2023-11,1
84be617ffffffff-2012-04,1
84be617ffffffff-2014-04,1
84be617ffffffff-2014-10,1
84be617ffffffff-2014-12,1
84be617ffffffff-2015-01,1
84be617ffffffff-2015-02,1
84be617ffffffff-2015-03,1
84be617ffffffff-2015-04,8
84be617ffffffff-2015-08,3
84be617ffffffff-2015-11,2
84be617ffffffff-2015-12,1
84be617ffffffff-2016-01,1
84be617ffffffff-2016-02,1
84be617ffffffff-2016-03,1
84be617ffffffff-2016-04,3
84be617ffffffff-2016-06,2
84be617ffffffff-2016-09,1
84be617ffffffff-2016-11,1
84be617ffffffff-2016-12,1
84be617ffffffff-2017-01,2
84be617ffffffff-2017-02,6
84be617ffffffff-2017-03,3
84be617ffffffff-2017-07,1
84be617ffffffff-2017-08,1
84be617ffffffff-2017-09,1
84be617ffffffff-2017-10,2
84be617ffffffff-2017-11,8
84be617ffffffff-2017-12,2
84be617ffffffff-2018-02,4
84be617ffffffff-2018-03,5
84be617ffffffff-2018-04,4
84be617ffffffff-2018-05,2
84be617ffffffff-2018-06,2
84be617ffffffff-2018-07,1
84be617ffffffff-2018-08,6
84be617ffffffff-2018-09,1
84be617ffffffff-2018-10,9
84be617ffffffff-2018-11,1
84be617ffffffff-2018-12,4
84be617ffffffff-2019-03,1
84be617ffffffff-2019-04,1
84be617ffffffff-2019-06,1
84be617ffffffff-2019-07,6
84be617ffffffff-2019-09,4
84be617ffffffff-2019-10,6
84be617ffffffff-2019-11,5
84be617ffffffff-2019-12,3
84be617ffffffff-2020-01,5
84be617ffffffff-2020-02,6
84be617ffffffff-2020-04,2
84be617ffffffff-2020-05,1
84be617ffffffff-2020-07,1
84be617ffffffff-2020-09,5
84be617ffffffff-2020-10,2
84be617ffffffff-2020-11,5
84be617ffffffff-2020-12,6
84be617ffffffff-2021-01,5
84be617ffffffff-2021-02,1
84be617ffffffff-2021-03,3
84be617ffffffff-2021-04,2
84be617ffffffff-2021-05,2
84be617ffffffff-2021-06,6
84be617ffffffff-2021-07,1
84be617ffffffff-2021-08,2
84be617ffffffff-2021-09,3
84be617ffffffff-2021-10,1
84be617ffffffff-2021-11,1
84be617ffffffff-2021-12,3
84be617ffffffff-2022-01,6
84be617ffffffff-2022-02,3
84be617ffffffff-2022-03,3
84be617ffffffff-2022-04,3
84be617ffffffff-2022-06,6
84be617ffffffff-2022-08,5
84be617ffffffff-2022-09,6
84be617ffffffff-2022-10,4
84be617ffffffff-2022-11,5
84be617ffffffff-2022-12,4
84be617ffffffff-2023-01,5
84be617ffffffff-2023-02,12
84be617ffffffff-2023-03,1
84be617ffffffff-2023-04,5
84be617ffffffff-2023-10,6
84be617ffffffff-2023-11,3
84be621ffffffff-2012-01,1
84be621ffffffff-2012-02,1
84be621ffffffff-2013-01,2
84be621ffffffff-2014-01,1
84be621ffffffff-2014-08,1
84be621ffffffff-2014-09,1
84be621ffffffff-2014-10,1
84be621ffffffff-2016-02,2
84be621ffffffff-2016-08,1
84be621ffffffff-2017-03,1
84be621ffffffff-2018-04,1
84be621ffffffff-2018-12,1
84be621ffffffff-2019-08,1
84be621ffffffff-2019-09,2
84be621ffffffff-2019-12,2
84be621ffffffff-2020-06,1
84be621ffffffff-2020-11,1
84be621ffffffff-2021-01,1
84be621ffffffff-2022-01,3
84be621ffffffff-2022-02,5
84be621ffffffff-2022-03,2
84be621ffffffff-2022-04,2
84be621ffffffff-2022-05,1
84be621ffffffff-2022-08,1
84be621ffffffff-2022-09,1
84be621ffffffff-2022-11,1
84be621ffffffff-2023-01,7
84be621ffffffff-2023-02,15
84be621ffffffff-2023-03,3
84be621ffffffff-2023-04,3
84be621ffffffff-2023-10,2
84be623ffffffff-2013-01,1
84be623ffffffff-2013-03,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,11
84be623ffffffff-2013-11,4
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,1
84be623ffffffff-2014-05,1
84be623ffffffff-2014-08,2
84be623ffffffff-2014-09,4
84be623ffffffff-2014-10,2
84be623ffffffff-2014-11,2
84be623ffffffff-2014-12,2
84be623ffffffff-2015-01,8
84be623ffffffff-2015-02,4
84be623ffffffff-2015-03,4
84be623ffffffff-2015-04,2
84be623ffffffff-2015-06,2
84be623ffffffff-2015-08,10
84be623ffffffff-2015-09,5
84be623ffffffff-2015-10,4
84be623ffffffff-2015-11,5
84be623ffffffff-2015-12,2
84be623ffffffff-2016-01,12
84be623ffffffff-2016-02,1
84be623ffffffff-2016-03,2
84be623ffffffff-2016-04,2
84be623ffffffff-2016-05,2
84be623ffffffff-2016-08,3
84be623ffffffff-2016-09,4
84be623ffffffff-2016-10,5
84be623ffffffff-2016-11,4
84be623ffffffff-2016-12,3
84be623ffffffff-2017-01,1
84be623ffffffff-2017-02,5
84be623ffffffff-2017-03,4
84be623ffffffff-2017-04,1
84be623ffffffff-2017-05,4
84be623ffffffff-2017-06,1
84be623ffffffff-2017-07,1
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,10
84be623ffffffff-2017-11,5
84be623ffffffff-2017-12,1
84be623ffffffff-2018-01,5
84be623ffffffff-2018-02,4
84be623ffffffff-2018-03,4
84be623ffffffff-2018-04,2
84be623ffffffff-2018-05,7
84be623ffffffff-2018-06,5
84be623ffffffff-2018-08,4
84be623ffffffff-2018-09,3
84be623ffffffff-2018-10,6
84be623ffffffff-2018-11,6
84be623ffffffff-2018-12,11
84be623ffffffff-2019-01,10
84be623ffffffff-2019-02,2
84be623ffffffff-2019-03,4
84be623ffffffff-2019-04,2
84be623ffffffff-2019-05,2
84be623ffffffff-2019-06,8
84be623ffffffff-2019-07,16
84be623ffffffff-2019-08,10
84be623ffffffff-2019-09,7
84be623ffffffff-2019-10,5
84be623ffffffff-2019-11,12
84be623ffffffff-2019-12,19
84be623ffffffff-2020-01,7
84be623ffffffff-2020-02,3
84be623ffffffff-2020-03,6
84be623ffffffff-2020-04,2
84be623ffffffff-2020-05,2
84be623ffffffff-2020-06,9
84be623ffffffff-2020-07,4
84be623ffffffff-2020-08,4
84be623ffffffff-2020-09,4
84be623ffffffff-2020-10,2
84be623ffffffff-2020-11,7
84be623ffffffff-2020-12,11
84be623ffffffff-2021-01,22
84be623ffffffff-2021-02,10
84be623ffffffff-2021-03,9
84be623ffffffff-2021-04,6
84be623ffffffff-2021-05,13
84be623ffffffff-2021-06,5
84be623ffffffff-2021-07,7
84be623ffffffff-2021-08,10
84be623ffffffff-2021-09,15
84be623ffffffff-2021-10,25
84be623ffffffff-2021-11,19
84be623ffffffff-2021-12,11
84be623ffffffff-2022-01,12
84be623ffffffff-2022-02,8
84be623ffffffff-2022-03,9
84be623ffffffff-2022-04,16
84be623ffffffff-2022-05,9
84be623ffffffff-2022-06,6
84be623ffffffff-2022-07,3
84be623ffffffff-2022-08,11
84be623ffffffff-2022-09,26
84be623ffffffff-2022-10,15
84be623ffffffff-2022-11,13
84be623ffffffff-2022-12,10
84be623ffffffff-2023-01,17
84be623ffffffff-2023-02,5
84be623ffffffff-2023-03,7
84be623ffffffff-2023-04,12
84be623ffffffff-2023-05,5
84be623ffffffff-2023-06,2
84be623ffffffff-2023-07,2
84be623ffffffff-2023-08,3
84be623ffffffff-2023-09,10
84be623ffffffff-2023-10,19
84be623ffffffff-2023-11,14
84be625ffffffff-2015-10,1
84be625ffffffff-2015-11,2
84be625ffffffff-2017-01,1
84be625ffffffff-2018-03,1
84be625ffffffff-2020-02,1
84be625ffffffff-2020-03,2
84be625ffffffff-2021-07,3
84be625ffffffff-2021-08,4
84be625ffffffff-2021-09,3
84be625ffffffff-2022-03,2
84be625ffffffff-2022-12,2
84be625ffffffff-2023-11,1
84be627ffffffff-2014-03,1
84be627ffffffff-2014-07,1
84be627ffffffff-2014-08,2
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,2
84be627ffffffff-2015-02,1
84be627ffffffff-2015-04,1
84be627ffffffff-2015-07,1
84be627ffffffff-2015-12,1
84be627ffffffff-2016-03,1
84be627ffffffff-2016-04,1
84be627ffffffff-2017-02,1
84be627ffffffff-2018-01,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-04,1
84be627ffffffff-2018-06,1
84be627ffffffff-2019-04,5
84be627ffffffff-2019-08,1
84be627ffffffff-2020-01,2
84be627ffffffff-2020-02,1
84be627ffffffff-2020-07,1
84be627ffffffff-2020-11,2
84be627ffffffff-2021-01,1
84be627ffffffff-2021-02,3
84be627ffffffff-2021-03,1
84be627ffffffff-2021-04,4
84be627ffffffff-2021-05,1
84be627ffffffff-2021-06,1
84be627ffffffff-2021-08,1
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,8
84be627ffffffff-2021-11,1
84be627ffffffff-2021-12,2
84be627ffffffff-2022-01,5
84be627ffffffff-2022-02,9
84be627ffffffff-2022-03,6
84be627ffffffff-2022-04,6
84be627ffffffff-2022-05,2
84be627ffffffff-2022-08,1
84be627ffffffff-2022-09,1
84be627ffffffff-2022-10,2
84be627ffffffff-2022-11,3
84be627ffffffff-2022-12,4
84be627ffffffff-2023-01,3
84be627ffffffff-2023-04,3
84be627ffffffff-2023-05,2
84be627ffffffff-2023-11,1
84be629ffffffff-2012-05,1
84be629ffffffff-2012-09,1
84be629ffffffff-2012-10,2
84be629ffffffff-2013-04,1
84be629ffffffff-2013-08,1
84be629ffffffff-2013-12,1
84be629ffffffff-2014-01,2
84be629ffffffff-2014-02,1
84be629ffffffff-2014-05,1
84be629ffffffff-2015-01,1
84be629ffffffff-2015-06,1
84be629ffffffff-2015-08,2
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,1
84be629ffffffff-2016-11,1
84be629ffffffff-2016-12,1
84be629ffffffff-2017-04,4
84be629ffffffff-2017-12,1
84be629ffffffff-2018-01,1
84be629ffffffff-2018-08,1
84be629ffffffff-2018-11,4
84be629ffffffff-2018-12,2
84be629ffffffff-2019-04,3
84be629ffffffff-2019-06,2
84be629ffffffff-2019-07,2
84be629ffffffff-2019-08,1
84be629ffffffff-2019-09,1
84be629ffffffff-2019-11,4
84be629ffffffff-2020-01,4
84be629ffffffff-2020-02,3
84be629ffffffff-2020-03,4
84be629ffffffff-2020-04,7
84be629ffffffff-2020-05,4
84be629ffffffff-2020-07,2
84be629ffffffff-2020-08,6
84be629ffffffff-2020-09,1
84be629ffffffff-2020-11,3
84be629ffffffff-2020-12,1
84be629ffffffff-2021-01,1
84be629ffffffff-2021-03,1
84be629ffffffff-2021-04,2
84be629ffffffff-2021-05,4
84be629ffffffff-2021-06,3
84be629ffffffff-2021-07,2
84be629ffffffff-2021-08,2
84be629ffffffff-2021-09,6
84be629ffffffff-2021-10,1
84be629ffffffff-2021-12,6
84be629ffffffff-2022-01,1
84be629ffffffff-2022-03,1
84be629ffffffff-2022-04,10
84be629ffffffff-2022-05,2
84be629ffffffff-2022-07,2
84be629ffffffff-2022-08,8
84be629ffffffff-2022-09,5
84be629ffffffff-2022-10,14
84be629ffffffff-2022-11,3
84be629ffffffff-2023-02,1
84be629ffffffff-2023-03,5
84be629ffffffff-2023-04,4
84be629ffffffff-2023-06,1
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,5
84be629ffffffff-2023-09,4
84be629ffffffff-2023-10,1
84be62bffffffff-2012-02,1
84be62bffffffff-2012-10,1
84be62bffffffff-2013-01,1
84be62bffffffff-2013-08,1
84be62bffffffff-2013-11,1
84be62bffffffff-2013-12,2
84be62bffffffff-2014-01,1
84be62bffffffff-2014-02,1
84be62bffffffff-2014-03,1
84be62bffffffff-2014-04,1
84be62bffffffff-2014-05,1
84be62bffffffff-2014-06,1
84be62bffffffff-2014-09,2
84be62bffffffff-2014-10,3
84be62bffffffff-2014-11,2
84be62bffffffff-2014-12,1
84be62bffffffff-2015-01,2
84be62bffffffff-2015-02,1
84be62bffffffff-2015-05,1
84be62bffffffff-2015-06,1
84be62bffffffff-2015-09,2
84be62bffffffff-2015-10,2
84be62bffffffff-2015-11,4
84be62bffffffff-2015-12,2
84be62bffffffff-2016-02,5
84be62bffffffff-2016-03,6
84be62bffffffff-2016-06,1
84be62bffffffff-2016-10,3
84be62bffffffff-2016-11,5
84be62bffffffff-2016-12,1
84be62bffffffff-2017-02,1
84be62bffffffff-2017-03,1
84be62bffffffff-2017-04,2
84be62bffffffff-2017-10,1
84be62bffffffff-2017-11,1
84be62bffffffff-2017-12,5
84be62bffffffff-2018-01,3
84be62bffffffff-2018-02,1
84be62bffffffff-2018-03,4
84be62bffffffff-2018-05,1
84be62bffffffff-2018-06,1
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,3
84be62bffffffff-2018-11,4
84be62bffffffff-2018-12,5
84be62bffffffff-2019-01,6
84be62bffffffff-2019-10,1
84be62bffffffff-2019-11,1
84be62bffffffff-2019-12,2
84be62bffffffff-2020-02,2
84be62bffffffff-2020-05,1
84be62bffffffff-2020-06,1
84be62bffffffff-2020-10,2
84be62bffffffff-2020-11,1
84be62bffffffff-2021-01,4
84be62bffffffff-2021-02,2
84be62bffffffff-2021-03,1
84be62bffffffff-2021-05,3
84be62bffffffff-2021-06,1
84be62bffffffff-2021-09,1
84be62bffffffff-2021-10,7
84be62bffffffff-2021-11,8
84be62bffffffff-2021-12,4
84be62bffffffff-2022-01,6
84be62bffffffff-2022-02,7
84be62bffffffff-2022-03,4
84be62bffffffff-2022-04,3
84be62bffffffff-2022-05,2
84be62bffffffff-2022-08,1
84be62bffffffff-2022-09,3
84be62bffffffff-2022-10,3
84be62bffffffff-2022-11,5
84be62bffffffff-2022-12,7
84be62bffffffff-2023-01,11
84be62bffffffff-2023-02,5
84be62bffffffff-2023-03,7
84be62bffffffff-2023-04,6
84be62bffffffff-2023-05,3
84be62bffffffff-2023-06,4
84be62bffffffff-2023-07,2
84be62bffffffff-2023-08,5
84be62bffffffff-2023-09,4
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,5
84be62dffffffff-2015-03,1
84be62dffffffff-2015-07,1
84be62dffffffff-2016-06,2
84be62dffffffff-2017-08,1
84be62dffffffff-2019-09,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-08,1
84be62dffffffff-2022-04,3
84be62dffffffff-2022-07,1
84be62dffffffff-2022-11,2
84be631ffffffff-2012-11,1
84be631ffffffff-2013-09,1
84be631ffffffff-2013-11,2
84be631ffffffff-2014-03,1
84be631ffffffff-2014-05,1
84be631ffffffff-2015-04,1
84be631ffffffff-2015-08,1
84be631ffffffff-2015-12,3
84be631ffffffff-2016-09,1
84be631ffffffff-2016-12,1
84be631ffffffff-2017-04,1
84be631ffffffff-2017-05,2
84be631ffffffff-2017-06,1
84be631ffffffff-2018-05,1
84be631ffffffff-2018-08,1
84be631ffffffff-2018-09,1
84be631ffffffff-2018-10,1
84be631ffffffff-2019-01,2
84be631ffffffff-2020-02,4
84be631ffffffff-2020-06,1
84be631ffffffff-2020-10,2
84be631ffffffff-2020-11,2
84be631ffffffff-2020-12,1
84be631ffffffff-2021-01,1
84be631ffffffff-2021-03,1
84be631ffffffff-2021-04,1
84be631ffffffff-2021-09,1
84be631ffffffff-2022-01,1
84be631ffffffff-2022-05,2
84be631ffffffff-2022-06,1
84be631ffffffff-2022-08,1
84be631ffffffff-2022-09,1
84be631ffffffff-2022-11,2
84be631ffffffff-2023-03,4
84be631ffffffff-2023-06,1
84be631ffffffff-2023-11,2
84be633ffffffff-2012-09,2
84be633ffffffff-2013-04,2
84be633ffffffff-2013-08,1
84be633ffffffff-2013-12,5
84be633ffffffff-2014-04,1
84be633ffffffff-2014-08,1
84be633ffffffff-2014-11,6
84be633ffffffff-2015-01,1
84be633ffffffff-2015-02,1
84be633ffffffff-2015-06,2
84be633ffffffff-2015-07,4
84be633ffffffff-2015-08,8
84be633ffffffff-2015-09,1
84be633ffffffff-2015-11,1
84be633ffffffff-2015-12,9
84be633ffffffff-2016-01,2
84be633ffffffff-2016-02,2
84be633ffffffff-2016-03,4
84be633ffffffff-2016-04,5
84be633ffffffff-2016-05,4
84be633ffffffff-2016-06,1
84be633ffffffff-2016-07,7
84be633ffffffff-2016-08,7
84be633ffffffff-2016-09,12
84be633ffffffff-2016-10,5
84be633ffffffff-2016-11,4
84be633ffffffff-2016-12,2
84be633ffffffff-2017-01,6
84be633ffffffff-2017-02,2
84be633ffffffff-2017-03,3
84be633ffffffff-2017-04,3
84be633ffffffff-2017-05,2
84be633ffffffff-2017-07,1
84be633ffffffff-2017-10,4
84be633ffffffff-2017-11,6
84be633ffffffff-2017-12,3
84be633ffffffff-2018-01,1
84be633ffffffff-2018-03,2
84be633ffffffff-2018-04,11
84be633ffffffff-2018-05,4
84be633ffffffff-2018-06,4
84be633ffffffff-2018-07,2
84be633ffffffff-2018-08,2
84be633ffffffff-2018-09,2
84be633ffffffff-2018-10,4
84be633ffffffff-2018-11,1
84be633ffffffff-2018-12,3
84be633ffffffff-2019-01,5
84be633ffffffff-2019-02,3
84be633ffffffff-2019-03,3
84be633ffffffff-2019-04,10
84be633ffffffff-2019-06,5
84be633ffffffff-2019-07,4
84be633ffffffff-2019-08,8
84be633ffffffff-2019-09,8
84be633ffffffff-2019-10,8
84be633ffffffff-2019-11,4
84be633ffffffff-2019-12,2
84be633ffffffff-2020-01,5
84be633ffffffff-2020-02,3
84be633ffffffff-2020-03,5
84be633ffffffff-2020-05,13
84be633ffffffff-2020-06,7
84be633ffffffff-2020-07,3
84be633ffffffff-2020-08,9
84be633ffffffff-2020-09,4
84be633ffffffff-2020-10,6
84be633ffffffff-2020-11,5
84be633ffffffff-2020-12,15
84be633ffffffff-2021-01,13
84be633ffffffff-2021-02,6
84be633ffffffff-2021-03,8
84be633ffffffff-2021-04,10
84be633ffffffff-2021-05,8
84be633ffffffff-2021-06,11
84be633ffffffff-2021-07,1
84be633ffffffff-2021-08,10
84be633ffffffff-2021-09,11
84be633ffffffff-2021-10,13
84be633ffffffff-2021-11,17
84be633ffffffff-2021-12,12
84be633ffffffff-2022-01,9
84be633ffffffff-2022-02,14
84be633ffffffff-2022-03,12
84be633ffffffff-2022-04,18
84be633ffffffff-2022-05,6
84be633ffffffff-2022-06,5
84be633ffffffff-2022-07,7
84be633ffffffff-2022-08,12
84be633ffffffff-2022-09,23
84be633ffffffff-2022-10,17
84be633ffffffff-2022-11,3
84be633ffffffff-2022-12,32
84be633ffffffff-2023-01,19
84be633ffffffff-2023-02,13
84be633ffffffff-2023-03,9
84be633ffffffff-2023-04,13
84be633ffffffff-2023-05,8
84be633ffffffff-2023-06,15
84be633ffffffff-2023-07,14
84be633ffffffff-2023-08,33
84be633ffffffff-2023-09,40
84be633ffffffff-2023-10,12
84be633ffffffff-2023-11,8
84be635ffffffff-2012-02,1
84be635ffffffff-2012-07,3
84be635ffffffff-2012-09,3
84be635ffffffff-2012-10,1
84be635ffffffff-2012-11,3
84be635ffffffff-2013-01,2
84be635ffffffff-2013-02,3
84be635ffffffff-2013-03,21
84be635ffffffff-2013-04,35
84be635ffffffff-2013-05,2
84be635ffffffff-2013-06,1
84be635ffffffff-2013-07,3
84be635ffffffff-2013-08,3
84be635ffffffff-2013-09,5
84be635ffffffff-2013-10,1
84be635ffffffff-2013-11,2
84be635ffffffff-2013-12,4
84be635ffffffff-2014-01,4
84be635ffffffff-2014-02,4
84be635ffffffff-2014-03,6
84be635ffffffff-2014-04,9
84be635ffffffff-2014-05,13
84be635ffffffff-2014-06,4
84be635ffffffff-2014-07,8
84be635ffffffff-2014-08,12
84be635ffffffff-2014-09,7
84be635ffffffff-2014-10,7
84be635ffffffff-2014-11,2
84be635ffffffff-2014-12,8
84be635ffffffff-2015-01,5
84be635ffffffff-2015-02,5
84be635ffffffff-2015-03,12
84be635ffffffff-2015-04,6
84be635ffffffff-2015-05,10
84be635ffffffff-2015-06,12
84be635ffffffff-2015-07,12
84be635ffffffff-2015-08,16
84be635ffffffff-2015-09,22
84be635ffffffff-2015-10,18
84be635ffffffff-2015-11,10
84be635ffffffff-2015-12,4
84be635ffffffff-2016-01,18
84be635ffffffff-2016-02,43
84be635ffffffff-2016-03,61
84be635ffffffff-2016-04,23
84be635ffffffff-2016-05,21
84be635ffffffff-2016-06,11
84be635ffffffff-2016-07,16
84be635ffffffff-2016-08,22
84be635ffffffff-2016-09,20
84be635ffffffff-2016-10,8
84be635ffffffff-2016-11,10
84be635ffffffff-2016-12,12
84be635ffffffff-2017-01,9
84be635ffffffff-2017-02,7
84be635ffffffff-2017-03,12
84be635ffffffff-2017-04,18
84be635ffffffff-2017-05,10
84be635ffffffff-2017-06,12
84be635ffffffff-2017-07,25
84be635ffffffff-2017-08,24
84be635ffffffff-2017-09,17
84be635ffffffff-2017-10,40
84be635ffffffff-2017-11,47
84be635ffffffff-2017-12,46
84be635ffffffff-2018-01,44
84be635ffffffff-2018-02,37
84be635ffffffff-2018-03,61
84be635ffffffff-2018-04,23
84be635ffffffff-2018-05,25
84be635ffffffff-2018-06,17
84be635ffffffff-2018-07,16
84be635ffffffff-2018-08,16
84be635ffffffff-2018-09,26
84be635ffffffff-2018-10,21
84be635ffffffff-2018-11,19
84be635ffffffff-2018-12,13
84be635ffffffff-2019-01,31
84be635ffffffff-2019-02,32
84be635ffffffff-2019-03,61
84be635ffffffff-2019-04,23
84be635ffffffff-2019-05,19
84be635ffffffff-2019-06,16
84be635ffffffff-2019-07,17
84be635ffffffff-2019-08,29
84be635ffffffff-2019-09,20
84be635ffffffff-2019-10,26
84be635ffffffff-2019-11,16
84be635ffffffff-2019-12,25
84be635ffffffff-2020-01,19
84be635ffffffff-2020-02,13
84be635ffffffff-2020-03,21
84be635ffffffff-2020-04,31
84be635ffffffff-2020-05,31
84be635ffffffff-2020-06,23
84be635ffffffff-2020-07,12
84be635ffffffff-2020-08,24
84be635ffffffff-2020-09,44
84be635ffffffff-2020-10,49
84be635ffffffff-2020-11,35
84be635ffffffff-2020-12,14
84be635ffffffff-2021-01,25
84be635ffffffff-2021-02,20
84be635ffffffff-2021-03,24
84be635ffffffff-2021-04,19
84be635ffffffff-2021-05,22
84be635ffffffff-2021-06,50
84be635ffffffff-2021-07,26
84be635ffffffff-2021-08,53
84be635ffffffff-2021-09,79
84be635ffffffff-2021-10,70
84be635ffffffff-2021-11,18
84be635ffffffff-2021-12,24
84be635ffffffff-2022-01,41
84be635ffffffff-2022-02,23
84be635ffffffff-2022-03,33
84be635ffffffff-2022-04,39
84be635ffffffff-2022-05,35
84be635ffffffff-2022-06,30
84be635ffffffff-2022-07,41
84be635ffffffff-2022-08,53
84be635ffffffff-2022-09,43
84be635ffffffff-2022-10,35
84be635ffffffff-2022-11,32
84be635ffffffff-2022-12,24
84be635ffffffff-2023-01,30
84be635ffffffff-2023-02,19
84be635ffffffff-2023-03,53
84be635ffffffff-2023-04,74
84be635ffffffff-2023-05,82
84be635ffffffff-2023-06,45
84be635ffffffff-2023-07,56
84be635ffffffff-2023-08,39
84be635ffffffff-2023-09,40
84be635ffffffff-2023-10,52
84be635ffffffff-2023-11,35
84be637ffffffff-2012-07,1
84be637ffffffff-2013-05,1
84be637ffffffff-2014-01,1
84be637ffffffff-2014-02,3
84be637ffffffff-2014-03,3
84be637ffffffff-2014-04,3
84be637ffffffff-2014-06,2
84be637ffffffff-2014-07,1
84be637ffffffff-2014-08,1
84be637ffffffff-2014-09,2
84be637ffffffff-2014-11,1
84be637ffffffff-2014-12,2
84be637ffffffff-2015-01,3
84be637ffffffff-2015-03,5
