index,n
843915dffffffff-2020-11,2
843915dffffffff-2021-10,2
843915dffffffff-2021-11,1
843915dffffffff-2022-10,2
843915dffffffff-2022-11,2
8439195ffffffff-2018-10,1
8439195ffffffff-2021-11,1
84391a9ffffffff-2014-12,1
84391a9ffffffff-2021-04,1
84391abffffffff-2019-10,1
84391abffffffff-2022-12,1
84391c5ffffffff-2016-11,1
84391c5ffffffff-2017-11,1
84391c5ffffffff-2017-12,4
84391c5ffffffff-2018-02,1
84391c5ffffffff-2018-03,1
84391c5ffffffff-2018-11,3
84391c5ffffffff-2018-12,1
84391c5ffffffff-2019-02,2
84391c5ffffffff-2019-12,1
84391c5ffffffff-2020-02,1
84391c5ffffffff-2020-10,3
84391c5ffffffff-2021-12,3
84391c5ffffffff-2023-11,1
84391c7ffffffff-2022-02,1
84391ebffffffff-2015-01,1
84391ebffffffff-2017-12,1
84391ebffffffff-2018-12,1
84391ebffffffff-2022-01,2
8439209ffffffff-2018-11,1
843920dffffffff-2016-10,3
843920dffffffff-2016-11,2
843920dffffffff-2016-12,2
843920dffffffff-2017-01,1
843920dffffffff-2017-10,1
843920dffffffff-2017-12,1
843920dffffffff-2018-01,1
843920dffffffff-2018-10,1
843920dffffffff-2019-02,1
843920dffffffff-2019-12,1
8439221ffffffff-2014-02,1
8439221ffffffff-2014-12,1
8439221ffffffff-2015-01,1
8439221ffffffff-2015-02,1
8439221ffffffff-2015-03,1
8439221ffffffff-2015-10,2
8439221ffffffff-2015-11,4
8439221ffffffff-2015-12,3
8439221ffffffff-2016-01,5
8439221ffffffff-2016-02,3
8439221ffffffff-2016-11,4
8439221ffffffff-2016-12,2
8439221ffffffff-2017-01,5
8439227ffffffff-2015-03,1
8439227ffffffff-2015-11,1
8439227ffffffff-2015-12,1
8439227ffffffff-2016-01,2
8439227ffffffff-2016-10,2
8439227ffffffff-2016-11,1
8439227ffffffff-2016-12,18
8439227ffffffff-2017-01,17
8439227ffffffff-2017-02,1
8439227ffffffff-2017-04,1
8439227ffffffff-2017-10,6
8439227ffffffff-2017-12,2
8439227ffffffff-2018-01,2
8439227ffffffff-2018-11,12
8439227ffffffff-2018-12,12
8439227ffffffff-2019-01,7
8439227ffffffff-2019-02,4
8439227ffffffff-2019-03,1
8439227ffffffff-2019-04,2
8439227ffffffff-2019-12,1
8439227ffffffff-2020-01,2
8439227ffffffff-2020-10,1
8439227ffffffff-2020-11,1
8439227ffffffff-2020-12,1
8439227ffffffff-2021-01,5
8439227ffffffff-2021-11,1
8439227ffffffff-2021-12,8
8439227ffffffff-2022-02,3
8439227ffffffff-2022-03,1
8439227ffffffff-2022-04,1
8439227ffffffff-2022-09,1
8439227ffffffff-2022-10,1
8439227ffffffff-2022-11,4
8439227ffffffff-2022-12,4
8439227ffffffff-2023-01,6
8439227ffffffff-2023-10,3
8439227ffffffff-2023-11,2
8439229ffffffff-2021-11,1
8439229ffffffff-2021-12,2
843923dffffffff-2023-11,3
8439241ffffffff-2016-11,2
8439241ffffffff-2017-01,2
8439241ffffffff-2017-03,2
8439241ffffffff-2019-02,6
8439241ffffffff-2019-03,1
8439241ffffffff-2020-01,1
8439241ffffffff-2021-03,1
8439241ffffffff-2022-12,2
8439243ffffffff-2022-03,1
8439243ffffffff-2022-04,2
8439243ffffffff-2022-12,4
8439243ffffffff-2023-03,1
8439247ffffffff-2018-12,1
8439257ffffffff-2021-12,5
8439257ffffffff-2022-11,1
8439257ffffffff-2023-10,2
8439257ffffffff-2023-11,1
843925dffffffff-2016-11,1
843925dffffffff-2017-01,2
843925dffffffff-2022-11,1
843929dffffffff-2023-11,9
84392d9ffffffff-2018-12,2
84392d9ffffffff-2019-02,1
84392d9ffffffff-2019-12,2
84392d9ffffffff-2020-01,1
84392d9ffffffff-2020-02,3
84392d9ffffffff-2020-12,2
84392d9ffffffff-2021-01,4
84392d9ffffffff-2021-12,1
84392d9ffffffff-2022-01,1
84392d9ffffffff-2022-03,1
84392d9ffffffff-2022-10,2
84392d9ffffffff-2022-11,3
84392d9ffffffff-2022-12,1
84392d9ffffffff-2023-01,8
84392d9ffffffff-2023-02,2
84392d9ffffffff-2023-03,5
84392d9ffffffff-2023-04,2
84392d9ffffffff-2023-05,2
84392d9ffffffff-2023-11,3
84392dbffffffff-2013-12,1
84392dbffffffff-2014-02,1
84392dbffffffff-2014-10,6
84392dbffffffff-2016-01,5
84392dbffffffff-2016-11,1
84392dbffffffff-2016-12,6
84392dbffffffff-2017-01,4
84392dbffffffff-2017-12,6
84392dbffffffff-2018-01,3
84392dbffffffff-2018-02,4
84392dbffffffff-2018-03,1
84392dbffffffff-2018-10,1
84392dbffffffff-2018-12,1
84392dbffffffff-2019-01,2
84392dbffffffff-2019-02,1
84392dbffffffff-2019-11,2
84392dbffffffff-2019-12,4
84392dbffffffff-2020-01,2
84392dbffffffff-2020-10,1
84392dbffffffff-2020-11,1
84392dbffffffff-2020-12,1
84392dbffffffff-2021-01,2
84392dbffffffff-2021-02,1
84392dbffffffff-2021-10,2
84392dbffffffff-2021-11,1
84392dbffffffff-2022-01,2
84392dbffffffff-2022-02,1
84392dbffffffff-2022-03,1
84392dbffffffff-2022-09,1
84392dbffffffff-2022-10,4
84392dbffffffff-2022-11,2
84392dbffffffff-2022-12,6
84392dbffffffff-2023-01,14
84392dbffffffff-2023-03,1
84392dbffffffff-2023-10,4
84392dbffffffff-2023-11,6
84392e1ffffffff-2015-02,3
8439317ffffffff-2017-10,1
8439317ffffffff-2018-10,1
843931bffffffff-2016-10,1
843931bffffffff-2016-12,1
843931bffffffff-2017-01,2
843931bffffffff-2018-10,3
843931bffffffff-2018-11,4
843931bffffffff-2018-12,3
843931bffffffff-2019-01,1
843931bffffffff-2020-09,1
843931bffffffff-2022-10,1
843931bffffffff-2023-02,7
843931bffffffff-2023-10,3
8439331ffffffff-2016-10,1
8439331ffffffff-2020-11,1
8439331ffffffff-2021-10,1
8439333ffffffff-2014-06,1
8439333ffffffff-2016-01,1
8439333ffffffff-2017-12,2
8439333ffffffff-2018-02,1
8439333ffffffff-2018-03,1
8439333ffffffff-2018-12,1
8439333ffffffff-2019-03,1
8439333ffffffff-2019-11,2
8439333ffffffff-2020-12,1
8439333ffffffff-2021-10,1
8439333ffffffff-2021-12,3
8439337ffffffff-2013-01,1
8439337ffffffff-2017-01,2
8439337ffffffff-2019-10,1
8439337ffffffff-2020-02,1
8439337ffffffff-2020-12,1
8439337ffffffff-2021-02,1
8439337ffffffff-2021-03,1
8439337ffffffff-2021-04,2
8439337ffffffff-2022-03,4
8439337ffffffff-2022-11,3
8439337ffffffff-2023-02,1
8439337ffffffff-2023-11,1
8439339ffffffff-2016-11,1
8439339ffffffff-2023-11,1
843933bffffffff-2012-01,1
843933bffffffff-2012-11,2
843933bffffffff-2012-12,2
843933bffffffff-2013-11,2
843933bffffffff-2013-12,6
843933bffffffff-2014-10,2
843933bffffffff-2014-11,7
843933bffffffff-2014-12,1
843933bffffffff-2015-01,6
843933bffffffff-2015-02,1
843933bffffffff-2015-10,2
843933bffffffff-2015-11,3
843933bffffffff-2015-12,1
843933bffffffff-2016-10,1
843933bffffffff-2016-11,1
843933bffffffff-2016-12,2
843933bffffffff-2017-03,1
843933bffffffff-2017-11,2
843933bffffffff-2018-01,1
843933bffffffff-2018-12,1
843933bffffffff-2019-01,2
843933bffffffff-2019-02,1
843933bffffffff-2019-10,3
843933bffffffff-2022-10,1
8439447ffffffff-2013-11,1
8439447ffffffff-2021-12,12
8439447ffffffff-2022-11,2
8439447ffffffff-2023-08,1
8439451ffffffff-2020-01,2
8439451ffffffff-2021-01,2
8439451ffffffff-2022-02,2
8439459ffffffff-2012-01,1
8439459ffffffff-2017-03,1
8439459ffffffff-2018-11,3
8439459ffffffff-2018-12,3
8439459ffffffff-2019-12,2
8439459ffffffff-2023-01,1
8439459ffffffff-2023-02,1
8439459ffffffff-2023-03,1
843945dffffffff-2022-02,1
843946dffffffff-2016-03,1
843946dffffffff-2018-01,1
843946dffffffff-2019-01,5
843952dffffffff-2017-12,1
843952dffffffff-2023-03,1
8439541ffffffff-2015-02,1
8439541ffffffff-2017-10,1
8439541ffffffff-2021-11,1
8439541ffffffff-2021-12,2
8439541ffffffff-2022-01,1
8439541ffffffff-2022-12,2
8439541ffffffff-2023-01,5
8439541ffffffff-2023-03,13
8439541ffffffff-2023-04,19
8439541ffffffff-2023-10,5
8439541ffffffff-2023-11,2
8439547ffffffff-2019-01,1
8439547ffffffff-2020-03,1
8439547ffffffff-2020-11,2
8439547ffffffff-2020-12,3
8439547ffffffff-2021-01,3
8439547ffffffff-2022-12,1
8439547ffffffff-2023-01,6
8439547ffffffff-2023-03,2
843954bffffffff-2015-02,1
843954bffffffff-2015-12,1
843954bffffffff-2017-01,3
843954bffffffff-2017-12,1
843954bffffffff-2018-01,1
843954bffffffff-2018-10,1
843954bffffffff-2021-12,2
843954bffffffff-2022-03,3
843954bffffffff-2022-11,3
843954bffffffff-2023-01,2
843954bffffffff-2023-02,3
843954bffffffff-2023-03,1
8439563ffffffff-2022-12,1
8439567ffffffff-2016-01,1
84395c1ffffffff-2018-11,2
8439601ffffffff-2021-03,2
8439601ffffffff-2021-04,1
8439601ffffffff-2021-11,2
8439603ffffffff-2020-01,1
8439603ffffffff-2021-12,2
8439607ffffffff-2023-11,1
8439617ffffffff-2020-01,2
8439617ffffffff-2021-12,1
8439617ffffffff-2022-01,3
8439617ffffffff-2023-01,1
8439617ffffffff-2023-11,2
8439633ffffffff-2016-11,1
843963bffffffff-2015-03,1
843963bffffffff-2019-12,1
843963bffffffff-2020-01,1
8439691ffffffff-2018-03,1
84396c7ffffffff-2013-11,1
84396c7ffffffff-2015-02,3
84396c7ffffffff-2016-11,1
84396c7ffffffff-2016-12,2
84396c7ffffffff-2017-02,2
84396c7ffffffff-2017-11,1
84396c7ffffffff-2018-12,1
84396c7ffffffff-2019-02,1
84396c7ffffffff-2019-03,1
84396c7ffffffff-2019-11,2
84396c7ffffffff-2019-12,1
84396c7ffffffff-2020-01,3
84396c7ffffffff-2020-02,2
84396c7ffffffff-2020-12,2
84396c7ffffffff-2021-01,2
84396c7ffffffff-2021-02,4
84396c7ffffffff-2021-03,5
84396c7ffffffff-2021-04,1
84396c7ffffffff-2021-11,1
84396c7ffffffff-2021-12,2
84396c7ffffffff-2022-01,3
84396c7ffffffff-2022-02,3
84396c7ffffffff-2022-04,9
84396c7ffffffff-2022-05,1
84396c7ffffffff-2022-11,6
84396c7ffffffff-2022-12,7
84396c7ffffffff-2023-01,1
84396c7ffffffff-2023-02,1
84396c7ffffffff-2023-09,1
84396c7ffffffff-2023-11,2
84396cbffffffff-2020-03,1
84396edffffffff-2018-02,1
8439713ffffffff-2018-01,2
8439733ffffffff-2016-12,1
8439733ffffffff-2017-01,1
8439733ffffffff-2022-02,1
8439749ffffffff-2023-10,1
843991bffffffff-2015-11,1
8439aa9ffffffff-2017-12,1
8439aa9ffffffff-2018-12,2
8439aa9ffffffff-2019-02,1
843c021ffffffff-2022-11,1
843c029ffffffff-2015-04,1
843c029ffffffff-2019-12,2
843c029ffffffff-2020-01,2
843c029ffffffff-2020-02,1
843c029ffffffff-2020-04,1
843c029ffffffff-2020-10,4
843c029ffffffff-2020-11,1
843c029ffffffff-2021-04,1
843c029ffffffff-2022-10,4
843c02dffffffff-2016-09,1
843c02dffffffff-2017-02,1
843c02dffffffff-2017-03,1
843c02dffffffff-2019-09,2
843c02dffffffff-2020-10,1
843c02dffffffff-2022-10,1
843c02dffffffff-2022-11,1
843c02dffffffff-2023-01,1
843c065ffffffff-2017-06,1
843c065ffffffff-2018-12,1
843c065ffffffff-2021-10,2
843c065ffffffff-2022-04,1
843c065ffffffff-2023-06,1
843c067ffffffff-2015-12,1
843c067ffffffff-2023-01,2
843c0a3ffffffff-2017-03,1
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2022-05,2
843c159ffffffff-2012-03,1
843c159ffffffff-2013-02,1
843c159ffffffff-2013-10,3
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,3
843c159ffffffff-2015-04,1
843c159ffffffff-2015-05,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-03,1
843c159ffffffff-2016-11,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,3
843c159ffffffff-2018-01,5
843c159ffffffff-2018-03,2
843c159ffffffff-2018-11,6
843c159ffffffff-2018-12,2
843c159ffffffff-2020-01,2
843c159ffffffff-2020-02,3
843c159ffffffff-2020-12,1
843c159ffffffff-2021-02,2
843c159ffffffff-2021-04,1
843c159ffffffff-2021-10,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-03,1
843c159ffffffff-2022-04,4
843c159ffffffff-2022-10,1
843c159ffffffff-2022-11,5
843c159ffffffff-2022-12,4
843c159ffffffff-2023-03,4
843c159ffffffff-2023-04,2
843c159ffffffff-2023-11,2
843c15bffffffff-2022-01,4
843c15bffffffff-2022-03,1
843c18bffffffff-2020-10,1
843c18bffffffff-2021-10,1
843c18bffffffff-2021-11,2
843c191ffffffff-2014-11,1
843c191ffffffff-2017-11,1
843c191ffffffff-2017-12,1
843c191ffffffff-2018-01,1
843c191ffffffff-2018-02,1
843c191ffffffff-2018-03,3
843c191ffffffff-2020-02,1
843c191ffffffff-2020-11,1
843c191ffffffff-2021-01,5
843c199ffffffff-2016-10,1
843c199ffffffff-2016-12,3
843c199ffffffff-2017-01,1
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,3
843c199ffffffff-2019-03,3
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,1
843c199ffffffff-2021-01,8
843c199ffffffff-2021-02,2
843c199ffffffff-2021-11,1
843c199ffffffff-2022-02,3
843c199ffffffff-2022-12,1
843c19bffffffff-2021-01,1
843c19bffffffff-2022-04,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2017-12,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2020-12,12
843c1b5ffffffff-2021-01,14
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-03,3
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2021-12,9
843c1b5ffffffff-2022-01,3
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,7
843c1b5ffffffff-2023-01,8
843c1b5ffffffff-2023-02,1
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2013-11,2
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,6
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2019-01,4
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2020-01,4
843c1c3ffffffff-2020-03,8
843c1c3ffffffff-2020-11,6
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2021-12,2
843c1c3ffffffff-2022-01,4
843c1c3ffffffff-2022-03,4
843c1c3ffffffff-2022-04,25
843c1c3ffffffff-2022-10,4
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,3
843c1c3ffffffff-2023-04,3
843c1c7ffffffff-2020-10,4
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-11,1
843c1c9ffffffff-2022-12,3
843c1cdffffffff-2022-02,1
843c1d7ffffffff-2020-10,1
843c311ffffffff-2021-03,1
843c317ffffffff-2012-12,1
843c333ffffffff-2019-01,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-11,3
843c333ffffffff-2021-02,1
843c333ffffffff-2021-10,2
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,1
843c335ffffffff-2014-04,1
843c335ffffffff-2016-01,1
843c335ffffffff-2018-12,1
843c335ffffffff-2020-01,4
843c335ffffffff-2022-12,2
843c335ffffffff-2023-02,3
843c337ffffffff-2013-10,1
843c337ffffffff-2020-11,2
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c33bffffffff-2016-03,1
843c33bffffffff-2016-07,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-11,1
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-11,12
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,1
843c33bffffffff-2020-03,1
843c33bffffffff-2020-11,2
843c33bffffffff-2021-01,2
843c33bffffffff-2022-01,1
843c33bffffffff-2023-10,2
843c33bffffffff-2023-11,2
843c33dffffffff-2016-12,1
843c33dffffffff-2020-02,1
843c33dffffffff-2022-10,3
843c361ffffffff-2021-12,1
843c369ffffffff-2020-03,3
843c369ffffffff-2021-12,2
843c369ffffffff-2022-09,1
843c369ffffffff-2022-10,1
843c369ffffffff-2022-11,9
843c369ffffffff-2022-12,1
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,2
843c36bffffffff-2017-12,2
843c36bffffffff-2020-03,3
843c521ffffffff-2015-04,1
843c521ffffffff-2018-04,1
843c533ffffffff-2023-10,1
843c533ffffffff-2023-11,1
843c585ffffffff-2019-01,1
843c58dffffffff-2016-12,1
843c58dffffffff-2018-04,2
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2020-02,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2015-11,2
843c5a9ffffffff-2016-12,5
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-03,3
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2022-01,9
843c5a9ffffffff-2022-03,3
843c5a9ffffffff-2022-10,1
843c5a9ffffffff-2022-12,10
843c5a9ffffffff-2023-02,5
843c5a9ffffffff-2023-11,7
843c5adffffffff-2016-03,1
843c5adffffffff-2021-11,1
843c5bdffffffff-2016-12,2
843c5e3ffffffff-2015-11,2
843c5e7ffffffff-2023-01,3
843c68bffffffff-2020-08,2
843c691ffffffff-2020-08,2
843c899ffffffff-2016-09,2
843c899ffffffff-2019-04,5
843c899ffffffff-2019-11,1
843c899ffffffff-2022-09,2
843c8cbffffffff-2021-01,1
843c8d3ffffffff-2019-01,2
843c8d3ffffffff-2019-02,4
843c8d3ffffffff-2020-10,2
843c8d3ffffffff-2022-01,1
843c8d7ffffffff-2013-10,1
843c8d9ffffffff-2016-11,1
843c8d9ffffffff-2018-01,2
843c8d9ffffffff-2018-12,1
843c8d9ffffffff-2020-10,1
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2021-11,1
843c8d9ffffffff-2021-12,1
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-02,4
843c8d9ffffffff-2022-11,1
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-11,3
843c8dbffffffff-2018-11,1
843c8dbffffffff-2020-10,4
843c8dbffffffff-2021-12,4
843c8dbffffffff-2023-04,1
843c903ffffffff-2021-12,2
843c921ffffffff-2020-11,2
843c921ffffffff-2021-03,1
843c925ffffffff-2021-12,1
843c925ffffffff-2023-02,1
843c925ffffffff-2023-10,2
843c927ffffffff-2022-02,3
843c927ffffffff-2023-02,2
843c927ffffffff-2023-03,2
843c931ffffffff-2020-10,2
843c931ffffffff-2020-12,4
843c931ffffffff-2021-02,3
843c931ffffffff-2022-02,1
843c931ffffffff-2022-10,1
843c931ffffffff-2022-12,2
843c93bffffffff-2022-01,1
843c93dffffffff-2018-12,1
843c93dffffffff-2023-02,3
843c9d9ffffffff-2017-02,1
843c9d9ffffffff-2018-02,1
843c9d9ffffffff-2019-01,1
843c9ddffffffff-2012-12,5
843c9ddffffffff-2015-01,1
843ca87ffffffff-2021-10,1
843ca87ffffffff-2023-02,3
843ca91ffffffff-2021-02,1
843ca93ffffffff-2015-12,1
843ca93ffffffff-2018-12,1
843ca93ffffffff-2019-11,1
843ca97ffffffff-2016-11,3
843ca97ffffffff-2017-02,4
843ca97ffffffff-2017-04,4
843ca97ffffffff-2017-05,1
843ca97ffffffff-2018-01,1
843ca97ffffffff-2018-02,3
843ca97ffffffff-2018-03,1
843ca97ffffffff-2018-09,1
843ca97ffffffff-2019-02,1
843ca97ffffffff-2019-10,1
843ca97ffffffff-2020-10,3
843ca97ffffffff-2021-02,1
843ca97ffffffff-2021-10,3
843ca97ffffffff-2021-11,2
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-01,1
843ca97ffffffff-2022-02,4
843ca97ffffffff-2022-10,19
843ca97ffffffff-2022-11,8
843ca97ffffffff-2022-12,2
843ca97ffffffff-2023-01,1
843ca97ffffffff-2023-02,15
843ca97ffffffff-2023-10,6
843ca97ffffffff-2023-11,13
843cab3ffffffff-2022-02,1
843cab7ffffffff-2020-12,1
843cab9ffffffff-2021-09,2
843cab9ffffffff-2023-02,1
843cabbffffffff-2020-02,1
843cb17ffffffff-2012-12,1
843cb1bffffffff-2016-12,1
843cb1dffffffff-2016-11,4
843cb1dffffffff-2017-02,1
843cb1dffffffff-2019-12,3
843cb41ffffffff-2023-02,1
843cb47ffffffff-2023-02,1
843cc09ffffffff-2023-10,1
843cc0dffffffff-2023-10,6
843cc29ffffffff-2021-12,2
843cc43ffffffff-2018-11,2
843cc43ffffffff-2019-04,1
843cc43ffffffff-2019-11,1
843cc43ffffffff-2020-01,1
843cc43ffffffff-2020-10,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-11,3
843cc45ffffffff-2013-03,1
843cc45ffffffff-2022-10,4
843cc45ffffffff-2022-12,5
843cc45ffffffff-2023-03,2
843cc45ffffffff-2023-10,4
843cc47ffffffff-2022-10,1
843cc49ffffffff-2021-03,2
843cc4bffffffff-2015-11,3
843cc4bffffffff-2018-11,1
843cc4bffffffff-2019-10,1
843cc4bffffffff-2019-11,3
843cc4bffffffff-2019-12,2
843cc4bffffffff-2020-01,1
843cc4bffffffff-2020-02,2
843cc4bffffffff-2020-10,6
843cc4bffffffff-2020-11,7
843cc4bffffffff-2021-03,5
843cc4bffffffff-2021-09,1
843cc4bffffffff-2021-10,2
843cc4bffffffff-2021-11,5
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-03,1
843cc4bffffffff-2022-10,6
843cc4bffffffff-2022-11,9
843cc4bffffffff-2022-12,5
843cc4bffffffff-2023-01,4
843cc5bffffffff-2021-12,1
843cc5dffffffff-2023-01,2
843cc67ffffffff-2020-12,4
843cc67ffffffff-2022-10,1
843cc67ffffffff-2022-11,1
843cc67ffffffff-2022-12,1
843cc6bffffffff-2018-10,1
843cc6bffffffff-2019-11,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2022-01,3
843cc6bffffffff-2022-02,7
843cc6bffffffff-2022-04,4
843cc6bffffffff-2022-09,5
843cc6bffffffff-2022-10,11
843cc6bffffffff-2022-11,18
843cc6bffffffff-2022-12,13
843cc6bffffffff-2023-01,6
843cc6bffffffff-2023-04,8
843cc6bffffffff-2023-09,4
843cc6bffffffff-2023-10,13
843cc6bffffffff-2023-11,13
843cc83ffffffff-2019-01,3
843ccc5ffffffff-2019-01,1
843ccd1ffffffff-2018-02,1
843ccd5ffffffff-2018-02,2
843cd13ffffffff-2021-02,1
843cd1bffffffff-2021-01,7
843cd41ffffffff-2021-02,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2023-11,7
843cd51ffffffff-2019-12,1
843cd53ffffffff-2019-12,2
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2015-10,3
843cd91ffffffff-2015-11,1
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,2
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-02,3
843cd91ffffffff-2018-11,7
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-08,3
843cd91ffffffff-2019-12,7
843cd91ffffffff-2020-02,2
843cd91ffffffff-2020-03,3
843cd91ffffffff-2022-02,1
843cd9bffffffff-2020-01,2
843cdb1ffffffff-2021-05,1
843cdbbffffffff-2019-12,3
843cde7ffffffff-2015-11,2
843cde9ffffffff-2020-02,1
843cde9ffffffff-2020-12,2
843cde9ffffffff-2021-02,1
843cde9ffffffff-2021-11,4
843ce03ffffffff-2019-12,1
843ce03ffffffff-2020-01,5
843ce03ffffffff-2020-02,1
843ce03ffffffff-2020-11,2
843ce03ffffffff-2020-12,4
843ce03ffffffff-2021-01,2
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-11,6
843ce03ffffffff-2021-12,7
843ce03ffffffff-2022-01,9
843ce03ffffffff-2022-02,4
843ce03ffffffff-2022-10,5
843ce03ffffffff-2022-12,5
843ce03ffffffff-2023-01,9
843ce03ffffffff-2023-02,7
843ce03ffffffff-2023-03,6
843ce03ffffffff-2023-10,2
843ce03ffffffff-2023-11,1
843ce09ffffffff-2021-01,1
843ce09ffffffff-2022-02,1
843ce0bffffffff-2021-02,2
843ce0dffffffff-2023-02,1
843ce11ffffffff-2013-11,1
843ce11ffffffff-2019-01,1
843ce11ffffffff-2020-01,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-11,1
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,2
843ce11ffffffff-2022-01,2
843ce11ffffffff-2023-02,1
843ce11ffffffff-2023-03,1
843ce13ffffffff-2017-02,1
843ce13ffffffff-2019-03,1
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-12,2
843ce13ffffffff-2022-01,1
843ce15ffffffff-2015-03,3
843ce15ffffffff-2015-04,2
843ce15ffffffff-2017-01,1
843ce15ffffffff-2018-03,2
843ce15ffffffff-2019-03,1
843ce15ffffffff-2020-01,4
843ce15ffffffff-2020-02,4
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-03,1
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-11,1
843ce15ffffffff-2022-12,7
843ce15ffffffff-2023-01,8
843ce15ffffffff-2023-02,5
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2020-10,1
843ce1dffffffff-2020-12,4
843ce1dffffffff-2021-10,1
843ce1dffffffff-2021-12,1
843ce1dffffffff-2022-01,1
843ce1dffffffff-2023-11,2
843ce2dffffffff-2019-11,1
843ce2dffffffff-2021-10,3
843ce2dffffffff-2022-11,1
843ce3dffffffff-2020-02,3
843ce3dffffffff-2020-11,3
843ce3dffffffff-2021-02,1
843ce3dffffffff-2022-02,5
843ce3dffffffff-2022-03,2
843ce3dffffffff-2023-03,1
843ce43ffffffff-2016-11,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2022-12,1
