index,n
841ecc5ffffffff-2022-04,1
841ecc5ffffffff-2022-05,8
841ecc5ffffffff-2022-07,1
841ecc5ffffffff-2023-04,1
841ecc5ffffffff-2023-05,7
841ecc7ffffffff-2017-06,1
841ecc7ffffffff-2018-04,1
841ecc9ffffffff-2019-04,1
841ecc9ffffffff-2020-06,1
841ecc9ffffffff-2022-03,2
841ecc9ffffffff-2022-07,1
841eccbffffffff-2012-05,1
841eccbffffffff-2012-07,1
841eccbffffffff-2012-09,33
841eccbffffffff-2013-09,3
841eccbffffffff-2014-04,1
841eccbffffffff-2015-04,3
841eccbffffffff-2015-05,3
841eccbffffffff-2015-06,1
841eccbffffffff-2015-09,5
841eccbffffffff-2016-04,1
841eccbffffffff-2016-05,4
841eccbffffffff-2016-09,1
841eccbffffffff-2017-04,3
841eccbffffffff-2017-05,2
841eccbffffffff-2017-06,1
841eccbffffffff-2017-09,4
841eccbffffffff-2017-10,1
841eccbffffffff-2018-04,3
841eccbffffffff-2018-05,5
841eccbffffffff-2018-09,4
841eccbffffffff-2019-03,1
841eccbffffffff-2019-04,3
841eccbffffffff-2019-05,7
841eccbffffffff-2019-09,3
841eccbffffffff-2020-04,1
841eccbffffffff-2020-05,3
841eccbffffffff-2020-09,1
841eccbffffffff-2020-10,5
841eccbffffffff-2021-03,1
841eccbffffffff-2021-04,2
841eccbffffffff-2021-05,7
841eccbffffffff-2021-09,18
841eccbffffffff-2021-10,7
841eccbffffffff-2022-03,5
841eccbffffffff-2022-04,14
841eccbffffffff-2022-05,10
841eccbffffffff-2022-07,1
841eccbffffffff-2022-08,3
841eccbffffffff-2022-09,12
841eccbffffffff-2022-10,1
841eccbffffffff-2023-04,23
841eccbffffffff-2023-05,11
841eccbffffffff-2023-07,1
841eccbffffffff-2023-09,6
841eccbffffffff-2023-10,2
841eccdffffffff-2015-09,2
841eccdffffffff-2017-05,1
841eccdffffffff-2017-09,1
841eccdffffffff-2018-05,2
841eccdffffffff-2018-09,1
841eccdffffffff-2019-09,1
841eccdffffffff-2021-05,3
841eccdffffffff-2022-05,1
841eccdffffffff-2023-05,1
841eccdffffffff-2023-06,1
841eccdffffffff-2023-09,1
841ecd5ffffffff-2014-04,1
841ecd5ffffffff-2014-05,1
841ecd5ffffffff-2015-05,1
841ecd5ffffffff-2015-07,1
841ecd5ffffffff-2015-09,6
841ecd5ffffffff-2015-10,6
841ecd5ffffffff-2015-11,1
841ecd5ffffffff-2017-05,1
841ecd5ffffffff-2018-04,4
841ecd5ffffffff-2019-04,3
841ecd5ffffffff-2019-05,2
841ecd5ffffffff-2019-09,3
841ecd5ffffffff-2019-10,2
841ecd5ffffffff-2020-03,1
841ecd5ffffffff-2020-04,5
841ecd5ffffffff-2020-05,8
841ecd5ffffffff-2020-09,1
841ecd5ffffffff-2021-04,4
841ecd5ffffffff-2021-05,4
841ecd5ffffffff-2021-06,2
841ecd5ffffffff-2021-07,2
841ecd5ffffffff-2021-09,6
841ecd5ffffffff-2021-10,3
841ecd5ffffffff-2022-03,4
841ecd5ffffffff-2022-04,3
841ecd5ffffffff-2022-05,2
841ecd5ffffffff-2022-07,1
841ecd5ffffffff-2022-08,3
841ecd5ffffffff-2022-09,2
841ecd5ffffffff-2022-10,3
841ecd5ffffffff-2023-04,3
841ecd5ffffffff-2023-05,1
841ecd5ffffffff-2023-07,6
841ecd7ffffffff-2012-02,1
841ecd7ffffffff-2014-04,2
841ecd7ffffffff-2014-05,1
841ecd7ffffffff-2015-03,1
841ecd7ffffffff-2015-05,4
841ecd7ffffffff-2016-03,5
841ecd7ffffffff-2016-04,2
841ecd7ffffffff-2017-05,1
841ecd7ffffffff-2017-10,3
841ecd7ffffffff-2018-03,2
841ecd7ffffffff-2018-05,1
841ecd7ffffffff-2018-09,6
841ecd7ffffffff-2019-04,1
841ecd7ffffffff-2019-05,1
841ecd7ffffffff-2020-03,1
841ecd7ffffffff-2020-09,3
841ecd7ffffffff-2022-08,1
841ecd7ffffffff-2022-10,1
841ecd7ffffffff-2022-11,1
841ecd7ffffffff-2023-05,1
841ecd7ffffffff-2023-10,1
841ecddffffffff-2013-08,1
841ecddffffffff-2016-05,2
841ecddffffffff-2016-09,1
841ecddffffffff-2017-09,1
841ecddffffffff-2018-05,3
841ecddffffffff-2018-07,1
841ecddffffffff-2021-05,2
841ecddffffffff-2021-07,2
841ecddffffffff-2022-08,2
841ecddffffffff-2022-09,1
841ecddffffffff-2023-06,2
841ece1ffffffff-2012-05,6
841ece1ffffffff-2014-04,1
841ece1ffffffff-2014-05,1
841ece1ffffffff-2016-05,5
841ece1ffffffff-2016-07,1
841ece1ffffffff-2017-04,1
841ece1ffffffff-2017-05,1
841ece1ffffffff-2018-05,10
841ece1ffffffff-2019-04,2
841ece1ffffffff-2019-05,2
841ece1ffffffff-2020-04,9
841ece1ffffffff-2020-05,4
841ece1ffffffff-2020-07,1
841ece1ffffffff-2020-08,1
841ece1ffffffff-2021-05,1
841ece1ffffffff-2021-06,4
841ece1ffffffff-2021-08,3
841ece1ffffffff-2022-04,2
841ece1ffffffff-2022-05,5
841ece1ffffffff-2023-04,5
841ece1ffffffff-2023-05,4
841ece1ffffffff-2023-06,1
841ece3ffffffff-2017-05,2
841ece3ffffffff-2018-05,1
841ece3ffffffff-2019-04,1
841ece3ffffffff-2022-05,2
841ece3ffffffff-2022-09,1
841ece3ffffffff-2023-04,3
841ece3ffffffff-2023-06,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2019-09,1
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,2
841ece5ffffffff-2021-04,1
841ece5ffffffff-2021-09,3
841ece5ffffffff-2022-09,1
841ece5ffffffff-2023-09,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2018-05,4
841ece7ffffffff-2019-05,1
841ece7ffffffff-2021-04,1
841ece7ffffffff-2021-05,2
841ece7ffffffff-2021-06,4
841ece7ffffffff-2021-08,1
841ece7ffffffff-2021-09,3
841ece7ffffffff-2022-05,2
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-08,1
841ece7ffffffff-2022-09,1
841ece7ffffffff-2023-04,2
841ece7ffffffff-2023-05,8
841ece7ffffffff-2023-10,1
841ece9ffffffff-2012-05,1
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-06,1
841ece9ffffffff-2015-05,2
841ece9ffffffff-2015-06,1
841ece9ffffffff-2016-04,1
841ece9ffffffff-2018-04,1
841ece9ffffffff-2018-05,4
841ece9ffffffff-2019-05,3
841ece9ffffffff-2020-06,2
841ece9ffffffff-2021-04,1
841ece9ffffffff-2021-08,1
841ece9ffffffff-2022-05,9
841ece9ffffffff-2022-06,1
841ece9ffffffff-2022-09,1
841ece9ffffffff-2023-05,1
841ecebffffffff-2017-03,1
841ed0bffffffff-2018-07,1
841ed19ffffffff-2019-05,1
841ed19ffffffff-2022-09,1
841ed1bffffffff-2018-05,1
841ed1bffffffff-2019-10,1
841ed1bffffffff-2023-09,1
841ed1dffffffff-2021-05,1
841ed1dffffffff-2022-06,1
841ed29ffffffff-2019-07,1
841ed2bffffffff-2023-05,1
841ed35ffffffff-2019-04,1
841ed35ffffffff-2020-08,1
841ed35ffffffff-2023-08,1
841ed3bffffffff-2019-09,1
841ed3bffffffff-2022-05,1
841ed53ffffffff-2023-05,1
841ed55ffffffff-2013-07,1
841ed57ffffffff-2017-07,1
841ed57ffffffff-2021-09,1
841ed57ffffffff-2022-04,2
841ed91ffffffff-2012-05,2
841ed93ffffffff-2013-09,1
841ed93ffffffff-2017-10,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2018-10,1
841ed93ffffffff-2020-04,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2023-04,1
841ed9bffffffff-2013-09,1
841ed9bffffffff-2014-05,1
841ed9bffffffff-2015-05,1
841ed9bffffffff-2022-04,1
841ed9bffffffff-2023-05,3
841edadffffffff-2023-10,1
841edc1ffffffff-2023-09,1
841edc7ffffffff-2016-05,1
841edc9ffffffff-2015-08,3
841edc9ffffffff-2016-08,6
841edc9ffffffff-2017-05,2
841edc9ffffffff-2018-08,2
841edc9ffffffff-2020-08,1
841edc9ffffffff-2021-03,2
841edc9ffffffff-2021-05,2
841edc9ffffffff-2021-06,3
841edc9ffffffff-2021-08,2
841edc9ffffffff-2021-09,4
841edc9ffffffff-2022-05,2
841edc9ffffffff-2022-06,1
841edc9ffffffff-2022-07,3
841edc9ffffffff-2022-08,2
841edc9ffffffff-2022-09,6
841edc9ffffffff-2023-04,3
841edc9ffffffff-2023-05,5
841edc9ffffffff-2023-08,5
841edc9ffffffff-2023-09,1
841ede1ffffffff-2021-08,1
841ede1ffffffff-2022-04,4
841ede1ffffffff-2022-06,3
841ede1ffffffff-2023-06,2
841ede1ffffffff-2023-07,3
841ede5ffffffff-2017-09,1
841ede5ffffffff-2022-10,1
841ede9ffffffff-2022-09,1
841ee01ffffffff-2023-05,1
841ee1bffffffff-2023-07,1
841ee27ffffffff-2023-03,1
841ee27ffffffff-2023-10,2
841ee29ffffffff-2018-04,2
841ee29ffffffff-2018-05,1
841ee35ffffffff-2021-04,2
841ee37ffffffff-2022-05,1
841ee37ffffffff-2022-06,1
841ee53ffffffff-2019-08,1
841ee53ffffffff-2021-09,1
841ee57ffffffff-2015-06,1
841ee59ffffffff-2015-05,1
841ee59ffffffff-2019-08,2
841ee5bffffffff-2013-07,1
841ee5bffffffff-2020-09,1
841ee5dffffffff-2020-06,1
841ee5dffffffff-2023-06,1
841ee61ffffffff-2012-05,1
841ee61ffffffff-2023-07,6
841ee61ffffffff-2023-08,1
841ee67ffffffff-2013-06,1
841ee81ffffffff-2012-05,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2017-05,2
841ee81ffffffff-2017-07,1
841ee81ffffffff-2020-05,2
841ee81ffffffff-2021-07,2
841ee81ffffffff-2022-04,1
841ee81ffffffff-2022-05,5
841ee81ffffffff-2023-05,1
841ee81ffffffff-2023-09,5
841ee83ffffffff-2017-08,1
841ee83ffffffff-2018-05,1
841ee83ffffffff-2019-05,2
841ee83ffffffff-2021-09,6
841ee85ffffffff-2014-07,1
841ee85ffffffff-2017-03,1
841ee85ffffffff-2021-06,1
841ee85ffffffff-2021-09,2
841ee85ffffffff-2022-06,1
841ee87ffffffff-2012-03,2
841ee87ffffffff-2012-04,3
841ee87ffffffff-2022-04,5
841ee87ffffffff-2023-04,1
841ee8bffffffff-2016-05,2
841ee8bffffffff-2022-04,1
841ee8bffffffff-2022-06,1
841ee8bffffffff-2023-03,2
841ee8bffffffff-2023-04,12
841ee8bffffffff-2023-06,1
841ee8bffffffff-2023-07,2
841ee8bffffffff-2023-08,1
841ee8bffffffff-2023-09,10
841ee8bffffffff-2023-10,1
841ee8dffffffff-2012-05,1
841ee8dffffffff-2016-05,1
841ee8dffffffff-2019-05,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2022-07,1
841ee91ffffffff-2012-09,1
841ee91ffffffff-2020-10,1
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-09,1
841ee95ffffffff-2012-09,7
841ee95ffffffff-2012-10,2
841ee95ffffffff-2015-08,1
841ee95ffffffff-2017-05,1
841ee95ffffffff-2019-05,1
841ee95ffffffff-2020-05,1
841ee95ffffffff-2020-08,1
841ee95ffffffff-2020-09,1
841ee95ffffffff-2020-10,3
841ee95ffffffff-2021-09,2
841ee95ffffffff-2021-10,2
841ee95ffffffff-2022-04,2
841ee95ffffffff-2022-09,1
841ee95ffffffff-2023-08,2
841ee97ffffffff-2016-09,1
841ee97ffffffff-2019-06,1
841ee97ffffffff-2020-09,1
841ee97ffffffff-2021-09,2
841ee97ffffffff-2022-05,1
841ee97ffffffff-2022-09,5
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-09,7
841ee9dffffffff-2013-05,1
841ee9dffffffff-2022-09,2
841ee9dffffffff-2023-09,1
841eea3ffffffff-2017-03,1
841eea3ffffffff-2020-03,1
841eea3ffffffff-2020-04,2
841eea3ffffffff-2020-05,4
841eea3ffffffff-2020-07,6
841eea3ffffffff-2020-08,1
841eea3ffffffff-2021-04,1
841eea3ffffffff-2021-08,2
841eea3ffffffff-2022-03,2
841eea3ffffffff-2022-05,3
841eea3ffffffff-2022-08,1
841eea3ffffffff-2022-09,1
841eea3ffffffff-2023-05,2
841eea3ffffffff-2023-09,1
841eea7ffffffff-2016-05,1
841eea7ffffffff-2017-05,1
841eea7ffffffff-2018-04,1
841eea7ffffffff-2018-05,1
841eea7ffffffff-2018-09,1
841eea7ffffffff-2020-05,1
841eea7ffffffff-2021-09,2
841eea7ffffffff-2021-10,1
841eea9ffffffff-2018-04,4
841eea9ffffffff-2018-05,1
841eea9ffffffff-2022-05,1
841eeabffffffff-2023-06,1
841eeadffffffff-2022-04,2
841eeb1ffffffff-2013-05,1
841eeb1ffffffff-2015-05,1
841eeb1ffffffff-2015-09,2
841eeb1ffffffff-2016-05,1
841eeb1ffffffff-2016-09,1
841eeb1ffffffff-2017-05,5
841eeb1ffffffff-2017-06,2
841eeb1ffffffff-2017-09,1
841eeb1ffffffff-2018-05,2
841eeb1ffffffff-2018-09,3
841eeb1ffffffff-2019-04,1
841eeb1ffffffff-2019-09,1
841eeb1ffffffff-2020-09,2
841eeb1ffffffff-2021-04,3
841eeb1ffffffff-2021-06,1
841eeb1ffffffff-2021-07,3
841eeb1ffffffff-2021-09,12
841eeb1ffffffff-2021-10,2
841eeb1ffffffff-2022-09,3
841eeb1ffffffff-2023-05,1
841eeb1ffffffff-2023-08,1
841eeb1ffffffff-2023-09,6
841eeb5ffffffff-2017-06,1
841eeb5ffffffff-2017-09,2
841eeb5ffffffff-2018-04,2
841eeb5ffffffff-2018-09,10
841eeb5ffffffff-2019-05,1
841eeb5ffffffff-2019-09,3
841eeb5ffffffff-2020-05,2
841eeb5ffffffff-2021-04,3
841eeb5ffffffff-2021-07,2
841eeb5ffffffff-2021-08,2
841eeb5ffffffff-2021-09,4
841eeb5ffffffff-2022-03,1
841eeb5ffffffff-2022-04,1
841eeb5ffffffff-2022-05,5
841eeb5ffffffff-2022-06,1
841eeb5ffffffff-2022-07,1
841eeb5ffffffff-2022-08,2
841eeb5ffffffff-2022-09,8
841eeb5ffffffff-2022-10,3
841eeb5ffffffff-2023-04,5
841eeb5ffffffff-2023-05,3
841eeb5ffffffff-2023-06,6
841eeb5ffffffff-2023-08,1
841eeb5ffffffff-2023-09,10
841eeb7ffffffff-2013-09,8
841eeb7ffffffff-2014-09,15
841eeb7ffffffff-2015-08,2
841eeb7ffffffff-2015-09,38
841eeb7ffffffff-2016-05,1
841eeb7ffffffff-2016-09,27
841eeb7ffffffff-2017-04,3
841eeb7ffffffff-2017-05,2
841eeb7ffffffff-2017-06,1
841eeb7ffffffff-2017-08,2
841eeb7ffffffff-2017-09,37
841eeb7ffffffff-2017-10,8
841eeb7ffffffff-2018-04,1
841eeb7ffffffff-2018-08,1
841eeb7ffffffff-2018-09,41
841eeb7ffffffff-2018-10,2
841eeb7ffffffff-2019-09,65
841eeb7ffffffff-2020-04,1
841eeb7ffffffff-2020-08,3
841eeb7ffffffff-2020-09,9
841eeb7ffffffff-2020-10,18
841eeb7ffffffff-2021-03,1
841eeb7ffffffff-2021-04,5
841eeb7ffffffff-2021-05,4
841eeb7ffffffff-2021-08,3
841eeb7ffffffff-2021-09,36
841eeb7ffffffff-2021-10,5
841eeb7ffffffff-2022-03,1
841eeb7ffffffff-2022-04,14
841eeb7ffffffff-2022-05,3
841eeb7ffffffff-2022-06,2
841eeb7ffffffff-2022-08,2
841eeb7ffffffff-2022-09,66
841eeb7ffffffff-2022-10,15
841eeb7ffffffff-2023-04,9
841eeb7ffffffff-2023-06,4
841eeb7ffffffff-2023-09,60
841eeb7ffffffff-2023-10,2
841eeb9ffffffff-2013-04,1
841eeb9ffffffff-2017-09,1
841eeb9ffffffff-2021-04,1
841eeb9ffffffff-2021-05,1
841eeb9ffffffff-2021-09,6
841eeb9ffffffff-2021-10,3
841eeb9ffffffff-2022-04,1
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2023-05,2
841eeb9ffffffff-2023-09,3
841eebbffffffff-2015-09,2
841eebbffffffff-2016-05,2
841eebbffffffff-2017-06,1
841eebbffffffff-2021-10,1
841eebbffffffff-2022-09,2
841eebbffffffff-2023-05,1
841eebbffffffff-2023-09,3
841eebdffffffff-2021-03,1
841eebdffffffff-2021-04,4
841eebdffffffff-2021-05,1
841eebdffffffff-2021-06,1
841eebdffffffff-2022-04,2
841eebdffffffff-2022-05,1
841eebdffffffff-2022-08,1
841eebdffffffff-2023-07,1
841eebdffffffff-2023-09,1
841eec1ffffffff-2023-05,1
841eecdffffffff-2023-04,2
841eed1ffffffff-2013-05,1
841eed1ffffffff-2019-04,1
841eed3ffffffff-2013-09,1
841eed3ffffffff-2015-09,2
841eed3ffffffff-2019-05,1
841eed3ffffffff-2023-06,10
841eed5ffffffff-2023-04,1
841eed7ffffffff-2013-06,1
841eedbffffffff-2012-09,1
841eedbffffffff-2013-05,1
841eedbffffffff-2013-09,1
841eedbffffffff-2016-05,2
841eedbffffffff-2016-08,1
841eedbffffffff-2018-04,2
841eedbffffffff-2018-05,2
841eedbffffffff-2019-04,2
841eedbffffffff-2019-06,4
841eedbffffffff-2021-09,1
841eedbffffffff-2022-05,2
841eedbffffffff-2023-04,1
841eedbffffffff-2023-05,2
841eedbffffffff-2023-06,6
841eedbffffffff-2023-09,3
841eee3ffffffff-2016-05,1
841eee3ffffffff-2017-03,1
841eee3ffffffff-2021-08,1
841eee3ffffffff-2022-05,1
841eee3ffffffff-2023-08,4
841eee5ffffffff-2018-05,1
841eee7ffffffff-2021-04,3
841eee7ffffffff-2021-05,2
841ef01ffffffff-2012-03,1
841ef1bffffffff-2018-08,2
841ef33ffffffff-2022-08,1
841ef47ffffffff-2014-08,2
841ef65ffffffff-2014-06,1
841ef69ffffffff-2019-08,1
841f007ffffffff-2019-06,1
841f033ffffffff-2021-08,1
841f037ffffffff-2015-08,1
841f039ffffffff-2017-08,2
841f039ffffffff-2019-05,1
841f039ffffffff-2020-06,2
841f039ffffffff-2021-07,1
841f03bffffffff-2023-05,2
841f03bffffffff-2023-08,1
841f03dffffffff-2018-07,1
841f051ffffffff-2012-09,1
841f051ffffffff-2016-09,1
841f051ffffffff-2017-08,1
841f051ffffffff-2017-09,9
841f051ffffffff-2018-08,3
841f051ffffffff-2018-09,4
841f051ffffffff-2020-08,1
841f051ffffffff-2020-09,5
841f051ffffffff-2021-08,5
841f051ffffffff-2023-09,6
841f05bffffffff-2017-09,1
841f05bffffffff-2020-05,1
841f05bffffffff-2020-07,2
841f05bffffffff-2021-10,1
841f063ffffffff-2022-06,1
841f081ffffffff-2023-05,1
841f085ffffffff-2023-05,1
841f087ffffffff-2022-04,2
841f087ffffffff-2022-05,1
841f087ffffffff-2023-06,1
841f097ffffffff-2020-09,1
841f097ffffffff-2023-04,1
841f099ffffffff-2023-04,1
841f09bffffffff-2015-08,2
841f09bffffffff-2017-08,2
841f09bffffffff-2020-05,1
841f09bffffffff-2020-07,1
841f09bffffffff-2020-08,2
841f09bffffffff-2023-08,2
841f09bffffffff-2023-09,4
841f0a3ffffffff-2021-05,1
841f0a3ffffffff-2022-04,1
841f0a3ffffffff-2022-06,1
841f0a3ffffffff-2022-07,1
841f0a3ffffffff-2022-09,2
841f0a3ffffffff-2023-06,2
841f0a3ffffffff-2023-08,2
841f0abffffffff-2021-06,1
841f0b1ffffffff-2017-07,1
841f0b1ffffffff-2019-06,1
841f0b1ffffffff-2020-06,3
841f0b1ffffffff-2021-06,2
841f0b1ffffffff-2023-08,1
841f0c3ffffffff-2022-09,1
841f0d1ffffffff-2021-08,1
841f0d1ffffffff-2023-05,2
841f0d1ffffffff-2023-07,6
841f0d5ffffffff-2023-08,1
841f0e1ffffffff-2023-05,2
841f0e3ffffffff-2022-09,1
841f0e5ffffffff-2021-05,1
841f0ebffffffff-2023-05,2
841f0edffffffff-2021-05,1
841f141ffffffff-2019-06,1
841f181ffffffff-2014-07,2
841f185ffffffff-2021-07,1
841f193ffffffff-2020-09,1
841f199ffffffff-2022-08,1
841f1c1ffffffff-2015-08,1
841f1c3ffffffff-2022-07,1
841f1d1ffffffff-2020-07,1
841f1d1ffffffff-2021-05,1
841f1d1ffffffff-2023-06,1
841f1d9ffffffff-2018-04,3
841f1d9ffffffff-2019-06,1
841f1d9ffffffff-2022-07,3
841f1d9ffffffff-2023-06,2
841f1dbffffffff-2016-05,1
841f1dbffffffff-2016-06,2
841f1dbffffffff-2017-07,3
841f1dbffffffff-2017-08,2
841f1dbffffffff-2018-06,3
841f1dbffffffff-2019-06,3
841f1dbffffffff-2019-08,2
841f1dbffffffff-2020-05,1
841f1dbffffffff-2020-06,11
841f1dbffffffff-2020-07,10
841f1dbffffffff-2020-08,8
841f1dbffffffff-2021-04,1
841f1dbffffffff-2021-05,3
841f1dbffffffff-2021-06,1
841f1dbffffffff-2021-07,2
841f1dbffffffff-2021-08,5
841f1dbffffffff-2022-05,4
841f1dbffffffff-2022-06,3
841f1dbffffffff-2022-07,1
841f1dbffffffff-2022-08,1
841f1dbffffffff-2022-09,3
841f1dbffffffff-2023-05,6
841f1dbffffffff-2023-06,1
841f1dbffffffff-2023-07,6
841f1dbffffffff-2023-08,2
841f1ddffffffff-2016-04,1
841f1ddffffffff-2021-05,1
841f1ddffffffff-2022-04,2
841f1ddffffffff-2022-05,2
841f1ddffffffff-2022-06,2
841f1ddffffffff-2022-07,1
841f1ddffffffff-2022-09,1
841f1ddffffffff-2023-04,4
841f1ddffffffff-2023-06,2
841f1ddffffffff-2023-07,1
841f1ddffffffff-2023-09,3
841f22bffffffff-2020-06,2
841f24bffffffff-2022-05,3
841f24bffffffff-2023-05,1
841f25dffffffff-2020-05,1
841f283ffffffff-2013-05,1
841f283ffffffff-2017-05,1
841f283ffffffff-2020-10,2
841f283ffffffff-2023-06,1
841f29dffffffff-2016-05,1
841f403ffffffff-2020-05,1
841f403ffffffff-2020-08,1
841f403ffffffff-2021-04,2
841f403ffffffff-2021-05,2
841f403ffffffff-2022-04,1
841f403ffffffff-2022-09,1
841f403ffffffff-2023-04,1
841f403ffffffff-2023-06,1
841f403ffffffff-2023-08,2
841f405ffffffff-2019-04,1
841f407ffffffff-2015-04,1
841f407ffffffff-2016-04,1
841f407ffffffff-2016-06,1
841f407ffffffff-2016-09,1
841f407ffffffff-2017-07,1
841f407ffffffff-2018-05,1
841f407ffffffff-2018-06,1
841f407ffffffff-2018-08,1
841f407ffffffff-2018-09,2
841f407ffffffff-2019-04,2
841f407ffffffff-2019-05,1
841f407ffffffff-2019-06,1
841f407ffffffff-2019-08,1
841f407ffffffff-2020-04,1
841f407ffffffff-2020-05,4
841f407ffffffff-2020-06,2
841f407ffffffff-2020-07,2
841f407ffffffff-2020-08,5
841f407ffffffff-2020-09,3
841f407ffffffff-2021-04,3
841f407ffffffff-2021-05,3
841f407ffffffff-2021-06,3
841f407ffffffff-2021-07,1
841f407ffffffff-2021-08,7
841f407ffffffff-2021-09,1
841f407ffffffff-2022-05,1
841f407ffffffff-2022-06,2
841f407ffffffff-2022-07,5
841f407ffffffff-2022-08,2
841f407ffffffff-2022-09,1
841f407ffffffff-2023-04,1
841f407ffffffff-2023-06,4
841f407ffffffff-2023-07,2
841f407ffffffff-2023-08,6
841f407ffffffff-2023-09,6
841f409ffffffff-2020-08,1
841f409ffffffff-2022-08,1
841f40bffffffff-2018-05,1
841f40bffffffff-2019-04,1
841f40bffffffff-2021-04,2
841f40bffffffff-2021-07,2
841f40bffffffff-2021-09,2
841f40dffffffff-2017-04,1
841f40dffffffff-2020-04,1
841f40dffffffff-2020-08,1
841f40dffffffff-2021-05,1
841f40dffffffff-2021-09,1
841f40dffffffff-2022-08,1
841f40dffffffff-2023-04,3
841f40dffffffff-2023-05,1
841f413ffffffff-2021-09,1
841f419ffffffff-2018-04,1
841f419ffffffff-2019-05,1
841f421ffffffff-2019-05,1
841f423ffffffff-2015-06,1
841f425ffffffff-2019-06,1
841f425ffffffff-2020-07,2
841f425ffffffff-2022-05,1
841f425ffffffff-2022-08,1
841f425ffffffff-2023-04,2
841f425ffffffff-2023-05,1
841f425ffffffff-2023-06,5
841f427ffffffff-2014-05,1
841f427ffffffff-2021-08,1
841f429ffffffff-2022-09,1
841f429ffffffff-2023-09,1
841f42bffffffff-2022-09,1
841f42bffffffff-2023-05,1
841f42dffffffff-2023-08,1
841f431ffffffff-2023-05,1
841f433ffffffff-2019-07,1
841f433ffffffff-2023-07,1
841f439ffffffff-2023-08,1
841f43dffffffff-2023-09,1
841f441ffffffff-2022-09,1
841f441ffffffff-2023-06,1
841f443ffffffff-2023-07,2
841f445ffffffff-2022-04,1
841f447ffffffff-2020-08,1
841f447ffffffff-2021-05,1
841f447ffffffff-2021-06,1
841f447ffffffff-2021-09,2
841f449ffffffff-2022-08,1
841f449ffffffff-2023-07,1
841f451ffffffff-2020-05,2
841f451ffffffff-2021-05,1
841f451ffffffff-2023-08,1
841f455ffffffff-2021-04,1
841f455ffffffff-2021-05,2
841f455ffffffff-2022-05,1
841f457ffffffff-2019-05,3
841f457ffffffff-2021-05,1
841f457ffffffff-2022-06,1
841f459ffffffff-2021-05,1
841f459ffffffff-2023-06,1
841f459ffffffff-2023-08,1
841f459ffffffff-2023-10,1
841f45bffffffff-2019-04,1
841f45bffffffff-2022-06,1
841f45dffffffff-2021-05,2
841f45dffffffff-2021-06,1
841f45dffffffff-2021-07,2
841f45dffffffff-2021-09,1
841f45dffffffff-2022-05,1
841f45dffffffff-2022-09,2
841f45dffffffff-2023-05,1
841f45dffffffff-2023-09,5
841f461ffffffff-2021-05,1
841f461ffffffff-2021-09,1
841f461ffffffff-2022-09,1
841f463ffffffff-2016-05,1
841f463ffffffff-2019-04,1
841f463ffffffff-2023-05,2
841f467ffffffff-2021-05,1
841f467ffffffff-2021-06,2
841f487ffffffff-2020-08,1
841f487ffffffff-2021-06,3
841f487ffffffff-2021-07,2
841f487ffffffff-2021-08,2
841f487ffffffff-2022-04,1
841f48dffffffff-2021-05,3
841f48dffffffff-2021-07,1
841f48dffffffff-2021-08,1
841f48dffffffff-2022-04,1
841f4a5ffffffff-2021-09,1
841f4adffffffff-2019-09,3
841f4adffffffff-2020-05,1
841f4adffffffff-2021-09,6
841f4adffffffff-2023-06,1
841f4c1ffffffff-2018-05,2
841f4c1ffffffff-2023-05,1
841f4c5ffffffff-2018-05,1
841f4c7ffffffff-2022-04,1
841f4c7ffffffff-2022-09,1
841f4c7ffffffff-2023-05,3
841f4c9ffffffff-2016-04,1
841f4c9ffffffff-2018-05,1
841f4cbffffffff-2021-05,1
841f4cdffffffff-2022-04,1
841f4e1ffffffff-2018-06,1
841f4e1ffffffff-2020-05,1
841f4e1ffffffff-2021-05,1
841f4e1ffffffff-2021-09,2
841f4e3ffffffff-2018-05,1
841f4e3ffffffff-2018-08,1
841f4e3ffffffff-2019-09,1
841f4e3ffffffff-2021-08,1
841f4e3ffffffff-2021-09,1
841f4e3ffffffff-2022-04,2
841f4e3ffffffff-2023-04,2
841f4e3ffffffff-2023-05,2
841f4e3ffffffff-2023-06,1
841f4e5ffffffff-2020-06,4
841f4e5ffffffff-2021-06,1
841f4e5ffffffff-2021-07,1
841f4e5ffffffff-2022-05,2
841f4e5ffffffff-2022-06,1
841f4e5ffffffff-2022-08,1
841f4e5ffffffff-2023-07,2
841f4e7ffffffff-2017-06,1
841f4e7ffffffff-2020-04,2
841f4e7ffffffff-2020-08,1
841f4e7ffffffff-2020-09,1
841f4e7ffffffff-2021-04,1
841f4e7ffffffff-2021-09,5
841f4e7ffffffff-2023-04,2
