index,n
841874bffffffff-2015-04,1
841874bffffffff-2015-05,1
841874bffffffff-2016-06,1
841874bffffffff-2016-10,1
841874bffffffff-2017-04,1
841874bffffffff-2018-05,1
841874bffffffff-2018-06,3
841874bffffffff-2018-07,2
841874bffffffff-2018-08,2
841874bffffffff-2018-11,1
841874bffffffff-2019-03,2
841874bffffffff-2019-04,2
841874bffffffff-2019-06,5
841874bffffffff-2019-07,2
841874bffffffff-2019-09,1
841874bffffffff-2020-01,2
841874bffffffff-2020-02,1
841874bffffffff-2020-05,3
841874bffffffff-2020-06,3
841874bffffffff-2020-07,4
841874bffffffff-2020-08,1
841874bffffffff-2020-09,3
841874bffffffff-2020-10,5
841874bffffffff-2020-11,4
841874bffffffff-2020-12,2
841874bffffffff-2021-01,2
841874bffffffff-2021-03,4
841874bffffffff-2021-04,3
841874bffffffff-2021-06,1
841874bffffffff-2021-07,1
841874bffffffff-2021-08,1
841874bffffffff-2021-09,6
841874bffffffff-2021-10,4
841874bffffffff-2021-11,2
841874bffffffff-2021-12,1
841874bffffffff-2022-01,2
841874bffffffff-2022-02,2
841874bffffffff-2022-03,3
841874bffffffff-2022-04,1
841874bffffffff-2022-05,7
841874bffffffff-2022-06,5
841874bffffffff-2022-07,2
841874bffffffff-2022-08,2
841874bffffffff-2022-09,2
841874bffffffff-2022-10,5
841874bffffffff-2022-11,2
841874bffffffff-2022-12,1
841874bffffffff-2023-01,3
841874bffffffff-2023-02,4
841874bffffffff-2023-03,8
841874bffffffff-2023-04,12
841874bffffffff-2023-05,4
841874bffffffff-2023-06,5
841874bffffffff-2023-07,2
841874bffffffff-2023-08,2
841874bffffffff-2023-09,3
841874bffffffff-2023-10,5
841875dffffffff-2020-09,1
841875dffffffff-2021-04,1
8419013ffffffff-2019-08,1
8419013ffffffff-2021-07,1
8419013ffffffff-2021-08,1
8419013ffffffff-2022-05,1
8419013ffffffff-2022-06,1
8419013ffffffff-2023-05,3
8419013ffffffff-2023-06,1
8419013ffffffff-2023-08,1
8419013ffffffff-2023-09,1
8419081ffffffff-2017-07,1
8419081ffffffff-2018-06,1
8419081ffffffff-2020-02,1
8419081ffffffff-2020-10,2
8419081ffffffff-2020-12,4
8419081ffffffff-2021-09,2
8419081ffffffff-2021-10,3
8419081ffffffff-2022-01,1
8419081ffffffff-2022-05,2
8419081ffffffff-2022-10,3
8419081ffffffff-2023-06,1
8419081ffffffff-2023-10,3
8419083ffffffff-2015-04,1
8419083ffffffff-2016-09,1
8419083ffffffff-2017-04,1
8419083ffffffff-2018-04,1
8419083ffffffff-2018-05,2
8419083ffffffff-2018-08,1
8419083ffffffff-2019-05,1
8419083ffffffff-2019-06,1
8419083ffffffff-2019-08,1
8419083ffffffff-2019-09,1
8419083ffffffff-2021-05,2
8419083ffffffff-2021-07,1
8419083ffffffff-2021-10,2
8419083ffffffff-2021-12,1
8419083ffffffff-2022-05,1
8419083ffffffff-2022-10,1
8419083ffffffff-2023-02,1
8419083ffffffff-2023-04,4
8419083ffffffff-2023-05,3
8419083ffffffff-2023-06,1
8419083ffffffff-2023-10,1
8419083ffffffff-2023-11,1
8419087ffffffff-2015-12,1
8419089ffffffff-2016-08,1
8419089ffffffff-2020-03,1
8419089ffffffff-2020-10,1
8419089ffffffff-2021-09,1
8419089ffffffff-2021-11,1
8419089ffffffff-2022-05,2
8419089ffffffff-2022-08,1
8419089ffffffff-2022-09,5
8419089ffffffff-2022-10,1
8419089ffffffff-2023-08,1
8419089ffffffff-2023-09,1
841908bffffffff-2016-09,2
841908bffffffff-2019-06,1
841908bffffffff-2020-02,5
841908bffffffff-2020-03,1
841908bffffffff-2020-08,1
841908bffffffff-2020-10,2
841908bffffffff-2021-06,1
841908bffffffff-2021-08,1
841908bffffffff-2022-07,1
841908bffffffff-2023-03,1
841908bffffffff-2023-05,5
841908bffffffff-2023-10,1
841908bffffffff-2023-11,1
841908dffffffff-2014-09,1
841908dffffffff-2016-06,1
841908dffffffff-2016-09,1
841908dffffffff-2020-10,1
841908dffffffff-2021-07,1
841908dffffffff-2022-06,1
841908dffffffff-2022-08,1
841908dffffffff-2023-05,1
8419091ffffffff-2015-10,2
8419091ffffffff-2018-02,1
8419091ffffffff-2019-05,1
8419091ffffffff-2020-02,2
8419091ffffffff-2020-04,3
8419091ffffffff-2020-05,2
8419091ffffffff-2020-09,4
8419091ffffffff-2020-12,1
8419091ffffffff-2021-01,5
8419091ffffffff-2021-05,2
8419091ffffffff-2021-07,1
8419091ffffffff-2021-08,1
8419091ffffffff-2021-09,1
8419091ffffffff-2021-11,2
8419091ffffffff-2022-01,2
8419091ffffffff-2022-04,1
8419091ffffffff-2022-05,1
8419091ffffffff-2022-09,2
8419091ffffffff-2022-12,1
8419091ffffffff-2023-01,3
8419091ffffffff-2023-03,1
8419091ffffffff-2023-04,1
8419091ffffffff-2023-05,2
8419091ffffffff-2023-06,1
8419091ffffffff-2023-10,2
8419091ffffffff-2023-11,1
8419093ffffffff-2014-01,1
8419093ffffffff-2015-08,2
8419093ffffffff-2015-09,3
8419093ffffffff-2015-11,1
8419093ffffffff-2015-12,1
8419093ffffffff-2016-01,1
8419093ffffffff-2016-02,2
8419093ffffffff-2016-03,3
8419093ffffffff-2016-04,2
8419093ffffffff-2016-05,1
8419093ffffffff-2016-06,2
8419093ffffffff-2016-07,1
8419093ffffffff-2016-10,1
8419093ffffffff-2016-11,1
8419093ffffffff-2016-12,1
8419093ffffffff-2017-01,1
8419093ffffffff-2017-03,1
8419093ffffffff-2017-04,2
8419093ffffffff-2017-05,3
8419093ffffffff-2017-06,2
8419093ffffffff-2017-07,4
8419093ffffffff-2017-08,2
8419093ffffffff-2018-01,3
8419093ffffffff-2018-03,2
8419093ffffffff-2018-04,2
8419093ffffffff-2018-09,1
8419093ffffffff-2019-01,2
8419093ffffffff-2019-06,1
8419093ffffffff-2019-12,1
8419093ffffffff-2020-01,2
8419093ffffffff-2020-03,2
8419093ffffffff-2020-04,7
8419093ffffffff-2020-09,1
8419093ffffffff-2020-10,2
8419093ffffffff-2020-11,1
8419093ffffffff-2021-02,2
8419093ffffffff-2021-08,1
8419093ffffffff-2021-10,2
8419093ffffffff-2021-12,1
8419093ffffffff-2022-01,2
8419093ffffffff-2022-02,1
8419093ffffffff-2022-03,1
8419093ffffffff-2022-09,1
8419093ffffffff-2022-10,2
8419093ffffffff-2023-01,1
8419093ffffffff-2023-02,2
8419093ffffffff-2023-03,2
8419093ffffffff-2023-05,1
8419093ffffffff-2023-06,1
8419093ffffffff-2023-07,1
8419093ffffffff-2023-08,1
8419093ffffffff-2023-10,3
8419093ffffffff-2023-11,1
8419095ffffffff-2021-05,1
8419095ffffffff-2023-06,1
8419097ffffffff-2016-05,1
8419097ffffffff-2019-05,1
8419097ffffffff-2023-09,1
8419099ffffffff-2013-05,1
8419099ffffffff-2013-07,1
8419099ffffffff-2015-06,1
8419099ffffffff-2017-05,1
8419099ffffffff-2017-06,1
8419099ffffffff-2018-04,1
8419099ffffffff-2018-05,1
8419099ffffffff-2018-07,1
8419099ffffffff-2019-05,1
8419099ffffffff-2019-09,1
8419099ffffffff-2019-12,1
8419099ffffffff-2020-01,6
8419099ffffffff-2020-02,1
8419099ffffffff-2020-04,5
8419099ffffffff-2020-05,1
8419099ffffffff-2021-04,1
8419099ffffffff-2021-06,1
8419099ffffffff-2022-01,1
8419099ffffffff-2022-03,1
8419099ffffffff-2022-04,3
8419099ffffffff-2022-05,1
8419099ffffffff-2022-06,1
8419099ffffffff-2022-08,1
8419099ffffffff-2022-09,2
8419099ffffffff-2022-11,1
8419099ffffffff-2023-02,1
8419099ffffffff-2023-03,2
8419099ffffffff-2023-04,1
8419099ffffffff-2023-05,2
8419099ffffffff-2023-06,2
8419099ffffffff-2023-07,1
8419099ffffffff-2023-09,1
8419099ffffffff-2023-10,2
8419099ffffffff-2023-11,3
841909bffffffff-2012-10,1
841909bffffffff-2015-09,1
841909bffffffff-2016-05,1
841909bffffffff-2016-09,1
841909bffffffff-2016-11,2
841909bffffffff-2016-12,1
841909bffffffff-2017-02,1
841909bffffffff-2017-07,1
841909bffffffff-2017-12,1
841909bffffffff-2018-01,2
841909bffffffff-2018-05,1
841909bffffffff-2018-06,1
841909bffffffff-2018-07,1
841909bffffffff-2018-08,2
841909bffffffff-2018-09,2
841909bffffffff-2018-10,5
841909bffffffff-2018-11,1
841909bffffffff-2019-03,2
841909bffffffff-2019-05,3
841909bffffffff-2019-06,1
841909bffffffff-2019-08,1
841909bffffffff-2019-10,6
841909bffffffff-2019-11,2
841909bffffffff-2019-12,1
841909bffffffff-2020-01,1
841909bffffffff-2020-02,1
841909bffffffff-2020-03,1
841909bffffffff-2020-04,4
841909bffffffff-2020-05,5
841909bffffffff-2020-06,1
841909bffffffff-2020-07,1
841909bffffffff-2020-09,1
841909bffffffff-2020-10,5
841909bffffffff-2020-11,9
841909bffffffff-2020-12,3
841909bffffffff-2021-01,9
841909bffffffff-2021-02,11
841909bffffffff-2021-03,6
841909bffffffff-2021-04,8
841909bffffffff-2021-05,3
841909bffffffff-2021-06,1
841909bffffffff-2021-07,2
841909bffffffff-2021-08,1
841909bffffffff-2021-10,1
841909bffffffff-2021-11,1
841909bffffffff-2022-01,8
841909bffffffff-2022-02,1
841909bffffffff-2022-03,3
841909bffffffff-2022-04,3
841909bffffffff-2022-05,3
841909bffffffff-2022-06,2
841909bffffffff-2022-07,2
841909bffffffff-2022-08,5
841909bffffffff-2022-09,2
841909bffffffff-2022-10,3
841909bffffffff-2022-11,3
841909bffffffff-2022-12,1
841909bffffffff-2023-01,4
841909bffffffff-2023-02,8
841909bffffffff-2023-03,5
841909bffffffff-2023-04,10
841909bffffffff-2023-05,5
841909bffffffff-2023-06,2
841909bffffffff-2023-07,2
841909bffffffff-2023-09,3
841909bffffffff-2023-10,1
841909bffffffff-2023-11,5
841909dffffffff-2021-08,1
841909dffffffff-2023-05,1
841909dffffffff-2023-06,1
84190b3ffffffff-2015-03,1
84190b3ffffffff-2015-07,1
84190bbffffffff-2022-10,3
84190bbffffffff-2023-05,2
84190c1ffffffff-2020-05,2
84190c1ffffffff-2020-08,1
84190c1ffffffff-2020-12,1
84190c1ffffffff-2021-09,2
84190c1ffffffff-2021-10,1
84190c1ffffffff-2022-06,2
84190c1ffffffff-2023-01,1
84190c1ffffffff-2023-02,1
84190c1ffffffff-2023-03,1
84190c1ffffffff-2023-10,2
84190c3ffffffff-2013-08,1
84190c3ffffffff-2018-04,1
84190c3ffffffff-2018-05,1
84190c3ffffffff-2022-06,1
84190c3ffffffff-2023-04,1
84190c5ffffffff-2018-12,1
84190c5ffffffff-2019-08,2
84190c5ffffffff-2022-10,1
84190c7ffffffff-2014-06,2
84190c7ffffffff-2014-08,1
84190c7ffffffff-2016-10,1
84190c7ffffffff-2017-11,1
84190c7ffffffff-2017-12,1
84190c7ffffffff-2018-01,1
84190c7ffffffff-2018-07,1
84190c7ffffffff-2018-09,2
84190c7ffffffff-2019-03,4
84190c7ffffffff-2019-08,2
84190c7ffffffff-2019-09,1
84190c7ffffffff-2019-12,4
84190c7ffffffff-2020-01,2
84190c7ffffffff-2020-10,2
84190c7ffffffff-2020-11,2
84190c7ffffffff-2020-12,4
84190c7ffffffff-2021-01,8
84190c7ffffffff-2021-03,2
84190c7ffffffff-2021-10,1
84190c7ffffffff-2022-01,2
84190c7ffffffff-2022-10,3
84190c7ffffffff-2023-05,1
84190c9ffffffff-2016-06,2
84190c9ffffffff-2018-12,1
84190c9ffffffff-2019-08,1
84190c9ffffffff-2019-09,1
84190c9ffffffff-2022-05,1
84190c9ffffffff-2022-07,1
84190c9ffffffff-2023-05,2
84190cbffffffff-2014-06,1
84190cbffffffff-2017-10,2
84190cbffffffff-2018-08,3
84190cbffffffff-2019-08,1
84190cbffffffff-2019-09,2
84190cbffffffff-2021-11,1
84190cbffffffff-2023-04,1
84190cbffffffff-2023-05,1
84190cbffffffff-2023-09,2
84190d1ffffffff-2012-04,1
84190d1ffffffff-2017-03,1
84190d1ffffffff-2018-04,1
84190d1ffffffff-2018-06,1
84190d1ffffffff-2018-08,2
84190d1ffffffff-2018-10,1
84190d1ffffffff-2019-04,1
84190d1ffffffff-2019-05,2
84190d1ffffffff-2019-07,2
84190d1ffffffff-2020-01,1
84190d1ffffffff-2020-06,2
84190d1ffffffff-2020-08,2
84190d1ffffffff-2020-09,1
84190d1ffffffff-2020-10,1
84190d1ffffffff-2021-10,1
84190d1ffffffff-2022-01,1
84190d1ffffffff-2022-04,4
84190d1ffffffff-2022-05,4
84190d1ffffffff-2022-06,1
84190d1ffffffff-2022-09,2
84190d1ffffffff-2022-12,1
84190d1ffffffff-2023-05,1
84190d1ffffffff-2023-07,1
84190d1ffffffff-2023-08,1
84190d3ffffffff-2015-05,1
84190d3ffffffff-2015-10,1
84190d3ffffffff-2017-04,1
84190d3ffffffff-2017-06,1
84190d3ffffffff-2017-07,1
84190d3ffffffff-2017-10,1
84190d3ffffffff-2018-05,3
84190d3ffffffff-2019-06,1
84190d3ffffffff-2019-07,2
84190d3ffffffff-2019-10,1
84190d3ffffffff-2020-01,1
84190d3ffffffff-2021-08,1
84190d3ffffffff-2021-12,2
84190d3ffffffff-2022-03,1
84190d3ffffffff-2022-04,3
84190d3ffffffff-2022-06,2
84190d3ffffffff-2022-07,2
84190d3ffffffff-2022-09,4
84190d3ffffffff-2022-10,1
84190d3ffffffff-2022-12,1
84190d3ffffffff-2023-02,3
84190d3ffffffff-2023-04,1
84190d3ffffffff-2023-05,1
84190d3ffffffff-2023-07,1
84190d3ffffffff-2023-09,3
84190d3ffffffff-2023-10,1
84190d3ffffffff-2023-11,1
84190d5ffffffff-2016-07,1
84190d5ffffffff-2017-06,2
84190d5ffffffff-2017-07,1
84190d5ffffffff-2017-08,1
84190d5ffffffff-2018-06,2
84190d5ffffffff-2018-07,1
84190d5ffffffff-2019-05,1
84190d5ffffffff-2021-06,1
84190d5ffffffff-2022-06,1
84190d5ffffffff-2022-09,1
84190d5ffffffff-2022-10,1
84190d5ffffffff-2022-12,1
84190d5ffffffff-2023-05,1
84190d5ffffffff-2023-10,1
84190d7ffffffff-2012-04,1
84190d7ffffffff-2016-08,1
84190d7ffffffff-2016-11,1
84190d7ffffffff-2016-12,1
84190d7ffffffff-2017-12,2
84190d7ffffffff-2018-05,2
84190d7ffffffff-2019-03,1
84190d7ffffffff-2019-05,2
84190d7ffffffff-2019-06,2
84190d7ffffffff-2020-01,1
84190d7ffffffff-2020-08,1
84190d7ffffffff-2021-05,3
84190d7ffffffff-2021-09,1
84190d7ffffffff-2022-08,2
84190d7ffffffff-2022-09,9
84190d7ffffffff-2023-02,2
84190d7ffffffff-2023-03,4
84190d7ffffffff-2023-04,1
84190d7ffffffff-2023-05,6
84190d7ffffffff-2023-07,1
84190d7ffffffff-2023-08,1
84190d7ffffffff-2023-09,2
84190d7ffffffff-2023-10,1
84190d7ffffffff-2023-11,1
84190d9ffffffff-2012-03,1
84190d9ffffffff-2012-04,3
84190d9ffffffff-2012-05,1
84190d9ffffffff-2013-01,1
84190d9ffffffff-2013-03,2
84190d9ffffffff-2013-05,2
84190d9ffffffff-2013-09,1
84190d9ffffffff-2013-10,1
84190d9ffffffff-2014-01,2
84190d9ffffffff-2014-02,1
84190d9ffffffff-2014-03,1
84190d9ffffffff-2014-04,5
84190d9ffffffff-2014-05,5
84190d9ffffffff-2014-10,1
84190d9ffffffff-2015-03,1
84190d9ffffffff-2015-06,6
84190d9ffffffff-2015-07,1
84190d9ffffffff-2015-08,1
84190d9ffffffff-2015-10,1
84190d9ffffffff-2016-01,1
84190d9ffffffff-2016-02,2
84190d9ffffffff-2016-04,1
84190d9ffffffff-2016-06,2
84190d9ffffffff-2016-07,3
84190d9ffffffff-2016-08,3
84190d9ffffffff-2017-02,3
84190d9ffffffff-2017-03,2
84190d9ffffffff-2017-04,4
84190d9ffffffff-2017-05,5
84190d9ffffffff-2017-06,10
84190d9ffffffff-2017-07,3
84190d9ffffffff-2017-08,2
84190d9ffffffff-2017-09,1
84190d9ffffffff-2017-10,1
84190d9ffffffff-2018-02,4
84190d9ffffffff-2018-03,1
84190d9ffffffff-2018-04,5
84190d9ffffffff-2018-05,6
84190d9ffffffff-2018-06,10
84190d9ffffffff-2018-07,3
84190d9ffffffff-2018-08,3
84190d9ffffffff-2018-11,2
84190d9ffffffff-2019-01,5
84190d9ffffffff-2019-02,2
84190d9ffffffff-2019-03,6
84190d9ffffffff-2019-04,3
84190d9ffffffff-2019-05,7
84190d9ffffffff-2019-06,7
84190d9ffffffff-2019-07,7
84190d9ffffffff-2019-08,5
84190d9ffffffff-2019-09,3
84190d9ffffffff-2019-10,1
84190d9ffffffff-2019-11,3
84190d9ffffffff-2020-01,1
84190d9ffffffff-2020-02,8
84190d9ffffffff-2020-03,1
84190d9ffffffff-2020-05,1
84190d9ffffffff-2020-07,4
84190d9ffffffff-2020-08,4
84190d9ffffffff-2020-09,3
84190d9ffffffff-2020-10,2
84190d9ffffffff-2020-11,1
84190d9ffffffff-2021-01,1
84190d9ffffffff-2021-02,1
84190d9ffffffff-2021-03,1
84190d9ffffffff-2021-04,1
84190d9ffffffff-2021-05,4
84190d9ffffffff-2021-06,3
84190d9ffffffff-2021-07,3
84190d9ffffffff-2021-08,5
84190d9ffffffff-2021-09,5
84190d9ffffffff-2021-10,6
84190d9ffffffff-2021-11,5
84190d9ffffffff-2022-01,1
84190d9ffffffff-2022-02,5
84190d9ffffffff-2022-03,5
84190d9ffffffff-2022-04,16
84190d9ffffffff-2022-05,17
84190d9ffffffff-2022-06,16
84190d9ffffffff-2022-07,15
84190d9ffffffff-2022-08,6
84190d9ffffffff-2022-09,3
84190d9ffffffff-2022-10,6
84190d9ffffffff-2022-11,3
84190d9ffffffff-2023-01,3
84190d9ffffffff-2023-02,10
84190d9ffffffff-2023-03,7
84190d9ffffffff-2023-04,17
84190d9ffffffff-2023-05,20
84190d9ffffffff-2023-06,19
84190d9ffffffff-2023-07,2
84190d9ffffffff-2023-08,4
84190d9ffffffff-2023-09,5
84190d9ffffffff-2023-10,2
84190d9ffffffff-2023-11,2
84190dbffffffff-2012-03,1
84190dbffffffff-2012-06,1
84190dbffffffff-2013-05,1
84190dbffffffff-2013-07,1
84190dbffffffff-2013-08,1
84190dbffffffff-2014-06,2
84190dbffffffff-2014-09,1
84190dbffffffff-2016-07,1
84190dbffffffff-2017-06,4
84190dbffffffff-2017-07,1
84190dbffffffff-2017-08,1
84190dbffffffff-2017-09,1
84190dbffffffff-2018-07,2
84190dbffffffff-2020-01,3
84190dbffffffff-2020-09,1
84190dbffffffff-2021-04,1
84190dbffffffff-2021-05,1
84190dbffffffff-2021-06,5
84190dbffffffff-2021-09,1
84190dbffffffff-2021-10,1
84190dbffffffff-2022-01,1
84190dbffffffff-2022-02,1
84190dbffffffff-2022-03,1
84190dbffffffff-2022-04,2
84190dbffffffff-2022-05,3
84190dbffffffff-2023-01,1
84190dbffffffff-2023-02,1
84190dbffffffff-2023-04,2
84190dbffffffff-2023-05,5
84190dbffffffff-2023-08,3
84190dbffffffff-2023-09,1
84190dbffffffff-2023-11,1
84190ddffffffff-2012-07,1
84190ddffffffff-2014-01,1
84190ddffffffff-2014-02,1
84190ddffffffff-2014-03,2
84190ddffffffff-2014-04,2
84190ddffffffff-2014-05,4
84190ddffffffff-2014-06,1
84190ddffffffff-2014-09,4
84190ddffffffff-2014-10,1
84190ddffffffff-2015-03,1
84190ddffffffff-2015-04,4
84190ddffffffff-2015-05,2
84190ddffffffff-2015-08,1
84190ddffffffff-2015-09,4
84190ddffffffff-2016-03,1
84190ddffffffff-2016-04,1
84190ddffffffff-2016-05,1
84190ddffffffff-2016-08,2
84190ddffffffff-2016-09,2
84190ddffffffff-2017-01,1
84190ddffffffff-2017-02,1
84190ddffffffff-2017-04,1
84190ddffffffff-2017-05,1
84190ddffffffff-2017-07,1
84190ddffffffff-2017-08,2
84190ddffffffff-2017-10,1
84190ddffffffff-2017-12,2
84190ddffffffff-2018-01,2
84190ddffffffff-2018-05,2
84190ddffffffff-2018-07,1
84190ddffffffff-2018-08,1
84190ddffffffff-2019-05,1
84190ddffffffff-2020-08,1
84190ddffffffff-2021-01,1
84190ddffffffff-2021-02,1
84190ddffffffff-2021-06,1
84190ddffffffff-2021-07,3
84190ddffffffff-2021-10,1
84190ddffffffff-2021-12,1
84190ddffffffff-2022-02,1
84190ddffffffff-2022-05,4
84190ddffffffff-2022-06,2
84190ddffffffff-2022-07,4
84190ddffffffff-2022-08,1
84190ddffffffff-2022-09,4
84190ddffffffff-2023-01,1
84190ddffffffff-2023-04,1
84190ddffffffff-2023-05,3
84190ddffffffff-2023-06,3
84190ddffffffff-2023-08,1
84190ddffffffff-2023-09,2
84190e9ffffffff-2020-09,1
84190e9ffffffff-2021-06,1
84190e9ffffffff-2022-06,1
84190e9ffffffff-2023-05,1
84190ebffffffff-2016-02,1
84190ebffffffff-2017-05,1
84190ebffffffff-2018-02,2
84190ebffffffff-2018-04,1
84190ebffffffff-2018-09,2
84190ebffffffff-2018-10,3
84190ebffffffff-2018-11,1
84190ebffffffff-2018-12,2
84190ebffffffff-2019-01,2
84190ebffffffff-2019-03,1
84190ebffffffff-2019-04,1
84190ebffffffff-2019-09,1
84190ebffffffff-2019-11,1
84190ebffffffff-2020-01,2
84190ebffffffff-2020-02,1
84190ebffffffff-2020-08,1
84190ebffffffff-2020-10,2
84190ebffffffff-2020-12,3
84190ebffffffff-2021-05,2
84190ebffffffff-2021-06,1
84190ebffffffff-2021-08,1
84190ebffffffff-2021-09,1
84190ebffffffff-2021-10,1
84190ebffffffff-2022-01,3
84190ebffffffff-2022-07,1
84190ebffffffff-2022-08,2
84190ebffffffff-2022-09,2
8419283ffffffff-2023-09,1
8419297ffffffff-2015-06,1
8419297ffffffff-2017-10,1
8419297ffffffff-2018-06,6
84192a1ffffffff-2016-08,1
84192a1ffffffff-2018-08,1
84192a3ffffffff-2016-06,1
84192a3ffffffff-2021-05,1
84192a7ffffffff-2014-05,1
84192b1ffffffff-2016-06,1
84192b1ffffffff-2018-01,1
84192b3ffffffff-2013-03,3
84192b3ffffffff-2014-10,1
84192b3ffffffff-2015-06,1
84192b3ffffffff-2015-07,1
84192b3ffffffff-2015-08,1
84192b3ffffffff-2016-05,1
84192b3ffffffff-2016-10,1
84192b3ffffffff-2018-04,2
84192b3ffffffff-2018-05,1
84192b3ffffffff-2018-11,1
84192b3ffffffff-2019-01,1
84192b3ffffffff-2019-02,1
84192b3ffffffff-2020-02,1
84192b3ffffffff-2020-04,2
84192b3ffffffff-2020-09,5
84192b3ffffffff-2020-12,1
84192b3ffffffff-2021-02,1
84192b3ffffffff-2021-04,1
84192b3ffffffff-2021-12,3
84192b3ffffffff-2022-04,1
84192b3ffffffff-2022-05,1
84192b3ffffffff-2022-09,1
84192b3ffffffff-2022-10,2
84192b3ffffffff-2023-01,1
84192b3ffffffff-2023-03,2
84192b3ffffffff-2023-04,1
84192b3ffffffff-2023-05,2
84192b3ffffffff-2023-06,9
84192b3ffffffff-2023-08,1
84192b3ffffffff-2023-10,1
84192b5ffffffff-2017-04,4
84192b5ffffffff-2017-05,4
84192b5ffffffff-2017-11,1
84192b5ffffffff-2018-01,1
84192b5ffffffff-2019-05,2
84192b5ffffffff-2022-04,1
84192b5ffffffff-2022-05,2
84192b5ffffffff-2023-04,1
84192b5ffffffff-2023-08,3
84192b7ffffffff-2012-07,1
84192b7ffffffff-2013-04,1
84192b7ffffffff-2013-06,2
84192b7ffffffff-2014-02,2
84192b7ffffffff-2014-03,5
84192b7ffffffff-2014-04,3
84192b7ffffffff-2014-05,3
84192b7ffffffff-2014-06,1
84192b7ffffffff-2014-08,2
84192b7ffffffff-2014-09,3
84192b7ffffffff-2014-10,3
84192b7ffffffff-2015-04,4
84192b7ffffffff-2015-05,2
84192b7ffffffff-2015-06,1
84192b7ffffffff-2015-07,2
84192b7ffffffff-2015-08,3
84192b7ffffffff-2016-02,1
84192b7ffffffff-2016-04,5
84192b7ffffffff-2016-05,1
84192b7ffffffff-2016-06,1
84192b7ffffffff-2016-07,1
84192b7ffffffff-2016-09,1
84192b7ffffffff-2017-02,1
84192b7ffffffff-2017-03,1
84192b7ffffffff-2017-04,2
84192b7ffffffff-2017-06,1
84192b7ffffffff-2017-08,2
84192b7ffffffff-2017-09,1
84192b7ffffffff-2017-10,3
84192b7ffffffff-2017-11,3
84192b7ffffffff-2017-12,2
84192b7ffffffff-2018-01,2
84192b7ffffffff-2018-02,2
84192b7ffffffff-2018-05,3
84192b7ffffffff-2018-06,3
84192b7ffffffff-2018-07,2
84192b7ffffffff-2018-10,1
84192b7ffffffff-2018-11,2
84192b7ffffffff-2019-01,2
84192b7ffffffff-2019-02,1
84192b7ffffffff-2019-03,1
84192b7ffffffff-2019-05,3
84192b7ffffffff-2019-06,1
84192b7ffffffff-2019-07,1
84192b7ffffffff-2019-08,3
84192b7ffffffff-2019-09,1
84192b7ffffffff-2019-12,1
84192b7ffffffff-2020-04,3
84192b7ffffffff-2020-05,4
84192b7ffffffff-2020-09,1
84192b7ffffffff-2020-11,1
84192b7ffffffff-2020-12,2
84192b7ffffffff-2021-01,5
84192b7ffffffff-2021-02,1
84192b7ffffffff-2021-03,3
84192b7ffffffff-2021-04,1
84192b7ffffffff-2021-05,2
84192b7ffffffff-2021-09,2
84192b7ffffffff-2021-10,2
84192b7ffffffff-2021-12,1
84192b7ffffffff-2022-01,1
84192b7ffffffff-2022-03,1
84192b7ffffffff-2022-04,3
84192b7ffffffff-2022-05,4
84192b7ffffffff-2022-06,1
84192b7ffffffff-2022-07,2
84192b7ffffffff-2022-08,5
84192b7ffffffff-2022-09,7
84192b7ffffffff-2022-10,2
84192b7ffffffff-2022-11,1
84192b7ffffffff-2022-12,3
84192b7ffffffff-2023-01,2
84192b7ffffffff-2023-02,1
84192b7ffffffff-2023-03,2
84192b7ffffffff-2023-04,7
84192b7ffffffff-2023-05,4
84192b7ffffffff-2023-06,6
84192b7ffffffff-2023-07,4
84192b7ffffffff-2023-08,1
84192b7ffffffff-2023-09,1
84192b9ffffffff-2019-07,1
84192b9ffffffff-2021-06,1
84192bbffffffff-2017-10,2
84192bbffffffff-2023-04,2
84192bbffffffff-2023-09,1
84192cbffffffff-2018-04,1
84192cbffffffff-2019-04,2
8419411ffffffff-2018-12,5
8419411ffffffff-2019-01,1
8419417ffffffff-2013-03,3
8419421ffffffff-2017-12,1
8419421ffffffff-2018-07,1
8419421ffffffff-2020-02,1
8419421ffffffff-2020-03,2
8419421ffffffff-2020-05,1
8419421ffffffff-2020-06,1
8419421ffffffff-2020-09,1
8419421ffffffff-2020-12,1
8419421ffffffff-2021-01,1
8419421ffffffff-2021-02,2
8419421ffffffff-2021-03,1
8419421ffffffff-2021-04,1
8419421ffffffff-2021-10,1
8419421ffffffff-2021-11,1
8419421ffffffff-2022-01,3
8419421ffffffff-2022-03,2
8419421ffffffff-2022-04,1
8419421ffffffff-2022-05,3
8419421ffffffff-2022-06,1
8419421ffffffff-2023-01,3
8419421ffffffff-2023-02,2
8419421ffffffff-2023-03,1
8419421ffffffff-2023-05,1
8419423ffffffff-2016-12,1
8419423ffffffff-2021-01,1
8419423ffffffff-2021-09,1
8419425ffffffff-2012-03,1
8419425ffffffff-2012-04,1
8419425ffffffff-2012-05,2
8419425ffffffff-2012-06,1
8419425ffffffff-2013-02,2
8419425ffffffff-2013-04,1
8419425ffffffff-2013-12,3
8419425ffffffff-2014-01,1
8419425ffffffff-2014-03,1
8419425ffffffff-2014-04,2
8419425ffffffff-2014-08,2
8419425ffffffff-2014-11,1
8419425ffffffff-2015-02,1
8419425ffffffff-2015-04,2
