index,n
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,6
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2021-05,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,4
848af09ffffffff-2022-01,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,12
848af09ffffffff-2023-03,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,8
848af09ffffffff-2023-09,3
848af0bffffffff-2015-09,1
848af0bffffffff-2017-09,1
848af0bffffffff-2022-08,1
848af0bffffffff-2023-09,1
848af11ffffffff-2017-07,3
848af11ffffffff-2022-09,1
848af11ffffffff-2023-06,1
848af13ffffffff-2012-02,1
848af13ffffffff-2012-10,2
848af13ffffffff-2017-09,2
848af15ffffffff-2017-07,2
848af19ffffffff-2015-09,1
848af1dffffffff-2017-07,3
848af2dffffffff-2022-12,1
848af41ffffffff-2022-08,1
848af45ffffffff-2013-09,1
848af45ffffffff-2015-07,3
848af45ffffffff-2018-07,1
848af45ffffffff-2020-10,1
848af45ffffffff-2022-08,6
848af47ffffffff-2015-01,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-05,1
848af47ffffffff-2022-08,1
848af69ffffffff-2012-02,1
848af69ffffffff-2019-01,2
848af69ffffffff-2022-12,2
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-03,3
848b1a5ffffffff-2023-09,1
848b1b5ffffffff-2023-06,2
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2023-08,2
848b223ffffffff-2017-07,2
848b239ffffffff-2017-09,1
848b23dffffffff-2020-06,1
848b401ffffffff-2017-06,1
848b403ffffffff-2018-04,1
848b40bffffffff-2017-06,1
848b40bffffffff-2021-04,1
848b40dffffffff-2016-06,1
848b40dffffffff-2023-10,1
848b441ffffffff-2021-01,2
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,2
848b447ffffffff-2015-07,2
848b447ffffffff-2017-06,2
848b447ffffffff-2019-04,1
848b447ffffffff-2021-05,11
848b449ffffffff-2014-10,1
848b449ffffffff-2023-08,6
848b449ffffffff-2023-11,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,21
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,5
848b44bffffffff-2016-10,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,13
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,17
848b44bffffffff-2018-07,29
848b44bffffffff-2018-08,11
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,8
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,5
848b44bffffffff-2019-10,11
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,2
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-08,2
848b44bffffffff-2021-09,16
848b44bffffffff-2021-10,4
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,2
848b44bffffffff-2022-06,15
848b44bffffffff-2022-09,5
848b44bffffffff-2022-10,4
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,4
848b44bffffffff-2023-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,4
848b44dffffffff-2019-09,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,9
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,2
848b44dffffffff-2022-06,1
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,3
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-04,4
848b459ffffffff-2022-05,2
848b459ffffffff-2023-07,1
848b463ffffffff-2021-05,1
848b469ffffffff-2012-11,1
848b469ffffffff-2019-02,2
848b469ffffffff-2019-05,1
848b469ffffffff-2019-10,2
848b46dffffffff-2019-08,1
848b493ffffffff-2021-07,2
848b493ffffffff-2021-11,2
848b4adffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,1
848b51dffffffff-2022-08,2
848b529ffffffff-2022-11,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b567ffffffff-2019-05,2
848b567ffffffff-2021-02,1
848b567ffffffff-2023-05,3
848b56bffffffff-2018-05,1
848b5c3ffffffff-2015-11,3
848b5cdffffffff-2018-08,5
848b5cdffffffff-2022-06,2
848b5cdffffffff-2023-09,1
848b5d1ffffffff-2018-08,1
848b617ffffffff-2012-08,9
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,2
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,4
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,4
848b617ffffffff-2016-03,12
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,5
848b617ffffffff-2016-10,2
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,3
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,5
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,12
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,6
848b617ffffffff-2018-09,12
848b617ffffffff-2018-10,10
848b617ffffffff-2018-11,3
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,6
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,23
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,2
848b617ffffffff-2019-08,8
848b617ffffffff-2019-09,10
848b617ffffffff-2019-10,14
848b617ffffffff-2019-11,9
848b617ffffffff-2019-12,4
848b617ffffffff-2020-05,8
848b617ffffffff-2020-06,1
848b617ffffffff-2020-08,9
848b617ffffffff-2020-09,6
848b617ffffffff-2020-10,19
848b617ffffffff-2020-12,4
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,4
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,14
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,9
848b617ffffffff-2021-10,2
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,7
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,12
848b617ffffffff-2022-06,3
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,9
848b617ffffffff-2022-09,13
848b617ffffffff-2022-10,8
848b617ffffffff-2022-11,10
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,16
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,11
848b617ffffffff-2023-07,21
848b617ffffffff-2023-08,11
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,13
848b617ffffffff-2023-11,5
848b623ffffffff-2013-06,1
848b623ffffffff-2023-07,8
848b627ffffffff-2014-11,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,1
848b627ffffffff-2019-01,1
848b627ffffffff-2021-09,1
848b627ffffffff-2022-06,2
848b627ffffffff-2022-09,1
848b631ffffffff-2023-08,2
848b633ffffffff-2019-02,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,1
848b633ffffffff-2023-07,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,3
848b635ffffffff-2021-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,4
848b637ffffffff-2013-07,2
848b637ffffffff-2013-10,6
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,2
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,6
848b637ffffffff-2015-10,4
848b637ffffffff-2015-12,2
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,4
848b637ffffffff-2016-09,2
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,3
848b637ffffffff-2017-05,1
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,4
848b637ffffffff-2017-09,2
848b637ffffffff-2017-11,1
848b637ffffffff-2018-04,4
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,17
848b637ffffffff-2018-10,11
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,7
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,1
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,8
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,1
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,1
848b639ffffffff-2018-12,1
848b639ffffffff-2019-01,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-04,7
848b639ffffffff-2021-06,1
848b639ffffffff-2021-09,1
848b639ffffffff-2022-02,4
848b639ffffffff-2023-03,2
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,2
848b639ffffffff-2023-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,6
848b63bffffffff-2014-08,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,5
848b63bffffffff-2016-05,3
848b63bffffffff-2016-07,7
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,5
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,1
848b63bffffffff-2017-04,5
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,17
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,1
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,7
848b63bffffffff-2018-05,2
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,4
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,7
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,1
848b63bffffffff-2019-02,3
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,2
848b63bffffffff-2019-08,5
848b63bffffffff-2019-10,6
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,10
848b63bffffffff-2020-03,2
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-12,5
848b63bffffffff-2021-07,1
848b63bffffffff-2021-09,13
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,5
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,6
848b63bffffffff-2022-08,11
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,6
848b63bffffffff-2022-11,17
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,9
848b63bffffffff-2023-05,5
848b63bffffffff-2023-06,4
848b63bffffffff-2023-07,6
848b63bffffffff-2023-08,14
848b63bffffffff-2023-09,5
848b63bffffffff-2023-10,14
848b63dffffffff-2017-05,1
848b63dffffffff-2019-12,1
848b63dffffffff-2020-04,1
848b63dffffffff-2021-06,2
848b63dffffffff-2021-11,2
848b63dffffffff-2021-12,1
848b63dffffffff-2022-03,2
848b63dffffffff-2022-04,2
848b63dffffffff-2022-05,1
848b63dffffffff-2023-03,2
848b63dffffffff-2023-05,10
848b63dffffffff-2023-09,1
848b689ffffffff-2023-05,3
848b68bffffffff-2023-08,2
848b699ffffffff-2019-09,1
848b699ffffffff-2021-10,6
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-08,2
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2021-12,1
848b6c3ffffffff-2023-03,2
848b6c3ffffffff-2023-05,1
848b6c3ffffffff-2023-11,1
848b6cbffffffff-2023-03,38
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2022-04,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-10,6
848b6e7ffffffff-2018-10,4
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2021-05,6
848b6edffffffff-2012-08,5
848b6edffffffff-2012-10,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,4
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,3
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,12
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,5
848b6edffffffff-2019-06,1
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-09,2
848b6edffffffff-2022-10,3
848b6edffffffff-2022-11,1
848b6edffffffff-2023-06,1
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2018-10,4
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,2
848b709ffffffff-2020-01,1
848b709ffffffff-2021-05,1
848b709ffffffff-2023-03,6
848b709ffffffff-2023-05,1
848b709ffffffff-2023-11,2
848b713ffffffff-2012-10,1
848b713ffffffff-2012-12,2
848b713ffffffff-2013-12,4
848b713ffffffff-2014-08,2
848b713ffffffff-2014-10,1
848b713ffffffff-2014-11,1
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,6
848b713ffffffff-2015-05,2
848b713ffffffff-2015-12,1
848b713ffffffff-2016-02,2
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,3
848b713ffffffff-2017-09,2
848b713ffffffff-2017-11,9
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,4
848b713ffffffff-2018-07,11
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,8
848b713ffffffff-2018-10,10
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,6
848b713ffffffff-2019-02,10
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,4
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,8
848b713ffffffff-2019-09,19
848b713ffffffff-2019-10,8
848b713ffffffff-2019-11,3
848b713ffffffff-2019-12,3
848b713ffffffff-2020-02,2
848b713ffffffff-2020-05,2
848b713ffffffff-2020-07,7
848b713ffffffff-2020-08,8
848b713ffffffff-2020-10,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,2
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,1
848b713ffffffff-2022-01,2
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,14
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,4
848b713ffffffff-2022-11,6
848b713ffffffff-2023-06,2
848b713ffffffff-2023-08,5
848b713ffffffff-2023-10,9
848b717ffffffff-2018-08,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-06,1
848b717ffffffff-2021-06,1
848b717ffffffff-2023-10,1
848b71bffffffff-2012-06,1
848b71bffffffff-2012-07,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-12,1
848b745ffffffff-2019-05,1
848b745ffffffff-2023-04,1
848b747ffffffff-2015-10,3
848b751ffffffff-2022-05,2
848b755ffffffff-2023-04,1
848b757ffffffff-2021-10,3
848b821ffffffff-2017-09,1
848b825ffffffff-2015-05,1
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,1
848b825ffffffff-2016-09,1
848b829ffffffff-2019-04,2
848b829ffffffff-2019-08,1
848b829ffffffff-2023-02,1
848b82bffffffff-2018-05,1
848b82dffffffff-2023-01,1
848b839ffffffff-2018-07,2
848b845ffffffff-2022-05,1
848b849ffffffff-2013-09,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,2
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,13
848b849ffffffff-2017-09,5
848b849ffffffff-2018-07,11
848b849ffffffff-2018-08,1
848b849ffffffff-2018-10,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-09,2
848b849ffffffff-2021-11,2
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,3
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,5
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-09,2
848b881ffffffff-2021-09,1
848b881ffffffff-2022-01,1
848b881ffffffff-2022-09,5
848b881ffffffff-2022-10,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,3
848b895ffffffff-2020-11,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,2
848b8a5ffffffff-2022-09,1
848b925ffffffff-2014-07,2
848b949ffffffff-2020-09,1
848b98bffffffff-2014-08,1
848b98bffffffff-2015-08,4
848b98bffffffff-2015-11,2
848b98bffffffff-2016-06,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-06,1
848b98bffffffff-2017-07,5
848b98bffffffff-2017-08,1
848b98bffffffff-2018-02,1
848b98bffffffff-2018-07,1
848b98bffffffff-2019-06,1
848b98bffffffff-2020-10,1
848b98bffffffff-2020-11,1
848b98bffffffff-2022-09,3
848b98bffffffff-2023-07,9
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,5
848b999ffffffff-2019-06,4
848b999ffffffff-2019-08,4
848b999ffffffff-2021-08,1
848b999ffffffff-2022-07,6
848b999ffffffff-2022-08,3
848b999ffffffff-2022-09,13
848b999ffffffff-2022-10,7
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,6
848b999ffffffff-2023-09,4
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,6
848b99dffffffff-2016-07,4
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,4
848b99dffffffff-2019-07,2
848b99dffffffff-2019-10,8
848b99dffffffff-2022-03,5
848b99dffffffff-2022-09,2
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,4
848b99dffffffff-2023-10,1
848b9c3ffffffff-2014-05,1
848b9c3ffffffff-2019-06,2
848b9c5ffffffff-2022-03,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,3
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,7
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,4
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,2
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,10
848b9d5ffffffff-2013-10,13
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,7
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,7
848b9d5ffffffff-2014-08,16
848b9d5ffffffff-2014-09,23
848b9d5ffffffff-2014-10,42
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,5
848b9d5ffffffff-2015-06,12
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,27
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,11
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,12
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,12
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-07,29
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,11
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-01,7
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,20
848b9d5ffffffff-2022-08,38
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-11,7
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,3
848b9d5ffffffff-2023-06,18
848b9d5ffffffff-2023-07,27
848b9d5ffffffff-2023-08,16
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,4
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-10,3
848baedffffffff-2013-09,1
848e649ffffffff-2023-06,3
848e64bffffffff-2023-04,1
848e651ffffffff-2015-07,2
848e6c9ffffffff-2022-02,2
848f401ffffffff-2013-06,1
848f401ffffffff-2018-08,3
848f401ffffffff-2019-10,1
848f401ffffffff-2021-11,1
848f41bffffffff-2020-02,1
848f435ffffffff-2019-05,1
848f437ffffffff-2023-05,2
848f439ffffffff-2023-02,1
848f44bffffffff-2016-06,3
848f44bffffffff-2016-07,1
848f44bffffffff-2017-11,1
848f44bffffffff-2022-05,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f461ffffffff-2018-02,1
848f461ffffffff-2023-11,3
848f463ffffffff-2016-04,1
848f463ffffffff-2017-07,1
848f463ffffffff-2018-06,2
848f463ffffffff-2019-04,1
848f463ffffffff-2019-05,1
848f463ffffffff-2023-08,1
848f465ffffffff-2022-05,2
848f465ffffffff-2023-04,1
848f465ffffffff-2023-08,1
848f465ffffffff-2023-09,2
848f46bffffffff-2013-09,1
848f481ffffffff-2020-01,1
848f481ffffffff-2021-01,1
848f483ffffffff-2015-12,3
848f485ffffffff-2019-08,2
848f489ffffffff-2019-08,6
848f489ffffffff-2023-08,2
848f48dffffffff-2022-08,1
848f48dffffffff-2022-10,6
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2020-01,1
848f4a3ffffffff-2023-09,1
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2022-04,1
848f4b5ffffffff-2022-12,2
848f4b5ffffffff-2023-06,1
848f4b7ffffffff-2023-10,1
848f4bdffffffff-2019-08,1
848f4c7ffffffff-2019-07,1
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-08,4
848f4c7ffffffff-2022-10,8
848f4c7ffffffff-2023-08,4
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2020-01,1
848f5ddffffffff-2022-05,2
848f601ffffffff-2013-03,1
848f605ffffffff-2021-03,1
848f60bffffffff-2021-02,1
848f611ffffffff-2013-09,1
848f611ffffffff-2015-02,1
848f611ffffffff-2016-03,1
848f611ffffffff-2017-09,1
848f611ffffffff-2019-08,1
848f611ffffffff-2019-12,1
848f611ffffffff-2022-03,11
848f611ffffffff-2022-07,1
848f611ffffffff-2023-01,2
848f611ffffffff-2023-03,14
848f611ffffffff-2023-04,3
848f611ffffffff-2023-05,4
848f611ffffffff-2023-07,1
848f613ffffffff-2016-02,1
848f613ffffffff-2016-03,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-07,11
848f613ffffffff-2017-12,3
848f613ffffffff-2018-03,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,2
848f613ffffffff-2018-06,1
848f613ffffffff-2018-11,2
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,12
848f613ffffffff-2019-03,2
848f613ffffffff-2019-04,1
848f613ffffffff-2019-06,4
