index,n
84266dbffffffff-2022-10,1
84266dbffffffff-2023-05,21
84266dbffffffff-2023-09,3
84266dbffffffff-2023-10,1
84266ddffffffff-2016-09,1
84266e1ffffffff-2012-05,2
84266e1ffffffff-2014-05,1
84266e1ffffffff-2015-05,1
84266e1ffffffff-2016-05,2
84266e1ffffffff-2016-09,1
84266e1ffffffff-2017-05,7
84266e1ffffffff-2017-09,2
84266e1ffffffff-2018-05,2
84266e1ffffffff-2018-09,4
84266e1ffffffff-2019-05,10
84266e1ffffffff-2020-05,8
84266e1ffffffff-2021-05,3
84266e1ffffffff-2021-09,4
84266e1ffffffff-2022-09,1
84266e1ffffffff-2023-05,13
84266e1ffffffff-2023-09,2
84266e3ffffffff-2014-05,2
84266e3ffffffff-2015-05,3
84266e3ffffffff-2017-04,1
84266e3ffffffff-2017-05,5
84266e3ffffffff-2018-05,4
84266e3ffffffff-2019-05,6
84266e3ffffffff-2019-09,1
84266e3ffffffff-2020-04,1
84266e3ffffffff-2020-05,10
84266e3ffffffff-2021-05,7
84266e3ffffffff-2022-05,4
84266e3ffffffff-2023-05,1
84266e5ffffffff-2018-05,2
84266e5ffffffff-2019-05,2
84266e5ffffffff-2019-09,1
84266e5ffffffff-2020-05,3
84266e5ffffffff-2020-09,1
84266e5ffffffff-2021-04,1
84266e5ffffffff-2021-05,3
84266e5ffffffff-2021-09,4
84266e5ffffffff-2022-05,1
84266e5ffffffff-2023-05,1
84266e5ffffffff-2023-09,1
84266e7ffffffff-2013-05,1
84266e7ffffffff-2014-04,1
84266e7ffffffff-2014-05,1
84266e7ffffffff-2014-10,1
84266e7ffffffff-2015-05,2
84266e7ffffffff-2015-09,1
84266e7ffffffff-2015-10,2
84266e7ffffffff-2016-05,1
84266e7ffffffff-2016-10,1
84266e7ffffffff-2017-05,3
84266e7ffffffff-2017-10,1
84266e7ffffffff-2018-05,3
84266e7ffffffff-2019-05,1
84266e7ffffffff-2019-09,1
84266e7ffffffff-2020-05,5
84266e7ffffffff-2020-09,3
84266e7ffffffff-2020-10,1
84266e7ffffffff-2021-04,3
84266e7ffffffff-2021-05,4
84266e7ffffffff-2022-04,1
84266e7ffffffff-2022-05,2
84266e7ffffffff-2023-05,2
84266e9ffffffff-2015-05,7
84266e9ffffffff-2016-05,3
84266e9ffffffff-2018-05,3
84266e9ffffffff-2019-05,8
84266e9ffffffff-2020-05,3
84266e9ffffffff-2021-05,4
84266e9ffffffff-2021-09,2
84266e9ffffffff-2022-05,4
84266e9ffffffff-2022-09,2
84266e9ffffffff-2023-05,8
84266e9ffffffff-2023-09,1
84266ebffffffff-2012-05,5
84266ebffffffff-2012-09,2
84266ebffffffff-2013-09,2
84266ebffffffff-2013-10,1
84266ebffffffff-2014-05,8
84266ebffffffff-2015-05,3
84266ebffffffff-2015-09,1
84266ebffffffff-2016-05,4
84266ebffffffff-2016-09,1
84266ebffffffff-2016-10,1
84266ebffffffff-2017-05,9
84266ebffffffff-2017-09,2
84266ebffffffff-2018-04,4
84266ebffffffff-2018-05,10
84266ebffffffff-2019-05,4
84266ebffffffff-2019-09,3
84266ebffffffff-2020-05,15
84266ebffffffff-2020-09,3
84266ebffffffff-2021-05,9
84266ebffffffff-2021-09,4
84266ebffffffff-2022-05,1
84266ebffffffff-2022-09,19
84266ebffffffff-2022-10,4
84266ebffffffff-2023-05,2
84266ebffffffff-2023-09,1
84266edffffffff-2014-05,2
84266edffffffff-2014-09,3
84266edffffffff-2015-04,1
84266edffffffff-2016-04,1
84266edffffffff-2016-05,6
84266edffffffff-2017-05,5
84266edffffffff-2017-09,4
84266edffffffff-2018-05,4
84266edffffffff-2018-10,1
84266edffffffff-2019-05,6
84266edffffffff-2019-09,2
84266edffffffff-2019-10,1
84266edffffffff-2020-05,12
84266edffffffff-2020-09,2
84266edffffffff-2021-05,4
84266edffffffff-2021-09,6
84266edffffffff-2022-04,2
84266edffffffff-2022-05,1
84266edffffffff-2022-09,2
84266edffffffff-2023-05,2
84266edffffffff-2023-09,3
84266edffffffff-2023-10,1
8426701ffffffff-2022-05,1
8426703ffffffff-2017-05,1
8426703ffffffff-2018-05,1
8426703ffffffff-2019-05,2
8426703ffffffff-2020-05,1
8426705ffffffff-2013-05,1
8426705ffffffff-2016-05,1
8426705ffffffff-2018-05,2
8426705ffffffff-2019-05,2
8426705ffffffff-2020-05,5
8426705ffffffff-2021-05,1
8426705ffffffff-2022-05,2
8426707ffffffff-2016-05,3
8426707ffffffff-2017-05,2
8426707ffffffff-2018-05,4
8426707ffffffff-2019-05,2
8426707ffffffff-2020-05,3
8426707ffffffff-2021-05,1
8426707ffffffff-2022-05,1
8426709ffffffff-2014-09,2
8426709ffffffff-2017-05,3
8426709ffffffff-2018-05,1
8426709ffffffff-2019-05,1
8426709ffffffff-2021-05,1
842670bffffffff-2014-05,1
842670bffffffff-2020-09,2
842670bffffffff-2022-09,2
842670bffffffff-2023-05,1
842670dffffffff-2020-05,3
842670dffffffff-2021-05,1
8426711ffffffff-2018-05,1
8426711ffffffff-2020-04,1
8426711ffffffff-2022-05,4
8426713ffffffff-2016-09,3
8426713ffffffff-2017-05,4
8426713ffffffff-2017-09,1
8426713ffffffff-2018-05,4
8426713ffffffff-2018-09,3
8426713ffffffff-2019-05,3
8426713ffffffff-2020-05,5
8426713ffffffff-2020-09,1
8426713ffffffff-2022-05,2
8426715ffffffff-2017-05,1
8426717ffffffff-2013-05,1
8426717ffffffff-2014-05,1
8426717ffffffff-2018-05,1
8426717ffffffff-2019-05,3
8426717ffffffff-2020-05,3
8426717ffffffff-2020-10,1
8426717ffffffff-2021-05,2
8426717ffffffff-2022-05,5
8426717ffffffff-2023-05,3
8426719ffffffff-2017-05,3
8426719ffffffff-2018-05,8
8426719ffffffff-2021-05,5
8426719ffffffff-2022-05,2
8426719ffffffff-2022-09,6
842671bffffffff-2013-05,1
842671bffffffff-2016-05,17
842671bffffffff-2016-06,1
842671bffffffff-2017-05,1
842671bffffffff-2018-05,12
842671bffffffff-2019-05,1
842671bffffffff-2020-05,23
842671bffffffff-2021-05,7
842671bffffffff-2022-04,1
842671bffffffff-2022-05,3
842671bffffffff-2022-09,1
842671bffffffff-2023-05,7
842671dffffffff-2020-05,5
842671dffffffff-2021-10,2
842671dffffffff-2023-05,3
8426723ffffffff-2015-05,1
8426723ffffffff-2017-05,1
8426723ffffffff-2018-04,1
8426723ffffffff-2018-05,2
8426723ffffffff-2018-09,1
8426723ffffffff-2019-05,1
8426723ffffffff-2020-05,2
8426723ffffffff-2022-05,1
8426725ffffffff-2022-05,1
8426725ffffffff-2023-09,1
8426729ffffffff-2021-05,1
842672dffffffff-2017-05,1
842672dffffffff-2020-05,1
8426731ffffffff-2017-05,1
8426731ffffffff-2020-05,2
8426733ffffffff-2015-05,2
8426733ffffffff-2016-04,1
8426733ffffffff-2016-05,6
8426733ffffffff-2017-05,1
8426733ffffffff-2018-05,1
8426733ffffffff-2022-04,1
8426735ffffffff-2018-05,1
8426735ffffffff-2020-05,1
8426735ffffffff-2021-05,1
8426737ffffffff-2021-05,1
8426739ffffffff-2021-05,1
8426739ffffffff-2022-04,4
8426739ffffffff-2022-05,4
842673bffffffff-2017-05,7
842673bffffffff-2018-05,3
842673bffffffff-2019-05,1
842673bffffffff-2020-05,15
842673bffffffff-2020-09,1
842673bffffffff-2021-04,2
842673bffffffff-2021-05,8
842673bffffffff-2022-05,4
842673bffffffff-2023-05,8
842673bffffffff-2023-09,1
842673dffffffff-2022-05,1
8426741ffffffff-2013-05,3
8426741ffffffff-2013-10,1
8426741ffffffff-2014-05,2
8426741ffffffff-2017-05,1
8426741ffffffff-2019-05,1
8426741ffffffff-2022-05,1
8426741ffffffff-2022-09,1
8426741ffffffff-2023-05,3
8426743ffffffff-2016-05,2
8426743ffffffff-2017-05,3
8426743ffffffff-2018-05,8
8426743ffffffff-2018-09,2
8426743ffffffff-2019-05,8
8426743ffffffff-2019-09,2
8426743ffffffff-2020-05,6
8426743ffffffff-2021-05,7
8426743ffffffff-2021-09,2
8426743ffffffff-2022-05,3
8426743ffffffff-2022-09,2
8426743ffffffff-2023-05,4
8426743ffffffff-2023-09,3
8426745ffffffff-2012-05,2
8426745ffffffff-2013-05,6
8426745ffffffff-2013-09,1
8426745ffffffff-2014-05,2
8426745ffffffff-2014-09,4
8426745ffffffff-2015-05,5
8426745ffffffff-2015-09,1
8426745ffffffff-2016-05,8
8426745ffffffff-2016-09,1
8426745ffffffff-2017-05,3
8426745ffffffff-2017-08,1
8426745ffffffff-2018-05,8
8426745ffffffff-2019-05,16
8426745ffffffff-2019-09,2
8426745ffffffff-2020-05,10
8426745ffffffff-2020-09,1
8426745ffffffff-2021-04,1
8426745ffffffff-2021-05,26
8426745ffffffff-2021-08,2
8426745ffffffff-2022-05,6
8426745ffffffff-2023-05,14
8426745ffffffff-2023-09,2
8426747ffffffff-2012-05,1
8426747ffffffff-2013-05,1
8426747ffffffff-2014-05,4
8426747ffffffff-2015-05,8
8426747ffffffff-2015-09,1
8426747ffffffff-2016-05,11
8426747ffffffff-2017-05,13
8426747ffffffff-2017-10,1
8426747ffffffff-2018-04,3
8426747ffffffff-2018-05,28
8426747ffffffff-2018-09,1
8426747ffffffff-2019-05,12
8426747ffffffff-2020-05,38
8426747ffffffff-2020-09,1
8426747ffffffff-2021-05,46
8426747ffffffff-2021-08,1
8426747ffffffff-2021-09,5
8426747ffffffff-2022-04,1
8426747ffffffff-2022-05,23
8426747ffffffff-2022-09,3
8426747ffffffff-2023-05,31
8426747ffffffff-2023-09,3
8426749ffffffff-2018-05,4
8426749ffffffff-2018-10,1
8426749ffffffff-2019-05,1
8426749ffffffff-2020-09,1
8426749ffffffff-2021-05,2
8426749ffffffff-2022-05,1
8426749ffffffff-2023-05,1
8426749ffffffff-2023-08,1
842674bffffffff-2016-05,1
842674bffffffff-2021-05,1
842674bffffffff-2022-05,1
842674bffffffff-2023-05,1
842674bffffffff-2023-09,2
842674dffffffff-2013-09,1
842674dffffffff-2014-05,2
842674dffffffff-2015-05,1
842674dffffffff-2016-05,5
842674dffffffff-2017-09,1
842674dffffffff-2018-05,5
842674dffffffff-2018-08,2
842674dffffffff-2018-09,3
842674dffffffff-2019-05,1
842674dffffffff-2019-09,1
842674dffffffff-2020-05,1
842674dffffffff-2020-09,1
842674dffffffff-2021-05,2
842674dffffffff-2022-09,2
842674dffffffff-2023-05,4
8426751ffffffff-2014-05,2
8426751ffffffff-2021-05,1
8426751ffffffff-2023-05,3
8426753ffffffff-2012-09,1
8426753ffffffff-2013-05,1
8426753ffffffff-2014-09,1
8426753ffffffff-2015-09,1
8426753ffffffff-2016-05,1
8426753ffffffff-2017-05,1
8426753ffffffff-2017-09,2
8426753ffffffff-2018-05,3
8426753ffffffff-2018-09,1
8426753ffffffff-2019-05,1
8426753ffffffff-2022-05,1
8426753ffffffff-2022-10,1
8426753ffffffff-2023-05,5
8426753ffffffff-2023-09,1
8426755ffffffff-2018-05,2
8426755ffffffff-2018-09,1
8426755ffffffff-2021-05,1
8426755ffffffff-2023-05,2
8426755ffffffff-2023-09,1
8426757ffffffff-2020-05,6
8426757ffffffff-2021-05,3
8426757ffffffff-2023-05,2
8426757ffffffff-2023-09,3
8426759ffffffff-2015-05,1
8426759ffffffff-2017-05,2
8426759ffffffff-2018-05,2
8426759ffffffff-2019-05,2
8426759ffffffff-2020-05,2
8426759ffffffff-2020-09,1
8426759ffffffff-2021-05,2
8426759ffffffff-2021-09,1
8426759ffffffff-2022-05,1
8426759ffffffff-2023-09,2
842675bffffffff-2014-05,3
842675bffffffff-2016-05,3
842675bffffffff-2016-09,3
842675bffffffff-2017-05,2
842675bffffffff-2018-05,3
842675bffffffff-2018-10,1
842675bffffffff-2019-05,6
842675bffffffff-2020-05,13
842675bffffffff-2021-05,3
842675bffffffff-2021-09,1
842675bffffffff-2021-10,1
842675bffffffff-2022-08,1
842675bffffffff-2022-09,8
842675bffffffff-2023-05,2
842675bffffffff-2023-09,1
842675dffffffff-2012-05,3
842675dffffffff-2013-05,1
842675dffffffff-2013-09,1
842675dffffffff-2014-05,5
842675dffffffff-2015-05,2
842675dffffffff-2016-05,6
842675dffffffff-2016-09,5
842675dffffffff-2017-05,3
842675dffffffff-2017-09,3
842675dffffffff-2018-05,12
842675dffffffff-2018-09,4
842675dffffffff-2019-05,4
842675dffffffff-2019-09,5
842675dffffffff-2020-05,12
842675dffffffff-2020-09,6
842675dffffffff-2021-05,17
842675dffffffff-2021-08,1
842675dffffffff-2021-09,5
842675dffffffff-2022-05,6
842675dffffffff-2022-09,1
842675dffffffff-2022-10,1
842675dffffffff-2023-05,11
842675dffffffff-2023-08,1
842675dffffffff-2023-09,3
8426761ffffffff-2014-05,5
8426761ffffffff-2018-05,1
8426761ffffffff-2019-05,3
8426761ffffffff-2022-05,1
8426761ffffffff-2023-05,1
8426763ffffffff-2020-05,2
8426765ffffffff-2015-05,1
8426767ffffffff-2022-05,1
8426767ffffffff-2023-05,1
8426769ffffffff-2015-05,1
842676bffffffff-2022-05,1
842676dffffffff-2023-05,1
8426819ffffffff-2021-10,1
842681bffffffff-2014-05,1
842681bffffffff-2016-05,1
8426853ffffffff-2014-05,1
8426889ffffffff-2012-05,3
8426889ffffffff-2013-05,1
8426889ffffffff-2014-05,1
8426889ffffffff-2015-05,1
8426889ffffffff-2016-05,2
8426889ffffffff-2019-05,17
8426889ffffffff-2020-05,1
8426889ffffffff-2021-05,10
84268c7ffffffff-2020-05,1
84268c9ffffffff-2021-10,2
84268cbffffffff-2015-05,1
84268cbffffffff-2021-05,2
84268cdffffffff-2019-05,1
84268d3ffffffff-2022-05,1
84268d5ffffffff-2013-05,2
84268d5ffffffff-2017-05,1
84268d5ffffffff-2019-05,4
84268d7ffffffff-2020-05,1
8426a85ffffffff-2017-05,1
8426a87ffffffff-2012-05,1
8426a8bffffffff-2021-05,1
8426a8dffffffff-2020-05,1
8426a95ffffffff-2014-05,2
8426a97ffffffff-2013-09,3
8426a97ffffffff-2014-05,2
8426a97ffffffff-2020-05,1
8426a97ffffffff-2023-05,1
8426aa5ffffffff-2014-05,1
8426aa5ffffffff-2019-05,1
8426aa5ffffffff-2020-05,6
8426aa5ffffffff-2023-05,1
8426aa7ffffffff-2014-05,1
8426aa9ffffffff-2012-04,2
8426aa9ffffffff-2012-05,1
8426aa9ffffffff-2013-05,3
8426aa9ffffffff-2014-05,13
8426aa9ffffffff-2015-05,1
8426aa9ffffffff-2017-05,7
8426aa9ffffffff-2021-05,7
8426aa9ffffffff-2022-05,1
8426aadffffffff-2012-05,3
8426aadffffffff-2014-05,1
8426aadffffffff-2016-05,4
8426ab5ffffffff-2012-05,2
8426ab5ffffffff-2013-05,2
8426ab5ffffffff-2015-05,1
8426ab7ffffffff-2015-04,1
8426ab7ffffffff-2016-05,1
8426ab7ffffffff-2020-05,1
8426ab7ffffffff-2021-05,9
8426ae7ffffffff-2016-05,1
8426ae7ffffffff-2020-05,1
8426c11ffffffff-2017-05,4
8426c11ffffffff-2018-05,4
8426c19ffffffff-2021-05,1
8426c1bffffffff-2021-05,2
8426c1bffffffff-2022-04,1
8426c1bffffffff-2022-05,1
8426c1dffffffff-2020-05,1
8426c43ffffffff-2018-05,1
8426c53ffffffff-2014-05,1
8426c53ffffffff-2017-05,1
8426c53ffffffff-2018-05,1
8426c53ffffffff-2019-05,3
8426c53ffffffff-2020-05,5
8426c53ffffffff-2021-05,1
8426c55ffffffff-2022-10,1
8426c57ffffffff-2017-05,1
8426c5bffffffff-2013-05,2
8426c5bffffffff-2020-05,1
8426c81ffffffff-2015-04,1
8426c81ffffffff-2020-05,1
8426c81ffffffff-2022-05,9
8426c81ffffffff-2023-05,1
8426c83ffffffff-2012-05,11
8426c83ffffffff-2013-04,1
8426c83ffffffff-2013-05,9
8426c83ffffffff-2014-05,3
8426c83ffffffff-2017-04,1
8426c83ffffffff-2018-05,2
8426c83ffffffff-2019-05,1
8426c83ffffffff-2020-05,3
8426c83ffffffff-2021-05,7
8426c83ffffffff-2022-04,10
8426c83ffffffff-2022-05,7
8426c83ffffffff-2023-04,1
8426c83ffffffff-2023-05,3
8426c87ffffffff-2012-05,1
8426c87ffffffff-2013-05,3
8426c87ffffffff-2015-04,1
8426c87ffffffff-2016-05,2
8426c87ffffffff-2017-05,2
8426c87ffffffff-2019-05,2
8426c87ffffffff-2020-05,2
8426c87ffffffff-2021-05,4
8426c87ffffffff-2022-04,1
8426c87ffffffff-2022-05,8
8426c87ffffffff-2023-04,2
8426c87ffffffff-2023-05,4
8426c89ffffffff-2015-05,3
8426c89ffffffff-2021-05,1
8426c8bffffffff-2015-05,2
8426c8dffffffff-2017-05,1
8426c91ffffffff-2018-04,1
8426c93ffffffff-2012-04,1
8426c93ffffffff-2019-05,3
8426c97ffffffff-2013-05,2
8426c9bffffffff-2013-04,2
8426c9bffffffff-2013-05,1
8426c9bffffffff-2017-05,1
8426c9bffffffff-2018-04,1
8426c9bffffffff-2019-04,1
8426c9bffffffff-2022-04,1
8426c9bffffffff-2022-05,3
8426c9bffffffff-2023-04,2
8426c9bffffffff-2023-05,1
8426c9dffffffff-2018-04,1
8426c9dffffffff-2020-04,1
8426ca3ffffffff-2023-05,1
8426cabffffffff-2018-04,2
8426cabffffffff-2019-05,1
8426cabffffffff-2023-05,2
8426cb1ffffffff-2022-05,2
8426cb1ffffffff-2023-05,1
8426cb5ffffffff-2019-04,1
8426cb5ffffffff-2022-04,2
8426cb5ffffffff-2023-04,1
8426cb9ffffffff-2013-05,1
8426cb9ffffffff-2015-05,2
8426cb9ffffffff-2018-04,2
8426cb9ffffffff-2018-05,1
8426cb9ffffffff-2022-04,2
8426cb9ffffffff-2023-04,5
8426cb9ffffffff-2023-05,1
8426cbbffffffff-2022-05,1
8426cbdffffffff-2012-05,4
8426cbdffffffff-2013-05,9
8426cbdffffffff-2016-04,3
8426cbdffffffff-2016-05,3
8426cbdffffffff-2017-04,2
8426cbdffffffff-2017-05,5
8426cbdffffffff-2018-04,3
8426cbdffffffff-2018-05,1
8426cbdffffffff-2019-05,3
8426cbdffffffff-2020-04,1
8426cbdffffffff-2020-05,1
8426cbdffffffff-2021-04,3
8426cbdffffffff-2021-05,3
8426cbdffffffff-2022-04,7
8426cbdffffffff-2022-05,1
8426cbdffffffff-2023-05,12
8426cc7ffffffff-2019-04,2
8426cc7ffffffff-2022-04,2
8426cc7ffffffff-2022-05,2
8426ccbffffffff-2018-05,1
8426cd1ffffffff-2021-04,3
8426cdbffffffff-2015-04,1
8426cebffffffff-2021-05,1
8426d15ffffffff-2020-05,3
8426d35ffffffff-2012-05,1
8426d49ffffffff-2022-09,1
8426d4bffffffff-2014-05,3
8426d4bffffffff-2016-05,2
8426d4bffffffff-2017-05,1
8426d4bffffffff-2021-05,13
8426d4bffffffff-2022-05,1
8426de7ffffffff-2012-04,2
8426de7ffffffff-2021-05,1
8426e01ffffffff-2020-05,2
8426e07ffffffff-2016-05,1
8426e07ffffffff-2018-05,1
8426e07ffffffff-2022-05,1
8426e09ffffffff-2016-05,2
8426e0bffffffff-2021-04,1
8426e11ffffffff-2014-05,1
8426e11ffffffff-2019-05,1
8426e13ffffffff-2017-05,1
8426e19ffffffff-2016-04,3
8426e19ffffffff-2018-05,1
8426e19ffffffff-2022-05,1
8426e1bffffffff-2017-05,1
8426e1bffffffff-2019-05,7
8426e1bffffffff-2020-05,1
8426e1bffffffff-2021-05,1
8426e1bffffffff-2023-05,1
8426e23ffffffff-2014-05,1
8426e23ffffffff-2021-05,1
8426e27ffffffff-2014-05,1
8426e2bffffffff-2020-05,2
8426e2bffffffff-2021-05,1
8426e2bffffffff-2023-05,2
8426e31ffffffff-2021-05,2
8426e33ffffffff-2019-05,2
8426e33ffffffff-2022-05,1
8426e39ffffffff-2019-05,1
8426e3dffffffff-2012-05,1
8426e3dffffffff-2013-05,3
8426e3dffffffff-2015-05,2
8426e3dffffffff-2019-05,2
8426e3dffffffff-2020-05,9
8426e3dffffffff-2021-05,2
8426e3dffffffff-2022-05,8
8426e3dffffffff-2023-05,1
8426e41ffffffff-2020-05,1
8426e43ffffffff-2012-10,2
8426e43ffffffff-2013-05,3
8426e43ffffffff-2016-05,1
8426e43ffffffff-2017-05,6
8426e43ffffffff-2018-05,2
8426e43ffffffff-2019-05,1
8426e43ffffffff-2020-05,1
8426e43ffffffff-2021-05,4
8426e43ffffffff-2022-05,3
8426e43ffffffff-2023-05,1
8426e4dffffffff-2020-05,1
8426e51ffffffff-2013-05,2
8426e51ffffffff-2014-05,5
8426e51ffffffff-2015-05,8
8426e51ffffffff-2016-05,5
8426e51ffffffff-2017-05,4
8426e51ffffffff-2018-05,5
8426e51ffffffff-2019-05,8
8426e51ffffffff-2020-04,1
8426e51ffffffff-2020-05,8
8426e51ffffffff-2021-04,3
8426e51ffffffff-2021-05,5
8426e51ffffffff-2022-05,3
8426e51ffffffff-2023-05,4
8426e53ffffffff-2016-05,3
8426e53ffffffff-2017-05,1
8426e53ffffffff-2018-05,1
8426e53ffffffff-2019-05,2
8426e53ffffffff-2021-05,2
8426e59ffffffff-2013-05,1
8426e59ffffffff-2017-05,1
8426e59ffffffff-2018-05,2
8426e59ffffffff-2019-05,1
8426e59ffffffff-2020-05,4
8426e59ffffffff-2021-05,3
8426e59ffffffff-2022-05,2
8426e5bffffffff-2013-05,4
8426e5bffffffff-2014-05,2
8426e5bffffffff-2015-05,3
8426e5bffffffff-2016-05,6
8426e5bffffffff-2017-05,2
8426e5bffffffff-2018-05,7
8426e5bffffffff-2019-05,7
8426e5bffffffff-2020-04,10
8426e5bffffffff-2020-05,24
8426e5bffffffff-2021-04,1
8426e5bffffffff-2021-05,13
8426e5bffffffff-2022-04,2
8426e5bffffffff-2022-05,8
8426e5bffffffff-2023-05,8
8426e5dffffffff-2013-05,1
8426e5dffffffff-2022-05,2
8426e69ffffffff-2022-05,1
8426e81ffffffff-2013-05,1
8426e81ffffffff-2022-05,1
8426e85ffffffff-2020-04,1
8426e85ffffffff-2020-05,3
8426e85ffffffff-2022-04,1
8426e85ffffffff-2022-05,1
8426e85ffffffff-2023-05,1
8426e87ffffffff-2018-04,1
8426e87ffffffff-2020-04,1
8426e89ffffffff-2018-05,1
8426e89ffffffff-2022-05,2
8426e8bffffffff-2016-05,1
8426e8bffffffff-2017-05,1
8426e8bffffffff-2018-05,1
8426e8bffffffff-2020-04,1
8426e8bffffffff-2020-05,3
8426e8bffffffff-2022-04,1
8426e8bffffffff-2022-05,1
8426e8bffffffff-2023-05,2
8426e91ffffffff-2012-04,3
8426e95ffffffff-2021-04,1
8426e97ffffffff-2017-05,1
8426e97ffffffff-2019-04,1
8426e97ffffffff-2021-05,1
8426e99ffffffff-2014-05,2
8426e99ffffffff-2015-05,7
8426e99ffffffff-2016-05,4
8426e99ffffffff-2018-04,1
8426e99ffffffff-2018-05,2
8426e99ffffffff-2019-04,1
8426e99ffffffff-2020-05,1
8426e99ffffffff-2021-05,3
8426e9bffffffff-2015-05,1
8426e9bffffffff-2017-05,1
8426e9bffffffff-2020-04,1
8426e9dffffffff-2015-05,5
8426e9dffffffff-2017-05,2
8426e9dffffffff-2019-05,1
8426e9dffffffff-2021-05,4
8426e9dffffffff-2022-05,1
8426e9dffffffff-2023-05,4
8426ea5ffffffff-2017-05,1
8426ea5ffffffff-2023-05,1
8426ea9ffffffff-2013-05,1
8426ea9ffffffff-2017-05,2
8426ea9ffffffff-2019-05,1
8426ea9ffffffff-2020-05,1
8426ea9ffffffff-2021-05,2
8426ea9ffffffff-2022-04,7
8426ea9ffffffff-2022-05,5
8426ea9ffffffff-2023-05,2
8426eabffffffff-2015-05,1
8426eabffffffff-2019-05,1
8426eabffffffff-2021-04,1
8426ebdffffffff-2017-05,1
8426ebdffffffff-2023-05,1
8426ec1ffffffff-2016-05,1
8426ec1ffffffff-2017-05,4
8426ec1ffffffff-2018-05,1
8426ec1ffffffff-2019-05,1
8426ec1ffffffff-2021-05,3
8426ec1ffffffff-2022-05,4
8426ec1ffffffff-2023-05,3
8426ec3ffffffff-2013-05,1
8426ec3ffffffff-2018-05,1
8426ec3ffffffff-2019-05,1
8426ec3ffffffff-2021-05,2
8426ec7ffffffff-2020-05,1
8426ec7ffffffff-2021-05,2
8426ec9ffffffff-2019-05,2
8426ec9ffffffff-2020-05,1
8426ec9ffffffff-2021-05,3
8426ec9ffffffff-2022-04,3
8426ec9ffffffff-2022-05,12
8426ec9ffffffff-2023-05,1
8426ecbffffffff-2014-05,3
8426ecbffffffff-2015-05,2
8426ecbffffffff-2016-05,2
8426ecbffffffff-2017-05,1
8426ecbffffffff-2018-05,2
8426ecbffffffff-2019-05,3
8426ecbffffffff-2020-04,1
8426ecbffffffff-2020-05,3
8426ecbffffffff-2021-05,3
8426ecbffffffff-2022-05,8
8426ecbffffffff-2023-05,11
8426ecdffffffff-2017-05,8
8426ecdffffffff-2018-05,2
8426ecdffffffff-2019-05,2
8426ecdffffffff-2023-05,2
8426ed1ffffffff-2014-05,4
8426ed1ffffffff-2015-04,2
8426ed1ffffffff-2015-05,3
8426ed1ffffffff-2017-05,4
8426ed1ffffffff-2018-04,1
8426ed1ffffffff-2018-05,5
8426ed1ffffffff-2019-05,3
8426ed1ffffffff-2020-05,1
8426ed1ffffffff-2021-05,2
8426ed1ffffffff-2022-05,2
8426ed1ffffffff-2023-05,2
8426ed3ffffffff-2012-05,1
8426ed3ffffffff-2016-05,1
8426ed3ffffffff-2018-05,1
8426ed3ffffffff-2022-05,1
8426ed5ffffffff-2013-04,1
8426ed5ffffffff-2013-05,2
8426ed5ffffffff-2015-05,2
8426ed5ffffffff-2017-05,9
8426ed5ffffffff-2019-05,2
8426ed5ffffffff-2020-05,1
8426ed5ffffffff-2021-05,1
8426ed5ffffffff-2022-04,1
8426ed5ffffffff-2022-05,5
8426ed5ffffffff-2023-04,1
8426ed5ffffffff-2023-05,5
8426ed7ffffffff-2014-04,1
8426ed7ffffffff-2014-05,1
8426ed7ffffffff-2016-04,2
8426ed7ffffffff-2017-05,3
8426ed7ffffffff-2018-04,3
8426ed7ffffffff-2018-05,4
8426ed7ffffffff-2019-05,3
8426ed7ffffffff-2020-04,6
8426ed7ffffffff-2020-05,6
8426ed7ffffffff-2021-04,4
8426ed7ffffffff-2021-05,3
8426ed7ffffffff-2022-04,19
8426ed7ffffffff-2022-05,13
8426ed7ffffffff-2023-04,1
8426ed7ffffffff-2023-05,10
8426ed9ffffffff-2012-05,1
8426ed9ffffffff-2016-05,3
8426ed9ffffffff-2017-05,3
8426ed9ffffffff-2018-05,1
8426ed9ffffffff-2019-05,1
8426ed9ffffffff-2020-04,2
8426ed9ffffffff-2020-05,6
8426ed9ffffffff-2021-05,2
8426ed9ffffffff-2022-05,4
8426edbffffffff-2015-05,2
8426eddffffffff-2013-05,2
8426eddffffffff-2014-05,1
8426eddffffffff-2015-05,2
8426eddffffffff-2016-04,1
8426eddffffffff-2017-05,16
8426eddffffffff-2018-04,1
8426eddffffffff-2018-05,1
8426eddffffffff-2019-05,1
8426eddffffffff-2020-05,4
8426eddffffffff-2021-04,3
8426eddffffffff-2021-05,2
8426eddffffffff-2022-05,4
8426eddffffffff-2023-05,4
8426ee1ffffffff-2012-05,1
8426ee1ffffffff-2015-05,2
8426ee1ffffffff-2016-04,1
8426ee1ffffffff-2016-05,4
8426ee1ffffffff-2017-05,1
8426ee1ffffffff-2018-05,1
8426ee1ffffffff-2019-05,3
8426ee1ffffffff-2020-05,3
8426ee1ffffffff-2021-05,3
8426ee1ffffffff-2022-04,1
8426ee1ffffffff-2022-05,2
8426ee3ffffffff-2012-05,1
8426ee3ffffffff-2014-05,2
8426ee3ffffffff-2015-05,1
