index,n
844ba07ffffffff-2022-12,46
844ba07ffffffff-2023-01,62
844ba07ffffffff-2023-02,4
844ba07ffffffff-2023-03,22
844ba07ffffffff-2023-04,52
844ba07ffffffff-2023-05,14
844ba07ffffffff-2023-06,50
844ba07ffffffff-2023-07,42
844ba07ffffffff-2023-08,12
844ba07ffffffff-2023-09,16
844ba07ffffffff-2023-10,39
844ba07ffffffff-2023-11,12
844ba09ffffffff-2018-02,1
844ba0bffffffff-2012-03,45
844ba0bffffffff-2012-05,34
844ba0bffffffff-2012-08,1
844ba0bffffffff-2012-10,2
844ba0bffffffff-2013-03,40
844ba0bffffffff-2013-04,2
844ba0bffffffff-2013-05,25
844ba0bffffffff-2013-10,1
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-02,1
844ba0bffffffff-2014-03,23
844ba0bffffffff-2014-04,2
844ba0bffffffff-2014-05,25
844ba0bffffffff-2014-06,2
844ba0bffffffff-2014-12,3
844ba0bffffffff-2015-01,9
844ba0bffffffff-2015-02,4
844ba0bffffffff-2015-03,6
844ba0bffffffff-2015-04,8
844ba0bffffffff-2015-05,1
844ba0bffffffff-2015-06,1
844ba0bffffffff-2015-07,2
844ba0bffffffff-2015-09,1
844ba0bffffffff-2015-10,1
844ba0bffffffff-2015-11,3
844ba0bffffffff-2015-12,4
844ba0bffffffff-2016-01,7
844ba0bffffffff-2016-02,7
844ba0bffffffff-2016-03,5
844ba0bffffffff-2016-04,3
844ba0bffffffff-2016-05,7
844ba0bffffffff-2016-06,2
844ba0bffffffff-2016-07,3
844ba0bffffffff-2016-08,5
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,7
844ba0bffffffff-2016-12,8
844ba0bffffffff-2017-01,10
844ba0bffffffff-2017-02,19
844ba0bffffffff-2017-03,19
844ba0bffffffff-2017-04,16
844ba0bffffffff-2017-05,16
844ba0bffffffff-2017-06,2
844ba0bffffffff-2017-08,1
844ba0bffffffff-2017-09,1
844ba0bffffffff-2017-10,14
844ba0bffffffff-2017-11,1
844ba0bffffffff-2017-12,19
844ba0bffffffff-2018-01,8
844ba0bffffffff-2018-02,9
844ba0bffffffff-2018-03,25
844ba0bffffffff-2018-04,18
844ba0bffffffff-2018-05,43
844ba0bffffffff-2018-06,7
844ba0bffffffff-2018-07,12
844ba0bffffffff-2018-08,2
844ba0bffffffff-2018-09,4
844ba0bffffffff-2018-10,4
844ba0bffffffff-2018-11,8
844ba0bffffffff-2018-12,9
844ba0bffffffff-2019-01,28
844ba0bffffffff-2019-02,19
844ba0bffffffff-2019-03,16
844ba0bffffffff-2019-04,13
844ba0bffffffff-2019-05,6
844ba0bffffffff-2019-06,14
844ba0bffffffff-2019-07,14
844ba0bffffffff-2019-08,11
844ba0bffffffff-2019-09,15
844ba0bffffffff-2019-10,6
844ba0bffffffff-2019-11,17
844ba0bffffffff-2019-12,15
844ba0bffffffff-2020-01,45
844ba0bffffffff-2020-02,15
844ba0bffffffff-2020-03,38
844ba0bffffffff-2020-04,15
844ba0bffffffff-2020-05,35
844ba0bffffffff-2020-06,19
844ba0bffffffff-2020-07,24
844ba0bffffffff-2020-08,16
844ba0bffffffff-2020-09,11
844ba0bffffffff-2020-10,32
844ba0bffffffff-2020-11,15
844ba0bffffffff-2020-12,17
844ba0bffffffff-2021-01,39
844ba0bffffffff-2021-02,19
844ba0bffffffff-2021-03,34
844ba0bffffffff-2021-04,49
844ba0bffffffff-2021-05,40
844ba0bffffffff-2021-06,5
844ba0bffffffff-2021-07,6
844ba0bffffffff-2021-08,4
844ba0bffffffff-2021-09,24
844ba0bffffffff-2021-10,26
844ba0bffffffff-2021-11,43
844ba0bffffffff-2021-12,35
844ba0bffffffff-2022-01,49
844ba0bffffffff-2022-02,26
844ba0bffffffff-2022-03,36
844ba0bffffffff-2022-04,24
844ba0bffffffff-2022-05,12
844ba0bffffffff-2022-06,25
844ba0bffffffff-2022-07,7
844ba0bffffffff-2022-08,16
844ba0bffffffff-2022-09,12
844ba0bffffffff-2022-10,20
844ba0bffffffff-2022-11,32
844ba0bffffffff-2022-12,17
844ba0bffffffff-2023-01,35
844ba0bffffffff-2023-02,26
844ba0bffffffff-2023-03,53
844ba0bffffffff-2023-04,35
844ba0bffffffff-2023-05,63
844ba0bffffffff-2023-06,24
844ba0bffffffff-2023-07,27
844ba0bffffffff-2023-08,16
844ba0bffffffff-2023-09,10
844ba0bffffffff-2023-10,12
844ba0bffffffff-2023-11,13
844ba0dffffffff-2014-03,2
844ba0dffffffff-2014-12,1
844ba0dffffffff-2017-03,1
844ba0dffffffff-2017-07,1
844ba0dffffffff-2018-09,1
844ba0dffffffff-2020-03,1
844ba0dffffffff-2021-01,1
844ba0dffffffff-2021-02,1
844ba0dffffffff-2021-04,3
844ba0dffffffff-2021-05,1
844ba0dffffffff-2021-06,1
844ba0dffffffff-2021-08,1
844ba0dffffffff-2021-09,1
844ba0dffffffff-2022-03,1
844ba0dffffffff-2022-04,1
844ba0dffffffff-2022-05,1
844ba0dffffffff-2022-08,2
844ba0dffffffff-2022-09,2
844ba0dffffffff-2023-09,1
844ba11ffffffff-2022-06,1
844ba15ffffffff-2012-03,8
844ba15ffffffff-2012-05,5
844ba15ffffffff-2013-05,1
844ba15ffffffff-2015-02,3
844ba15ffffffff-2015-04,3
844ba15ffffffff-2015-05,1
844ba15ffffffff-2015-06,2
844ba15ffffffff-2015-11,1
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-05,2
844ba15ffffffff-2017-03,3
844ba15ffffffff-2017-04,2
844ba15ffffffff-2017-07,1
844ba15ffffffff-2017-10,1
844ba15ffffffff-2018-07,1
844ba15ffffffff-2018-12,1
844ba15ffffffff-2019-10,2
844ba15ffffffff-2019-12,4
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-04,1
844ba15ffffffff-2020-05,3
844ba15ffffffff-2020-06,6
844ba15ffffffff-2020-10,14
844ba15ffffffff-2020-11,1
844ba15ffffffff-2020-12,16
844ba15ffffffff-2021-01,1
844ba15ffffffff-2021-02,2
844ba15ffffffff-2021-03,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-05,1
844ba15ffffffff-2021-08,2
844ba15ffffffff-2021-09,3
844ba15ffffffff-2021-12,3
844ba15ffffffff-2022-03,3
844ba15ffffffff-2022-04,3
844ba15ffffffff-2022-06,1
844ba15ffffffff-2022-07,1
844ba15ffffffff-2022-10,1
844ba15ffffffff-2022-11,1
844ba15ffffffff-2022-12,4
844ba15ffffffff-2023-01,3
844ba15ffffffff-2023-02,2
844ba15ffffffff-2023-05,4
844ba15ffffffff-2023-06,12
844ba15ffffffff-2023-07,1
844ba15ffffffff-2023-08,1
844ba15ffffffff-2023-11,1
844ba1dffffffff-2012-02,2
844ba1dffffffff-2012-03,41
844ba1dffffffff-2012-04,12
844ba1dffffffff-2012-05,21
844ba1dffffffff-2012-06,7
844ba1dffffffff-2012-12,1
844ba1dffffffff-2013-01,2
844ba1dffffffff-2013-02,3
844ba1dffffffff-2013-03,24
844ba1dffffffff-2013-05,20
844ba1dffffffff-2013-06,1
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-03,18
844ba1dffffffff-2014-04,4
844ba1dffffffff-2014-05,13
844ba1dffffffff-2014-11,3
844ba1dffffffff-2014-12,6
844ba1dffffffff-2015-01,9
844ba1dffffffff-2015-02,6
844ba1dffffffff-2015-03,4
844ba1dffffffff-2015-04,9
844ba1dffffffff-2015-05,5
844ba1dffffffff-2015-06,2
844ba1dffffffff-2015-07,5
844ba1dffffffff-2015-09,2
844ba1dffffffff-2015-10,1
844ba1dffffffff-2015-11,1
844ba1dffffffff-2015-12,17
844ba1dffffffff-2016-01,9
844ba1dffffffff-2016-02,5
844ba1dffffffff-2016-03,14
844ba1dffffffff-2016-04,9
844ba1dffffffff-2016-05,18
844ba1dffffffff-2016-07,1
844ba1dffffffff-2016-08,7
844ba1dffffffff-2016-09,3
844ba1dffffffff-2016-10,20
844ba1dffffffff-2016-11,17
844ba1dffffffff-2016-12,11
844ba1dffffffff-2017-01,9
844ba1dffffffff-2017-02,27
844ba1dffffffff-2017-03,25
844ba1dffffffff-2017-04,13
844ba1dffffffff-2017-05,17
844ba1dffffffff-2017-06,16
844ba1dffffffff-2017-07,6
844ba1dffffffff-2017-08,6
844ba1dffffffff-2017-09,7
844ba1dffffffff-2017-10,13
844ba1dffffffff-2017-11,8
844ba1dffffffff-2017-12,16
844ba1dffffffff-2018-01,22
844ba1dffffffff-2018-02,21
844ba1dffffffff-2018-03,26
844ba1dffffffff-2018-04,17
844ba1dffffffff-2018-05,9
844ba1dffffffff-2018-06,4
844ba1dffffffff-2018-07,12
844ba1dffffffff-2018-08,12
844ba1dffffffff-2018-09,21
844ba1dffffffff-2018-10,7
844ba1dffffffff-2018-11,24
844ba1dffffffff-2018-12,59
844ba1dffffffff-2019-01,58
844ba1dffffffff-2019-02,31
844ba1dffffffff-2019-03,39
844ba1dffffffff-2019-04,15
844ba1dffffffff-2019-05,6
844ba1dffffffff-2019-06,12
844ba1dffffffff-2019-07,6
844ba1dffffffff-2019-08,19
844ba1dffffffff-2019-09,31
844ba1dffffffff-2019-10,36
844ba1dffffffff-2019-11,32
844ba1dffffffff-2019-12,63
844ba1dffffffff-2020-01,73
844ba1dffffffff-2020-02,32
844ba1dffffffff-2020-03,33
844ba1dffffffff-2020-04,23
844ba1dffffffff-2020-05,15
844ba1dffffffff-2020-06,16
844ba1dffffffff-2020-07,5
844ba1dffffffff-2020-08,24
844ba1dffffffff-2020-09,19
844ba1dffffffff-2020-10,29
844ba1dffffffff-2020-11,22
844ba1dffffffff-2020-12,66
844ba1dffffffff-2021-01,79
844ba1dffffffff-2021-02,34
844ba1dffffffff-2021-03,87
844ba1dffffffff-2021-04,33
844ba1dffffffff-2021-05,45
844ba1dffffffff-2021-06,20
844ba1dffffffff-2021-07,15
844ba1dffffffff-2021-08,12
844ba1dffffffff-2021-09,34
844ba1dffffffff-2021-10,42
844ba1dffffffff-2021-11,45
844ba1dffffffff-2021-12,93
844ba1dffffffff-2022-01,95
844ba1dffffffff-2022-02,84
844ba1dffffffff-2022-03,84
844ba1dffffffff-2022-04,62
844ba1dffffffff-2022-05,68
844ba1dffffffff-2022-06,44
844ba1dffffffff-2022-07,32
844ba1dffffffff-2022-08,40
844ba1dffffffff-2022-09,54
844ba1dffffffff-2022-10,53
844ba1dffffffff-2022-11,83
844ba1dffffffff-2022-12,106
844ba1dffffffff-2023-01,106
844ba1dffffffff-2023-02,104
844ba1dffffffff-2023-03,133
844ba1dffffffff-2023-04,101
844ba1dffffffff-2023-05,90
844ba1dffffffff-2023-06,39
844ba1dffffffff-2023-07,41
844ba1dffffffff-2023-08,20
844ba1dffffffff-2023-09,59
844ba1dffffffff-2023-10,47
844ba1dffffffff-2023-11,68
844ba21ffffffff-2012-01,2
844ba21ffffffff-2012-02,1
844ba21ffffffff-2012-03,41
844ba21ffffffff-2012-04,20
844ba21ffffffff-2012-05,21
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-07,1
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-10,1
844ba21ffffffff-2012-11,4
844ba21ffffffff-2012-12,4
844ba21ffffffff-2013-03,49
844ba21ffffffff-2013-04,24
844ba21ffffffff-2013-05,55
844ba21ffffffff-2013-06,10
844ba21ffffffff-2013-07,4
844ba21ffffffff-2013-08,3
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,7
844ba21ffffffff-2013-11,3
844ba21ffffffff-2013-12,5
844ba21ffffffff-2014-01,13
844ba21ffffffff-2014-02,10
844ba21ffffffff-2014-03,52
844ba21ffffffff-2014-04,26
844ba21ffffffff-2014-05,62
844ba21ffffffff-2014-06,2
844ba21ffffffff-2014-08,1
844ba21ffffffff-2014-09,3
844ba21ffffffff-2014-10,6
844ba21ffffffff-2014-11,3
844ba21ffffffff-2014-12,14
844ba21ffffffff-2015-01,47
844ba21ffffffff-2015-02,13
844ba21ffffffff-2015-03,46
844ba21ffffffff-2015-04,125
844ba21ffffffff-2015-05,135
844ba21ffffffff-2015-06,17
844ba21ffffffff-2015-07,18
844ba21ffffffff-2015-08,10
844ba21ffffffff-2015-09,11
844ba21ffffffff-2015-10,7
844ba21ffffffff-2015-11,18
844ba21ffffffff-2015-12,7
844ba21ffffffff-2016-01,88
844ba21ffffffff-2016-02,46
844ba21ffffffff-2016-03,124
844ba21ffffffff-2016-04,211
844ba21ffffffff-2016-05,240
844ba21ffffffff-2016-06,60
844ba21ffffffff-2016-07,38
844ba21ffffffff-2016-08,52
844ba21ffffffff-2016-09,55
844ba21ffffffff-2016-10,75
844ba21ffffffff-2016-11,119
844ba21ffffffff-2016-12,69
844ba21ffffffff-2017-01,44
844ba21ffffffff-2017-02,27
844ba21ffffffff-2017-03,57
844ba21ffffffff-2017-04,113
844ba21ffffffff-2017-05,69
844ba21ffffffff-2017-06,40
844ba21ffffffff-2017-07,34
844ba21ffffffff-2017-08,24
844ba21ffffffff-2017-09,19
844ba21ffffffff-2017-10,38
844ba21ffffffff-2017-11,27
844ba21ffffffff-2017-12,26
844ba21ffffffff-2018-01,54
844ba21ffffffff-2018-02,13
844ba21ffffffff-2018-03,160
844ba21ffffffff-2018-04,100
844ba21ffffffff-2018-05,113
844ba21ffffffff-2018-06,113
844ba21ffffffff-2018-07,31
844ba21ffffffff-2018-08,16
844ba21ffffffff-2018-09,32
844ba21ffffffff-2018-10,31
844ba21ffffffff-2018-11,32
844ba21ffffffff-2018-12,33
844ba21ffffffff-2019-01,74
844ba21ffffffff-2019-02,84
844ba21ffffffff-2019-03,119
844ba21ffffffff-2019-04,89
844ba21ffffffff-2019-05,180
844ba21ffffffff-2019-06,61
844ba21ffffffff-2019-07,52
844ba21ffffffff-2019-08,53
844ba21ffffffff-2019-09,52
844ba21ffffffff-2019-10,236
844ba21ffffffff-2019-11,100
844ba21ffffffff-2019-12,94
844ba21ffffffff-2020-01,94
844ba21ffffffff-2020-02,135
844ba21ffffffff-2020-03,152
844ba21ffffffff-2020-04,146
844ba21ffffffff-2020-05,116
844ba21ffffffff-2020-06,81
844ba21ffffffff-2020-07,84
844ba21ffffffff-2020-08,36
844ba21ffffffff-2020-09,35
844ba21ffffffff-2020-10,55
844ba21ffffffff-2020-11,55
844ba21ffffffff-2020-12,85
844ba21ffffffff-2021-01,178
844ba21ffffffff-2021-02,111
844ba21ffffffff-2021-03,228
844ba21ffffffff-2021-04,132
844ba21ffffffff-2021-05,226
844ba21ffffffff-2021-06,47
844ba21ffffffff-2021-07,50
844ba21ffffffff-2021-08,64
844ba21ffffffff-2021-09,34
844ba21ffffffff-2021-10,129
844ba21ffffffff-2021-11,83
844ba21ffffffff-2021-12,80
844ba21ffffffff-2022-01,122
844ba21ffffffff-2022-02,115
844ba21ffffffff-2022-03,158
844ba21ffffffff-2022-04,60
844ba21ffffffff-2022-05,126
844ba21ffffffff-2022-06,88
844ba21ffffffff-2022-07,79
844ba21ffffffff-2022-08,53
844ba21ffffffff-2022-09,54
844ba21ffffffff-2022-10,35
844ba21ffffffff-2022-11,48
844ba21ffffffff-2022-12,75
844ba21ffffffff-2023-01,91
844ba21ffffffff-2023-02,156
844ba21ffffffff-2023-03,175
844ba21ffffffff-2023-04,305
844ba21ffffffff-2023-05,334
844ba21ffffffff-2023-06,175
844ba21ffffffff-2023-07,39
844ba21ffffffff-2023-08,24
844ba21ffffffff-2023-09,32
844ba21ffffffff-2023-10,66
844ba21ffffffff-2023-11,53
844ba23ffffffff-2014-01,2
844ba23ffffffff-2014-12,1
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2018-01,1
844ba23ffffffff-2018-12,1
844ba23ffffffff-2019-11,1
844ba23ffffffff-2019-12,1
844ba23ffffffff-2020-01,15
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-06,1
844ba23ffffffff-2020-08,1
844ba23ffffffff-2020-09,3
844ba23ffffffff-2020-10,2
844ba23ffffffff-2021-01,1
844ba23ffffffff-2021-04,5
844ba23ffffffff-2021-05,1
844ba23ffffffff-2021-12,10
844ba23ffffffff-2022-01,2
844ba23ffffffff-2022-02,27
844ba23ffffffff-2022-06,5
844ba23ffffffff-2022-08,4
844ba23ffffffff-2022-09,3
844ba23ffffffff-2022-10,3
844ba23ffffffff-2022-11,12
844ba23ffffffff-2022-12,3
844ba23ffffffff-2023-02,12
844ba23ffffffff-2023-03,2
844ba23ffffffff-2023-04,60
844ba23ffffffff-2023-08,1
844ba25ffffffff-2012-03,23
844ba25ffffffff-2012-04,3
844ba25ffffffff-2012-05,23
844ba25ffffffff-2012-06,1
844ba25ffffffff-2012-08,1
844ba25ffffffff-2012-09,4
844ba25ffffffff-2012-10,2
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-01,5
844ba25ffffffff-2013-02,6
844ba25ffffffff-2013-03,29
844ba25ffffffff-2013-04,12
844ba25ffffffff-2013-05,25
844ba25ffffffff-2013-06,14
844ba25ffffffff-2013-07,12
844ba25ffffffff-2013-08,1
844ba25ffffffff-2013-09,7
844ba25ffffffff-2013-10,9
844ba25ffffffff-2013-11,1
844ba25ffffffff-2013-12,4
844ba25ffffffff-2014-01,12
844ba25ffffffff-2014-02,13
844ba25ffffffff-2014-03,20
844ba25ffffffff-2014-04,51
844ba25ffffffff-2014-05,15
844ba25ffffffff-2014-06,21
844ba25ffffffff-2014-07,4
844ba25ffffffff-2014-08,3
844ba25ffffffff-2014-09,5
844ba25ffffffff-2014-10,5
844ba25ffffffff-2014-11,9
844ba25ffffffff-2014-12,25
844ba25ffffffff-2015-01,73
844ba25ffffffff-2015-02,134
844ba25ffffffff-2015-03,130
844ba25ffffffff-2015-04,361
844ba25ffffffff-2015-05,130
844ba25ffffffff-2015-06,202
844ba25ffffffff-2015-07,25
844ba25ffffffff-2015-08,10
844ba25ffffffff-2015-09,7
844ba25ffffffff-2015-10,2
844ba25ffffffff-2015-11,13
844ba25ffffffff-2015-12,46
844ba25ffffffff-2016-01,69
844ba25ffffffff-2016-02,10
844ba25ffffffff-2016-03,61
844ba25ffffffff-2016-04,329
844ba25ffffffff-2016-05,92
844ba25ffffffff-2016-06,244
844ba25ffffffff-2016-07,8
844ba25ffffffff-2016-08,5
844ba25ffffffff-2016-09,9
844ba25ffffffff-2016-10,14
844ba25ffffffff-2016-11,55
844ba25ffffffff-2016-12,83
844ba25ffffffff-2017-01,70
844ba25ffffffff-2017-02,24
844ba25ffffffff-2017-03,35
844ba25ffffffff-2017-04,464
844ba25ffffffff-2017-05,65
844ba25ffffffff-2017-06,315
844ba25ffffffff-2017-07,6
844ba25ffffffff-2017-08,1
844ba25ffffffff-2017-09,22
844ba25ffffffff-2017-10,31
844ba25ffffffff-2017-11,12
844ba25ffffffff-2017-12,121
844ba25ffffffff-2018-01,35
844ba25ffffffff-2018-02,13
844ba25ffffffff-2018-03,30
844ba25ffffffff-2018-04,25
844ba25ffffffff-2018-05,34
844ba25ffffffff-2018-06,154
844ba25ffffffff-2018-07,8
844ba25ffffffff-2018-08,8
844ba25ffffffff-2018-09,36
844ba25ffffffff-2018-10,31
844ba25ffffffff-2018-11,22
844ba25ffffffff-2018-12,67
844ba25ffffffff-2019-01,59
844ba25ffffffff-2019-02,16
844ba25ffffffff-2019-03,81
844ba25ffffffff-2019-04,98
844ba25ffffffff-2019-05,22
844ba25ffffffff-2019-06,17
844ba25ffffffff-2019-07,7
844ba25ffffffff-2019-08,1
844ba25ffffffff-2019-09,18
844ba25ffffffff-2019-10,18
844ba25ffffffff-2019-11,25
844ba25ffffffff-2019-12,109
844ba25ffffffff-2020-01,66
844ba25ffffffff-2020-02,19
844ba25ffffffff-2020-03,84
844ba25ffffffff-2020-04,188
844ba25ffffffff-2020-05,79
844ba25ffffffff-2020-06,23
844ba25ffffffff-2020-07,15
844ba25ffffffff-2020-08,14
844ba25ffffffff-2020-09,9
844ba25ffffffff-2020-10,12
844ba25ffffffff-2020-11,8
844ba25ffffffff-2020-12,127
844ba25ffffffff-2021-01,19
844ba25ffffffff-2021-02,15
844ba25ffffffff-2021-03,44
844ba25ffffffff-2021-04,66
844ba25ffffffff-2021-05,73
844ba25ffffffff-2021-06,7
844ba25ffffffff-2021-07,22
844ba25ffffffff-2021-08,4
844ba25ffffffff-2021-09,6
844ba25ffffffff-2021-10,12
844ba25ffffffff-2021-11,72
844ba25ffffffff-2021-12,149
844ba25ffffffff-2022-01,30
844ba25ffffffff-2022-02,29
844ba25ffffffff-2022-03,115
844ba25ffffffff-2022-04,174
844ba25ffffffff-2022-05,70
844ba25ffffffff-2022-06,29
844ba25ffffffff-2022-07,22
844ba25ffffffff-2022-08,6
844ba25ffffffff-2022-09,17
844ba25ffffffff-2022-10,12
844ba25ffffffff-2022-11,44
844ba25ffffffff-2022-12,187
844ba25ffffffff-2023-01,26
844ba25ffffffff-2023-02,25
844ba25ffffffff-2023-03,106
844ba25ffffffff-2023-04,494
844ba25ffffffff-2023-05,187
844ba25ffffffff-2023-06,117
844ba25ffffffff-2023-07,28
844ba25ffffffff-2023-08,6
844ba25ffffffff-2023-09,20
844ba25ffffffff-2023-10,28
844ba25ffffffff-2023-11,16
844ba27ffffffff-2012-03,1
844ba27ffffffff-2012-04,2
844ba27ffffffff-2012-07,2
844ba27ffffffff-2012-12,3
844ba27ffffffff-2013-04,8
844ba27ffffffff-2013-06,5
844ba27ffffffff-2013-07,2
844ba27ffffffff-2013-10,12
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-01,3
844ba27ffffffff-2014-02,4
844ba27ffffffff-2014-03,6
844ba27ffffffff-2014-04,9
844ba27ffffffff-2014-05,3
844ba27ffffffff-2014-06,7
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-09,2
844ba27ffffffff-2014-10,2
844ba27ffffffff-2014-11,3
844ba27ffffffff-2014-12,9
844ba27ffffffff-2015-01,37
844ba27ffffffff-2015-02,9
844ba27ffffffff-2015-03,11
844ba27ffffffff-2015-04,77
844ba27ffffffff-2015-05,5
844ba27ffffffff-2015-06,51
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,6
844ba27ffffffff-2015-09,9
844ba27ffffffff-2015-10,5
844ba27ffffffff-2015-11,13
844ba27ffffffff-2015-12,18
844ba27ffffffff-2016-01,119
844ba27ffffffff-2016-02,18
844ba27ffffffff-2016-03,57
844ba27ffffffff-2016-04,110
844ba27ffffffff-2016-05,106
844ba27ffffffff-2016-06,117
844ba27ffffffff-2016-07,48
844ba27ffffffff-2016-08,34
844ba27ffffffff-2016-09,19
844ba27ffffffff-2016-10,70
844ba27ffffffff-2016-11,138
844ba27ffffffff-2016-12,66
844ba27ffffffff-2017-01,53
844ba27ffffffff-2017-02,17
844ba27ffffffff-2017-03,54
844ba27ffffffff-2017-04,167
844ba27ffffffff-2017-05,81
844ba27ffffffff-2017-06,76
844ba27ffffffff-2017-07,16
844ba27ffffffff-2017-08,22
844ba27ffffffff-2017-09,39
844ba27ffffffff-2017-10,36
844ba27ffffffff-2017-11,22
844ba27ffffffff-2017-12,25
844ba27ffffffff-2018-01,104
844ba27ffffffff-2018-02,15
844ba27ffffffff-2018-03,14
844ba27ffffffff-2018-04,13
844ba27ffffffff-2018-05,103
844ba27ffffffff-2018-06,46
844ba27ffffffff-2018-07,16
844ba27ffffffff-2018-08,5
844ba27ffffffff-2018-09,24
844ba27ffffffff-2018-10,22
844ba27ffffffff-2018-11,25
844ba27ffffffff-2018-12,76
844ba27ffffffff-2019-01,50
844ba27ffffffff-2019-02,14
844ba27ffffffff-2019-03,65
844ba27ffffffff-2019-04,40
844ba27ffffffff-2019-05,15
844ba27ffffffff-2019-06,153
844ba27ffffffff-2019-07,20
844ba27ffffffff-2019-08,11
844ba27ffffffff-2019-09,7
844ba27ffffffff-2019-10,73
844ba27ffffffff-2019-11,19
844ba27ffffffff-2019-12,22
844ba27ffffffff-2020-01,53
844ba27ffffffff-2020-02,35
844ba27ffffffff-2020-03,47
844ba27ffffffff-2020-04,180
844ba27ffffffff-2020-05,45
844ba27ffffffff-2020-06,120
844ba27ffffffff-2020-07,27
844ba27ffffffff-2020-08,15
844ba27ffffffff-2020-09,31
844ba27ffffffff-2020-10,21
844ba27ffffffff-2020-11,26
844ba27ffffffff-2020-12,116
844ba27ffffffff-2021-01,38
844ba27ffffffff-2021-02,45
844ba27ffffffff-2021-03,44
844ba27ffffffff-2021-04,88
844ba27ffffffff-2021-05,48
844ba27ffffffff-2021-06,57
844ba27ffffffff-2021-07,16
844ba27ffffffff-2021-08,17
844ba27ffffffff-2021-09,19
844ba27ffffffff-2021-10,114
844ba27ffffffff-2021-11,71
844ba27ffffffff-2021-12,79
844ba27ffffffff-2022-01,44
844ba27ffffffff-2022-02,96
844ba27ffffffff-2022-03,35
844ba27ffffffff-2022-04,30
844ba27ffffffff-2022-05,89
844ba27ffffffff-2022-06,57
844ba27ffffffff-2022-07,32
844ba27ffffffff-2022-08,39
844ba27ffffffff-2022-09,23
844ba27ffffffff-2022-10,49
844ba27ffffffff-2022-11,55
844ba27ffffffff-2022-12,143
844ba27ffffffff-2023-01,61
844ba27ffffffff-2023-02,33
844ba27ffffffff-2023-03,64
844ba27ffffffff-2023-04,32
844ba27ffffffff-2023-05,203
844ba27ffffffff-2023-06,55
844ba27ffffffff-2023-07,89
844ba27ffffffff-2023-08,33
844ba27ffffffff-2023-09,5
844ba27ffffffff-2023-10,90
844ba27ffffffff-2023-11,23
844ba29ffffffff-2012-03,12
844ba29ffffffff-2012-04,2
844ba29ffffffff-2012-05,13
844ba29ffffffff-2013-03,22
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-05,7
844ba29ffffffff-2014-03,23
844ba29ffffffff-2014-05,8
844ba29ffffffff-2014-10,1
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-02,2
844ba29ffffffff-2015-03,3
844ba29ffffffff-2015-04,8
844ba29ffffffff-2015-05,11
844ba29ffffffff-2015-10,4
844ba29ffffffff-2015-11,1
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-01,1
844ba29ffffffff-2016-02,10
844ba29ffffffff-2016-03,7
844ba29ffffffff-2016-04,3
844ba29ffffffff-2016-05,3
844ba29ffffffff-2016-09,2
844ba29ffffffff-2016-10,2
844ba29ffffffff-2016-12,3
844ba29ffffffff-2017-01,1
844ba29ffffffff-2017-03,7
844ba29ffffffff-2017-04,1
844ba29ffffffff-2017-05,4
844ba29ffffffff-2017-09,2
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2017-12,3
844ba29ffffffff-2018-01,3
844ba29ffffffff-2018-02,3
844ba29ffffffff-2018-03,22
844ba29ffffffff-2018-04,22
844ba29ffffffff-2018-05,9
844ba29ffffffff-2018-06,1
844ba29ffffffff-2018-07,7
844ba29ffffffff-2018-08,8
844ba29ffffffff-2018-09,20
844ba29ffffffff-2018-10,2
844ba29ffffffff-2018-11,8
844ba29ffffffff-2018-12,20
844ba29ffffffff-2019-01,10
844ba29ffffffff-2019-02,7
844ba29ffffffff-2019-03,40
844ba29ffffffff-2019-04,16
844ba29ffffffff-2019-05,9
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,5
844ba29ffffffff-2019-08,2
844ba29ffffffff-2019-09,12
844ba29ffffffff-2019-10,4
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,7
844ba29ffffffff-2020-01,19
844ba29ffffffff-2020-02,14
844ba29ffffffff-2020-03,37
844ba29ffffffff-2020-04,20
844ba29ffffffff-2020-05,23
844ba29ffffffff-2020-06,15
844ba29ffffffff-2020-07,3
844ba29ffffffff-2020-08,4
844ba29ffffffff-2020-09,7
844ba29ffffffff-2020-10,6
