index,n
84a8865ffffffff-2023-01,1
84a88cbffffffff-2023-07,1
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,1
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2022-10,1
84a88ddffffffff-2022-11,7
84a88ddffffffff-2022-12,3
84a88ddffffffff-2023-11,2
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-10,3
84a89e5ffffffff-2023-05,2
84a8a07ffffffff-2023-08,2
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2021-05,2
84a8a1bffffffff-2020-02,4
84a8a1bffffffff-2020-11,2
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,5
84a8a1bffffffff-2021-12,4
84a8a1bffffffff-2022-01,6
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-05,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,3
84a8a1bffffffff-2023-02,6
84a8a1bffffffff-2023-03,2
84a8a1bffffffff-2023-04,1
84a8a1bffffffff-2023-05,1
84a8a1bffffffff-2023-10,7
84a8a1bffffffff-2023-11,4
84a8a21ffffffff-2012-11,1
84a8a21ffffffff-2021-05,1
84a8a23ffffffff-2017-03,1
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2022-08,1
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2016-07,1
84a8a25ffffffff-2016-10,2
84a8a25ffffffff-2017-02,2
84a8a25ffffffff-2017-10,1
84a8a2bffffffff-2014-10,1
84a8a2bffffffff-2020-09,8
84a8a2bffffffff-2020-10,4
84a8a2bffffffff-2021-10,1
84a8a2bffffffff-2021-11,1
84a8a2dffffffff-2014-03,1
84a8aa9ffffffff-2017-11,1
84a8ab1ffffffff-2022-10,2
84a8ab1ffffffff-2023-06,1
84a8ab9ffffffff-2022-04,1
84a8acbffffffff-2022-12,3
84a8b11ffffffff-2022-05,1
84a8b11ffffffff-2022-11,2
84a8b17ffffffff-2016-05,1
84a8b17ffffffff-2016-08,1
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2018-12,1
84a8b17ffffffff-2019-05,1
84a8b17ffffffff-2019-08,1
84a8b17ffffffff-2021-06,1
84a8b17ffffffff-2022-04,3
84a8b17ffffffff-2022-05,1
84a8b17ffffffff-2023-04,2
84a8b17ffffffff-2023-07,1
84a9017ffffffff-2016-06,3
84a9017ffffffff-2020-09,1
84a9031ffffffff-2015-11,1
84a9033ffffffff-2022-08,1
84a9033ffffffff-2023-03,1
84a903bffffffff-2015-11,1
84a903bffffffff-2020-06,1
84a9051ffffffff-2017-11,4
84a9051ffffffff-2018-11,1
84a9051ffffffff-2019-09,1
84a9057ffffffff-2012-07,1
84a9057ffffffff-2014-09,1
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,1
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-04,2
84a9057ffffffff-2017-09,1
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-11,3
84a9057ffffffff-2019-10,6
84a9057ffffffff-2020-06,1
84a9057ffffffff-2020-09,1
84a9057ffffffff-2020-11,5
84a9057ffffffff-2021-04,1
84a9057ffffffff-2021-05,3
84a9057ffffffff-2021-07,2
84a9057ffffffff-2021-10,1
84a9057ffffffff-2021-11,2
84a9057ffffffff-2022-07,4
84a9057ffffffff-2022-08,1
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,8
84a9057ffffffff-2022-11,5
84a9057ffffffff-2022-12,3
84a9057ffffffff-2023-01,1
84a9057ffffffff-2023-07,3
84a9057ffffffff-2023-09,1
84a9057ffffffff-2023-11,2
84a90cdffffffff-2022-11,1
84a9181ffffffff-2017-08,2
84a9181ffffffff-2018-09,1
84a9181ffffffff-2022-10,2
84a9181ffffffff-2023-06,4
84a9187ffffffff-2023-05,3
84a9187ffffffff-2023-06,1
84a918bffffffff-2016-01,1
84a918bffffffff-2016-04,1
84a918bffffffff-2016-11,2
84a918bffffffff-2019-08,1
84a918bffffffff-2022-07,1
84a918bffffffff-2023-10,1
84a91b1ffffffff-2016-01,3
84a91b5ffffffff-2020-03,1
84a91b7ffffffff-2021-04,2
84a91d5ffffffff-2015-04,2
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2016-12,1
84a91d5ffffffff-2018-09,1
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2022-10,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-04,2
84a91d5ffffffff-2023-05,1
84a91d5ffffffff-2023-11,2
84a91d7ffffffff-2015-01,1
84a91d7ffffffff-2016-02,1
84a91d7ffffffff-2022-12,1
84a91ddffffffff-2014-09,3
84a91ddffffffff-2017-08,2
84a92c5ffffffff-2017-08,1
84a92e1ffffffff-2016-07,1
84a92e1ffffffff-2017-01,1
84a92e1ffffffff-2019-09,2
84a92e1ffffffff-2020-08,2
84a92e1ffffffff-2022-09,1
84a92e9ffffffff-2016-10,1
84a92e9ffffffff-2017-09,2
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2023-11,2
84a92ebffffffff-2023-02,1
84a9407ffffffff-2019-01,2
84a9417ffffffff-2021-01,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2014-12,1
84a942bffffffff-2018-12,1
84a942bffffffff-2023-01,1
84a9435ffffffff-2020-05,2
84a9435ffffffff-2021-07,4
84a9439ffffffff-2020-03,3
84a9441ffffffff-2015-02,1
84a9441ffffffff-2020-11,3
84a9441ffffffff-2022-04,1
84a9445ffffffff-2015-05,1
84a9453ffffffff-2020-12,1
84a946bffffffff-2014-05,1
84a94e3ffffffff-2013-12,1
84a94e5ffffffff-2018-07,1
84a9529ffffffff-2022-03,1
84a955bffffffff-2017-05,1
84a9599ffffffff-2016-03,2
84a95d1ffffffff-2021-01,5
84a95dbffffffff-2022-08,2
84a95e5ffffffff-2020-05,1
84a95edffffffff-2022-08,1
84a9613ffffffff-2016-11,2
84a961bffffffff-2019-06,1
84a9623ffffffff-2018-12,2
84a9625ffffffff-2018-11,1
84a9625ffffffff-2019-02,1
84a9625ffffffff-2019-11,5
84a9625ffffffff-2019-12,1
84a9627ffffffff-2015-06,1
84a9627ffffffff-2016-05,1
84a9633ffffffff-2020-08,1
84a9637ffffffff-2014-04,1
84a96a7ffffffff-2018-12,1
84a96e3ffffffff-2016-10,1
84a9717ffffffff-2014-11,2
84a9765ffffffff-2021-10,4
84b2691ffffffff-2019-01,1
84b2693ffffffff-2014-12,2
84b2693ffffffff-2019-12,8
84b26d1ffffffff-2020-01,1
84b35e9ffffffff-2022-03,3
84b35e9ffffffff-2022-04,1
84c2c5bffffffff-2016-12,1
84c2c97ffffffff-2016-07,1
84c2c97ffffffff-2020-02,3
84c2cb3ffffffff-2020-09,1
84c2cd3ffffffff-2023-10,4
84c2cd3ffffffff-2023-11,2
84c2ce1ffffffff-2014-03,1
84c2d05ffffffff-2023-01,3
84c2e39ffffffff-2018-10,21
84c2e87ffffffff-2017-08,2
84c2f3dffffffff-2018-01,1
84c2f3dffffffff-2019-11,2
84c2f3dffffffff-2020-02,14
84c2f3dffffffff-2020-03,1
84c2f3dffffffff-2020-10,2
84c2f3dffffffff-2020-11,2
84c2f3dffffffff-2020-12,25
84c2f3dffffffff-2021-01,41
84c2f3dffffffff-2021-02,4
84c2f3dffffffff-2021-11,4
84c2f3dffffffff-2021-12,3
84c2f3dffffffff-2022-01,5
84c2f3dffffffff-2022-02,3
84c2f3dffffffff-2022-03,2
84c2f3dffffffff-2022-11,2
84c2f3dffffffff-2022-12,7
84c2f3dffffffff-2023-01,6
84c2f3dffffffff-2023-02,7
84c2f3dffffffff-2023-03,2
84c2f3dffffffff-2023-11,1
