index,n
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,1
8494ed5ffffffff-2019-06,1
8494ed5ffffffff-2020-09,2
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2023-06,2
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2020-07,2
8494ed7ffffffff-2020-09,1
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-09,2
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,2
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-09,1
8494edbffffffff-2023-06,1
8494f4bffffffff-2020-07,1
8494f61ffffffff-2017-06,1
8494f61ffffffff-2019-07,2
8494f63ffffffff-2017-06,1
8494f63ffffffff-2019-05,3
8494f63ffffffff-2021-05,2
8494f63ffffffff-2021-08,1
8494f63ffffffff-2022-05,2
8494f63ffffffff-2022-07,2
8494f65ffffffff-2020-06,2
8494f65ffffffff-2021-06,1
8494f65ffffffff-2023-07,1
8494f69ffffffff-2023-11,2
8494f6bffffffff-2022-06,1
8494f6bffffffff-2022-08,1
8494f6dffffffff-2012-08,1
8494f6dffffffff-2022-09,4
8494f6dffffffff-2023-07,1
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,7
84956d3ffffffff-2023-10,6
84956d3ffffffff-2023-11,7
849c4a5ffffffff-2016-04,2
849c4a5ffffffff-2018-04,1
849c4a5ffffffff-2019-03,1
849c4a5ffffffff-2023-09,1
849c4b3ffffffff-2017-08,2
849c4b3ffffffff-2018-04,1
849c4b3ffffffff-2018-06,1
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2019-06,2
849c4b3ffffffff-2020-08,1
849c4b3ffffffff-2021-04,1
849c4b3ffffffff-2022-06,1
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2023-04,1
849c4e1ffffffff-2018-06,1
849c581ffffffff-2019-01,2
849c581ffffffff-2021-06,1
849c581ffffffff-2021-07,1
849c581ffffffff-2021-08,3
849c581ffffffff-2021-09,1
849c581ffffffff-2022-05,1
849c581ffffffff-2022-11,2
849c581ffffffff-2023-11,1
849c587ffffffff-2016-07,1
849c587ffffffff-2017-08,1
849c589ffffffff-2017-01,1
849c589ffffffff-2019-09,1
849c589ffffffff-2019-10,1
849c589ffffffff-2019-12,2
849c589ffffffff-2020-07,1
849c589ffffffff-2020-09,1
849c589ffffffff-2020-10,1
849c589ffffffff-2020-12,3
849c589ffffffff-2022-02,5
849c589ffffffff-2022-04,4
849c589ffffffff-2022-05,2
849c589ffffffff-2022-06,3
849c589ffffffff-2023-11,1
849c599ffffffff-2018-04,1
849c599ffffffff-2018-07,1
849c5a5ffffffff-2012-04,1
849c5a5ffffffff-2012-07,1
849c5a5ffffffff-2013-03,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2013-08,1
849c5a5ffffffff-2016-05,1
849c5a5ffffffff-2016-06,3
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2017-07,1
849c5a5ffffffff-2019-06,1
849c5a7ffffffff-2012-04,1
849c5a7ffffffff-2012-08,1
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2016-06,3
849c5a7ffffffff-2019-07,7
849c5a7ffffffff-2021-11,2
849c5b1ffffffff-2019-07,1
849c5d7ffffffff-2016-09,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,2
849c5d7ffffffff-2020-07,1
849c5d7ffffffff-2020-10,1
849c851ffffffff-2019-06,14
849c851ffffffff-2023-10,4
849c85bffffffff-2013-03,2
849c85bffffffff-2013-07,3
849c85bffffffff-2013-08,1
849c85bffffffff-2013-10,2
849c85bffffffff-2014-06,2
849c85bffffffff-2014-07,2
849c85bffffffff-2014-08,4
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-09,2
849c85bffffffff-2015-10,1
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-07,3
849c85bffffffff-2016-08,2
849c85bffffffff-2016-09,4
849c85bffffffff-2016-11,3
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,12
849c85bffffffff-2017-08,1
849c85bffffffff-2017-09,2
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,3
849c85bffffffff-2018-05,4
849c85bffffffff-2018-07,24
849c85bffffffff-2018-08,3
849c85bffffffff-2018-10,5
849c85bffffffff-2019-06,3
849c85bffffffff-2019-07,5
849c85bffffffff-2019-08,2
849c85bffffffff-2019-09,7
849c85bffffffff-2019-10,8
849c85bffffffff-2022-06,3
849c85bffffffff-2022-07,16
849c85bffffffff-2022-08,31
849c85bffffffff-2023-06,32
849c85bffffffff-2023-07,36
849c85bffffffff-2023-08,28
849c85bffffffff-2023-09,13
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,2
849c8b5ffffffff-2012-07,4
849c8b5ffffffff-2013-07,1
849c993ffffffff-2012-07,9
849c993ffffffff-2016-03,2
849c997ffffffff-2012-08,3
849c9d1ffffffff-2012-05,1
849c9d5ffffffff-2016-07,2
849caadffffffff-2012-07,1
849caadffffffff-2016-08,1
849caadffffffff-2023-08,3
849caadffffffff-2023-10,2
849cae7ffffffff-2019-07,2
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,1
849cd17ffffffff-2018-07,2
849cd19ffffffff-2017-03,3
849cd19ffffffff-2017-04,1
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,8
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,2
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-06,1
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-08,8
849cd31ffffffff-2023-06,3
849cd31ffffffff-2023-07,3
849cd31ffffffff-2023-08,1
849cd31ffffffff-2023-09,1
849cd33ffffffff-2013-08,1
849cd33ffffffff-2014-07,2
849cd33ffffffff-2014-08,3
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,1
849cd33ffffffff-2016-08,2
849cd33ffffffff-2017-08,1
849cd33ffffffff-2018-07,16
849cd33ffffffff-2018-08,4
849cd33ffffffff-2019-07,1
849cd33ffffffff-2019-09,2
849cd33ffffffff-2022-07,1
849cd33ffffffff-2022-08,3
849cd33ffffffff-2023-06,6
849cd33ffffffff-2023-07,10
849cd33ffffffff-2023-08,2
849cd37ffffffff-2023-08,1
849cde9ffffffff-2020-04,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-07,2
849ce9bffffffff-2012-08,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,2
849ce9bffffffff-2013-03,2
849ce9bffffffff-2013-05,3
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,2
849ce9bffffffff-2014-02,2
849ce9bffffffff-2014-03,1
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-11,2
849ce9bffffffff-2015-02,2
849ce9bffffffff-2015-03,6
849ce9bffffffff-2015-04,4
849ce9bffffffff-2015-05,9
849ce9bffffffff-2015-06,8
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,6
849ce9bffffffff-2015-09,3
849ce9bffffffff-2015-10,2
849ce9bffffffff-2016-01,14
849ce9bffffffff-2016-02,7
849ce9bffffffff-2016-03,4
849ce9bffffffff-2016-04,4
849ce9bffffffff-2016-05,9
849ce9bffffffff-2016-06,6
849ce9bffffffff-2016-07,3
849ce9bffffffff-2016-08,4
849ce9bffffffff-2016-09,3
849ce9bffffffff-2016-10,2
849ce9bffffffff-2016-11,1
849ce9bffffffff-2017-01,4
849ce9bffffffff-2017-02,2
849ce9bffffffff-2017-03,6
849ce9bffffffff-2017-04,3
849ce9bffffffff-2017-05,10
849ce9bffffffff-2017-07,7
849ce9bffffffff-2017-08,5
849ce9bffffffff-2017-09,3
849ce9bffffffff-2017-11,1
849ce9bffffffff-2018-02,2
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-08,1
849ce9bffffffff-2018-12,3
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,5
849ce9bffffffff-2019-07,12
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-11,1
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-07,4
849ce9bffffffff-2020-09,1
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-07,4
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,2
849ce9bffffffff-2021-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,3
