index,n
84a7267ffffffff-2020-04,2
84a7267ffffffff-2020-05,10
84a7267ffffffff-2020-06,5
84a7267ffffffff-2020-07,5
84a7267ffffffff-2020-08,4
84a7267ffffffff-2020-09,4
84a7267ffffffff-2020-10,6
84a7267ffffffff-2020-11,1
84a7267ffffffff-2020-12,4
84a7267ffffffff-2021-01,14
84a7267ffffffff-2021-02,9
84a7267ffffffff-2021-03,11
84a7267ffffffff-2021-04,14
84a7267ffffffff-2021-05,12
84a7267ffffffff-2021-06,5
84a7267ffffffff-2021-07,3
84a7267ffffffff-2021-08,8
84a7267ffffffff-2021-09,4
84a7267ffffffff-2021-10,8
84a7267ffffffff-2021-11,2
84a7267ffffffff-2021-12,8
84a7267ffffffff-2022-01,9
84a7267ffffffff-2022-02,9
84a7267ffffffff-2022-03,12
84a7267ffffffff-2022-04,19
84a7267ffffffff-2022-05,16
84a7267ffffffff-2022-06,15
84a7267ffffffff-2022-07,9
84a7267ffffffff-2022-08,11
84a7267ffffffff-2022-09,9
84a7267ffffffff-2022-10,13
84a7267ffffffff-2022-11,9
84a7267ffffffff-2022-12,12
84a7267ffffffff-2023-01,6
84a7267ffffffff-2023-02,12
84a7267ffffffff-2023-03,7
84a7267ffffffff-2023-04,12
84a7267ffffffff-2023-05,11
84a7267ffffffff-2023-06,22
84a7267ffffffff-2023-07,21
84a7267ffffffff-2023-08,8
84a7267ffffffff-2023-09,7
84a7267ffffffff-2023-10,11
84a7267ffffffff-2023-11,3
84a7269ffffffff-2012-09,1
84a7269ffffffff-2012-10,1
84a7269ffffffff-2013-03,3
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-09,1
84a7269ffffffff-2014-10,1
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-05,4
84a7269ffffffff-2015-06,2
84a7269ffffffff-2015-07,2
84a7269ffffffff-2015-08,1
84a7269ffffffff-2015-10,2
84a7269ffffffff-2015-11,5
84a7269ffffffff-2016-01,1
84a7269ffffffff-2016-04,2
84a7269ffffffff-2016-05,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,2
84a7269ffffffff-2016-09,1
84a7269ffffffff-2016-10,1
84a7269ffffffff-2016-11,1
84a7269ffffffff-2016-12,1
84a7269ffffffff-2017-01,2
84a7269ffffffff-2017-02,4
84a7269ffffffff-2017-03,6
84a7269ffffffff-2017-05,8
84a7269ffffffff-2017-06,2
84a7269ffffffff-2017-09,2
84a7269ffffffff-2017-10,1
84a7269ffffffff-2017-11,1
84a7269ffffffff-2017-12,2
84a7269ffffffff-2018-01,3
84a7269ffffffff-2018-02,13
84a7269ffffffff-2018-03,1
84a7269ffffffff-2018-04,1
84a7269ffffffff-2018-06,1
84a7269ffffffff-2018-08,1
84a7269ffffffff-2018-09,7
84a7269ffffffff-2018-10,6
84a7269ffffffff-2018-11,6
84a7269ffffffff-2018-12,6
84a7269ffffffff-2019-01,6
84a7269ffffffff-2019-02,1
84a7269ffffffff-2019-04,2
84a7269ffffffff-2019-05,4
84a7269ffffffff-2019-06,1
84a7269ffffffff-2019-07,2
84a7269ffffffff-2019-08,5
84a7269ffffffff-2019-09,2
84a7269ffffffff-2019-10,10
84a7269ffffffff-2019-11,5
84a7269ffffffff-2019-12,5
84a7269ffffffff-2020-01,2
84a7269ffffffff-2020-02,4
84a7269ffffffff-2020-03,8
84a7269ffffffff-2020-07,2
84a7269ffffffff-2020-08,1
84a7269ffffffff-2020-09,1
84a7269ffffffff-2020-11,1
84a7269ffffffff-2020-12,3
84a7269ffffffff-2021-01,2
84a7269ffffffff-2021-02,11
84a7269ffffffff-2021-03,5
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,1
84a7269ffffffff-2021-06,1
84a7269ffffffff-2021-07,2
84a7269ffffffff-2021-08,5
84a7269ffffffff-2021-09,4
84a7269ffffffff-2021-10,3
84a7269ffffffff-2021-12,1
84a7269ffffffff-2022-01,26
84a7269ffffffff-2022-02,3
84a7269ffffffff-2022-03,10
84a7269ffffffff-2022-04,2
84a7269ffffffff-2022-05,3
84a7269ffffffff-2022-06,4
84a7269ffffffff-2022-07,5
84a7269ffffffff-2022-08,7
84a7269ffffffff-2022-09,7
84a7269ffffffff-2022-10,6
84a7269ffffffff-2022-11,11
84a7269ffffffff-2022-12,16
84a7269ffffffff-2023-01,22
84a7269ffffffff-2023-02,14
84a7269ffffffff-2023-03,7
84a7269ffffffff-2023-04,7
84a7269ffffffff-2023-05,4
84a7269ffffffff-2023-06,6
84a7269ffffffff-2023-07,3
84a7269ffffffff-2023-08,2
84a7269ffffffff-2023-09,9
84a7269ffffffff-2023-10,14
84a7269ffffffff-2023-11,28
84a726dffffffff-2012-01,4
84a726dffffffff-2012-02,4
84a726dffffffff-2012-03,7
84a726dffffffff-2012-04,5
84a726dffffffff-2012-05,6
84a726dffffffff-2012-06,6
84a726dffffffff-2012-07,5
84a726dffffffff-2012-08,8
84a726dffffffff-2012-09,16
84a726dffffffff-2012-10,18
84a726dffffffff-2012-11,4
84a726dffffffff-2012-12,10
84a726dffffffff-2013-01,17
84a726dffffffff-2013-02,23
84a726dffffffff-2013-03,28
84a726dffffffff-2013-04,11
84a726dffffffff-2013-05,23
84a726dffffffff-2013-06,5
84a726dffffffff-2013-07,11
84a726dffffffff-2013-08,13
84a726dffffffff-2013-09,14
84a726dffffffff-2013-10,22
84a726dffffffff-2013-11,25
84a726dffffffff-2013-12,43
84a726dffffffff-2014-01,37
84a726dffffffff-2014-02,36
84a726dffffffff-2014-03,29
84a726dffffffff-2014-04,50
84a726dffffffff-2014-05,53
84a726dffffffff-2014-06,22
84a726dffffffff-2014-07,41
84a726dffffffff-2014-08,45
84a726dffffffff-2014-09,61
84a726dffffffff-2014-10,58
84a726dffffffff-2014-11,67
84a726dffffffff-2014-12,57
84a726dffffffff-2015-01,85
84a726dffffffff-2015-02,92
84a726dffffffff-2015-03,62
84a726dffffffff-2015-04,34
84a726dffffffff-2015-05,76
84a726dffffffff-2015-06,37
84a726dffffffff-2015-07,35
84a726dffffffff-2015-08,62
84a726dffffffff-2015-09,36
84a726dffffffff-2015-10,58
84a726dffffffff-2015-11,56
84a726dffffffff-2015-12,65
84a726dffffffff-2016-01,156
84a726dffffffff-2016-02,164
84a726dffffffff-2016-03,80
84a726dffffffff-2016-04,110
84a726dffffffff-2016-05,83
84a726dffffffff-2016-06,100
84a726dffffffff-2016-07,72
84a726dffffffff-2016-08,70
84a726dffffffff-2016-09,97
84a726dffffffff-2016-10,116
84a726dffffffff-2016-11,78
84a726dffffffff-2016-12,101
84a726dffffffff-2017-01,123
84a726dffffffff-2017-02,128
84a726dffffffff-2017-03,135
84a726dffffffff-2017-04,71
84a726dffffffff-2017-05,121
84a726dffffffff-2017-06,67
84a726dffffffff-2017-07,76
84a726dffffffff-2017-08,100
84a726dffffffff-2017-09,156
84a726dffffffff-2017-10,131
84a726dffffffff-2017-11,79
84a726dffffffff-2017-12,105
84a726dffffffff-2018-01,190
84a726dffffffff-2018-02,184
84a726dffffffff-2018-03,252
84a726dffffffff-2018-04,178
84a726dffffffff-2018-05,149
84a726dffffffff-2018-06,142
84a726dffffffff-2018-07,109
84a726dffffffff-2018-08,211
84a726dffffffff-2018-09,204
84a726dffffffff-2018-10,267
84a726dffffffff-2018-11,134
84a726dffffffff-2018-12,196
84a726dffffffff-2019-01,278
84a726dffffffff-2019-02,244
84a726dffffffff-2019-03,204
84a726dffffffff-2019-04,238
84a726dffffffff-2019-05,230
84a726dffffffff-2019-06,133
84a726dffffffff-2019-07,237
84a726dffffffff-2019-08,204
84a726dffffffff-2019-09,228
84a726dffffffff-2019-10,268
84a726dffffffff-2019-11,219
84a726dffffffff-2019-12,237
84a726dffffffff-2020-01,294
84a726dffffffff-2020-02,206
84a726dffffffff-2020-03,183
84a726dffffffff-2020-04,218
84a726dffffffff-2020-05,226
84a726dffffffff-2020-06,194
84a726dffffffff-2020-07,222
84a726dffffffff-2020-08,250
84a726dffffffff-2020-09,258
84a726dffffffff-2020-10,269
84a726dffffffff-2020-11,267
84a726dffffffff-2020-12,305
84a726dffffffff-2021-01,429
84a726dffffffff-2021-02,281
84a726dffffffff-2021-03,249
84a726dffffffff-2021-04,203
84a726dffffffff-2021-05,283
84a726dffffffff-2021-06,219
84a726dffffffff-2021-07,227
84a726dffffffff-2021-08,317
84a726dffffffff-2021-09,279
84a726dffffffff-2021-10,250
84a726dffffffff-2021-11,257
84a726dffffffff-2021-12,289
84a726dffffffff-2022-01,396
84a726dffffffff-2022-02,285
84a726dffffffff-2022-03,331
84a726dffffffff-2022-04,318
84a726dffffffff-2022-05,258
84a726dffffffff-2022-06,285
84a726dffffffff-2022-07,383
84a726dffffffff-2022-08,344
84a726dffffffff-2022-09,404
84a726dffffffff-2022-10,341
84a726dffffffff-2022-11,288
84a726dffffffff-2022-12,302
84a726dffffffff-2023-01,372
84a726dffffffff-2023-02,320
84a726dffffffff-2023-03,337
84a726dffffffff-2023-04,328
84a726dffffffff-2023-05,336
84a726dffffffff-2023-06,275
84a726dffffffff-2023-07,349
84a726dffffffff-2023-08,384
84a726dffffffff-2023-09,385
84a726dffffffff-2023-10,447
84a726dffffffff-2023-11,386
84a7301ffffffff-2018-03,2
84a7301ffffffff-2021-05,6
84a7301ffffffff-2021-06,2
84a7301ffffffff-2022-08,4
84a7303ffffffff-2012-03,1
84a7303ffffffff-2016-06,1
84a7303ffffffff-2017-05,1
84a7303ffffffff-2018-06,1
84a7303ffffffff-2018-09,6
84a7303ffffffff-2019-10,1
84a7303ffffffff-2021-05,3
84a7303ffffffff-2021-06,1
84a7303ffffffff-2021-08,3
84a7303ffffffff-2021-10,1
84a7303ffffffff-2022-07,1
84a7303ffffffff-2022-08,2
84a7303ffffffff-2022-09,3
84a7303ffffffff-2023-08,2
84a7303ffffffff-2023-11,1
84a7305ffffffff-2018-03,4
84a7305ffffffff-2019-07,8
84a7305ffffffff-2020-05,1
84a7305ffffffff-2021-03,1
84a7305ffffffff-2021-09,1
84a7307ffffffff-2015-12,2
84a7307ffffffff-2019-08,1
84a7307ffffffff-2022-08,4
84a7307ffffffff-2022-09,4
84a7307ffffffff-2023-10,1
84a7309ffffffff-2018-03,2
84a7309ffffffff-2018-10,2
84a7309ffffffff-2019-07,4
84a7309ffffffff-2019-09,1
84a7309ffffffff-2020-05,2
84a7309ffffffff-2020-10,1
84a7309ffffffff-2021-03,1
84a7309ffffffff-2022-08,3
84a7309ffffffff-2023-05,1
84a730bffffffff-2012-03,2
84a730bffffffff-2014-10,2
84a730bffffffff-2014-11,4
84a730bffffffff-2015-05,1
84a730bffffffff-2015-07,2
84a730bffffffff-2015-08,1
84a730bffffffff-2015-09,2
84a730bffffffff-2016-06,3
84a730bffffffff-2016-09,7
84a730bffffffff-2018-04,1
84a730bffffffff-2018-07,2
84a730bffffffff-2018-08,1
84a730bffffffff-2018-09,16
84a730bffffffff-2018-10,23
84a730bffffffff-2018-11,2
84a730bffffffff-2019-05,2
84a730bffffffff-2019-08,1
84a730bffffffff-2019-09,7
84a730bffffffff-2019-10,7
84a730bffffffff-2019-11,1
84a730bffffffff-2020-05,2
84a730bffffffff-2020-09,5
84a730bffffffff-2020-10,19
84a730bffffffff-2020-11,5
84a730bffffffff-2021-05,2
84a730bffffffff-2021-06,2
84a730bffffffff-2021-07,3
84a730bffffffff-2021-08,3
84a730bffffffff-2021-09,10
84a730bffffffff-2021-10,7
84a730bffffffff-2021-11,1
84a730bffffffff-2022-03,1
84a730bffffffff-2022-04,10
84a730bffffffff-2022-05,2
84a730bffffffff-2022-07,5
84a730bffffffff-2022-09,2
84a730bffffffff-2022-10,4
84a730bffffffff-2022-11,4
84a730bffffffff-2023-03,2
84a730bffffffff-2023-08,4
84a730bffffffff-2023-09,2
84a730bffffffff-2023-11,4
84a730dffffffff-2018-03,10
84a730dffffffff-2018-08,1
84a730dffffffff-2018-10,4
84a730dffffffff-2019-07,6
84a730dffffffff-2020-06,4
84a730dffffffff-2020-09,1
84a730dffffffff-2021-03,3
84a730dffffffff-2021-05,2
84a730dffffffff-2021-06,1
84a730dffffffff-2021-08,2
84a730dffffffff-2022-04,2
84a730dffffffff-2023-04,3
84a730dffffffff-2023-06,2
84a730dffffffff-2023-07,1
84a7311ffffffff-2015-10,1
84a7311ffffffff-2017-08,1
84a7311ffffffff-2017-09,1
84a7311ffffffff-2017-10,4
84a7311ffffffff-2021-08,1
84a7313ffffffff-2018-09,2
84a7315ffffffff-2018-03,1
84a7315ffffffff-2022-08,1
84a7317ffffffff-2017-08,1
84a7317ffffffff-2018-08,3
84a7317ffffffff-2019-03,2
84a7317ffffffff-2022-11,1
84a7317ffffffff-2023-04,1
84a7319ffffffff-2014-09,5
84a7319ffffffff-2017-06,2
84a7319ffffffff-2017-07,2
84a7319ffffffff-2017-08,1
84a7319ffffffff-2017-09,1
84a7319ffffffff-2017-10,3
84a7319ffffffff-2018-08,2
84a7319ffffffff-2018-09,5
84a7319ffffffff-2019-09,2
84a7319ffffffff-2020-08,2
84a7319ffffffff-2021-08,5
84a7319ffffffff-2021-10,2
84a7319ffffffff-2022-04,2
84a7319ffffffff-2022-06,1
84a7319ffffffff-2022-09,3
84a7319ffffffff-2023-04,1
84a7319ffffffff-2023-08,2
84a7319ffffffff-2023-09,2
84a7319ffffffff-2023-11,1
84a731bffffffff-2014-09,5
84a731bffffffff-2016-08,2
84a731bffffffff-2016-09,2
84a731bffffffff-2017-07,2
84a731bffffffff-2018-08,3
84a731bffffffff-2019-10,1
84a731bffffffff-2021-08,1
84a731bffffffff-2021-09,1
84a731bffffffff-2022-08,2
84a731bffffffff-2022-09,1
84a731bffffffff-2023-09,1
84a731bffffffff-2023-11,1
84a731dffffffff-2018-09,3
84a731dffffffff-2021-03,1
84a731dffffffff-2021-06,1
84a731dffffffff-2022-02,2
84a731dffffffff-2022-05,1
84a731dffffffff-2022-09,2
84a7321ffffffff-2012-03,1
84a7321ffffffff-2017-06,2
84a7321ffffffff-2020-06,2
84a7321ffffffff-2022-10,1
84a7321ffffffff-2023-08,1
84a7321ffffffff-2023-09,1
84a7323ffffffff-2021-06,1
84a7323ffffffff-2021-10,1
84a7323ffffffff-2023-07,1
84a7323ffffffff-2023-08,2
84a7323ffffffff-2023-09,1
84a7323ffffffff-2023-10,1
84a7323ffffffff-2023-11,1
84a7327ffffffff-2015-12,1
84a7327ffffffff-2017-06,2
84a7327ffffffff-2018-04,1
84a7327ffffffff-2019-11,1
84a7327ffffffff-2021-07,2
84a7327ffffffff-2021-09,1
84a7327ffffffff-2021-10,1
84a7327ffffffff-2022-04,1
84a7327ffffffff-2022-08,1
84a7327ffffffff-2022-09,1
84a7327ffffffff-2022-11,1
84a7329ffffffff-2012-03,1
84a7329ffffffff-2016-05,4
84a7329ffffffff-2016-06,2
84a7329ffffffff-2018-03,6
84a7329ffffffff-2018-04,1
84a7329ffffffff-2018-08,1
84a7329ffffffff-2019-06,4
84a7329ffffffff-2020-06,8
84a7329ffffffff-2020-11,2
84a7329ffffffff-2021-10,4
84a7329ffffffff-2022-07,1
84a7329ffffffff-2023-04,2
84a732bffffffff-2020-06,8
84a732bffffffff-2021-09,1
84a732bffffffff-2022-07,1
84a732bffffffff-2022-10,2
84a732dffffffff-2018-05,1
84a7331ffffffff-2019-05,2
84a7331ffffffff-2020-06,2
84a7331ffffffff-2022-08,1
84a7331ffffffff-2023-01,3
84a7331ffffffff-2023-08,1
84a7333ffffffff-2018-09,4
84a7333ffffffff-2021-08,1
84a7333ffffffff-2021-10,1
84a7333ffffffff-2022-09,5
84a7333ffffffff-2023-04,1
84a7333ffffffff-2023-06,2
84a7335ffffffff-2013-11,3
84a7335ffffffff-2014-09,3
84a7335ffffffff-2016-06,1
84a7335ffffffff-2018-03,1
84a7335ffffffff-2018-07,1
84a7335ffffffff-2018-08,2
84a7335ffffffff-2018-10,2
84a7335ffffffff-2018-11,1
84a7335ffffffff-2019-08,2
84a7335ffffffff-2019-09,1
84a7335ffffffff-2019-10,1
84a7335ffffffff-2020-08,3
84a7335ffffffff-2020-09,2
84a7335ffffffff-2021-03,2
84a7335ffffffff-2021-05,8
84a7335ffffffff-2021-07,1
84a7335ffffffff-2021-09,3
84a7335ffffffff-2022-05,3
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,3
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-12,3
84a7335ffffffff-2023-08,1
84a7337ffffffff-2018-09,2
84a7337ffffffff-2019-06,2
84a7337ffffffff-2020-10,1
84a7337ffffffff-2021-07,1
84a7337ffffffff-2021-09,3
84a7337ffffffff-2021-10,15
84a7337ffffffff-2022-09,4
84a7337ffffffff-2022-10,1
84a7337ffffffff-2022-11,4
84a7337ffffffff-2022-12,3
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-04,4
84a7337ffffffff-2023-05,1
84a7337ffffffff-2023-06,5
84a7337ffffffff-2023-08,2
84a7337ffffffff-2023-09,1
84a7339ffffffff-2013-11,1
84a7339ffffffff-2016-04,2
84a7339ffffffff-2017-06,2
84a7339ffffffff-2017-07,1
84a7339ffffffff-2018-05,1
84a7339ffffffff-2018-07,1
84a7339ffffffff-2018-09,2
84a7339ffffffff-2020-08,1
84a7339ffffffff-2020-09,3
84a7339ffffffff-2020-12,2
84a7339ffffffff-2021-05,1
84a7339ffffffff-2021-06,1
84a7339ffffffff-2021-09,1
84a7339ffffffff-2021-10,1
84a7339ffffffff-2022-04,2
84a7339ffffffff-2022-05,1
84a7339ffffffff-2022-08,4
84a7339ffffffff-2022-09,3
84a7339ffffffff-2023-01,4
84a7339ffffffff-2023-09,1
84a7339ffffffff-2023-10,4
84a733bffffffff-2015-09,1
84a733bffffffff-2020-08,1
84a733bffffffff-2022-09,3
84a733bffffffff-2023-06,1
84a733dffffffff-2022-08,2
84a7341ffffffff-2016-04,1
84a7341ffffffff-2017-10,3
84a7341ffffffff-2018-06,3
84a7341ffffffff-2018-08,22
84a7341ffffffff-2019-01,2
84a7341ffffffff-2019-04,2
84a7341ffffffff-2019-05,1
84a7341ffffffff-2020-02,1
84a7341ffffffff-2020-03,1
84a7341ffffffff-2020-04,1
84a7341ffffffff-2020-05,2
84a7341ffffffff-2021-02,4
84a7341ffffffff-2021-03,3
84a7341ffffffff-2021-04,2
84a7341ffffffff-2021-06,1
84a7341ffffffff-2021-08,1
84a7341ffffffff-2022-05,2
84a7341ffffffff-2022-07,1
84a7341ffffffff-2023-04,1
84a7341ffffffff-2023-06,2
84a7341ffffffff-2023-10,1
84a7343ffffffff-2015-09,1
84a7343ffffffff-2016-09,1
84a7343ffffffff-2017-10,6
84a7343ffffffff-2018-03,6
84a7343ffffffff-2018-05,1
84a7343ffffffff-2018-07,2
84a7343ffffffff-2018-08,1
84a7343ffffffff-2019-01,2
84a7343ffffffff-2019-07,2
84a7343ffffffff-2020-09,1
84a7343ffffffff-2020-11,1
84a7343ffffffff-2021-03,1
84a7343ffffffff-2021-05,2
84a7343ffffffff-2021-06,1
84a7343ffffffff-2021-08,1
84a7343ffffffff-2022-06,1
84a7343ffffffff-2022-07,1
84a7343ffffffff-2022-08,2
84a7343ffffffff-2022-09,1
84a7343ffffffff-2022-10,8
84a7343ffffffff-2022-11,11
84a7343ffffffff-2022-12,10
84a7343ffffffff-2023-01,7
84a7343ffffffff-2023-02,5
84a7343ffffffff-2023-03,2
84a7343ffffffff-2023-04,5
84a7343ffffffff-2023-05,2
84a7343ffffffff-2023-06,2
84a7343ffffffff-2023-07,1
84a7343ffffffff-2023-08,1
84a7343ffffffff-2023-09,1
84a7343ffffffff-2023-10,1
84a7343ffffffff-2023-11,2
84a7345ffffffff-2019-02,4
84a7345ffffffff-2020-12,1
84a7345ffffffff-2021-03,2
84a7345ffffffff-2022-01,1
84a7347ffffffff-2014-12,1
84a7347ffffffff-2015-07,2
84a7347ffffffff-2016-09,1
84a7347ffffffff-2018-08,1
84a7347ffffffff-2018-10,6
84a7347ffffffff-2019-07,2
84a7347ffffffff-2019-09,1
84a7347ffffffff-2020-05,1
84a7347ffffffff-2021-05,1
84a7347ffffffff-2021-06,1
84a7347ffffffff-2021-08,3
84a7347ffffffff-2021-09,1
84a7347ffffffff-2022-04,2
84a7347ffffffff-2022-09,1
84a7347ffffffff-2023-02,1
84a7347ffffffff-2023-04,3
84a7347ffffffff-2023-06,10
84a7347ffffffff-2023-10,1
84a7349ffffffff-2014-09,1
84a7349ffffffff-2015-09,4
84a7349ffffffff-2016-03,4
84a7349ffffffff-2016-04,1
84a7349ffffffff-2016-05,4
84a7349ffffffff-2016-06,2
84a7349ffffffff-2016-09,2
84a7349ffffffff-2016-10,1
84a7349ffffffff-2017-09,1
84a7349ffffffff-2017-10,1
84a7349ffffffff-2018-06,4
84a7349ffffffff-2019-06,1
84a7349ffffffff-2019-07,1
84a7349ffffffff-2020-04,1
84a7349ffffffff-2020-12,1
84a7349ffffffff-2021-03,3
84a7349ffffffff-2021-04,2
84a7349ffffffff-2021-06,2
84a7349ffffffff-2022-04,4
84a7349ffffffff-2022-05,1
84a7349ffffffff-2022-07,1
84a7349ffffffff-2022-08,1
84a7349ffffffff-2023-05,2
84a7349ffffffff-2023-06,2
84a7349ffffffff-2023-11,6
84a734bffffffff-2013-07,2
84a734bffffffff-2014-04,1
84a734bffffffff-2015-03,2
84a734bffffffff-2016-04,1
84a734bffffffff-2017-03,1
84a734bffffffff-2018-06,2
84a734bffffffff-2018-08,8
84a734bffffffff-2019-04,2
84a734bffffffff-2019-05,1
84a734bffffffff-2019-07,2
84a734bffffffff-2021-02,2
84a734bffffffff-2021-06,2
84a734bffffffff-2021-08,1
84a734bffffffff-2021-10,1
84a734bffffffff-2022-01,2
84a734bffffffff-2022-05,1
84a734bffffffff-2022-08,3
84a734bffffffff-2022-12,1
84a734bffffffff-2023-03,3
84a734bffffffff-2023-06,4
84a734bffffffff-2023-10,2
84a734dffffffff-2016-06,2
84a734dffffffff-2016-09,1
84a734dffffffff-2017-08,1
84a734dffffffff-2018-02,1
84a734dffffffff-2019-02,6
84a734dffffffff-2019-04,4
84a734dffffffff-2020-03,4
84a734dffffffff-2020-04,9
84a734dffffffff-2020-06,1
84a734dffffffff-2020-12,1
84a734dffffffff-2022-09,1
84a734dffffffff-2022-11,2
84a734dffffffff-2023-04,1
84a734dffffffff-2023-05,2
84a734dffffffff-2023-10,2
84a7351ffffffff-2014-10,1
84a7351ffffffff-2015-08,2
84a7351ffffffff-2015-09,1
84a7351ffffffff-2016-06,1
84a7351ffffffff-2016-09,1
84a7351ffffffff-2018-04,1
84a7351ffffffff-2018-05,4
84a7351ffffffff-2018-09,2
84a7351ffffffff-2018-10,6
84a7351ffffffff-2019-03,1
84a7351ffffffff-2019-05,1
84a7351ffffffff-2020-08,1
84a7351ffffffff-2021-07,2
84a7351ffffffff-2021-09,1
84a7351ffffffff-2021-10,1
84a7351ffffffff-2022-02,1
84a7351ffffffff-2022-04,3
84a7351ffffffff-2022-06,1
84a7351ffffffff-2022-07,1
84a7351ffffffff-2022-09,2
84a7351ffffffff-2023-02,1
84a7351ffffffff-2023-03,1
84a7351ffffffff-2023-04,3
84a7351ffffffff-2023-06,1
84a7351ffffffff-2023-07,1
84a7351ffffffff-2023-08,2
84a7351ffffffff-2023-11,7
84a7353ffffffff-2015-03,2
84a7353ffffffff-2018-08,2
84a7353ffffffff-2018-09,4
84a7353ffffffff-2019-07,1
84a7353ffffffff-2020-08,1
84a7353ffffffff-2021-06,1
84a7353ffffffff-2021-09,1
84a7353ffffffff-2021-10,2
84a7353ffffffff-2022-02,1
84a7353ffffffff-2022-04,1
84a7353ffffffff-2022-06,1
84a7353ffffffff-2022-09,1
84a7353ffffffff-2022-12,3
84a7353ffffffff-2023-04,1
84a7353ffffffff-2023-06,4
84a7353ffffffff-2023-08,2
84a7355ffffffff-2015-08,2
84a7355ffffffff-2015-09,1
84a7355ffffffff-2015-10,2
84a7355ffffffff-2016-09,1
84a7355ffffffff-2017-08,1
84a7355ffffffff-2017-09,1
84a7355ffffffff-2018-07,2
84a7355ffffffff-2018-09,4
84a7355ffffffff-2018-10,7
84a7355ffffffff-2020-05,2
84a7355ffffffff-2020-10,1
84a7355ffffffff-2021-07,1
84a7355ffffffff-2021-09,9
84a7355ffffffff-2021-10,5
84a7355ffffffff-2022-07,1
84a7355ffffffff-2022-08,2
84a7355ffffffff-2022-09,1
84a7355ffffffff-2022-10,1
84a7355ffffffff-2022-11,2
84a7355ffffffff-2023-03,1
84a7355ffffffff-2023-04,1
84a7355ffffffff-2023-05,2
84a7355ffffffff-2023-10,1
84a7355ffffffff-2023-11,2
84a7357ffffffff-2013-03,1
84a7357ffffffff-2014-04,1
84a7357ffffffff-2014-12,2
84a7357ffffffff-2015-12,2
84a7357ffffffff-2016-04,4
84a7357ffffffff-2016-05,1
84a7357ffffffff-2016-06,1
84a7357ffffffff-2017-03,1
84a7357ffffffff-2018-05,1
84a7357ffffffff-2018-09,2
84a7357ffffffff-2018-10,2
84a7357ffffffff-2019-05,2
84a7357ffffffff-2019-08,4
84a7357ffffffff-2019-11,1
84a7357ffffffff-2020-01,1
84a7357ffffffff-2020-06,1
84a7357ffffffff-2020-08,3
84a7357ffffffff-2020-09,1
84a7357ffffffff-2020-12,1
84a7357ffffffff-2021-03,1
84a7357ffffffff-2021-04,1
84a7357ffffffff-2021-05,2
84a7357ffffffff-2021-06,1
84a7357ffffffff-2021-08,1
84a7357ffffffff-2021-09,5
84a7357ffffffff-2021-10,2
84a7357ffffffff-2022-08,1
84a7357ffffffff-2022-09,8
84a7357ffffffff-2022-12,1
84a7357ffffffff-2023-01,1
84a7357ffffffff-2023-05,1
84a7357ffffffff-2023-09,2
84a7357ffffffff-2023-11,3
84a7359ffffffff-2014-04,1
84a7359ffffffff-2014-06,1
84a7359ffffffff-2014-07,5
84a7359ffffffff-2015-05,1
84a7359ffffffff-2015-09,1
84a7359ffffffff-2015-11,2
84a7359ffffffff-2016-06,1
84a7359ffffffff-2016-09,1
84a7359ffffffff-2016-10,4
84a7359ffffffff-2016-11,2
84a7359ffffffff-2017-03,1
84a7359ffffffff-2017-05,1
84a7359ffffffff-2017-09,1
84a7359ffffffff-2017-10,1
84a7359ffffffff-2017-11,6
84a7359ffffffff-2018-01,2
84a7359ffffffff-2018-02,8
84a7359ffffffff-2018-03,3
84a7359ffffffff-2018-04,4
84a7359ffffffff-2018-05,4
84a7359ffffffff-2018-06,6
84a7359ffffffff-2018-07,4
84a7359ffffffff-2018-08,4
84a7359ffffffff-2018-09,5
84a7359ffffffff-2018-10,9
84a7359ffffffff-2018-11,2
84a7359ffffffff-2018-12,2
84a7359ffffffff-2019-01,4
84a7359ffffffff-2019-02,1
84a7359ffffffff-2019-04,3
84a7359ffffffff-2019-05,5
84a7359ffffffff-2019-06,4
84a7359ffffffff-2019-07,3
84a7359ffffffff-2019-08,12
84a7359ffffffff-2019-09,1
84a7359ffffffff-2019-10,2
84a7359ffffffff-2019-11,2
84a7359ffffffff-2020-01,5
84a7359ffffffff-2020-02,4
84a7359ffffffff-2020-03,4
84a7359ffffffff-2020-06,2
84a7359ffffffff-2020-08,2
84a7359ffffffff-2020-10,2
84a7359ffffffff-2020-11,1
84a7359ffffffff-2020-12,2
84a7359ffffffff-2021-03,2
84a7359ffffffff-2021-04,4
84a7359ffffffff-2021-05,1
84a7359ffffffff-2021-07,3
84a7359ffffffff-2021-08,2
84a7359ffffffff-2021-09,11
84a7359ffffffff-2021-10,6
84a7359ffffffff-2021-12,1
84a7359ffffffff-2022-01,2
84a7359ffffffff-2022-03,2
84a7359ffffffff-2022-04,11
84a7359ffffffff-2022-05,3
