index,n
848b74bffffffff-2023-05,1
848b74bffffffff-2023-07,4
848b74bffffffff-2023-10,9
848b759ffffffff-2012-03,4
848b75dffffffff-2012-03,4
848b75dffffffff-2013-12,1
848b75dffffffff-2016-12,3
848b75dffffffff-2019-01,7
848b75dffffffff-2021-12,3
848b75dffffffff-2022-10,2
848b75dffffffff-2023-01,1
848b75dffffffff-2023-02,6
848b75dffffffff-2023-10,1
848b761ffffffff-2015-03,1
848b761ffffffff-2015-10,6
848b761ffffffff-2015-11,3
848b761ffffffff-2016-09,1
848b761ffffffff-2017-07,4
848b761ffffffff-2019-04,1
848b761ffffffff-2019-06,1
848b761ffffffff-2019-10,4
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,1
848b761ffffffff-2023-08,1
848b765ffffffff-2021-09,2
848b767ffffffff-2021-09,4
848b769ffffffff-2023-09,1
848b76bffffffff-2014-10,2
848b76bffffffff-2019-10,1
848b76bffffffff-2019-11,1
848b76bffffffff-2021-01,1
848b76bffffffff-2021-08,3
848b76bffffffff-2021-09,6
848b76bffffffff-2021-10,14
848b76bffffffff-2022-04,23
848b76bffffffff-2022-05,7
848b76bffffffff-2022-06,2
848b76bffffffff-2022-08,10
848b76bffffffff-2023-04,1
848b76bffffffff-2023-05,6
848b76bffffffff-2023-09,2
848b76dffffffff-2021-09,2
848b821ffffffff-2017-09,1
848b829ffffffff-2017-09,1
848b829ffffffff-2021-07,1
848b829ffffffff-2022-07,2
848b829ffffffff-2023-06,2
848b849ffffffff-2015-08,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-09,6
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2019-08,3
848b849ffffffff-2019-09,3
848b849ffffffff-2019-10,5
848b849ffffffff-2023-03,1
848b849ffffffff-2023-07,14
848b849ffffffff-2023-10,8
848b881ffffffff-2019-07,3
848b881ffffffff-2022-09,3
848b881ffffffff-2023-09,2
848b8c9ffffffff-2023-08,3
848b909ffffffff-2015-07,2
848b925ffffffff-2014-07,1
848b93dffffffff-2019-11,1
848b99dffffffff-2016-07,1
848b99dffffffff-2023-07,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2021-06,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2022-08,9
848b9d5ffffffff-2023-06,1
848b9d5ffffffff-2023-10,4
848b9d7ffffffff-2019-10,1
848ba01ffffffff-2020-10,1
848ba01ffffffff-2022-07,2
848ba03ffffffff-2021-10,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,6
848ba09ffffffff-2022-08,1
848ba0dffffffff-2020-10,1
848ba23ffffffff-2022-05,2
848ba25ffffffff-2015-08,7
848ba27ffffffff-2020-05,2
848ba2dffffffff-2015-07,1
848ba2dffffffff-2019-05,2
848ba2dffffffff-2019-07,1
848ba2dffffffff-2019-11,3
848ba31ffffffff-2013-09,1
848ba33ffffffff-2023-04,1
848ba3bffffffff-2013-09,1
848ba3bffffffff-2023-04,1
848ba41ffffffff-2017-08,1
848ba43ffffffff-2012-07,3
848ba47ffffffff-2015-08,1
848ba47ffffffff-2019-07,1
848ba47ffffffff-2019-12,2
848ba47ffffffff-2022-11,1
848ba49ffffffff-2016-08,2
848ba49ffffffff-2021-05,1
848ba49ffffffff-2022-04,1
848ba49ffffffff-2022-10,1
848ba49ffffffff-2023-01,1
848ba49ffffffff-2023-09,1
848ba53ffffffff-2023-02,1
848ba55ffffffff-2022-06,2
848ba55ffffffff-2022-07,3
848ba55ffffffff-2022-10,5
848ba5dffffffff-2016-09,6
848ba63ffffffff-2012-08,1
848ba63ffffffff-2013-09,1
848ba63ffffffff-2014-07,1
848ba63ffffffff-2014-08,2
848ba63ffffffff-2014-10,9
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-07,3
848ba63ffffffff-2015-08,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,15
848ba63ffffffff-2022-07,1
848ba63ffffffff-2023-06,3
848ba65ffffffff-2012-08,1
848ba65ffffffff-2012-09,3
848ba65ffffffff-2013-07,1
848ba65ffffffff-2013-09,1
848ba65ffffffff-2014-08,2
848ba65ffffffff-2014-11,1
848ba65ffffffff-2015-05,1
848ba65ffffffff-2015-07,1
848ba65ffffffff-2015-08,2
848ba65ffffffff-2016-05,1
848ba65ffffffff-2016-06,2
848ba65ffffffff-2016-08,10
848ba65ffffffff-2016-10,3
848ba65ffffffff-2016-11,2
848ba65ffffffff-2017-03,3
848ba65ffffffff-2017-04,3
848ba65ffffffff-2017-05,6
848ba65ffffffff-2017-06,2
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-08,3
848ba65ffffffff-2017-09,5
848ba65ffffffff-2017-10,6
848ba65ffffffff-2017-11,2
848ba65ffffffff-2017-12,1
848ba65ffffffff-2018-01,1
848ba65ffffffff-2018-04,3
848ba65ffffffff-2018-05,1
848ba65ffffffff-2018-06,1
848ba65ffffffff-2018-08,2
848ba65ffffffff-2018-09,13
848ba65ffffffff-2018-10,1
848ba65ffffffff-2018-11,2
848ba65ffffffff-2018-12,1
848ba65ffffffff-2019-01,3
848ba65ffffffff-2019-03,3
848ba65ffffffff-2019-05,1
848ba65ffffffff-2019-06,3
848ba65ffffffff-2019-08,13
848ba65ffffffff-2019-09,9
848ba65ffffffff-2019-10,16
848ba65ffffffff-2019-12,2
848ba65ffffffff-2020-01,4
848ba65ffffffff-2020-02,2
848ba65ffffffff-2020-03,1
848ba65ffffffff-2020-07,1
848ba65ffffffff-2020-08,2
848ba65ffffffff-2020-11,2
848ba65ffffffff-2020-12,2
848ba65ffffffff-2021-05,5
848ba65ffffffff-2021-06,4
848ba65ffffffff-2021-07,1
848ba65ffffffff-2021-09,1
848ba65ffffffff-2021-10,3
848ba65ffffffff-2022-03,1
848ba65ffffffff-2022-04,1
848ba65ffffffff-2022-05,1
848ba65ffffffff-2022-06,5
848ba65ffffffff-2022-07,21
848ba65ffffffff-2022-08,13
848ba65ffffffff-2022-09,10
848ba65ffffffff-2022-10,16
848ba65ffffffff-2022-12,1
848ba65ffffffff-2023-01,6
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-05,9
848ba65ffffffff-2023-06,22
848ba65ffffffff-2023-07,24
848ba65ffffffff-2023-08,6
848ba65ffffffff-2023-09,19
848ba65ffffffff-2023-10,6
848ba65ffffffff-2023-11,2
848ba67ffffffff-2015-06,1
848ba67ffffffff-2018-07,4
848ba67ffffffff-2022-07,1
848ba67ffffffff-2022-10,1
848ba6dffffffff-2012-11,1
848ba6dffffffff-2014-04,2
848ba6dffffffff-2014-07,1
848ba6dffffffff-2015-04,1
848ba6dffffffff-2015-07,5
848ba6dffffffff-2015-08,8
848ba6dffffffff-2016-08,4
848ba6dffffffff-2016-09,1
848ba6dffffffff-2017-05,1
848ba6dffffffff-2017-06,3
848ba6dffffffff-2017-07,11
848ba6dffffffff-2017-08,4
848ba6dffffffff-2017-09,9
848ba6dffffffff-2017-10,3
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-02,2
848ba6dffffffff-2018-03,1
848ba6dffffffff-2018-04,1
848ba6dffffffff-2018-07,5
848ba6dffffffff-2018-09,1
848ba6dffffffff-2018-10,6
848ba6dffffffff-2018-11,1
848ba6dffffffff-2019-01,1
848ba6dffffffff-2019-07,1
848ba6dffffffff-2019-08,3
848ba6dffffffff-2019-09,21
848ba6dffffffff-2019-10,9
848ba6dffffffff-2020-01,1
848ba6dffffffff-2020-09,1
848ba6dffffffff-2021-05,5
848ba6dffffffff-2021-06,1
848ba6dffffffff-2022-06,9
848ba6dffffffff-2022-07,13
848ba6dffffffff-2022-08,18
848ba6dffffffff-2022-09,7
848ba6dffffffff-2022-10,13
848ba6dffffffff-2023-03,2
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-06,8
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,13
848ba6dffffffff-2023-09,9
848ba6dffffffff-2023-10,2
848baadffffffff-2023-07,1
848bac1ffffffff-2021-04,1
848bac1ffffffff-2021-09,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,3
848bad9ffffffff-2023-07,1
848baddffffffff-2023-08,2
848baedffffffff-2013-09,1
848baedffffffff-2023-07,1
848bb05ffffffff-2021-10,1
848bb13ffffffff-2022-08,1
848bb17ffffffff-2022-08,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,1
848bb43ffffffff-2021-05,1
848bb43ffffffff-2022-04,1
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-07,1
848bb45ffffffff-2021-12,4
848bb45ffffffff-2022-04,1
848bb51ffffffff-2020-11,1
848bb53ffffffff-2014-11,1
848bb53ffffffff-2015-08,1
848bb53ffffffff-2019-05,1
848bb53ffffffff-2019-07,1
848bb53ffffffff-2020-01,1
848bb53ffffffff-2020-11,1
848bb53ffffffff-2022-07,4
848bb53ffffffff-2022-09,5
848bb53ffffffff-2023-09,2
848bb53ffffffff-2023-11,2
848bb55ffffffff-2021-05,2
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,2
848bb59ffffffff-2012-09,3
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,9
848bb59ffffffff-2013-08,6
848bb59ffffffff-2013-09,15
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,8
848bb59ffffffff-2014-08,13
848bb59ffffffff-2014-09,13
848bb59ffffffff-2014-10,4
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,5
848bb59ffffffff-2015-06,6
848bb59ffffffff-2015-07,20
848bb59ffffffff-2015-08,61
848bb59ffffffff-2015-09,10
848bb59ffffffff-2015-10,4
848bb59ffffffff-2016-07,6
848bb59ffffffff-2016-08,52
848bb59ffffffff-2016-09,13
848bb59ffffffff-2016-10,6
848bb59ffffffff-2016-12,1
848bb59ffffffff-2017-01,1
848bb59ffffffff-2017-03,3
848bb59ffffffff-2017-05,9
848bb59ffffffff-2017-06,15
848bb59ffffffff-2017-07,22
848bb59ffffffff-2017-08,29
848bb59ffffffff-2017-09,28
848bb59ffffffff-2017-10,28
848bb59ffffffff-2018-05,1
848bb59ffffffff-2018-06,1
848bb59ffffffff-2018-07,51
848bb59ffffffff-2018-08,40
848bb59ffffffff-2018-09,48
848bb59ffffffff-2018-10,30
848bb59ffffffff-2018-11,11
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,6
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,14
848bb59ffffffff-2019-07,11
848bb59ffffffff-2019-08,29
848bb59ffffffff-2019-09,101
848bb59ffffffff-2019-10,102
848bb59ffffffff-2019-11,10
848bb59ffffffff-2020-01,1
848bb59ffffffff-2020-05,2
848bb59ffffffff-2020-06,6
848bb59ffffffff-2020-07,4
848bb59ffffffff-2020-09,1
848bb59ffffffff-2020-10,2
848bb59ffffffff-2020-11,3
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-06,1
848bb59ffffffff-2021-07,16
848bb59ffffffff-2021-08,11
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,5
848bb59ffffffff-2021-11,14
848bb59ffffffff-2022-01,2
848bb59ffffffff-2022-04,1
848bb59ffffffff-2022-05,1
848bb59ffffffff-2022-06,52
848bb59ffffffff-2022-07,132
848bb59ffffffff-2022-08,172
848bb59ffffffff-2022-09,113
848bb59ffffffff-2022-10,134
848bb59ffffffff-2022-11,4
848bb59ffffffff-2022-12,4
848bb59ffffffff-2023-01,4
848bb59ffffffff-2023-03,9
848bb59ffffffff-2023-04,10
848bb59ffffffff-2023-05,14
848bb59ffffffff-2023-06,67
848bb59ffffffff-2023-07,58
848bb59ffffffff-2023-08,137
848bb59ffffffff-2023-09,89
848bb59ffffffff-2023-10,54
848bb59ffffffff-2023-11,10
848bb5bffffffff-2013-09,1
848bb5bffffffff-2019-12,2
848bb5bffffffff-2021-10,5
848bb5bffffffff-2023-01,1
848bb5bffffffff-2023-10,1
848bb5dffffffff-2022-03,1
848bb6bffffffff-2021-05,2
84a5921ffffffff-2017-08,1
84a5921ffffffff-2018-12,1
84a5921ffffffff-2020-09,1
84a5921ffffffff-2022-12,1
84a5925ffffffff-2016-02,1
84a5925ffffffff-2020-10,1
84a5925ffffffff-2021-11,1
84a5929ffffffff-2012-09,1
84a5929ffffffff-2019-10,1
84a5929ffffffff-2020-04,1
84a5929ffffffff-2020-05,3
84a592dffffffff-2016-02,1
84a5961ffffffff-2016-12,1
84a5961ffffffff-2017-02,2
84a5961ffffffff-2017-07,2
84a5961ffffffff-2017-09,1
84a5961ffffffff-2017-10,3
84a5961ffffffff-2017-11,2
84a5961ffffffff-2017-12,1
84a5961ffffffff-2018-07,1
84a5961ffffffff-2019-03,1
84a5961ffffffff-2019-07,1
84a5961ffffffff-2020-01,85
84a5961ffffffff-2020-02,2
84a5961ffffffff-2020-03,1
84a5961ffffffff-2020-12,1
84a5961ffffffff-2021-01,1
84a5961ffffffff-2021-03,1
84a5961ffffffff-2021-07,1
84a5961ffffffff-2021-11,1
84a5961ffffffff-2022-05,1
84a5961ffffffff-2022-07,2
84a5961ffffffff-2022-10,1
84a5961ffffffff-2023-01,1
84a5961ffffffff-2023-03,3
84a5961ffffffff-2023-07,2
84a5961ffffffff-2023-11,4
84a5965ffffffff-2016-12,1
84a5967ffffffff-2020-01,3
84a5967ffffffff-2021-01,1
84a5967ffffffff-2022-07,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,3
84a5969ffffffff-2014-01,3
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-06,5
84a5969ffffffff-2015-10,1
84a5969ffffffff-2016-01,5
84a5969ffffffff-2016-05,2
84a5969ffffffff-2016-06,1
84a5969ffffffff-2016-07,1
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-03,4
84a5969ffffffff-2017-05,2
84a5969ffffffff-2017-07,2
84a5969ffffffff-2017-08,3
84a5969ffffffff-2017-10,13
84a5969ffffffff-2017-11,14
84a5969ffffffff-2017-12,18
84a5969ffffffff-2018-01,2
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-03,1
84a5969ffffffff-2018-05,1
84a5969ffffffff-2018-08,3
84a5969ffffffff-2018-09,7
84a5969ffffffff-2018-10,4
84a5969ffffffff-2018-11,6
84a5969ffffffff-2018-12,2
84a5969ffffffff-2019-01,2
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-04,2
84a5969ffffffff-2019-05,15
84a5969ffffffff-2019-06,8
84a5969ffffffff-2019-07,2
84a5969ffffffff-2019-08,7
84a5969ffffffff-2019-09,8
84a5969ffffffff-2019-10,5
84a5969ffffffff-2019-11,17
84a5969ffffffff-2019-12,5
84a5969ffffffff-2020-01,127
84a5969ffffffff-2020-02,6
84a5969ffffffff-2020-03,5
84a5969ffffffff-2020-07,3
84a5969ffffffff-2020-08,3
84a5969ffffffff-2020-10,3
84a5969ffffffff-2020-11,7
84a5969ffffffff-2021-02,8
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-04,1
84a5969ffffffff-2021-05,7
84a5969ffffffff-2021-06,5
84a5969ffffffff-2021-08,3
84a5969ffffffff-2021-09,1
84a5969ffffffff-2021-10,2
84a5969ffffffff-2021-11,4
84a5969ffffffff-2021-12,6
84a5969ffffffff-2022-02,10
84a5969ffffffff-2022-03,9
84a5969ffffffff-2022-04,5
84a5969ffffffff-2022-07,1
84a5969ffffffff-2022-08,4
84a5969ffffffff-2022-09,13
84a5969ffffffff-2022-10,2
84a5969ffffffff-2022-11,5
84a5969ffffffff-2023-01,4
84a5969ffffffff-2023-04,1
84a5969ffffffff-2023-05,2
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-07,4
84a5969ffffffff-2023-08,7
84a5969ffffffff-2023-09,12
84a5969ffffffff-2023-10,16
84a5969ffffffff-2023-11,38
84a596dffffffff-2017-05,1
84a596dffffffff-2019-09,1
84a596dffffffff-2021-07,1
84a596dffffffff-2022-03,1
84a596dffffffff-2023-03,1
84a596dffffffff-2023-10,5
84a596dffffffff-2023-11,4
84a8001ffffffff-2017-01,1
84a8001ffffffff-2018-06,1
84a8001ffffffff-2019-05,1
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-02,1
84a8001ffffffff-2022-04,1
84a8001ffffffff-2022-10,1
84a8005ffffffff-2018-02,1
84a8005ffffffff-2018-07,1
84a8005ffffffff-2018-08,1
84a8005ffffffff-2018-12,2
84a8005ffffffff-2019-12,1
84a8005ffffffff-2020-01,1
84a8005ffffffff-2020-03,1
84a8005ffffffff-2020-10,1
84a8005ffffffff-2021-01,1
84a8005ffffffff-2021-07,2
84a8005ffffffff-2021-11,4
84a8005ffffffff-2022-01,2
84a8005ffffffff-2022-04,1
84a8005ffffffff-2022-06,1
84a8005ffffffff-2023-01,1
84a8005ffffffff-2023-02,2
84a8005ffffffff-2023-05,1
84a8005ffffffff-2023-07,1
84a8005ffffffff-2023-09,2
84a8007ffffffff-2013-12,1
84a8007ffffffff-2018-06,1
84a8007ffffffff-2018-08,5
84a8007ffffffff-2018-11,4
84a8007ffffffff-2018-12,6
84a8007ffffffff-2019-01,1
84a8007ffffffff-2019-04,1
84a8007ffffffff-2019-05,2
84a8007ffffffff-2019-07,11
84a8007ffffffff-2019-11,1
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-02,1
84a8007ffffffff-2020-05,5
84a8007ffffffff-2020-06,7
84a8007ffffffff-2020-07,1
84a8007ffffffff-2020-10,1
84a8007ffffffff-2022-09,2
84a8009ffffffff-2020-06,2
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2021-12,1
84a8009ffffffff-2022-01,1
84a8009ffffffff-2022-10,2
84a800dffffffff-2018-02,3
84a800dffffffff-2019-03,3
84a800dffffffff-2021-01,1
84a800dffffffff-2021-11,1
84a8011ffffffff-2017-04,1
84a8011ffffffff-2018-08,1
84a8011ffffffff-2018-10,1
84a8011ffffffff-2019-01,1
84a8011ffffffff-2019-05,6
84a8011ffffffff-2019-10,1
84a8011ffffffff-2020-01,1
84a8011ffffffff-2020-07,1
84a8011ffffffff-2020-08,1
84a8011ffffffff-2023-07,3
84a8013ffffffff-2018-06,1
84a8013ffffffff-2019-06,1
84a8013ffffffff-2019-10,1
84a8013ffffffff-2020-05,14
84a8013ffffffff-2020-06,1
84a8013ffffffff-2020-07,2
84a8013ffffffff-2020-09,1
84a8013ffffffff-2020-12,2
84a8013ffffffff-2021-02,1
84a8013ffffffff-2021-04,1
84a8013ffffffff-2021-07,1
84a8013ffffffff-2022-08,2
84a8013ffffffff-2022-10,2
84a8013ffffffff-2023-06,2
84a8013ffffffff-2023-07,1
84a8013ffffffff-2023-11,2
84a8015ffffffff-2023-03,1
84a8017ffffffff-2020-09,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,2
84a8019ffffffff-2020-09,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,4
84a8019ffffffff-2021-04,2
84a8019ffffffff-2021-08,1
84a8019ffffffff-2021-10,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a8019ffffffff-2023-10,1
84a801bffffffff-2014-08,3
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,2
84a801bffffffff-2015-01,1
84a801bffffffff-2015-03,2
84a801bffffffff-2015-04,3
84a801bffffffff-2015-05,2
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-01,2
84a801bffffffff-2016-02,1
84a801bffffffff-2016-03,2
84a801bffffffff-2016-04,1
84a801bffffffff-2016-05,2
84a801bffffffff-2016-06,1
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-01,1
84a801bffffffff-2017-03,1
84a801bffffffff-2017-04,1
84a801bffffffff-2017-05,1
84a801bffffffff-2017-07,1
84a801bffffffff-2017-11,2
84a801bffffffff-2017-12,1
84a801bffffffff-2018-02,1
84a801bffffffff-2018-05,5
84a801bffffffff-2018-07,2
84a801bffffffff-2018-08,3
84a801bffffffff-2018-09,7
84a801bffffffff-2018-10,7
84a801bffffffff-2018-11,9
84a801bffffffff-2018-12,1
84a801bffffffff-2019-01,2
84a801bffffffff-2019-02,4
84a801bffffffff-2019-03,5
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,10
84a801bffffffff-2019-06,7
84a801bffffffff-2019-07,2
84a801bffffffff-2019-08,4
84a801bffffffff-2019-09,20
84a801bffffffff-2019-10,47
84a801bffffffff-2019-11,43
84a801bffffffff-2019-12,25
84a801bffffffff-2020-01,10
84a801bffffffff-2020-02,14
84a801bffffffff-2020-03,25
84a801bffffffff-2020-04,13
84a801bffffffff-2020-05,5
84a801bffffffff-2020-06,2
84a801bffffffff-2020-07,3
84a801bffffffff-2020-08,8
84a801bffffffff-2020-09,7
84a801bffffffff-2020-10,8
84a801bffffffff-2020-11,5
84a801bffffffff-2020-12,2
84a801bffffffff-2021-01,2
84a801bffffffff-2021-03,1
84a801bffffffff-2021-04,1
84a801bffffffff-2021-05,7
84a801bffffffff-2021-06,3
84a801bffffffff-2021-07,3
84a801bffffffff-2021-08,4
84a801bffffffff-2021-10,2
84a801bffffffff-2021-11,2
84a801bffffffff-2021-12,6
84a801bffffffff-2022-01,15
84a801bffffffff-2022-02,4
84a801bffffffff-2022-03,5
84a801bffffffff-2022-04,7
84a801bffffffff-2022-05,7
84a801bffffffff-2022-06,9
84a801bffffffff-2022-07,4
84a801bffffffff-2022-08,6
84a801bffffffff-2022-09,5
84a801bffffffff-2022-10,4
84a801bffffffff-2022-12,1
84a801bffffffff-2023-01,11
84a801bffffffff-2023-02,2
84a801bffffffff-2023-05,3
84a801bffffffff-2023-06,7
84a801bffffffff-2023-07,3
84a801bffffffff-2023-08,10
84a801bffffffff-2023-09,12
84a801bffffffff-2023-10,6
84a801bffffffff-2023-11,12
84a801dffffffff-2020-09,1
84a801dffffffff-2023-04,1
84a8021ffffffff-2016-12,2
84a8021ffffffff-2020-10,2
84a8021ffffffff-2020-11,2
84a8021ffffffff-2022-07,1
84a8021ffffffff-2023-10,10
84a8023ffffffff-2016-02,1
84a8023ffffffff-2018-05,1
84a8023ffffffff-2018-12,1
84a8023ffffffff-2019-06,7
84a8023ffffffff-2020-04,1
84a8023ffffffff-2020-11,1
84a8023ffffffff-2021-09,1
84a8023ffffffff-2021-11,3
84a8023ffffffff-2021-12,2
84a8023ffffffff-2022-01,2
84a8025ffffffff-2016-12,3
84a8025ffffffff-2017-05,1
84a8025ffffffff-2017-09,4
84a8025ffffffff-2018-04,1
84a8025ffffffff-2018-11,3
84a8025ffffffff-2019-06,2
84a8025ffffffff-2019-10,3
84a8025ffffffff-2020-02,1
84a8025ffffffff-2020-05,1
84a8025ffffffff-2020-09,4
84a8025ffffffff-2020-11,1
84a8025ffffffff-2021-05,1
84a8025ffffffff-2022-07,8
84a8025ffffffff-2022-08,1
84a8025ffffffff-2022-10,5
84a8025ffffffff-2022-11,1
84a8025ffffffff-2023-01,8
84a8025ffffffff-2023-03,2
84a8025ffffffff-2023-07,4
84a8027ffffffff-2020-06,1
84a8027ffffffff-2020-11,2
84a8027ffffffff-2022-04,1
84a8027ffffffff-2022-06,2
84a8027ffffffff-2022-09,2
84a8027ffffffff-2022-10,2
84a8027ffffffff-2022-11,2
84a8027ffffffff-2022-12,3
84a8027ffffffff-2023-01,1
84a8027ffffffff-2023-02,1
84a8027ffffffff-2023-04,1
84a8027ffffffff-2023-08,2
84a8027ffffffff-2023-11,1
84a8029ffffffff-2020-03,1
84a8029ffffffff-2020-09,1
84a8029ffffffff-2020-10,1
84a8029ffffffff-2021-03,1
84a8029ffffffff-2021-05,1
84a8029ffffffff-2021-06,1
84a8029ffffffff-2021-07,2
84a8029ffffffff-2021-08,1
84a8029ffffffff-2021-10,1
84a8029ffffffff-2021-11,2
84a8029ffffffff-2022-05,1
84a8029ffffffff-2023-02,1
84a8029ffffffff-2023-03,1
84a8029ffffffff-2023-04,1
84a8029ffffffff-2023-05,2
84a8029ffffffff-2023-09,1
84a8029ffffffff-2023-10,1
84a8029ffffffff-2023-11,1
84a802dffffffff-2013-11,1
84a802dffffffff-2018-04,1
84a802dffffffff-2019-01,1
84a802dffffffff-2019-06,1
84a802dffffffff-2019-08,5
84a802dffffffff-2019-10,2
84a802dffffffff-2020-03,13
84a802dffffffff-2020-04,19
84a802dffffffff-2020-05,6
84a802dffffffff-2020-06,17
84a802dffffffff-2020-07,4
84a802dffffffff-2020-08,9
84a802dffffffff-2020-09,1
84a802dffffffff-2020-10,6
84a802dffffffff-2020-11,13
84a802dffffffff-2021-01,3
84a802dffffffff-2021-05,4
84a802dffffffff-2021-08,2
84a802dffffffff-2021-09,4
84a802dffffffff-2021-10,1
84a802dffffffff-2021-11,5
84a802dffffffff-2021-12,2
84a802dffffffff-2022-01,1
84a802dffffffff-2022-04,1
84a802dffffffff-2022-05,1
84a802dffffffff-2022-07,1
84a802dffffffff-2022-08,2
84a802dffffffff-2022-10,1
84a802dffffffff-2022-11,1
84a802dffffffff-2023-01,1
84a802dffffffff-2023-05,3
84a802dffffffff-2023-06,1
84a802dffffffff-2023-07,2
84a802dffffffff-2023-10,5
84a802dffffffff-2023-11,5
84a8031ffffffff-2018-01,1
84a8031ffffffff-2019-01,1
84a8031ffffffff-2019-09,9
84a8031ffffffff-2020-01,1
84a8031ffffffff-2020-03,1
84a8031ffffffff-2021-05,2
84a8031ffffffff-2022-04,1
84a8031ffffffff-2022-05,3
84a8031ffffffff-2022-06,8
84a8031ffffffff-2022-12,4
84a8031ffffffff-2023-01,1
84a8031ffffffff-2023-02,2
84a8031ffffffff-2023-07,2
84a8033ffffffff-2015-12,1
84a8033ffffffff-2020-05,2
84a8033ffffffff-2020-06,2
84a8033ffffffff-2021-08,2
84a8033ffffffff-2022-06,1
84a8035ffffffff-2017-06,1
84a8035ffffffff-2018-05,1
84a8035ffffffff-2018-07,1
84a8035ffffffff-2019-02,3
84a8035ffffffff-2019-03,9
84a8035ffffffff-2019-07,2
84a8035ffffffff-2020-06,2
84a8035ffffffff-2020-09,1
84a8035ffffffff-2020-10,2
84a8035ffffffff-2021-12,4
84a8035ffffffff-2022-06,3
84a8035ffffffff-2022-07,1
84a8035ffffffff-2022-11,2
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-01,6
84a8035ffffffff-2023-02,10
84a8035ffffffff-2023-07,5
84a8035ffffffff-2023-09,2
84a8035ffffffff-2023-11,1
84a8039ffffffff-2019-07,1
84a8039ffffffff-2022-12,2
84a8039ffffffff-2023-01,4
84a803bffffffff-2016-02,1
84a803bffffffff-2018-03,1
84a803bffffffff-2020-05,10
84a803bffffffff-2020-06,4
84a803dffffffff-2012-11,2
84a803dffffffff-2013-05,1
84a803dffffffff-2013-06,1
84a803dffffffff-2013-07,6
84a803dffffffff-2015-10,1
84a803dffffffff-2017-10,1
84a803dffffffff-2018-07,4
84a803dffffffff-2018-09,4
84a803dffffffff-2018-11,6
84a803dffffffff-2018-12,1
84a803dffffffff-2019-03,8
