index,n
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,6
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,6
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-04,3
8464b55ffffffff-2019-08,2
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,2
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,12
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-10,1
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2021-12,7
8464b55ffffffff-2022-01,3
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,4
8464b55ffffffff-2022-10,7
8464b55ffffffff-2022-11,9
8464b55ffffffff-2022-12,15
8464b55ffffffff-2023-01,18
8464b55ffffffff-2023-02,18
8464b55ffffffff-2023-03,2
8464b55ffffffff-2023-05,2
8464b55ffffffff-2023-07,2
8464b55ffffffff-2023-08,9
8464b55ffffffff-2023-11,4
8464b57ffffffff-2015-09,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,2
8464b57ffffffff-2022-10,1
8464b57ffffffff-2022-11,2
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,7
8464b57ffffffff-2023-06,6
8464b57ffffffff-2023-07,1
8464b57ffffffff-2023-08,13
8464b57ffffffff-2023-10,3
8464b59ffffffff-2021-03,1
8464b59ffffffff-2022-05,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2016-08,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-02,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-04,2
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,4
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-01,6
8464b5dffffffff-2020-02,2
8464b5dffffffff-2020-10,1
8464b5dffffffff-2021-02,1
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-02,4
8464b5dffffffff-2022-03,4
8464b5dffffffff-2022-04,4
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,11
8464b5dffffffff-2023-02,1
8464b5dffffffff-2023-10,1
8464b6bffffffff-2019-09,1
8464b6dffffffff-2023-11,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,1
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,10
8465801ffffffff-2022-01,1
8465803ffffffff-2014-04,2
8465803ffffffff-2015-03,1
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2018-02,5
8465803ffffffff-2018-04,3
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,2
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2022-01,2
8465803ffffffff-2022-02,8
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,4
846580bffffffff-2012-02,1
846580bffffffff-2015-03,1
846580bffffffff-2016-06,2
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2020-05,2
846580bffffffff-2020-08,3
846580bffffffff-2020-12,1
846580bffffffff-2021-06,2
846580bffffffff-2021-12,1
846580bffffffff-2022-02,4
846580bffffffff-2022-03,2
846580bffffffff-2023-10,1
8465811ffffffff-2021-01,2
8465815ffffffff-2022-02,1
8465815ffffffff-2022-09,2
8465817ffffffff-2019-05,1
8465817ffffffff-2020-02,1
8465817ffffffff-2022-02,8
8465817ffffffff-2022-06,4
8465817ffffffff-2022-09,1
8465817ffffffff-2023-01,4
8465817ffffffff-2023-11,1
8465819ffffffff-2018-06,2
8465825ffffffff-2017-02,1
8465825ffffffff-2021-02,2
8465825ffffffff-2022-01,2
8465825ffffffff-2022-09,7
8465825ffffffff-2022-12,2
846582dffffffff-2020-06,1
8465835ffffffff-2023-04,1
8465851ffffffff-2012-01,1
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,3
8465851ffffffff-2016-03,3
8465851ffffffff-2017-01,1
8465851ffffffff-2017-02,4
8465851ffffffff-2017-10,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,3
8465851ffffffff-2019-10,4
8465851ffffffff-2020-02,6
8465851ffffffff-2021-01,4
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,3
8465851ffffffff-2022-03,2
8465851ffffffff-2022-10,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,6
8465851ffffffff-2023-10,1
8465853ffffffff-2019-03,1
8465855ffffffff-2021-12,1
8465855ffffffff-2022-02,8
8465855ffffffff-2023-10,2
8465857ffffffff-2020-02,4
8465859ffffffff-2022-10,1
8465859ffffffff-2023-02,2
846585bffffffff-2018-01,1
846585dffffffff-2018-02,8
846585dffffffff-2023-07,1
8465867ffffffff-2017-10,1
8465867ffffffff-2020-01,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,2
8465867ffffffff-2022-04,3
8465867ffffffff-2022-11,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
8465885ffffffff-2023-03,1
8465885ffffffff-2023-06,2
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2020-06,2
84658a3ffffffff-2021-04,3
84658a3ffffffff-2021-05,5
84658a3ffffffff-2021-06,2
84658a3ffffffff-2021-07,4
84658a3ffffffff-2021-11,4
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,3
84658a3ffffffff-2022-08,3
84658a3ffffffff-2022-09,2
84658a3ffffffff-2022-10,3
84658a3ffffffff-2022-12,3
84658a3ffffffff-2023-02,5
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-05,6
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a9ffffffff-2017-06,2
84658a9ffffffff-2021-02,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-06,1
84658a9ffffffff-2022-10,1
84658abffffffff-2022-10,1
84658adffffffff-2020-03,1
84658adffffffff-2020-11,1
84658adffffffff-2022-07,1
84658adffffffff-2022-11,7
84658adffffffff-2023-01,1
84658adffffffff-2023-02,4
84658adffffffff-2023-03,2
84658adffffffff-2023-04,2
84658e1ffffffff-2017-03,2
84658e1ffffffff-2021-02,3
84658e1ffffffff-2022-05,1
84658e1ffffffff-2023-02,1
84658e1ffffffff-2023-05,2
84658e5ffffffff-2014-03,1
84658e5ffffffff-2021-03,1
84658e5ffffffff-2021-10,1
84658e5ffffffff-2021-12,1
84658e5ffffffff-2022-09,1
84658e7ffffffff-2016-03,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2017-03,1
84658e7ffffffff-2018-04,1
84658e7ffffffff-2019-07,1
84658e7ffffffff-2019-08,1
84658e7ffffffff-2019-12,1
84658e7ffffffff-2020-08,1
84658e7ffffffff-2020-09,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-06,2
84658e7ffffffff-2022-10,6
84658e7ffffffff-2022-11,1
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-01,2
84658e7ffffffff-2023-02,5
84658e7ffffffff-2023-03,3
84658e7ffffffff-2023-05,1
84658e7ffffffff-2023-08,3
84658edffffffff-2022-03,2
84658edffffffff-2022-05,1
8465907ffffffff-2018-11,1
8465907ffffffff-2022-11,1
8465911ffffffff-2014-02,1
8465911ffffffff-2016-02,2
8465911ffffffff-2016-03,2
8465911ffffffff-2017-01,3
8465911ffffffff-2017-02,6
8465911ffffffff-2017-03,1
8465911ffffffff-2018-03,3
8465911ffffffff-2018-04,3
8465911ffffffff-2019-01,1
8465911ffffffff-2019-12,2
8465911ffffffff-2020-01,1
8465911ffffffff-2020-03,1
8465911ffffffff-2023-02,2
8465913ffffffff-2013-02,1
8465913ffffffff-2019-06,1
8465913ffffffff-2021-09,1
8465913ffffffff-2023-03,1
8465915ffffffff-2013-03,1
8465915ffffffff-2016-05,1
8465915ffffffff-2019-12,1
8465915ffffffff-2021-02,3
8465915ffffffff-2021-07,4
8465915ffffffff-2021-10,1
8465915ffffffff-2022-01,6
8465915ffffffff-2022-02,3
8465915ffffffff-2022-05,2
8465915ffffffff-2022-06,3
8465915ffffffff-2023-01,2
8465915ffffffff-2023-04,2
8465915ffffffff-2023-07,1
846591bffffffff-2017-01,2
846591bffffffff-2017-02,2
846591bffffffff-2018-12,3
846591bffffffff-2019-01,1
846591bffffffff-2019-07,2
846591bffffffff-2019-12,1
846591bffffffff-2020-01,1
846591bffffffff-2021-02,1
846591bffffffff-2021-12,4
846591bffffffff-2022-01,9
846591bffffffff-2022-06,1
846591bffffffff-2023-02,1
846591bffffffff-2023-03,1
846591dffffffff-2012-02,1
846591dffffffff-2017-05,2
846591dffffffff-2018-01,4
846591dffffffff-2018-03,4
846591dffffffff-2018-12,8
846591dffffffff-2019-01,7
846591dffffffff-2019-02,2
846591dffffffff-2019-12,5
846591dffffffff-2020-01,7
846591dffffffff-2020-03,2
846591dffffffff-2021-12,4
846591dffffffff-2022-02,4
846591dffffffff-2023-01,4
846591dffffffff-2023-02,4
8465935ffffffff-2023-06,2
8465941ffffffff-2023-10,1
8465949ffffffff-2021-05,2
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,2
846595bffffffff-2019-03,1
846595bffffffff-2020-01,2
846595bffffffff-2020-08,1
846595bffffffff-2020-12,3
846595bffffffff-2021-12,1
846595bffffffff-2022-01,1
846595bffffffff-2023-01,2
8465961ffffffff-2021-02,17
8465961ffffffff-2021-03,3
8465961ffffffff-2022-11,1
8465965ffffffff-2022-11,3
846598bffffffff-2022-09,2
846598bffffffff-2023-09,1
8465991ffffffff-2014-01,1
8465991ffffffff-2016-02,1
8465991ffffffff-2017-02,1
8465991ffffffff-2017-03,3
8465991ffffffff-2018-03,1
8465991ffffffff-2018-06,2
8465991ffffffff-2018-11,2
8465991ffffffff-2018-12,1
8465991ffffffff-2019-01,5
8465991ffffffff-2019-02,1
8465991ffffffff-2019-03,1
8465991ffffffff-2019-05,1
8465991ffffffff-2019-07,1
8465991ffffffff-2019-08,1
8465991ffffffff-2020-01,3
8465991ffffffff-2020-02,3
8465991ffffffff-2020-08,1
8465991ffffffff-2021-08,1
8465991ffffffff-2022-04,4
8465991ffffffff-2022-07,1
8465991ffffffff-2023-01,1
8465991ffffffff-2023-05,11
8465991ffffffff-2023-06,1
8465993ffffffff-2012-02,2
8465993ffffffff-2012-04,1
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,1
8465993ffffffff-2012-12,14
8465993ffffffff-2013-01,3
8465993ffffffff-2013-02,3
8465993ffffffff-2013-08,1
8465993ffffffff-2013-10,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,12
8465993ffffffff-2014-02,36
8465993ffffffff-2014-03,3
8465993ffffffff-2014-09,3
8465993ffffffff-2014-11,1
8465993ffffffff-2015-01,13
8465993ffffffff-2015-02,5
8465993ffffffff-2015-03,5
8465993ffffffff-2015-06,2
8465993ffffffff-2015-07,1
8465993ffffffff-2015-08,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,10
8465993ffffffff-2016-01,23
8465993ffffffff-2016-02,17
8465993ffffffff-2016-03,18
8465993ffffffff-2016-04,3
8465993ffffffff-2016-06,16
8465993ffffffff-2016-07,8
8465993ffffffff-2016-08,5
8465993ffffffff-2016-10,8
8465993ffffffff-2016-11,8
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,43
8465993ffffffff-2017-02,51
8465993ffffffff-2017-03,45
8465993ffffffff-2017-04,1
8465993ffffffff-2017-05,3
8465993ffffffff-2017-06,10
8465993ffffffff-2017-08,3
8465993ffffffff-2017-10,5
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,6
8465993ffffffff-2018-01,22
8465993ffffffff-2018-02,36
8465993ffffffff-2018-03,11
8465993ffffffff-2018-04,4
8465993ffffffff-2018-05,3
8465993ffffffff-2018-06,5
8465993ffffffff-2018-07,2
8465993ffffffff-2018-08,5
8465993ffffffff-2018-11,15
8465993ffffffff-2018-12,13
8465993ffffffff-2019-01,30
8465993ffffffff-2019-02,51
8465993ffffffff-2019-03,35
8465993ffffffff-2019-04,2
8465993ffffffff-2019-05,2
8465993ffffffff-2019-06,3
8465993ffffffff-2019-07,3
8465993ffffffff-2019-09,2
8465993ffffffff-2019-10,7
8465993ffffffff-2019-11,5
8465993ffffffff-2019-12,10
8465993ffffffff-2020-01,89
8465993ffffffff-2020-02,111
8465993ffffffff-2020-03,26
8465993ffffffff-2020-04,3
8465993ffffffff-2020-05,2
8465993ffffffff-2020-08,16
8465993ffffffff-2020-09,1
8465993ffffffff-2020-11,2
8465993ffffffff-2020-12,3
8465993ffffffff-2021-01,17
8465993ffffffff-2021-02,30
8465993ffffffff-2021-03,11
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,5
8465993ffffffff-2021-06,8
8465993ffffffff-2021-08,3
8465993ffffffff-2021-09,3
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,12
8465993ffffffff-2022-01,5
8465993ffffffff-2022-02,32
8465993ffffffff-2022-03,3
8465993ffffffff-2022-04,6
8465993ffffffff-2022-05,15
8465993ffffffff-2022-06,18
8465993ffffffff-2022-07,2
8465993ffffffff-2022-08,2
8465993ffffffff-2022-09,2
8465993ffffffff-2022-10,7
8465993ffffffff-2022-11,8
8465993ffffffff-2022-12,51
8465993ffffffff-2023-01,72
8465993ffffffff-2023-02,148
8465993ffffffff-2023-03,33
8465993ffffffff-2023-04,21
8465993ffffffff-2023-05,28
8465993ffffffff-2023-06,30
8465993ffffffff-2023-07,3
8465993ffffffff-2023-08,2
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,15
8465993ffffffff-2023-11,8
8465995ffffffff-2020-08,2
8465999ffffffff-2019-03,2
8465999ffffffff-2021-09,2
8465999ffffffff-2021-12,1
8465999ffffffff-2023-10,1
846599bffffffff-2019-01,1
846599bffffffff-2019-02,2
84659b7ffffffff-2022-07,1
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-05,1
84659c1ffffffff-2018-10,7
84659c1ffffffff-2018-11,2
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-03,7
84659c1ffffffff-2019-11,1
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-05,1
84659c1ffffffff-2020-06,2
84659c1ffffffff-2021-01,1
84659c1ffffffff-2021-04,2
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-06,4
84659c1ffffffff-2021-11,3
84659c1ffffffff-2022-02,5
84659c1ffffffff-2022-03,2
84659c1ffffffff-2022-04,1
84659c1ffffffff-2022-08,2
84659c1ffffffff-2022-12,2
84659c1ffffffff-2023-02,3
84659c1ffffffff-2023-03,6
84659c1ffffffff-2023-04,12
84659c3ffffffff-2014-03,1
84659c5ffffffff-2018-12,1
84659c9ffffffff-2012-12,2
84659c9ffffffff-2013-02,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-10,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2017-05,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,2
84659c9ffffffff-2018-02,2
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,4
84659c9ffffffff-2018-08,4
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-10,1
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,2
84659c9ffffffff-2022-02,2
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-12,4
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-07,1
84659c9ffffffff-2023-08,3
84659cdffffffff-2023-05,1
84659d7ffffffff-2012-07,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2019-03,2
84659d7ffffffff-2021-09,1
84659d7ffffffff-2022-06,1
84659dbffffffff-2017-11,2
84659dbffffffff-2017-12,1
84659dbffffffff-2019-04,1
84659dbffffffff-2019-07,1
84659dbffffffff-2019-10,1
84659dbffffffff-2021-02,1
84659dbffffffff-2021-12,2
84659dbffffffff-2022-03,1
84659dbffffffff-2022-05,1
84659dbffffffff-2022-11,5
84659dbffffffff-2023-02,2
84659dbffffffff-2023-03,2
84659dbffffffff-2023-08,1
84659dbffffffff-2023-09,1
84659e9ffffffff-2021-01,1
84659e9ffffffff-2021-02,1
84659e9ffffffff-2021-04,1
84659e9ffffffff-2021-05,2
84659e9ffffffff-2021-12,2
84659e9ffffffff-2022-02,2
84659e9ffffffff-2022-04,2
84659ebffffffff-2022-02,1
8465a37ffffffff-2022-03,1
8465aadffffffff-2022-03,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-03,4
8465b01ffffffff-2013-12,5
8465b01ffffffff-2014-01,10
8465b01ffffffff-2014-03,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,4
8465b01ffffffff-2015-08,1
8465b01ffffffff-2016-02,2
8465b01ffffffff-2016-03,1
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-12,7
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-09,5
8465b01ffffffff-2017-10,4
8465b01ffffffff-2017-11,19
8465b01ffffffff-2017-12,5
8465b01ffffffff-2018-01,16
8465b01ffffffff-2018-02,8
8465b01ffffffff-2018-03,11
8465b01ffffffff-2018-04,1
8465b01ffffffff-2018-11,5
8465b01ffffffff-2018-12,10
8465b01ffffffff-2019-02,7
8465b01ffffffff-2019-03,6
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-06,2
8465b01ffffffff-2019-12,3
8465b01ffffffff-2020-01,10
8465b01ffffffff-2020-02,19
8465b01ffffffff-2020-03,8
8465b01ffffffff-2021-03,2
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-09,3
8465b01ffffffff-2022-10,6
8465b01ffffffff-2022-11,8
8465b01ffffffff-2022-12,10
8465b01ffffffff-2023-01,12
8465b01ffffffff-2023-02,16
8465b01ffffffff-2023-03,11
8465b01ffffffff-2023-04,10
8465b01ffffffff-2023-05,6
8465b01ffffffff-2023-10,4
8465b01ffffffff-2023-11,5
8465b09ffffffff-2019-09,1
8465b09ffffffff-2020-02,1
8465b09ffffffff-2020-03,4
8465b09ffffffff-2020-04,2
8465b09ffffffff-2020-05,1
8465b09ffffffff-2020-12,1
8465b09ffffffff-2021-01,13
8465b09ffffffff-2022-11,2
8465b09ffffffff-2023-01,5
8465b09ffffffff-2023-02,12
8465b09ffffffff-2023-03,6
8465b09ffffffff-2023-04,1
8465b09ffffffff-2023-05,1
8465b09ffffffff-2023-10,1
8465b09ffffffff-2023-11,2
8465b0bffffffff-2017-12,1
8465b0bffffffff-2022-10,1
8465b0dffffffff-2013-02,2
8465b0dffffffff-2014-12,1
8465b0dffffffff-2016-04,1
8465b21ffffffff-2023-02,1
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-04,4
8465b23ffffffff-2021-06,3
8465b23ffffffff-2021-07,1
8465b23ffffffff-2021-09,3
8465b23ffffffff-2021-10,2
8465b23ffffffff-2021-12,1
8465b23ffffffff-2022-01,2
8465b23ffffffff-2022-04,5
8465b23ffffffff-2022-10,1
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-01,1
8465b23ffffffff-2023-02,1
8465b23ffffffff-2023-07,5
8465b23ffffffff-2023-10,2
8465b25ffffffff-2019-03,1
8465b29ffffffff-2018-01,1
8465b2bffffffff-2012-02,2
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2017-02,6
8465b2bffffffff-2017-03,5
8465b2bffffffff-2017-05,2
8465b2bffffffff-2017-06,8
8465b2bffffffff-2018-02,18
8465b2bffffffff-2018-03,9
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-06,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,5
8465b2bffffffff-2019-03,6
8465b2bffffffff-2019-04,1
8465b2bffffffff-2019-11,3
8465b2bffffffff-2020-02,17
8465b2bffffffff-2020-03,2
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-10,1
8465b2bffffffff-2020-11,1
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-01,2
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-07,3
8465b2bffffffff-2021-08,1
8465b2bffffffff-2021-09,3
8465b2bffffffff-2021-10,3
8465b2bffffffff-2021-12,1
8465b2bffffffff-2022-01,9
8465b2bffffffff-2022-02,4
8465b2bffffffff-2022-03,10
8465b2bffffffff-2022-07,1
8465b2bffffffff-2022-09,2
8465b2bffffffff-2022-10,1
8465b2bffffffff-2022-11,2
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-01,3
8465b2bffffffff-2023-02,6
8465b2bffffffff-2023-03,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,2
8465b2bffffffff-2023-06,1
8465b2bffffffff-2023-08,2
8465b2bffffffff-2023-09,2
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,2
8465b39ffffffff-2012-01,1
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-10,2
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,5
8465b39ffffffff-2013-01,2
8465b39ffffffff-2013-03,2
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2016-09,2
8465b39ffffffff-2016-12,4
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,8
8465b39ffffffff-2017-03,6
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-05,1
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-07,2
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,2
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,3
8465b39ffffffff-2023-02,1
8465b3dffffffff-2012-01,1
8465b3dffffffff-2012-12,1
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-03,1
8465b3dffffffff-2014-05,2
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,4
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2016-04,1
8465b3dffffffff-2017-01,3
8465b3dffffffff-2017-02,25
8465b3dffffffff-2017-03,6
8465b3dffffffff-2017-04,3
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,6
8465b3dffffffff-2017-09,7
8465b3dffffffff-2018-01,4
8465b3dffffffff-2018-02,18
8465b3dffffffff-2018-03,9
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-10,2
8465b3dffffffff-2018-11,11
8465b3dffffffff-2018-12,2
8465b3dffffffff-2019-01,6
8465b3dffffffff-2019-02,5
8465b3dffffffff-2019-03,5
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-12,9
8465b3dffffffff-2020-01,13
8465b3dffffffff-2020-02,52
8465b3dffffffff-2020-06,3
8465b3dffffffff-2020-08,3
8465b3dffffffff-2020-11,3
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,8
8465b3dffffffff-2021-04,9
8465b3dffffffff-2021-05,7
8465b3dffffffff-2021-06,6
8465b3dffffffff-2021-07,2
8465b3dffffffff-2021-08,3
8465b3dffffffff-2021-09,7
8465b3dffffffff-2021-10,11
8465b3dffffffff-2021-11,5
8465b3dffffffff-2021-12,5
8465b3dffffffff-2022-01,13
8465b3dffffffff-2022-02,9
8465b3dffffffff-2022-03,26
8465b3dffffffff-2022-04,8
8465b3dffffffff-2022-05,2
8465b3dffffffff-2022-07,1
8465b3dffffffff-2022-10,5
8465b3dffffffff-2022-11,5
8465b3dffffffff-2022-12,13
8465b3dffffffff-2023-01,12
8465b3dffffffff-2023-02,15
8465b3dffffffff-2023-03,14
8465b3dffffffff-2023-04,28
8465b3dffffffff-2023-05,14
8465b3dffffffff-2023-06,12
8465b3dffffffff-2023-07,3
8465b3dffffffff-2023-08,1
8465b3dffffffff-2023-09,1
8465b3dffffffff-2023-10,6
8465b3dffffffff-2023-11,7
8465b43ffffffff-2022-12,1
8465b55ffffffff-2022-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-03,1
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2016-01,6
8465b61ffffffff-2016-03,1
8465b61ffffffff-2018-02,2
8465b61ffffffff-2018-12,4
8465b61ffffffff-2019-03,2
8465b61ffffffff-2019-04,2
8465b61ffffffff-2020-02,2
8465b61ffffffff-2022-09,1
8465b61ffffffff-2022-10,1
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-05,3
8465b65ffffffff-2020-12,4
8465b67ffffffff-2022-12,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2013-12,4
8465b6bffffffff-2015-01,1
8465b6bffffffff-2015-02,1
8465b6bffffffff-2015-03,2
8465b6bffffffff-2015-12,2
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-04,1
8465b6bffffffff-2016-07,1
8465b6bffffffff-2016-12,5
8465b6bffffffff-2017-11,9
8465b6bffffffff-2018-04,2
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,6
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-08,2
8465b6bffffffff-2020-01,5
8465b6bffffffff-2020-02,2
8465b6bffffffff-2020-03,6
8465b6bffffffff-2020-12,12
8465b6bffffffff-2021-01,2
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,4
8465b6bffffffff-2022-09,2
8465b6bffffffff-2022-11,4
8465b6bffffffff-2022-12,9
8465b6bffffffff-2023-01,5
8465b6bffffffff-2023-02,23
8465b6bffffffff-2023-03,4
8465b6bffffffff-2023-04,3
8465b6bffffffff-2023-05,1
8465b6bffffffff-2023-10,1
8465b6bffffffff-2023-11,2
846914dffffffff-2013-01,1
846914dffffffff-2017-04,6
