index,n
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,5
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-11,5
8466de7ffffffff-2015-05,2
8466de7ffffffff-2020-09,3
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-10,3
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-09,1
8466debffffffff-2016-01,2
8466debffffffff-2016-08,4
8466debffffffff-2017-01,5
8466debffffffff-2017-08,7
8466debffffffff-2018-01,2
8466debffffffff-2018-05,1
8466debffffffff-2018-08,5
8466debffffffff-2019-01,1
8466debffffffff-2019-02,2
8466debffffffff-2019-07,9
8466debffffffff-2019-08,5
8466debffffffff-2020-01,12
8466debffffffff-2020-02,2
8466debffffffff-2021-01,2
8466debffffffff-2021-05,2
8466debffffffff-2021-07,10
8466debffffffff-2021-09,4
8466debffffffff-2021-10,3
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,3
8466debffffffff-2022-08,2
8466debffffffff-2022-09,5
8466debffffffff-2022-10,7
8466debffffffff-2023-01,14
8466debffffffff-2023-02,15
8466debffffffff-2023-03,1
8466debffffffff-2023-04,1
8466debffffffff-2023-05,4
8466debffffffff-2023-07,2
8466debffffffff-2023-08,5
8466debffffffff-2023-11,2
8466e33ffffffff-2021-08,4
8466e81ffffffff-2020-01,2
8466e87ffffffff-2015-11,1
8466e8dffffffff-2021-03,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,4
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,5
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,5
8466ec5ffffffff-2023-05,5
8466ec5ffffffff-2023-06,4
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,5
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2022-01,1
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,3
8466ec7ffffffff-2022-05,7
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-08,2
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-03,3
8466ee5ffffffff-2021-05,7
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,1
8466ee7ffffffff-2021-08,9
8466ee7ffffffff-2022-12,1
8466ee7ffffffff-2023-06,1
8466ee7ffffffff-2023-10,1
8466eebffffffff-2022-05,2
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,2
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,1
848068bffffffff-2016-05,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,2
848069dffffffff-2018-01,6
848069dffffffff-2019-01,4
848069dffffffff-2019-04,2
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-10,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,4
84806b7ffffffff-2023-01,1
848a00bffffffff-2019-07,1
848a01dffffffff-2019-07,1
848a459ffffffff-2016-03,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,2
848a459ffffffff-2021-12,6
848a45bffffffff-2019-10,1
848a45bffffffff-2021-11,1
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,9
848a45dffffffff-2018-05,1
848a45dffffffff-2020-08,1
848a4b5ffffffff-2017-05,1
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2015-08,2
848a697ffffffff-2016-02,1
848a699ffffffff-2013-02,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-10,5
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,10
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,2
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,4
848a699ffffffff-2017-08,1
848a699ffffffff-2018-10,4
848a699ffffffff-2018-12,2
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,2
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,3
848a699ffffffff-2022-10,6
848a699ffffffff-2023-06,5
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,8
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,12
848a6c5ffffffff-2022-10,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2020-08,1
848a6d3ffffffff-2022-10,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-02,2
848a6d9ffffffff-2022-10,2
848a6dbffffffff-2013-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-09,4
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2020-10,4
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,7
848a6dbffffffff-2021-07,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-05,5
848a809ffffffff-2023-10,1
848a827ffffffff-2016-11,1
848a8a3ffffffff-2021-11,1
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,2
848aab3ffffffff-2019-06,1
848ac41ffffffff-2022-11,1
848ac61ffffffff-2023-05,1
848ad13ffffffff-2022-02,1
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-03,2
848adbbffffffff-2018-02,1
848adbbffffffff-2022-02,1
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,1
848adc5ffffffff-2020-05,1
848ae61ffffffff-2023-10,1
848af09ffffffff-2015-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2022-08,2
848af09ffffffff-2022-10,1
848af0bffffffff-2022-07,1
848af0dffffffff-2019-05,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2014-08,1
848af29ffffffff-2015-07,21
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,5
848af29ffffffff-2017-05,2
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,19
848af29ffffffff-2017-10,3
848af29ffffffff-2018-03,2
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,4
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,2
848af29ffffffff-2019-01,3
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,4
848af29ffffffff-2019-08,10
848af29ffffffff-2019-09,9
848af29ffffffff-2019-10,8
848af29ffffffff-2020-10,2
848af29ffffffff-2021-05,1
848af29ffffffff-2021-10,5
848af29ffffffff-2021-12,2
848af29ffffffff-2022-06,1
848af29ffffffff-2022-08,7
848af29ffffffff-2022-10,3
848af29ffffffff-2022-11,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,11
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,5
848af2bffffffff-2019-06,1
848af2bffffffff-2019-07,1
848af2bffffffff-2022-05,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,2
848af2dffffffff-2018-06,1
848af2dffffffff-2018-11,4
848af2dffffffff-2019-09,7
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,7
848af2dffffffff-2022-09,2
848af2dffffffff-2023-07,3
848af2dffffffff-2023-09,1
848af41ffffffff-2022-10,1
848af47ffffffff-2016-09,2
848af61ffffffff-2015-07,5
848af61ffffffff-2015-10,2
848af61ffffffff-2016-06,1
848af61ffffffff-2016-08,1
848af61ffffffff-2016-10,2
848af61ffffffff-2017-09,4
848af61ffffffff-2018-06,1
848af61ffffffff-2019-02,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,2
848af61ffffffff-2019-08,2
848af61ffffffff-2019-10,3
848af61ffffffff-2020-03,1
848af61ffffffff-2020-12,3
848af61ffffffff-2021-07,4
848af61ffffffff-2021-12,4
848af61ffffffff-2022-05,5
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,4
848af61ffffffff-2022-09,6
848af61ffffffff-2022-10,3
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,3
848af61ffffffff-2023-01,1
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,1
848af61ffffffff-2023-07,3
848af61ffffffff-2023-10,7
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,2
848af63ffffffff-2017-07,1
848af63ffffffff-2017-09,3
848af63ffffffff-2018-12,1
848af63ffffffff-2020-10,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-12,4
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,3
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,4
848af63ffffffff-2022-10,4
848af63ffffffff-2022-11,1
848af63ffffffff-2022-12,6
848af63ffffffff-2023-01,1
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,7
848af63ffffffff-2023-09,4
848af63ffffffff-2023-11,5
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,1
848af67ffffffff-2018-08,3
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,7
848af6bffffffff-2019-02,3
848af6bffffffff-2019-03,2
848af6bffffffff-2019-12,2
848af6bffffffff-2021-05,2
848af6bffffffff-2022-06,1
848b401ffffffff-2017-06,1
848b401ffffffff-2018-11,1
848b401ffffffff-2019-09,1
848b403ffffffff-2023-09,1
848b405ffffffff-2021-10,4
848b405ffffffff-2022-09,1
848b40bffffffff-2017-06,1
848b40bffffffff-2021-05,2
848b40dffffffff-2021-10,9
848b40dffffffff-2021-11,3
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,10
848b40dffffffff-2023-08,2
848b40dffffffff-2023-10,4
848b429ffffffff-2023-10,1
848b42dffffffff-2016-08,2
848b441ffffffff-2021-01,2
848b443ffffffff-2017-11,1
848b445ffffffff-2017-02,3
848b445ffffffff-2017-11,2
848b445ffffffff-2018-07,1
848b445ffffffff-2020-09,4
848b445ffffffff-2022-05,7
848b445ffffffff-2022-06,1
848b445ffffffff-2022-07,1
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,9
848b445ffffffff-2023-06,6
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,2
848b447ffffffff-2013-06,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,4
848b447ffffffff-2015-08,1
848b447ffffffff-2016-08,2
848b447ffffffff-2017-08,2
848b447ffffffff-2018-01,7
848b447ffffffff-2018-05,5
848b447ffffffff-2018-06,2
848b447ffffffff-2019-01,1
848b447ffffffff-2021-05,6
848b449ffffffff-2014-10,1
848b449ffffffff-2020-10,1
848b449ffffffff-2021-10,3
848b449ffffffff-2022-10,10
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,8
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,22
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,11
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,1
848b44bffffffff-2016-09,20
848b44bffffffff-2016-10,3
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,12
848b44bffffffff-2017-08,20
848b44bffffffff-2017-09,25
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,13
848b44bffffffff-2018-03,1
848b44bffffffff-2018-04,4
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,55
848b44bffffffff-2018-07,72
848b44bffffffff-2018-08,37
848b44bffffffff-2018-09,4
848b44bffffffff-2018-10,15
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,7
848b44bffffffff-2019-07,32
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,7
848b44bffffffff-2019-12,2
848b44bffffffff-2021-07,5
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,6
848b44bffffffff-2021-10,8
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,8
848b44bffffffff-2022-02,5
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,6
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,5
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,2
848b44bffffffff-2023-07,7
848b44bffffffff-2023-08,12
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,2
848b44bffffffff-2023-11,7
848b44dffffffff-2012-06,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-01,1
848b44dffffffff-2017-05,3
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,14
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,2
848b44dffffffff-2018-06,1
848b44dffffffff-2018-08,13
848b44dffffffff-2018-09,3
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,5
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,2
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,4
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,4
848b44dffffffff-2019-08,7
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,4
848b44dffffffff-2020-02,6
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,32
848b44dffffffff-2020-08,1
848b44dffffffff-2020-10,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,2
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,10
848b44dffffffff-2022-06,6
848b44dffffffff-2022-07,14
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,4
848b44dffffffff-2022-11,4
848b44dffffffff-2023-02,1
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,9
848b44dffffffff-2023-07,5
848b44dffffffff-2023-08,40
848b44dffffffff-2023-09,3
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,3
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2016-10,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-07,1
848b459ffffffff-2020-08,1
848b463ffffffff-2019-12,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,2
848b469ffffffff-2018-08,2
848b469ffffffff-2018-12,5
848b469ffffffff-2019-10,2
848b469ffffffff-2020-04,3
848b469ffffffff-2022-05,2
848b469ffffffff-2022-06,4
848b469ffffffff-2022-07,1
848b469ffffffff-2023-06,3
848b469ffffffff-2023-07,1
848b469ffffffff-2023-08,2
848b469ffffffff-2023-09,5
848b46bffffffff-2022-09,32
848b46bffffffff-2022-10,5
848b4adffffffff-2022-04,8
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,19
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2020-11,2
848b4e5ffffffff-2022-05,5
848b4e5ffffffff-2023-05,6
848b50dffffffff-2023-01,1
848b563ffffffff-2022-05,1
848b567ffffffff-2013-08,2
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-09,2
848b5cdffffffff-2021-07,6
848b5cdffffffff-2022-06,1
848b617ffffffff-2017-09,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-11,1
848b617ffffffff-2021-05,2
848b617ffffffff-2022-11,3
848b617ffffffff-2023-01,4
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,1
848b623ffffffff-2013-06,2
848b623ffffffff-2020-11,6
848b623ffffffff-2021-03,2
848b623ffffffff-2023-08,5
848b623ffffffff-2023-10,2
848b627ffffffff-2012-06,2
848b627ffffffff-2012-11,2
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,3
848b627ffffffff-2014-11,2
848b627ffffffff-2015-12,3
848b627ffffffff-2016-07,3
848b627ffffffff-2016-12,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,9
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,7
848b627ffffffff-2018-07,2
848b627ffffffff-2018-08,18
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,7
848b627ffffffff-2018-11,4
848b627ffffffff-2018-12,5
848b627ffffffff-2019-01,7
848b627ffffffff-2019-04,13
848b627ffffffff-2019-05,5
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,5
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,2
848b627ffffffff-2020-02,4
848b627ffffffff-2021-09,3
848b627ffffffff-2021-10,2
848b627ffffffff-2021-12,2
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,8
848b627ffffffff-2022-09,4
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,8
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,6
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,1
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,2
848b633ffffffff-2014-09,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-01,1
848b633ffffffff-2023-02,2
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,16
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,1
848b637ffffffff-2013-11,2
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,10
848b637ffffffff-2015-05,6
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,10
848b637ffffffff-2015-10,8
848b637ffffffff-2015-11,11
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,12
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,6
848b637ffffffff-2016-10,6
848b637ffffffff-2016-11,4
848b637ffffffff-2016-12,7
848b637ffffffff-2017-05,5
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,6
848b637ffffffff-2017-09,4
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,4
848b637ffffffff-2017-12,10
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,4
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,10
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,17
848b637ffffffff-2018-10,10
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,12
848b637ffffffff-2019-05,4
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,8
848b637ffffffff-2019-09,11
848b637ffffffff-2019-10,6
848b637ffffffff-2019-11,19
848b637ffffffff-2019-12,12
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,7
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,5
848b637ffffffff-2021-10,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,17
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,9
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,4
848b637ffffffff-2023-08,10
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,6
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,1
848b63bffffffff-2013-06,1
848b63bffffffff-2013-10,10
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,5
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-08,1
848b63bffffffff-2016-05,1
848b63bffffffff-2016-06,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-09,3
848b63bffffffff-2018-10,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-11,1
848b63bffffffff-2021-10,1
848b63dffffffff-2021-07,1
848b63dffffffff-2022-02,1
848b63dffffffff-2022-04,5
848b63dffffffff-2022-05,2
848b63dffffffff-2022-09,1
848b683ffffffff-2018-08,13
848b68bffffffff-2018-08,1
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,1
848b699ffffffff-2018-09,1
848b6bbffffffff-2018-09,2
848b6c3ffffffff-2023-05,4
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-09,5
848b6e5ffffffff-2017-12,2
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,15
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2021-09,7
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,2
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,4
848b6e5ffffffff-2022-07,2
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e5ffffffff-2023-11,4
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,9
848b6e7ffffffff-2014-10,3
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-08,14
848b6e7ffffffff-2018-09,39
848b6e7ffffffff-2018-10,55
848b6e7ffffffff-2018-11,7
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2022-10,9
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,12
848b6e7ffffffff-2023-11,2
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,6
848b6edffffffff-2012-09,4
848b6edffffffff-2013-01,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,4
848b6edffffffff-2013-09,15
848b6edffffffff-2013-10,8
848b6edffffffff-2013-11,10
848b6edffffffff-2013-12,4
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,6
848b6edffffffff-2015-10,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,22
848b6edffffffff-2017-05,2
848b6edffffffff-2018-04,7
848b6edffffffff-2018-05,12
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,2
848b6edffffffff-2021-05,3
848b6edffffffff-2021-09,5
848b6edffffffff-2022-10,2
848b6edffffffff-2022-11,6
848b6edffffffff-2023-07,2
848b6edffffffff-2023-09,1
848b6edffffffff-2023-11,2
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,12
848b713ffffffff-2013-12,6
848b713ffffffff-2014-10,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,4
848b713ffffffff-2016-02,2
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,12
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,3
848b713ffffffff-2018-02,7
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,13
848b713ffffffff-2018-10,3
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,8
848b713ffffffff-2019-01,11
848b713ffffffff-2019-02,8
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,5
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,4
848b713ffffffff-2019-09,17
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,2
848b713ffffffff-2020-01,4
848b713ffffffff-2020-03,14
848b713ffffffff-2020-05,9
848b713ffffffff-2020-07,7
848b713ffffffff-2020-10,2
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,10
848b713ffffffff-2021-02,2
848b713ffffffff-2021-03,2
848b713ffffffff-2021-05,4
848b713ffffffff-2021-07,4
