index,n
843d15dffffffff-2016-05,4
843d15dffffffff-2016-06,3
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,1
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,4
843d15dffffffff-2017-02,6
843d15dffffffff-2017-03,3
843d15dffffffff-2017-05,2
843d15dffffffff-2017-06,2
843d15dffffffff-2017-10,6
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,6
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,3
843d15dffffffff-2018-03,2
843d15dffffffff-2018-06,2
843d15dffffffff-2018-10,1
843d15dffffffff-2019-02,6
843d15dffffffff-2019-04,2
843d15dffffffff-2019-05,3
843d15dffffffff-2019-06,4
843d15dffffffff-2019-07,1
843d15dffffffff-2019-09,1
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,15
843d15dffffffff-2019-12,4
843d15dffffffff-2020-01,4
843d15dffffffff-2020-02,5
843d15dffffffff-2020-05,1
843d15dffffffff-2020-12,1
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,7
843d15dffffffff-2021-04,1
843d15dffffffff-2021-05,2
843d15dffffffff-2021-07,5
843d15dffffffff-2021-10,15
843d15dffffffff-2021-12,7
843d15dffffffff-2022-01,3
843d15dffffffff-2022-02,7
843d15dffffffff-2022-03,6
843d15dffffffff-2022-04,3
843d15dffffffff-2022-05,8
843d15dffffffff-2022-07,3
843d15dffffffff-2022-09,1
843d15dffffffff-2022-12,2
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,7
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,16
843d15dffffffff-2023-06,5
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,1
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-05,6
843d1a9ffffffff-2023-07,1
843d1a9ffffffff-2023-10,1
843d1abffffffff-2016-12,1
843d1adffffffff-2015-11,3
843d1adffffffff-2016-10,2
843d1adffffffff-2016-12,2
843d1adffffffff-2017-04,1
843d1adffffffff-2018-05,1
843d1adffffffff-2018-06,4
843d1adffffffff-2020-02,1
843d1adffffffff-2020-03,1
843d1adffffffff-2020-04,1
843d1adffffffff-2021-02,1
843d1adffffffff-2021-07,1
843d1adffffffff-2021-11,1
843d1adffffffff-2022-02,4
843d1adffffffff-2022-03,4
843d1adffffffff-2022-04,1
843d1adffffffff-2022-05,1
843d1adffffffff-2022-11,1
843d1adffffffff-2023-07,1
843d1adffffffff-2023-11,3
843d1e1ffffffff-2021-09,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2016-09,1
843d1e5ffffffff-2017-05,3
843d1e5ffffffff-2017-09,6
843d1e5ffffffff-2018-01,6
843d1e5ffffffff-2018-04,2
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-11,2
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,4
843d1e5ffffffff-2019-04,5
843d1e5ffffffff-2019-05,3
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,7
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,4
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,2
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,4
843d1e5ffffffff-2020-10,3
843d1e5ffffffff-2020-11,4
843d1e5ffffffff-2020-12,5
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,6
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,3
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,3
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,8
843d1e5ffffffff-2022-05,7
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,4
843d1e5ffffffff-2022-11,7
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,2
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,3
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2014-05,1
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2015-05,3
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-05,6
843d1e7ffffffff-2016-07,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,2
843d1e7ffffffff-2017-03,3
843d1e7ffffffff-2017-04,9
843d1e7ffffffff-2017-05,6
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-10,10
843d1e7ffffffff-2017-11,17
843d1e7ffffffff-2017-12,16
843d1e7ffffffff-2018-01,7
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,4
843d1e7ffffffff-2018-04,8
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,5
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2018-12,5
843d1e7ffffffff-2019-02,5
843d1e7ffffffff-2019-03,10
843d1e7ffffffff-2019-04,6
843d1e7ffffffff-2019-05,7
843d1e7ffffffff-2019-06,2
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2019-12,15
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-02,2
843d1e7ffffffff-2020-03,12
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,8
843d1e7ffffffff-2020-06,2
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,2
843d1e7ffffffff-2021-01,4
843d1e7ffffffff-2021-02,2
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-05,24
843d1e7ffffffff-2021-06,19
843d1e7ffffffff-2021-07,6
843d1e7ffffffff-2021-08,4
843d1e7ffffffff-2021-10,20
843d1e7ffffffff-2021-11,16
843d1e7ffffffff-2021-12,12
843d1e7ffffffff-2022-02,5
843d1e7ffffffff-2022-03,18
843d1e7ffffffff-2022-04,4
843d1e7ffffffff-2022-05,21
843d1e7ffffffff-2022-06,14
843d1e7ffffffff-2022-07,2
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,7
843d1e7ffffffff-2022-11,6
843d1e7ffffffff-2022-12,2
843d1e7ffffffff-2023-01,6
843d1e7ffffffff-2023-02,31
843d1e7ffffffff-2023-03,18
843d1e7ffffffff-2023-04,10
843d1e7ffffffff-2023-05,17
843d1e7ffffffff-2023-06,9
843d1e7ffffffff-2023-07,5
843d1e7ffffffff-2023-09,1
843d1e7ffffffff-2023-10,3
843d1e7ffffffff-2023-11,11
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,2
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,3
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,3
843d1edffffffff-2014-04,5
843d1edffffffff-2014-05,2
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,3
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,6
843d1edffffffff-2015-03,3
843d1edffffffff-2015-04,3
843d1edffffffff-2015-05,2
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,4
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,4
843d1edffffffff-2016-10,6
843d1edffffffff-2016-11,1
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,8
843d1edffffffff-2017-04,15
843d1edffffffff-2017-05,4
843d1edffffffff-2017-06,5
843d1edffffffff-2017-07,3
843d1edffffffff-2017-09,3
843d1edffffffff-2017-10,1
843d1edffffffff-2017-11,8
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,21
843d1edffffffff-2018-03,7
843d1edffffffff-2018-04,19
843d1edffffffff-2018-05,5
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,2
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,4
843d1edffffffff-2019-01,4
843d1edffffffff-2019-02,7
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,13
843d1edffffffff-2019-05,2
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,1
843d1edffffffff-2019-09,4
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,13
843d1edffffffff-2019-12,9
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,4
843d1edffffffff-2020-03,2
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,5
843d1edffffffff-2021-03,7
843d1edffffffff-2021-04,6
843d1edffffffff-2021-06,2
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,13
843d1edffffffff-2021-12,13
843d1edffffffff-2022-01,1
843d1edffffffff-2022-03,2
843d1edffffffff-2022-04,20
843d1edffffffff-2022-05,15
843d1edffffffff-2022-06,3
843d1edffffffff-2022-10,6
843d1edffffffff-2022-11,16
843d1edffffffff-2022-12,29
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,12
843d1edffffffff-2023-03,19
843d1edffffffff-2023-04,20
843d1edffffffff-2023-05,5
843d1edffffffff-2023-07,1
843d1edffffffff-2023-09,3
843d1edffffffff-2023-10,6
843d1edffffffff-2023-11,30
843d301ffffffff-2015-03,1
843d301ffffffff-2015-04,1
843d301ffffffff-2015-10,1
843d301ffffffff-2016-11,1
843d301ffffffff-2017-07,1
843d301ffffffff-2017-08,6
843d301ffffffff-2018-01,1
843d301ffffffff-2018-11,4
843d301ffffffff-2019-06,1
843d301ffffffff-2020-04,2
843d301ffffffff-2020-05,1
843d301ffffffff-2021-01,2
843d301ffffffff-2021-06,1
843d301ffffffff-2022-02,1
843d301ffffffff-2022-05,1
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,3
843d301ffffffff-2023-05,16
843d301ffffffff-2023-06,1
843d301ffffffff-2023-10,1
843d303ffffffff-2018-04,1
843d303ffffffff-2018-05,1
843d303ffffffff-2023-08,1
843d305ffffffff-2016-03,2
843d305ffffffff-2017-12,1
843d305ffffffff-2018-02,1
843d305ffffffff-2021-02,3
843d305ffffffff-2022-12,1
843d307ffffffff-2017-01,1
843d307ffffffff-2017-05,5
843d307ffffffff-2017-07,1
843d307ffffffff-2017-08,1
843d307ffffffff-2017-12,1
843d307ffffffff-2018-02,1
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,1
843d307ffffffff-2018-08,3
843d307ffffffff-2018-11,3
843d307ffffffff-2019-01,5
843d307ffffffff-2019-02,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-06,2
843d307ffffffff-2019-10,2
843d307ffffffff-2020-03,2
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,4
843d307ffffffff-2021-02,2
843d307ffffffff-2021-04,4
843d307ffffffff-2021-06,2
843d307ffffffff-2021-07,1
843d307ffffffff-2021-12,14
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,8
843d307ffffffff-2022-03,3
843d307ffffffff-2022-05,10
843d307ffffffff-2022-06,2
843d307ffffffff-2022-08,2
843d307ffffffff-2022-12,4
843d307ffffffff-2023-01,2
843d307ffffffff-2023-05,1
843d307ffffffff-2023-06,1
843d309ffffffff-2023-09,1
843d30bffffffff-2016-06,1
843d30bffffffff-2016-11,1
843d30bffffffff-2020-04,2
843d30bffffffff-2020-10,1
843d30bffffffff-2021-02,2
843d30bffffffff-2021-10,1
843d30bffffffff-2022-11,1
843d30bffffffff-2023-03,1
843d30dffffffff-2014-11,1
843d30dffffffff-2016-05,2
843d30dffffffff-2017-11,1
843d30dffffffff-2018-08,3
843d30dffffffff-2020-12,1
843d30dffffffff-2021-09,2
843d323ffffffff-2014-02,1
843d331ffffffff-2018-06,1
843d331ffffffff-2023-05,1
843d333ffffffff-2019-06,1
843d333ffffffff-2019-09,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-06,1
843d333ffffffff-2021-11,1
843d333ffffffff-2021-12,2
843d333ffffffff-2022-02,1
843d335ffffffff-2014-06,1
843d335ffffffff-2016-11,4
843d335ffffffff-2017-02,2
843d335ffffffff-2017-10,1
843d335ffffffff-2017-12,7
843d335ffffffff-2018-03,1
843d335ffffffff-2019-01,2
843d335ffffffff-2019-12,1
843d335ffffffff-2020-02,4
843d335ffffffff-2020-04,1
843d335ffffffff-2020-07,1
843d335ffffffff-2021-03,1
843d335ffffffff-2021-06,1
843d335ffffffff-2021-11,1
843d335ffffffff-2021-12,1
843d335ffffffff-2022-05,3
843d335ffffffff-2022-10,4
843d335ffffffff-2022-12,3
843d335ffffffff-2023-02,7
843d335ffffffff-2023-03,2
843d335ffffffff-2023-04,5
843d335ffffffff-2023-05,3
843d335ffffffff-2023-09,1
843d335ffffffff-2023-10,1
843d337ffffffff-2012-05,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-06,2
843d337ffffffff-2013-11,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-10,2
843d337ffffffff-2017-12,4
843d337ffffffff-2018-02,4
843d337ffffffff-2018-05,1
843d337ffffffff-2019-02,3
843d337ffffffff-2019-05,3
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2020-01,10
843d337ffffffff-2020-02,10
843d337ffffffff-2020-10,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-03,1
843d337ffffffff-2021-06,1
843d337ffffffff-2021-10,3
843d337ffffffff-2021-11,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-03,1
843d337ffffffff-2023-04,1
843d337ffffffff-2023-05,2
843d337ffffffff-2023-06,2
843d337ffffffff-2023-11,2
843d339ffffffff-2019-10,1
843d339ffffffff-2020-02,4
843d339ffffffff-2020-09,1
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,6
843d339ffffffff-2021-01,7
843d339ffffffff-2021-02,12
843d339ffffffff-2021-03,2
843d339ffffffff-2021-04,1
843d339ffffffff-2021-05,1
843d339ffffffff-2021-06,2
843d339ffffffff-2021-07,3
843d339ffffffff-2021-08,1
843d339ffffffff-2021-09,1
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,2
843d339ffffffff-2022-01,5
843d339ffffffff-2022-02,13
843d339ffffffff-2022-03,2
843d339ffffffff-2022-04,2
843d339ffffffff-2022-05,1
843d339ffffffff-2022-06,2
843d339ffffffff-2022-07,1
843d339ffffffff-2022-10,1
843d339ffffffff-2023-02,4
843d339ffffffff-2023-03,1
843d339ffffffff-2023-05,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-06,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-09,1
843d33dffffffff-2016-02,5
843d33dffffffff-2016-10,2
843d33dffffffff-2016-11,2
843d33dffffffff-2016-12,6
843d33dffffffff-2017-01,9
843d33dffffffff-2017-03,6
843d33dffffffff-2017-04,1
843d33dffffffff-2017-08,2
843d33dffffffff-2017-12,15
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,8
843d33dffffffff-2018-03,8
843d33dffffffff-2018-04,3
843d33dffffffff-2018-05,1
843d33dffffffff-2018-06,1
843d33dffffffff-2018-07,1
843d33dffffffff-2019-02,1
843d33dffffffff-2019-03,2
843d33dffffffff-2019-06,3
843d33dffffffff-2019-10,4
843d33dffffffff-2020-02,18
843d33dffffffff-2020-03,3
843d33dffffffff-2020-11,1
843d33dffffffff-2021-01,16
843d33dffffffff-2021-02,18
843d33dffffffff-2021-03,10
843d33dffffffff-2021-06,1
843d33dffffffff-2021-07,5
843d33dffffffff-2021-08,1
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,1
843d33dffffffff-2021-12,6
843d33dffffffff-2022-01,3
843d33dffffffff-2022-02,3
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,4
843d33dffffffff-2022-05,2
843d33dffffffff-2022-06,1
843d33dffffffff-2022-11,2
843d33dffffffff-2023-01,3
843d33dffffffff-2023-02,5
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,7
843d33dffffffff-2023-06,1
843d33dffffffff-2023-07,2
843d33dffffffff-2023-10,1
843d33dffffffff-2023-11,1
843d341ffffffff-2019-04,2
843d341ffffffff-2019-12,3
843d341ffffffff-2020-06,1
843d341ffffffff-2022-03,4
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d343ffffffff-2017-10,1
843d343ffffffff-2020-03,2
843d343ffffffff-2020-04,1
843d343ffffffff-2020-05,1
843d343ffffffff-2020-12,2
843d343ffffffff-2021-02,17
843d343ffffffff-2021-04,1
843d343ffffffff-2021-12,1
843d343ffffffff-2022-01,2
843d343ffffffff-2022-02,11
843d343ffffffff-2022-05,1
843d343ffffffff-2022-06,1
843d343ffffffff-2022-11,1
843d343ffffffff-2023-05,1
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2017-08,1
843d345ffffffff-2017-11,1
843d345ffffffff-2017-12,2
843d345ffffffff-2022-01,2
843d345ffffffff-2022-02,1
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,2
843d345ffffffff-2022-12,2
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,2
843d347ffffffff-2018-08,1
843d347ffffffff-2019-01,1
843d347ffffffff-2021-01,2
843d347ffffffff-2021-02,2
843d347ffffffff-2022-02,1
843d349ffffffff-2021-02,2
843d349ffffffff-2021-09,2
843d349ffffffff-2022-03,2
843d349ffffffff-2022-12,1
843d349ffffffff-2023-01,1
843d349ffffffff-2023-02,4
843d349ffffffff-2023-06,2
843d349ffffffff-2023-10,1
843d34bffffffff-2014-07,1
843d34bffffffff-2015-05,1
843d34bffffffff-2015-08,1
843d34bffffffff-2015-10,2
843d34bffffffff-2016-02,1
843d34bffffffff-2016-07,3
843d34bffffffff-2017-01,1
843d34bffffffff-2017-02,1
843d34bffffffff-2017-03,2
843d34bffffffff-2017-04,1
843d34bffffffff-2017-06,2
843d34bffffffff-2017-07,1
843d34bffffffff-2018-02,12
843d34bffffffff-2018-07,3
843d34bffffffff-2018-08,3
843d34bffffffff-2018-12,1
843d34bffffffff-2019-01,1
843d34bffffffff-2019-04,6
843d34bffffffff-2019-05,1
843d34bffffffff-2019-07,3
843d34bffffffff-2020-03,1
843d34bffffffff-2020-05,1
843d34bffffffff-2020-11,2
843d34bffffffff-2020-12,12
843d34bffffffff-2021-01,9
843d34bffffffff-2021-02,65
843d34bffffffff-2021-03,4
843d34bffffffff-2021-04,13
843d34bffffffff-2021-05,21
843d34bffffffff-2021-06,7
843d34bffffffff-2021-07,6
843d34bffffffff-2021-08,3
843d34bffffffff-2021-09,3
843d34bffffffff-2021-10,7
843d34bffffffff-2021-11,10
843d34bffffffff-2021-12,8
843d34bffffffff-2022-01,11
843d34bffffffff-2022-02,9
843d34bffffffff-2022-03,9
843d34bffffffff-2022-04,6
843d34bffffffff-2022-05,11
843d34bffffffff-2022-06,5
843d34bffffffff-2022-07,13
843d34bffffffff-2022-08,5
843d34bffffffff-2022-09,2
843d34bffffffff-2022-10,2
843d34bffffffff-2022-11,3
843d34bffffffff-2022-12,2
843d34bffffffff-2023-01,6
843d34bffffffff-2023-02,6
843d34bffffffff-2023-03,6
843d34bffffffff-2023-04,2
843d34bffffffff-2023-05,6
843d34bffffffff-2023-06,4
843d34bffffffff-2023-07,5
843d34bffffffff-2023-08,6
843d34dffffffff-2015-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,4
843d34dffffffff-2020-01,1
843d34dffffffff-2021-01,1
843d34dffffffff-2021-02,1
843d34dffffffff-2021-04,1
843d34dffffffff-2022-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,1
843d34dffffffff-2023-02,2
843d355ffffffff-2018-02,3
843d355ffffffff-2021-04,2
843d355ffffffff-2022-03,1
843d355ffffffff-2022-04,1
843d355ffffffff-2023-06,1
843d355ffffffff-2023-08,4
843d355ffffffff-2023-10,1
843d355ffffffff-2023-11,4
843d359ffffffff-2023-03,1
843d35dffffffff-2013-04,1
843d35dffffffff-2014-04,1
843d35dffffffff-2015-01,2
843d35dffffffff-2015-08,1
843d35dffffffff-2015-10,1
843d35dffffffff-2016-05,4
843d35dffffffff-2017-03,5
843d35dffffffff-2017-06,2
843d35dffffffff-2017-08,1
843d35dffffffff-2018-03,1
843d35dffffffff-2018-04,4
843d35dffffffff-2018-06,3
843d35dffffffff-2018-07,1
843d35dffffffff-2018-11,1
843d35dffffffff-2019-04,8
843d35dffffffff-2019-06,1
843d35dffffffff-2020-04,1
843d35dffffffff-2020-07,2
843d35dffffffff-2020-10,3
843d35dffffffff-2020-11,5
843d35dffffffff-2020-12,23
843d35dffffffff-2021-01,14
843d35dffffffff-2021-02,26
843d35dffffffff-2021-03,6
843d35dffffffff-2021-04,11
843d35dffffffff-2021-05,7
843d35dffffffff-2021-06,1
843d35dffffffff-2021-07,1
843d35dffffffff-2021-09,2
843d35dffffffff-2021-10,11
843d35dffffffff-2021-11,7
843d35dffffffff-2021-12,12
843d35dffffffff-2022-01,16
843d35dffffffff-2022-02,51
843d35dffffffff-2022-03,7
843d35dffffffff-2022-04,14
843d35dffffffff-2022-05,8
843d35dffffffff-2022-06,7
843d35dffffffff-2022-07,15
843d35dffffffff-2022-08,4
843d35dffffffff-2022-10,9
843d35dffffffff-2022-11,5
843d35dffffffff-2022-12,6
843d35dffffffff-2023-01,10
843d35dffffffff-2023-02,22
843d35dffffffff-2023-03,16
843d35dffffffff-2023-04,3
843d35dffffffff-2023-05,10
843d35dffffffff-2023-06,1
843d35dffffffff-2023-07,5
843d35dffffffff-2023-09,10
843d35dffffffff-2023-10,4
843d35dffffffff-2023-11,6
843d361ffffffff-2014-02,1
843d363ffffffff-2017-02,1
843d363ffffffff-2017-04,1
843d363ffffffff-2018-08,1
843d363ffffffff-2021-06,1
843d363ffffffff-2022-08,1
843d36bffffffff-2017-12,1
843d36bffffffff-2019-05,1
843d36bffffffff-2020-04,1
843d36bffffffff-2020-05,1
843d36bffffffff-2020-11,3
843d36bffffffff-2020-12,2
843d36bffffffff-2021-12,11
843d36bffffffff-2022-01,2
843d36bffffffff-2022-03,2
843d36bffffffff-2022-04,2
843d36bffffffff-2022-10,1
843da99ffffffff-2023-02,1
843da9bffffffff-2021-04,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,4
843dad1ffffffff-2012-03,2
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,5
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,6
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,3
843dad1ffffffff-2013-10,3
843dad1ffffffff-2013-11,3
843dad1ffffffff-2013-12,4
843dad1ffffffff-2014-02,9
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,5
843dad1ffffffff-2014-06,5
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-09,3
843dad1ffffffff-2014-10,6
843dad1ffffffff-2014-11,3
843dad1ffffffff-2014-12,6
843dad1ffffffff-2015-02,19
843dad1ffffffff-2015-03,13
843dad1ffffffff-2015-04,12
843dad1ffffffff-2015-05,9
843dad1ffffffff-2015-06,8
843dad1ffffffff-2015-07,1
843dad1ffffffff-2015-09,20
843dad1ffffffff-2015-11,9
843dad1ffffffff-2015-12,9
843dad1ffffffff-2016-01,33
843dad1ffffffff-2016-02,60
843dad1ffffffff-2016-03,5
843dad1ffffffff-2016-04,29
843dad1ffffffff-2016-05,19
843dad1ffffffff-2016-06,12
843dad1ffffffff-2016-07,6
843dad1ffffffff-2016-08,6
843dad1ffffffff-2016-09,2
843dad1ffffffff-2016-10,7
843dad1ffffffff-2016-11,26
843dad1ffffffff-2016-12,18
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,9
843dad1ffffffff-2017-03,43
843dad1ffffffff-2017-04,19
843dad1ffffffff-2017-05,40
843dad1ffffffff-2017-06,16
843dad1ffffffff-2017-07,3
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,20
843dad1ffffffff-2017-10,36
843dad1ffffffff-2017-11,62
843dad1ffffffff-2017-12,38
843dad1ffffffff-2018-01,51
843dad1ffffffff-2018-02,61
843dad1ffffffff-2018-03,55
843dad1ffffffff-2018-04,104
843dad1ffffffff-2018-05,94
843dad1ffffffff-2018-06,9
843dad1ffffffff-2018-07,15
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,5
843dad1ffffffff-2018-10,13
843dad1ffffffff-2018-11,20
843dad1ffffffff-2018-12,37
843dad1ffffffff-2019-01,34
843dad1ffffffff-2019-02,50
843dad1ffffffff-2019-03,81
843dad1ffffffff-2019-04,85
843dad1ffffffff-2019-05,53
843dad1ffffffff-2019-06,26
843dad1ffffffff-2019-07,5
843dad1ffffffff-2019-08,3
843dad1ffffffff-2019-09,8
843dad1ffffffff-2019-10,26
843dad1ffffffff-2019-11,24
843dad1ffffffff-2019-12,80
843dad1ffffffff-2020-01,95
843dad1ffffffff-2020-02,108
843dad1ffffffff-2020-03,96
843dad1ffffffff-2020-04,4
843dad1ffffffff-2020-05,16
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,3
843dad1ffffffff-2020-08,7
843dad1ffffffff-2020-09,33
843dad1ffffffff-2020-10,48
843dad1ffffffff-2020-11,51
843dad1ffffffff-2020-12,36
843dad1ffffffff-2021-01,79
843dad1ffffffff-2021-02,61
843dad1ffffffff-2021-03,56
843dad1ffffffff-2021-04,46
843dad1ffffffff-2021-05,5
843dad1ffffffff-2021-06,19
843dad1ffffffff-2021-07,4
843dad1ffffffff-2021-08,6
843dad1ffffffff-2021-09,16
843dad1ffffffff-2021-10,54
843dad1ffffffff-2021-11,43
843dad1ffffffff-2021-12,69
843dad1ffffffff-2022-01,35
843dad1ffffffff-2022-02,59
843dad1ffffffff-2022-03,101
843dad1ffffffff-2022-04,105
843dad1ffffffff-2022-05,79
843dad1ffffffff-2022-06,186
843dad1ffffffff-2022-07,22
843dad1ffffffff-2022-08,6
843dad1ffffffff-2022-09,40
843dad1ffffffff-2022-10,45
843dad1ffffffff-2022-11,255
843dad1ffffffff-2022-12,140
843dad1ffffffff-2023-01,57
843dad1ffffffff-2023-02,95
843dad1ffffffff-2023-03,123
843dad1ffffffff-2023-04,133
843dad1ffffffff-2023-05,93
843dad1ffffffff-2023-06,55
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,14
843dad1ffffffff-2023-10,73
843dad1ffffffff-2023-11,91
