index,n
84945c7ffffffff-2012-04,3
84945c7ffffffff-2012-06,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-06,4
84945c7ffffffff-2013-07,4
84945c7ffffffff-2013-08,5
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,3
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,6
84945c7ffffffff-2014-08,9
84945c7ffffffff-2014-10,4
84945c7ffffffff-2014-11,3
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,5
84945c7ffffffff-2015-08,9
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,1
84945c7ffffffff-2016-02,4
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-06,3
84945c7ffffffff-2016-07,2
84945c7ffffffff-2016-08,9
84945c7ffffffff-2016-09,3
84945c7ffffffff-2016-10,1
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-04,1
84945c7ffffffff-2017-05,1
84945c7ffffffff-2017-07,6
84945c7ffffffff-2017-08,14
84945c7ffffffff-2017-09,9
84945c7ffffffff-2017-10,4
84945c7ffffffff-2017-11,1
84945c7ffffffff-2017-12,4
84945c7ffffffff-2018-01,4
84945c7ffffffff-2018-02,2
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-04,3
84945c7ffffffff-2018-05,5
84945c7ffffffff-2018-06,12
84945c7ffffffff-2018-07,18
84945c7ffffffff-2018-08,21
84945c7ffffffff-2018-09,17
84945c7ffffffff-2018-10,13
84945c7ffffffff-2018-11,2
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-01,3
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,4
84945c7ffffffff-2019-06,22
84945c7ffffffff-2019-07,27
84945c7ffffffff-2019-08,17
84945c7ffffffff-2019-09,5
84945c7ffffffff-2019-10,9
84945c7ffffffff-2019-11,6
84945c7ffffffff-2019-12,4
84945c7ffffffff-2020-01,1
84945c7ffffffff-2020-02,1
84945c7ffffffff-2020-07,7
84945c7ffffffff-2020-08,3
84945c7ffffffff-2020-10,6
84945c7ffffffff-2020-11,3
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-05,4
84945c7ffffffff-2021-06,12
84945c7ffffffff-2021-07,13
84945c7ffffffff-2021-08,15
84945c7ffffffff-2021-09,12
84945c7ffffffff-2021-10,4
84945c7ffffffff-2021-11,1
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,6
84945c7ffffffff-2022-02,5
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,12
84945c7ffffffff-2022-07,18
84945c7ffffffff-2022-08,17
84945c7ffffffff-2022-09,23
84945c7ffffffff-2022-10,15
84945c7ffffffff-2022-11,5
84945c7ffffffff-2023-03,1
84945c7ffffffff-2023-04,6
84945c7ffffffff-2023-05,5
84945c7ffffffff-2023-06,33
84945c7ffffffff-2023-07,34
84945c7ffffffff-2023-08,36
84945c7ffffffff-2023-09,22
84945c7ffffffff-2023-10,8
84945c7ffffffff-2023-11,2
84945c9ffffffff-2017-12,1
84945cdffffffff-2014-08,3
84945cdffffffff-2014-09,2
84945cdffffffff-2014-10,1
84945cdffffffff-2015-09,2
84945cdffffffff-2015-10,1
84945cdffffffff-2016-09,4
84945cdffffffff-2017-04,2
84945cdffffffff-2018-08,4
84945cdffffffff-2020-10,2
84945d3ffffffff-2018-07,1
84945e1ffffffff-2014-08,1
84945e1ffffffff-2015-10,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,2
84945e1ffffffff-2018-07,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2019-08,3
84945e1ffffffff-2019-11,2
84945e1ffffffff-2020-08,3
84945e1ffffffff-2021-02,1
84945e1ffffffff-2021-08,4
84945e1ffffffff-2022-09,2
84945e1ffffffff-2022-11,1
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-05,1
84945e1ffffffff-2023-06,7
84945e1ffffffff-2023-08,5
84945e3ffffffff-2012-05,1
84945e3ffffffff-2014-05,1
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-07,3
84945e3ffffffff-2017-07,1
84945e3ffffffff-2018-07,2
84945e3ffffffff-2019-06,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-07,1
84945e3ffffffff-2023-08,2
84945e5ffffffff-2017-09,1
84945e5ffffffff-2017-10,1
84945e5ffffffff-2017-12,2
84945e5ffffffff-2019-10,2
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-08,2
84945e7ffffffff-2016-09,4
84945e7ffffffff-2021-08,2
84945e9ffffffff-2021-06,1
84945ebffffffff-2012-06,4
84945ebffffffff-2012-10,2
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,3
84945ebffffffff-2013-09,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-06,3
84945ebffffffff-2014-07,3
84945ebffffffff-2014-08,3
84945ebffffffff-2014-09,2
84945ebffffffff-2014-11,2
84945ebffffffff-2015-05,1
84945ebffffffff-2015-06,8
84945ebffffffff-2015-07,1
84945ebffffffff-2015-08,8
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,4
84945ebffffffff-2016-07,1
84945ebffffffff-2016-08,1
84945ebffffffff-2016-09,2
84945ebffffffff-2016-10,1
84945ebffffffff-2016-11,3
84945ebffffffff-2017-05,1
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,4
84945ebffffffff-2017-08,5
84945ebffffffff-2017-09,19
84945ebffffffff-2017-10,15
84945ebffffffff-2017-11,1
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,8
84945ebffffffff-2018-06,3
84945ebffffffff-2018-07,12
84945ebffffffff-2018-08,13
84945ebffffffff-2018-09,6
84945ebffffffff-2018-10,4
84945ebffffffff-2018-11,4
84945ebffffffff-2018-12,3
84945ebffffffff-2019-05,4
84945ebffffffff-2019-06,13
84945ebffffffff-2019-07,11
84945ebffffffff-2019-08,9
84945ebffffffff-2019-09,4
84945ebffffffff-2019-10,5
84945ebffffffff-2019-11,2
84945ebffffffff-2019-12,5
84945ebffffffff-2020-01,2
84945ebffffffff-2020-02,1
84945ebffffffff-2020-03,3
84945ebffffffff-2020-07,4
84945ebffffffff-2020-08,3
84945ebffffffff-2020-10,4
84945ebffffffff-2020-11,1
84945ebffffffff-2021-01,5
84945ebffffffff-2021-02,1
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-06,5
84945ebffffffff-2021-07,5
84945ebffffffff-2021-08,6
84945ebffffffff-2021-09,4
84945ebffffffff-2021-10,4
84945ebffffffff-2021-12,3
84945ebffffffff-2022-01,3
84945ebffffffff-2022-02,2
84945ebffffffff-2022-03,1
84945ebffffffff-2022-04,2
84945ebffffffff-2022-06,8
84945ebffffffff-2022-07,10
84945ebffffffff-2022-08,14
84945ebffffffff-2022-09,20
84945ebffffffff-2022-10,19
84945ebffffffff-2022-11,8
84945ebffffffff-2022-12,3
84945ebffffffff-2023-04,3
84945ebffffffff-2023-05,5
84945ebffffffff-2023-06,12
84945ebffffffff-2023-07,18
84945ebffffffff-2023-08,31
84945ebffffffff-2023-09,16
84945ebffffffff-2023-10,23
84945ebffffffff-2023-11,9
8494803ffffffff-2013-10,1
8494803ffffffff-2014-02,1
8494803ffffffff-2014-03,2
8494803ffffffff-2014-05,1
8494803ffffffff-2014-09,2
8494803ffffffff-2015-04,1
8494803ffffffff-2016-12,1
8494803ffffffff-2018-04,1
8494803ffffffff-2019-04,1
8494803ffffffff-2019-07,1
8494803ffffffff-2019-11,1
8494803ffffffff-2020-11,2
8494803ffffffff-2021-04,1
8494803ffffffff-2022-10,1
8494803ffffffff-2022-11,1
8494803ffffffff-2023-09,1
8494803ffffffff-2023-10,2
849480bffffffff-2015-08,2
849480bffffffff-2015-11,1
849480bffffffff-2016-03,1
849480bffffffff-2016-04,1
849480bffffffff-2016-05,1
849480bffffffff-2018-06,2
849480bffffffff-2018-09,2
849480bffffffff-2020-05,2
849485bffffffff-2018-05,1
8494aa7ffffffff-2016-08,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2017-10,2
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2021-06,2
8494aa7ffffffff-2023-09,1
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-10,1
8494ae3ffffffff-2022-08,1
8494ae3ffffffff-2022-09,2
8494ae3ffffffff-2023-06,1
8494ae3ffffffff-2023-09,7
8494ae3ffffffff-2023-10,1
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2018-10,1
8494c49ffffffff-2013-07,2
8494c4bffffffff-2019-08,1
8494e19ffffffff-2015-07,3
8494e19ffffffff-2015-08,2
8494e19ffffffff-2021-09,1
8494e19ffffffff-2022-11,1
8494e19ffffffff-2023-04,1
8494e19ffffffff-2023-09,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,2
8494e1bffffffff-2019-12,1
8494e21ffffffff-2015-09,1
8494e21ffffffff-2019-08,1
8494e29ffffffff-2018-02,3
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-08,2
8494e29ffffffff-2020-10,1
8494e29ffffffff-2021-09,1
8494e29ffffffff-2022-08,1
8494e29ffffffff-2023-08,4
8494e29ffffffff-2023-09,3
8494e2bffffffff-2014-08,1
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-07,2
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,2
8494e2bffffffff-2017-07,1
8494e2bffffffff-2019-06,2
8494e2bffffffff-2019-07,1
8494e2bffffffff-2019-11,2
8494e2bffffffff-2021-06,1
8494e2bffffffff-2021-07,2
8494e2bffffffff-2022-06,3
8494e2bffffffff-2022-08,8
8494e2bffffffff-2023-07,2
8494e2bffffffff-2023-08,2
8494e35ffffffff-2018-05,1
8494e35ffffffff-2020-09,2
8494e35ffffffff-2021-05,1
8494e85ffffffff-2018-06,1
8494e85ffffffff-2019-09,1
8494e85ffffffff-2019-11,1
8494ea7ffffffff-2023-09,2
8494ed1ffffffff-2023-06,3
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2014-02,2
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2016-10,2
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2018-01,2
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2018-10,1
8494ed3ffffffff-2019-04,2
8494ed3ffffffff-2019-07,1
8494ed3ffffffff-2019-08,3
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2021-01,2
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-06,3
8494ed3ffffffff-2021-07,5
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,5
8494ed3ffffffff-2022-02,3
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,1
8494ed3ffffffff-2022-09,4
8494ed3ffffffff-2023-02,1
8494ed3ffffffff-2023-04,1
8494ed5ffffffff-2020-09,1
8494ed5ffffffff-2022-10,4
8494ed5ffffffff-2023-06,1
8494ed7ffffffff-2023-09,1
8494ed9ffffffff-2021-08,1
8494edbffffffff-2014-07,3
8494edbffffffff-2014-10,2
8494edbffffffff-2015-06,5
8494edbffffffff-2015-09,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-09,2
8494edbffffffff-2017-07,3
8494edbffffffff-2017-09,3
8494edbffffffff-2018-06,3
8494edbffffffff-2018-07,7
8494edbffffffff-2018-08,3
8494edbffffffff-2018-12,2
8494edbffffffff-2019-01,3
8494edbffffffff-2019-06,3
8494edbffffffff-2019-07,10
8494edbffffffff-2019-08,5
8494edbffffffff-2019-09,5
8494edbffffffff-2019-10,2
8494edbffffffff-2020-06,1
8494edbffffffff-2021-02,1
8494edbffffffff-2021-04,2
8494edbffffffff-2021-05,3
8494edbffffffff-2021-06,4
8494edbffffffff-2021-07,3
8494edbffffffff-2021-08,2
8494edbffffffff-2022-02,6
8494edbffffffff-2022-03,2
8494edbffffffff-2022-04,2
8494edbffffffff-2022-06,1
8494edbffffffff-2022-07,3
8494edbffffffff-2022-08,2
8494edbffffffff-2022-09,9
8494edbffffffff-2022-10,4
8494edbffffffff-2023-02,1
8494edbffffffff-2023-04,2
8494edbffffffff-2023-06,7
8494edbffffffff-2023-07,2
8494edbffffffff-2023-08,6
8494edbffffffff-2023-09,4
8494edbffffffff-2023-10,2
8494edbffffffff-2023-11,2
8494ee1ffffffff-2022-04,1
8494ee7ffffffff-2022-04,2
8494ee7ffffffff-2022-05,1
849c003ffffffff-2014-11,1
849c003ffffffff-2015-11,2
849c003ffffffff-2016-10,2
849c003ffffffff-2017-07,1
849c003ffffffff-2023-09,2
849c009ffffffff-2014-02,1
849c009ffffffff-2014-04,1
849c009ffffffff-2016-08,1
849c009ffffffff-2016-10,1
849c009ffffffff-2017-03,1
849c009ffffffff-2017-05,5
849c009ffffffff-2017-06,1
849c009ffffffff-2017-07,1
849c009ffffffff-2017-08,1
849c009ffffffff-2017-10,1
849c009ffffffff-2017-11,1
849c009ffffffff-2017-12,1
849c009ffffffff-2018-04,2
849c009ffffffff-2018-11,3
849c009ffffffff-2018-12,1
849c009ffffffff-2020-04,1
849c009ffffffff-2023-07,1
849c00bffffffff-2013-11,1
849c00bffffffff-2014-04,1
849c00bffffffff-2014-07,1
849c00bffffffff-2014-12,1
849c00bffffffff-2015-01,3
849c00bffffffff-2015-05,2
849c00bffffffff-2015-12,3
849c00bffffffff-2016-01,1
849c00bffffffff-2016-02,1
849c00bffffffff-2016-03,7
849c00bffffffff-2016-04,5
849c00bffffffff-2016-05,3
849c00bffffffff-2016-06,3
849c00bffffffff-2016-07,2
849c00bffffffff-2016-08,3
849c00bffffffff-2016-09,3
849c00bffffffff-2016-11,1
849c00bffffffff-2017-01,5
849c00bffffffff-2017-02,1
849c00bffffffff-2017-03,8
849c00bffffffff-2017-04,1
849c00bffffffff-2017-05,1
849c00bffffffff-2017-06,1
849c00bffffffff-2017-07,2
849c00bffffffff-2017-10,6
849c00bffffffff-2017-12,2
849c00bffffffff-2018-01,1
849c00bffffffff-2018-03,1
849c00bffffffff-2018-04,2
849c00bffffffff-2018-07,1
849c00bffffffff-2018-08,7
849c00bffffffff-2018-09,3
849c00bffffffff-2018-11,1
849c00bffffffff-2018-12,1
849c00bffffffff-2019-04,2
849c00bffffffff-2019-11,1
849c00bffffffff-2020-01,1
849c00bffffffff-2020-02,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-11,1
849c00bffffffff-2021-08,1
849c00bffffffff-2021-11,2
849c00bffffffff-2022-06,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,1
849c00bffffffff-2023-01,1
849c015ffffffff-2022-10,6
849c017ffffffff-2014-07,3
849c017ffffffff-2014-09,1
849c017ffffffff-2015-07,1
849c017ffffffff-2017-07,2
849c017ffffffff-2021-09,1
849c017ffffffff-2022-07,1
849c017ffffffff-2022-09,1
849c017ffffffff-2022-10,1
849c017ffffffff-2022-11,1
849c017ffffffff-2023-06,1
849c019ffffffff-2012-08,1
849c019ffffffff-2014-12,1
849c019ffffffff-2016-08,1
849c019ffffffff-2021-06,1
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,2
849c01dffffffff-2014-12,1
849c01dffffffff-2018-09,2
849c01dffffffff-2021-09,2
849c039ffffffff-2019-09,1
849c03bffffffff-2017-10,1
849c051ffffffff-2016-10,2
849c053ffffffff-2016-10,5
849c053ffffffff-2017-06,1
849c053ffffffff-2018-02,1
849c055ffffffff-2014-10,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-03,2
849c055ffffffff-2015-11,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-11,1
849c055ffffffff-2017-01,1
849c055ffffffff-2017-04,5
849c055ffffffff-2017-10,5
849c055ffffffff-2017-11,5
849c055ffffffff-2018-03,4
849c055ffffffff-2018-04,3
849c055ffffffff-2018-12,3
849c055ffffffff-2019-10,1
849c055ffffffff-2020-01,3
849c055ffffffff-2020-02,4
849c055ffffffff-2022-07,1
849c055ffffffff-2023-10,1
849c059ffffffff-2017-02,1
849c059ffffffff-2017-09,1
849c059ffffffff-2018-09,1
849c059ffffffff-2018-10,1
849c059ffffffff-2019-06,1
849c059ffffffff-2019-09,1
849c059ffffffff-2023-11,2
849c05bffffffff-2016-10,1
849c05bffffffff-2017-07,1
849c05dffffffff-2015-07,1
849c05dffffffff-2017-03,1
849c05dffffffff-2017-07,3
849c05dffffffff-2017-11,1
849c05dffffffff-2019-05,2
849c05dffffffff-2019-07,1
849c05dffffffff-2021-07,1
849c05dffffffff-2022-10,2
849c05dffffffff-2022-11,1
849c05dffffffff-2022-12,1
849c05dffffffff-2023-09,1
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2018-08,1
849c0a1ffffffff-2020-08,2
849c0a5ffffffff-2021-06,3
849c0a7ffffffff-2012-07,3
849c0a7ffffffff-2012-09,2
849c0adffffffff-2014-10,1
849c0adffffffff-2019-12,1
849c0adffffffff-2023-08,1
849c0b1ffffffff-2019-12,1
849c0c5ffffffff-2022-12,1
849c0c7ffffffff-2015-07,1
849c0d7ffffffff-2021-08,2
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2014-08,1
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2016-07,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2016-12,1
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2018-06,1
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-06,1
849c0e9ffffffff-2019-07,14
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2020-09,1
849c0e9ffffffff-2020-11,2
849c0e9ffffffff-2021-06,4
849c0e9ffffffff-2021-07,3
849c0e9ffffffff-2022-06,2
849c0e9ffffffff-2022-07,1
849c0e9ffffffff-2022-08,2
849c0e9ffffffff-2022-09,4
849c0e9ffffffff-2022-10,3
849c0e9ffffffff-2023-06,2
849c0e9ffffffff-2023-08,3
849c0e9ffffffff-2023-10,1
849c0edffffffff-2012-06,1
849c0edffffffff-2012-08,1
849c0edffffffff-2014-07,2
849c0edffffffff-2014-08,3
849c0edffffffff-2014-12,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-08,2
849c0edffffffff-2016-09,8
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-07,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,2
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,4
849c0edffffffff-2019-11,3
849c0edffffffff-2019-12,2
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,2
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,1
849c0edffffffff-2021-06,4
849c0edffffffff-2021-07,1
849c0edffffffff-2021-08,2
849c0edffffffff-2022-07,3
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,7
849c0edffffffff-2022-10,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-08,5
849c0edffffffff-2023-09,1
849c0edffffffff-2023-10,4
849c0edffffffff-2023-11,5
849c191ffffffff-2012-07,1
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,2
849c191ffffffff-2014-06,1
849c191ffffffff-2014-09,1
849c191ffffffff-2014-10,1
849c191ffffffff-2014-11,6
849c191ffffffff-2015-07,16
849c191ffffffff-2015-09,11
849c191ffffffff-2015-10,1
849c191ffffffff-2015-12,12
849c191ffffffff-2016-01,1
849c191ffffffff-2016-02,1
849c191ffffffff-2016-06,1
849c191ffffffff-2016-07,4
849c191ffffffff-2016-08,1
849c191ffffffff-2016-10,2
849c191ffffffff-2017-01,1
849c191ffffffff-2017-07,13
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,4
849c191ffffffff-2018-01,6
849c191ffffffff-2018-06,10
849c191ffffffff-2018-08,1
849c191ffffffff-2018-10,9
849c191ffffffff-2018-11,2
849c191ffffffff-2018-12,1
849c191ffffffff-2019-01,8
849c191ffffffff-2019-07,4
849c191ffffffff-2019-08,8
849c191ffffffff-2019-10,1
849c191ffffffff-2019-11,3
849c191ffffffff-2019-12,5
849c191ffffffff-2020-01,14
849c191ffffffff-2020-07,1
849c191ffffffff-2020-08,1
849c191ffffffff-2020-10,3
849c191ffffffff-2021-01,22
849c191ffffffff-2021-02,9
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,14
849c191ffffffff-2021-08,4
849c191ffffffff-2021-10,3
849c191ffffffff-2021-11,4
849c191ffffffff-2021-12,6
849c191ffffffff-2022-01,17
849c191ffffffff-2022-02,3
849c191ffffffff-2022-03,1
849c191ffffffff-2022-04,5
849c191ffffffff-2022-05,8
849c191ffffffff-2022-06,15
849c191ffffffff-2022-07,14
849c191ffffffff-2022-08,12
849c191ffffffff-2022-09,12
849c191ffffffff-2022-10,17
849c191ffffffff-2022-11,15
849c191ffffffff-2022-12,4
849c191ffffffff-2023-01,25
849c191ffffffff-2023-02,14
849c191ffffffff-2023-03,3
849c191ffffffff-2023-06,5
849c191ffffffff-2023-07,8
849c191ffffffff-2023-08,38
849c191ffffffff-2023-09,16
849c191ffffffff-2023-10,29
849c191ffffffff-2023-11,26
849c193ffffffff-2014-06,2
849c193ffffffff-2014-07,1
849c193ffffffff-2015-10,2
849c193ffffffff-2016-09,4
849c193ffffffff-2017-10,1
849c193ffffffff-2018-05,1
849c193ffffffff-2018-06,1
849c193ffffffff-2018-07,1
849c193ffffffff-2019-07,4
849c193ffffffff-2019-12,1
849c193ffffffff-2020-09,1
849c193ffffffff-2020-10,2
849c193ffffffff-2021-08,2
849c193ffffffff-2021-09,3
849c193ffffffff-2022-07,1
849c193ffffffff-2023-06,1
849c199ffffffff-2017-01,1
849c19bffffffff-2014-07,1
849c19bffffffff-2015-06,1
849c19bffffffff-2019-07,7
849c19bffffffff-2019-08,1
849c19bffffffff-2021-06,3
849c19bffffffff-2022-08,1
849c19bffffffff-2023-08,1
849c19bffffffff-2023-10,3
849c19bffffffff-2023-11,2
849c19dffffffff-2017-07,1
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,2
849c19dffffffff-2020-01,5
849c19dffffffff-2021-01,1
849c203ffffffff-2015-07,2
849c203ffffffff-2016-06,1
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,1
849c203ffffffff-2017-06,1
849c203ffffffff-2018-03,1
849c203ffffffff-2018-07,3
849c203ffffffff-2018-08,1
849c203ffffffff-2019-11,6
849c203ffffffff-2020-07,1
849c203ffffffff-2021-06,2
849c203ffffffff-2021-07,2
849c203ffffffff-2022-01,1
849c203ffffffff-2022-02,2
849c203ffffffff-2022-07,1
849c203ffffffff-2022-08,1
849c203ffffffff-2023-01,1
849c203ffffffff-2023-11,1
849c207ffffffff-2023-06,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-03,2
849c20bffffffff-2022-08,1
849c211ffffffff-2016-02,1
849c211ffffffff-2016-06,1
849c211ffffffff-2017-06,1
849c211ffffffff-2017-07,2
849c211ffffffff-2019-06,1
849c211ffffffff-2019-08,1
849c211ffffffff-2020-02,1
849c211ffffffff-2020-07,1
849c211ffffffff-2021-05,1
849c211ffffffff-2021-07,1
849c211ffffffff-2021-11,1
849c211ffffffff-2022-06,2
849c211ffffffff-2022-08,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-06,1
849c215ffffffff-2013-06,2
849c215ffffffff-2014-03,2
849c215ffffffff-2014-08,1
849c215ffffffff-2015-04,1
849c215ffffffff-2019-08,4
849c215ffffffff-2020-09,1
849c215ffffffff-2021-10,1
849c215ffffffff-2022-03,1
849c215ffffffff-2023-07,2
849c215ffffffff-2023-10,3
849c217ffffffff-2013-02,1
849c217ffffffff-2016-03,1
849c217ffffffff-2017-07,1
849c217ffffffff-2020-02,1
849c217ffffffff-2020-06,2
849c217ffffffff-2023-06,1
849c217ffffffff-2023-10,1
849c219ffffffff-2015-06,1
849c219ffffffff-2017-08,2
849c219ffffffff-2021-08,1
849c219ffffffff-2022-09,1
849c21bffffffff-2019-06,1
849c21bffffffff-2020-07,1
849c21bffffffff-2022-05,1
849c21dffffffff-2015-07,2
849c21dffffffff-2018-07,1
849c231ffffffff-2012-09,4
849c231ffffffff-2012-11,1
849c231ffffffff-2013-01,1
849c231ffffffff-2013-02,1
849c231ffffffff-2013-04,1
849c231ffffffff-2013-07,1
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,1
849c231ffffffff-2014-02,1
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,3
849c231ffffffff-2014-08,1
849c231ffffffff-2014-10,2
849c231ffffffff-2014-11,1
849c231ffffffff-2015-01,1
849c231ffffffff-2015-03,6
849c231ffffffff-2015-05,2
849c231ffffffff-2015-07,2
849c231ffffffff-2015-08,7
849c231ffffffff-2015-09,1
849c231ffffffff-2015-10,1
849c231ffffffff-2015-12,1
849c231ffffffff-2016-01,8
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,2
849c231ffffffff-2016-08,7
849c231ffffffff-2016-09,1
849c231ffffffff-2016-10,10
849c231ffffffff-2016-11,4
849c231ffffffff-2017-07,2
849c231ffffffff-2017-09,2
849c231ffffffff-2017-10,2
849c231ffffffff-2018-04,1
849c231ffffffff-2018-06,4
849c231ffffffff-2018-07,2
849c231ffffffff-2018-08,2
849c231ffffffff-2018-09,2
849c231ffffffff-2018-10,3
849c231ffffffff-2018-12,3
849c231ffffffff-2019-03,1
849c231ffffffff-2019-05,3
849c231ffffffff-2019-06,13
849c231ffffffff-2019-07,10
849c231ffffffff-2019-08,3
849c231ffffffff-2019-09,7
849c231ffffffff-2019-10,3
849c231ffffffff-2019-12,2
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,2
849c231ffffffff-2020-05,2
849c231ffffffff-2020-06,2
849c231ffffffff-2020-07,1
849c231ffffffff-2020-08,3
849c231ffffffff-2020-09,3
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,6
849c231ffffffff-2020-12,4
849c231ffffffff-2021-01,2
849c231ffffffff-2021-02,4
849c231ffffffff-2021-03,5
849c231ffffffff-2021-04,9
849c231ffffffff-2021-05,4
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,11
849c231ffffffff-2021-08,6
849c231ffffffff-2021-09,2
849c231ffffffff-2021-10,3
849c231ffffffff-2021-11,3
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,2
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,1
849c231ffffffff-2022-04,6
849c231ffffffff-2022-05,9
849c231ffffffff-2022-06,10
849c231ffffffff-2022-07,7
849c231ffffffff-2022-08,3
849c231ffffffff-2022-09,4
849c231ffffffff-2022-10,3
849c231ffffffff-2022-11,3
849c231ffffffff-2022-12,2
849c231ffffffff-2023-02,2
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,2
849c231ffffffff-2023-05,4
849c231ffffffff-2023-06,2
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,3
849c231ffffffff-2023-09,5
849c231ffffffff-2023-10,4
849c231ffffffff-2023-11,1
849c233ffffffff-2012-04,1
849c233ffffffff-2012-06,1
849c233ffffffff-2012-10,1
