index,n
8411abdffffffff-2021-05,2
8411abdffffffff-2021-07,2
8411abdffffffff-2021-09,1
8411abdffffffff-2022-05,3
8411abdffffffff-2023-05,1
8411abdffffffff-2023-06,2
8411abdffffffff-2023-07,1
8411abdffffffff-2023-09,1
8411ac1ffffffff-2017-07,2
8411ac1ffffffff-2019-06,1
8411ac5ffffffff-2017-07,1
8411ac7ffffffff-2020-06,1
8411acbffffffff-2021-06,1
8411ad7ffffffff-2017-06,1
8411ae1ffffffff-2017-07,20
8411ae1ffffffff-2020-06,1
8411ae1ffffffff-2020-09,1
8411ae1ffffffff-2022-05,1
8411ae1ffffffff-2022-06,7
8411ae1ffffffff-2023-04,2
8411ae1ffffffff-2023-05,1
8411ae1ffffffff-2023-08,2
8411ae1ffffffff-2023-09,2
8411ae3ffffffff-2015-05,1
8411ae3ffffffff-2016-09,1
8411ae3ffffffff-2017-05,4
8411ae3ffffffff-2017-07,3
8411ae3ffffffff-2017-09,6
8411ae3ffffffff-2018-05,6
8411ae3ffffffff-2018-06,1
8411ae3ffffffff-2018-07,4
8411ae3ffffffff-2018-08,2
8411ae3ffffffff-2018-09,2
8411ae3ffffffff-2019-04,2
8411ae3ffffffff-2019-05,9
8411ae3ffffffff-2019-06,3
8411ae3ffffffff-2019-07,11
8411ae3ffffffff-2019-08,11
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-06,2
8411ae3ffffffff-2020-07,6
8411ae3ffffffff-2020-08,14
8411ae3ffffffff-2020-09,8
8411ae3ffffffff-2021-05,9
8411ae3ffffffff-2021-06,6
8411ae3ffffffff-2021-08,5
8411ae3ffffffff-2021-09,6
8411ae3ffffffff-2022-04,3
8411ae3ffffffff-2022-05,8
8411ae3ffffffff-2022-06,12
8411ae3ffffffff-2022-07,12
8411ae3ffffffff-2022-08,7
8411ae3ffffffff-2022-09,3
8411ae3ffffffff-2023-04,2
8411ae3ffffffff-2023-05,6
8411ae3ffffffff-2023-06,1
8411ae3ffffffff-2023-07,14
8411ae3ffffffff-2023-08,2
8411ae5ffffffff-2019-06,1
8411ae5ffffffff-2019-08,1
8411ae5ffffffff-2020-05,1
8411ae5ffffffff-2020-06,2
8411ae5ffffffff-2020-09,3
8411ae5ffffffff-2022-06,1
8411ae5ffffffff-2022-08,1
8411ae5ffffffff-2023-06,1
8411ae5ffffffff-2023-07,1
8411ae7ffffffff-2016-07,1
8411ae7ffffffff-2018-05,3
8411ae7ffffffff-2018-09,2
8411ae7ffffffff-2019-07,2
8411ae7ffffffff-2019-08,2
8411ae7ffffffff-2020-05,8
8411ae7ffffffff-2020-06,5
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2020-08,2
8411ae7ffffffff-2021-05,4
8411ae7ffffffff-2021-06,2
8411ae7ffffffff-2021-08,3
8411ae7ffffffff-2022-05,5
8411ae7ffffffff-2022-06,2
8411ae7ffffffff-2022-07,1
8411ae7ffffffff-2023-05,2
8411ae7ffffffff-2023-06,3
8411ae9ffffffff-2017-07,1
8411b11ffffffff-2019-05,1
8411b11ffffffff-2021-06,1
8411b29ffffffff-2020-07,1
8411b41ffffffff-2023-06,1
8411b49ffffffff-2023-06,1
8411b4dffffffff-2018-04,1
8411b4dffffffff-2021-06,7
8411b4dffffffff-2022-05,1
8411b4dffffffff-2022-07,9
8411b4dffffffff-2023-05,1
8411b4dffffffff-2023-06,3
8411b4dffffffff-2023-07,1
8411b4dffffffff-2023-09,1
8418011ffffffff-2019-05,1
8418013ffffffff-2014-09,1
841801bffffffff-2022-09,1
8418059ffffffff-2021-11,1
84180cdffffffff-2023-09,6
8418237ffffffff-2016-10,1
8418239ffffffff-2023-05,1
8418243ffffffff-2016-10,1
8418243ffffffff-2019-05,1
8418259ffffffff-2017-05,1
8418259ffffffff-2022-05,1
8418259ffffffff-2023-06,1
8418281ffffffff-2022-08,1
841828bffffffff-2017-10,1
841828bffffffff-2019-05,1
841828bffffffff-2019-09,1
841828bffffffff-2019-10,1
841828bffffffff-2020-08,1
841828bffffffff-2020-09,1
841828bffffffff-2021-08,4
841828bffffffff-2023-09,2
8418299ffffffff-2012-05,1
8418299ffffffff-2015-09,1
8418299ffffffff-2016-09,1
8418299ffffffff-2017-05,1
8418299ffffffff-2019-06,2
8418299ffffffff-2020-08,1
8418299ffffffff-2021-07,1
8418299ffffffff-2022-04,2
8418299ffffffff-2022-07,1
8418299ffffffff-2022-08,3
8418299ffffffff-2022-09,7
8418299ffffffff-2023-04,2
8418299ffffffff-2023-05,3
8418299ffffffff-2023-09,4
84182a3ffffffff-2023-10,1
84182abffffffff-2022-05,1
84182c1ffffffff-2014-05,1
84182c1ffffffff-2015-08,2
84182c1ffffffff-2017-05,1
84182c1ffffffff-2018-05,3
84182c1ffffffff-2020-06,4
84182c1ffffffff-2020-07,2
84182c1ffffffff-2021-05,4
84182c1ffffffff-2021-06,2
84182c1ffffffff-2021-09,1
84182c1ffffffff-2022-05,10
84182c1ffffffff-2022-06,3
84182c1ffffffff-2022-07,1
84182c1ffffffff-2023-05,12
84182c1ffffffff-2023-06,5
84182c1ffffffff-2023-07,5
84182c3ffffffff-2019-05,1
84182c3ffffffff-2021-05,1
84182c3ffffffff-2021-06,2
84182c5ffffffff-2013-06,1
84182c5ffffffff-2023-06,2
84182c9ffffffff-2021-09,3
84182cbffffffff-2020-07,2
84182cbffffffff-2021-05,2
84182cbffffffff-2022-07,1
84182cbffffffff-2022-08,1
84182cbffffffff-2022-09,1
84182cbffffffff-2022-11,4
84182cbffffffff-2023-09,1
84182d3ffffffff-2021-09,1
84182d3ffffffff-2022-06,1
84182d3ffffffff-2023-05,2
84182d3ffffffff-2023-06,1
84182d3ffffffff-2023-07,2
84182d9ffffffff-2016-08,1
84182d9ffffffff-2017-04,1
84182d9ffffffff-2019-05,2
84182d9ffffffff-2021-09,1
84182d9ffffffff-2021-10,1
84182e1ffffffff-2020-05,1
84182e1ffffffff-2021-04,1
84182e1ffffffff-2021-05,1
84182e1ffffffff-2022-05,2
84182e1ffffffff-2022-06,1
84182e1ffffffff-2023-05,1
84182e1ffffffff-2023-07,1
84182e9ffffffff-2020-05,1
8418409ffffffff-2013-10,1
8418443ffffffff-2017-05,1
8418443ffffffff-2018-09,2
8418443ffffffff-2019-08,1
8418443ffffffff-2019-09,3
8418443ffffffff-2020-09,2
8418443ffffffff-2020-10,1
8418443ffffffff-2021-04,1
8418443ffffffff-2021-09,10
8418443ffffffff-2022-08,1
8418443ffffffff-2022-09,4
8418443ffffffff-2023-05,1
8418443ffffffff-2023-07,1
8418443ffffffff-2023-08,1
8418447ffffffff-2018-09,1
8418447ffffffff-2019-09,6
8418447ffffffff-2020-09,3
8418447ffffffff-2022-08,1
8418447ffffffff-2022-09,2
8418451ffffffff-2019-08,1
8418455ffffffff-2021-09,2
8418455ffffffff-2021-10,1
8418455ffffffff-2023-08,1
8418459ffffffff-2020-08,1
8418459ffffffff-2023-09,2
8418459ffffffff-2023-10,1
841845bffffffff-2016-09,1
841845bffffffff-2021-09,1
841845bffffffff-2022-10,2
841845bffffffff-2023-08,2
841845dffffffff-2017-08,1
841845dffffffff-2018-09,1
841845dffffffff-2019-08,1
841845dffffffff-2019-09,2
841845dffffffff-2020-08,2
841845dffffffff-2021-08,4
841845dffffffff-2022-05,1
841845dffffffff-2022-08,3
841845dffffffff-2022-09,1
841845dffffffff-2022-10,1
841845dffffffff-2023-08,1
841845dffffffff-2023-09,3
8418461ffffffff-2012-09,7
8418461ffffffff-2019-08,1
8418461ffffffff-2019-09,4
8418461ffffffff-2020-08,2
8418461ffffffff-2021-09,1
8418461ffffffff-2022-09,2
8418461ffffffff-2023-08,1
8418461ffffffff-2023-09,4
8418461ffffffff-2023-10,3
8418469ffffffff-2020-07,1
8418469ffffffff-2020-09,1
8418469ffffffff-2021-09,2
8418469ffffffff-2022-08,1
8418469ffffffff-2023-08,1
8418469ffffffff-2023-09,5
841846bffffffff-2018-08,3
841846bffffffff-2019-06,1
841846bffffffff-2019-08,2
841846bffffffff-2019-09,1
841846bffffffff-2020-07,1
841846bffffffff-2021-08,4
841846bffffffff-2022-09,3
841846bffffffff-2023-04,1
841846dffffffff-2014-09,1
841846dffffffff-2015-05,1
841846dffffffff-2018-10,2
841846dffffffff-2019-04,1
841846dffffffff-2019-05,1
841846dffffffff-2021-09,2
841846dffffffff-2021-10,9
841846dffffffff-2022-10,25
841846dffffffff-2023-05,1
841846dffffffff-2023-09,8
841846dffffffff-2023-10,10
841848bffffffff-2020-06,1
8418491ffffffff-2020-10,4
8418491ffffffff-2022-08,2
8418491ffffffff-2023-09,1
8418493ffffffff-2016-05,2
8418493ffffffff-2017-04,1
8418493ffffffff-2017-09,1
8418493ffffffff-2018-04,1
8418493ffffffff-2018-05,1
8418493ffffffff-2018-09,19
8418493ffffffff-2019-08,1
8418493ffffffff-2019-09,2
8418493ffffffff-2019-10,1
8418493ffffffff-2020-03,1
8418493ffffffff-2020-04,1
8418493ffffffff-2020-08,10
8418493ffffffff-2020-09,2
8418493ffffffff-2021-08,1
8418493ffffffff-2021-09,1
8418493ffffffff-2023-05,10
8418493ffffffff-2023-08,3
8418493ffffffff-2023-09,8
8418495ffffffff-2012-04,1
8418495ffffffff-2012-09,1
8418495ffffffff-2013-05,1
8418495ffffffff-2013-09,1
8418495ffffffff-2013-10,1
8418495ffffffff-2014-04,3
8418495ffffffff-2014-05,3
8418495ffffffff-2014-09,6
8418495ffffffff-2015-04,3
8418495ffffffff-2015-05,3
8418495ffffffff-2015-09,5
8418495ffffffff-2015-10,3
8418495ffffffff-2016-08,2
8418495ffffffff-2016-09,2
8418495ffffffff-2016-10,6
8418495ffffffff-2017-04,4
8418495ffffffff-2017-09,10
8418495ffffffff-2017-10,1
8418495ffffffff-2018-04,4
8418495ffffffff-2018-09,6
8418495ffffffff-2019-04,1
8418495ffffffff-2019-05,3
8418495ffffffff-2019-08,4
8418495ffffffff-2019-09,28
8418495ffffffff-2019-10,2
8418495ffffffff-2020-04,7
8418495ffffffff-2020-08,6
8418495ffffffff-2020-09,13
8418495ffffffff-2020-10,5
8418495ffffffff-2021-03,1
8418495ffffffff-2021-04,5
8418495ffffffff-2021-05,1
8418495ffffffff-2021-08,1
8418495ffffffff-2021-09,15
8418495ffffffff-2021-10,4
8418495ffffffff-2022-04,5
8418495ffffffff-2022-05,8
8418495ffffffff-2022-08,5
8418495ffffffff-2022-09,23
8418495ffffffff-2022-10,19
8418495ffffffff-2022-11,1
8418495ffffffff-2023-04,21
8418495ffffffff-2023-05,13
8418495ffffffff-2023-08,6
8418495ffffffff-2023-09,50
8418495ffffffff-2023-10,2
8418497ffffffff-2012-09,1
8418497ffffffff-2016-05,1
8418497ffffffff-2016-08,1
8418497ffffffff-2016-09,8
8418497ffffffff-2016-10,1
8418497ffffffff-2017-04,2
8418497ffffffff-2017-08,1
8418497ffffffff-2017-09,4
8418497ffffffff-2018-04,5
8418497ffffffff-2018-05,2
8418497ffffffff-2018-08,7
8418497ffffffff-2018-09,11
8418497ffffffff-2019-05,1
8418497ffffffff-2019-08,1
8418497ffffffff-2019-09,14
8418497ffffffff-2019-10,1
8418497ffffffff-2020-05,1
8418497ffffffff-2020-08,13
8418497ffffffff-2020-09,22
8418497ffffffff-2020-10,1
8418497ffffffff-2021-08,8
8418497ffffffff-2021-09,10
8418497ffffffff-2021-10,1
8418497ffffffff-2022-04,7
8418497ffffffff-2022-08,5
8418497ffffffff-2022-09,5
8418497ffffffff-2022-10,1
8418497ffffffff-2023-05,3
8418497ffffffff-2023-08,1
8418497ffffffff-2023-09,6
8418497ffffffff-2023-10,2
841849dffffffff-2020-08,1
841849dffffffff-2020-10,1
841849dffffffff-2021-09,1
841849dffffffff-2022-09,4
841849dffffffff-2023-09,1
84184a3ffffffff-2021-04,2
84184a3ffffffff-2022-05,1
84184a3ffffffff-2022-08,1
84184a3ffffffff-2022-09,2
84184a3ffffffff-2023-09,4
84184b1ffffffff-2014-05,1
84184b1ffffffff-2014-09,1
84184b1ffffffff-2015-04,2
84184b1ffffffff-2016-09,1
84184b1ffffffff-2017-04,1
84184b1ffffffff-2017-08,4
84184b1ffffffff-2017-09,3
84184b1ffffffff-2018-04,2
84184b1ffffffff-2018-05,3
84184b1ffffffff-2018-07,1
84184b1ffffffff-2018-08,2
84184b1ffffffff-2018-09,9
84184b1ffffffff-2019-04,3
84184b1ffffffff-2019-05,2
84184b1ffffffff-2019-08,2
84184b1ffffffff-2019-09,2
84184b1ffffffff-2019-10,2
84184b1ffffffff-2020-04,2
84184b1ffffffff-2020-05,4
84184b1ffffffff-2020-08,2
84184b1ffffffff-2020-09,13
84184b1ffffffff-2020-10,5
84184b1ffffffff-2021-03,2
84184b1ffffffff-2021-04,7
84184b1ffffffff-2021-09,11
84184b1ffffffff-2021-10,1
84184b1ffffffff-2022-04,1
84184b1ffffffff-2022-05,4
84184b1ffffffff-2022-09,13
84184b1ffffffff-2022-10,2
84184b1ffffffff-2023-04,2
84184b1ffffffff-2023-05,1
84184b1ffffffff-2023-08,3
84184b1ffffffff-2023-09,15
84184b3ffffffff-2017-04,2
84184b3ffffffff-2017-05,1
84184b3ffffffff-2017-09,1
84184b3ffffffff-2018-04,2
84184b3ffffffff-2018-08,1
84184b3ffffffff-2018-09,2
84184b3ffffffff-2019-04,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-08,2
84184b3ffffffff-2019-09,4
84184b3ffffffff-2020-09,3
84184b3ffffffff-2021-08,1
84184b3ffffffff-2021-09,4
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-08,1
84184b3ffffffff-2022-09,6
84184b3ffffffff-2022-10,1
84184b3ffffffff-2023-04,2
84184b3ffffffff-2023-08,2
84184b3ffffffff-2023-09,5
84184b5ffffffff-2012-08,1
84184b5ffffffff-2012-09,1
84184b5ffffffff-2013-08,1
84184b5ffffffff-2014-09,6
84184b5ffffffff-2014-10,1
84184b5ffffffff-2015-03,1
84184b5ffffffff-2015-04,3
84184b5ffffffff-2015-09,4
84184b5ffffffff-2016-05,1
84184b5ffffffff-2016-08,3
84184b5ffffffff-2016-09,12
84184b5ffffffff-2016-10,2
84184b5ffffffff-2017-04,5
84184b5ffffffff-2017-08,7
84184b5ffffffff-2017-09,5
84184b5ffffffff-2018-05,2
84184b5ffffffff-2018-08,2
84184b5ffffffff-2018-09,9
84184b5ffffffff-2018-10,2
84184b5ffffffff-2019-05,2
84184b5ffffffff-2019-08,8
84184b5ffffffff-2019-09,10
84184b5ffffffff-2019-10,3
84184b5ffffffff-2020-04,2
84184b5ffffffff-2020-05,1
84184b5ffffffff-2020-07,1
84184b5ffffffff-2020-08,3
84184b5ffffffff-2020-09,23
84184b5ffffffff-2020-10,2
84184b5ffffffff-2021-03,1
84184b5ffffffff-2021-04,3
84184b5ffffffff-2021-05,2
84184b5ffffffff-2021-08,2
84184b5ffffffff-2021-09,12
84184b5ffffffff-2021-10,2
84184b5ffffffff-2021-12,1
84184b5ffffffff-2022-04,7
84184b5ffffffff-2022-05,9
84184b5ffffffff-2022-08,11
84184b5ffffffff-2022-09,25
84184b5ffffffff-2022-10,13
84184b5ffffffff-2023-04,6
84184b5ffffffff-2023-05,8
84184b5ffffffff-2023-08,6
84184b5ffffffff-2023-09,25
84184b5ffffffff-2023-10,3
84184b7ffffffff-2017-04,1
84184b7ffffffff-2017-09,3
84184b7ffffffff-2018-09,3
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-09,6
84184b7ffffffff-2020-05,1
84184b7ffffffff-2020-07,1
84184b7ffffffff-2020-08,1
84184b7ffffffff-2020-09,13
84184b7ffffffff-2020-11,1
84184b7ffffffff-2021-04,1
84184b7ffffffff-2021-08,2
84184b7ffffffff-2021-09,12
84184b7ffffffff-2021-10,3
84184b7ffffffff-2022-05,3
84184b7ffffffff-2022-08,5
84184b7ffffffff-2022-09,8
84184b7ffffffff-2023-04,2
84184b7ffffffff-2023-06,1
84184b7ffffffff-2023-08,3
84184b7ffffffff-2023-09,18
84184b7ffffffff-2023-10,1
84184b9ffffffff-2016-09,7
84184b9ffffffff-2017-04,6
84184b9ffffffff-2017-08,15
84184b9ffffffff-2017-09,16
84184b9ffffffff-2017-10,1
84184b9ffffffff-2018-04,1
84184b9ffffffff-2018-05,4
84184b9ffffffff-2018-08,3
84184b9ffffffff-2018-09,6
84184b9ffffffff-2018-10,1
84184b9ffffffff-2019-04,4
84184b9ffffffff-2019-05,1
84184b9ffffffff-2019-08,4
84184b9ffffffff-2019-09,4
84184b9ffffffff-2020-04,4
84184b9ffffffff-2020-05,1
84184b9ffffffff-2020-08,1
84184b9ffffffff-2020-09,11
84184b9ffffffff-2020-10,2
84184b9ffffffff-2021-04,3
84184b9ffffffff-2021-05,1
84184b9ffffffff-2021-08,2
84184b9ffffffff-2021-09,7
84184b9ffffffff-2022-04,3
84184b9ffffffff-2022-05,6
84184b9ffffffff-2022-08,6
84184b9ffffffff-2022-09,2
84184b9ffffffff-2023-09,1
84184bbffffffff-2014-08,1
84184bbffffffff-2015-09,2
84184bbffffffff-2016-09,4
84184bbffffffff-2017-04,1
84184bbffffffff-2017-08,4
84184bbffffffff-2017-09,13
84184bbffffffff-2017-10,1
84184bbffffffff-2018-04,6
84184bbffffffff-2018-05,6
84184bbffffffff-2018-08,3
84184bbffffffff-2018-09,3
84184bbffffffff-2018-10,2
84184bbffffffff-2019-04,5
84184bbffffffff-2019-05,3
84184bbffffffff-2019-06,1
84184bbffffffff-2019-08,4
84184bbffffffff-2019-09,9
84184bbffffffff-2019-10,6
84184bbffffffff-2020-08,3
84184bbffffffff-2020-09,17
84184bbffffffff-2020-10,3
84184bbffffffff-2021-04,8
84184bbffffffff-2021-05,1
84184bbffffffff-2021-06,2
84184bbffffffff-2021-08,3
84184bbffffffff-2021-09,7
84184bbffffffff-2021-10,2
84184bbffffffff-2022-03,1
84184bbffffffff-2022-04,8
84184bbffffffff-2022-05,5
84184bbffffffff-2022-08,7
84184bbffffffff-2022-09,22
84184bbffffffff-2022-10,4
84184bbffffffff-2023-03,1
84184bbffffffff-2023-04,7
84184bbffffffff-2023-05,6
84184bbffffffff-2023-08,5
84184bbffffffff-2023-09,18
84184bbffffffff-2023-10,5
84184bdffffffff-2014-09,1
84184bdffffffff-2015-04,1
84184bdffffffff-2016-09,2
84184bdffffffff-2017-04,3
84184bdffffffff-2017-08,1
84184bdffffffff-2017-09,5
84184bdffffffff-2018-04,1
84184bdffffffff-2018-05,1
84184bdffffffff-2018-08,1
84184bdffffffff-2018-09,2
84184bdffffffff-2019-04,1
84184bdffffffff-2019-08,2
84184bdffffffff-2019-09,5
84184bdffffffff-2020-04,6
84184bdffffffff-2020-05,3
84184bdffffffff-2020-09,6
84184bdffffffff-2020-10,1
84184bdffffffff-2021-04,11
84184bdffffffff-2021-08,3
84184bdffffffff-2021-09,17
84184bdffffffff-2022-03,1
84184bdffffffff-2022-04,7
84184bdffffffff-2022-05,4
84184bdffffffff-2022-08,9
84184bdffffffff-2022-09,18
84184bdffffffff-2022-10,2
84184bdffffffff-2023-04,3
84184bdffffffff-2023-05,4
84184bdffffffff-2023-08,4
84184bdffffffff-2023-09,18
84184bdffffffff-2023-10,2
84184c3ffffffff-2017-08,2
84184c3ffffffff-2019-08,1
84184c3ffffffff-2020-07,1
84184c9ffffffff-2019-09,1
84184c9ffffffff-2021-09,1
84184c9ffffffff-2022-08,1
84184c9ffffffff-2023-09,2
84184d5ffffffff-2017-09,1
84184d5ffffffff-2020-09,1
84184d5ffffffff-2021-09,1
84184ddffffffff-2021-09,2
84184ddffffffff-2023-09,4
8418593ffffffff-2016-07,1
8418593ffffffff-2016-09,1
8418593ffffffff-2017-07,1
8418593ffffffff-2017-09,1
8418593ffffffff-2018-03,1
8418593ffffffff-2018-05,1
8418593ffffffff-2018-09,5
8418593ffffffff-2019-07,1
8418593ffffffff-2019-08,2
8418593ffffffff-2019-09,19
8418593ffffffff-2020-08,3
8418593ffffffff-2020-09,13
8418593ffffffff-2020-10,2
8418593ffffffff-2021-04,3
8418593ffffffff-2021-05,1
8418593ffffffff-2021-08,4
8418593ffffffff-2021-09,17
8418593ffffffff-2021-10,6
8418593ffffffff-2022-05,1
8418593ffffffff-2022-08,10
8418593ffffffff-2022-09,26
8418593ffffffff-2022-10,5
8418593ffffffff-2023-04,1
8418593ffffffff-2023-08,4
8418593ffffffff-2023-09,15
8418593ffffffff-2023-10,3
8418597ffffffff-2018-09,3
8418597ffffffff-2019-08,3
8418597ffffffff-2019-09,3
8418597ffffffff-2020-09,4
8418597ffffffff-2020-10,1
8418597ffffffff-2021-08,3
8418597ffffffff-2021-09,4
8418597ffffffff-2021-10,2
8418597ffffffff-2022-08,3
8418597ffffffff-2022-09,14
8418597ffffffff-2022-10,1
8418597ffffffff-2023-05,2
8418597ffffffff-2023-09,13
8418597ffffffff-2023-10,1
84185b1ffffffff-2012-09,1
84185b1ffffffff-2019-09,1
84185b1ffffffff-2020-10,1
84185b1ffffffff-2021-08,4
84185b1ffffffff-2021-09,2
84185b1ffffffff-2022-08,1
84185b1ffffffff-2023-09,1
84185b1ffffffff-2023-10,2
84185b3ffffffff-2013-08,1
84185b3ffffffff-2013-09,1
84185b3ffffffff-2015-06,1
84185b3ffffffff-2016-08,2
84185b3ffffffff-2016-09,1
84185b3ffffffff-2017-05,1
84185b3ffffffff-2017-08,1
84185b3ffffffff-2018-08,3
84185b3ffffffff-2018-09,2
84185b3ffffffff-2019-05,3
84185b3ffffffff-2020-07,1
84185b3ffffffff-2020-08,10
84185b3ffffffff-2020-09,8
84185b3ffffffff-2021-04,2
84185b3ffffffff-2021-05,5
84185b3ffffffff-2021-06,9
84185b3ffffffff-2021-07,3
84185b3ffffffff-2021-08,16
84185b3ffffffff-2021-09,14
84185b3ffffffff-2021-10,3
84185b3ffffffff-2022-04,1
84185b3ffffffff-2022-05,11
84185b3ffffffff-2022-06,5
84185b3ffffffff-2022-07,2
84185b3ffffffff-2022-08,9
84185b3ffffffff-2022-09,10
84185b3ffffffff-2023-04,5
84185b3ffffffff-2023-05,8
84185b3ffffffff-2023-06,10
84185b3ffffffff-2023-07,14
84185b3ffffffff-2023-08,14
84185b3ffffffff-2023-09,4
84185b5ffffffff-2017-08,1
84185b5ffffffff-2018-09,1
84185b5ffffffff-2019-09,20
84185b5ffffffff-2019-10,2
84185b5ffffffff-2020-09,45
84185b5ffffffff-2020-10,6
84185b5ffffffff-2021-08,6
84185b5ffffffff-2021-09,21
84185b5ffffffff-2022-08,11
84185b5ffffffff-2022-09,25
84185b5ffffffff-2022-10,13
84185b5ffffffff-2023-08,2
84185b5ffffffff-2023-09,22
84185b5ffffffff-2023-10,9
84185b7ffffffff-2019-08,1
84185b7ffffffff-2021-08,2
84185b7ffffffff-2021-09,3
84185b7ffffffff-2023-09,3
84185b7ffffffff-2023-10,1
84185bbffffffff-2012-09,1
84185bbffffffff-2013-09,1
84185bbffffffff-2014-09,2
84185bbffffffff-2015-09,1
84185bbffffffff-2016-10,1
84185bbffffffff-2018-08,1
84185bbffffffff-2018-09,7
84185bbffffffff-2018-10,1
84185bbffffffff-2019-03,1
84185bbffffffff-2019-08,3
84185bbffffffff-2019-09,8
84185bbffffffff-2020-04,1
84185bbffffffff-2020-05,3
84185bbffffffff-2020-08,5
84185bbffffffff-2020-09,25
84185bbffffffff-2020-10,9
84185bbffffffff-2021-04,3
84185bbffffffff-2021-05,1
84185bbffffffff-2021-08,9
84185bbffffffff-2021-09,20
84185bbffffffff-2021-10,6
84185bbffffffff-2022-04,1
84185bbffffffff-2022-05,1
84185bbffffffff-2022-08,8
84185bbffffffff-2022-09,27
84185bbffffffff-2022-10,9
84185bbffffffff-2023-05,1
84185bbffffffff-2023-08,7
84185bbffffffff-2023-09,18
84185bbffffffff-2023-10,6
8418605ffffffff-2022-05,1
8418607ffffffff-2016-08,1
8418607ffffffff-2021-08,1
8418607ffffffff-2023-09,1
8418609ffffffff-2015-09,1
8418609ffffffff-2016-08,1
8418609ffffffff-2023-05,1
841860bffffffff-2018-07,1
841860bffffffff-2019-05,1
841860dffffffff-2018-07,3
841860dffffffff-2020-05,1
841860dffffffff-2021-08,2
841860dffffffff-2022-05,4
841860dffffffff-2022-09,1
841860dffffffff-2023-05,1
841860dffffffff-2023-06,1
8418619ffffffff-2017-08,1
8418623ffffffff-2021-08,2
8418623ffffffff-2022-09,1
8418625ffffffff-2018-08,1
8418625ffffffff-2021-09,1
8418625ffffffff-2022-08,1
8418625ffffffff-2022-09,1
8418625ffffffff-2022-10,1
8418629ffffffff-2018-08,1
8418629ffffffff-2019-05,2
8418629ffffffff-2020-05,1
8418629ffffffff-2020-08,1
8418629ffffffff-2021-09,1
8418629ffffffff-2021-10,1
8418629ffffffff-2022-08,1
8418629ffffffff-2022-09,1
8418629ffffffff-2023-04,1
841862dffffffff-2016-05,1
841862dffffffff-2022-08,1
8418631ffffffff-2022-09,1
8418633ffffffff-2020-08,1
8418635ffffffff-2018-08,1
8418635ffffffff-2022-08,2
8418637ffffffff-2017-09,2
8418637ffffffff-2019-05,1
8418637ffffffff-2021-10,1
841863dffffffff-2023-08,1
841864bffffffff-2020-08,1
841864bffffffff-2021-08,2
8418655ffffffff-2019-05,1
8418659ffffffff-2020-05,1
8418659ffffffff-2022-05,2
841865dffffffff-2018-09,3
841865dffffffff-2019-08,4
841865dffffffff-2019-09,1
841865dffffffff-2021-04,2
841865dffffffff-2021-05,1
841865dffffffff-2021-09,5
841865dffffffff-2022-04,4
841865dffffffff-2022-06,2
841865dffffffff-2022-08,1
841865dffffffff-2022-09,1
841865dffffffff-2022-10,1
841865dffffffff-2023-08,1
8418663ffffffff-2020-09,1
8418663ffffffff-2023-06,1
8418667ffffffff-2015-05,1
8418667ffffffff-2017-09,1
8418667ffffffff-2019-08,1
8418667ffffffff-2019-09,1
8418667ffffffff-2022-08,2
8418681ffffffff-2016-07,1
8418687ffffffff-2022-10,1
841868bffffffff-2022-08,1
8418691ffffffff-2018-08,2
8418693ffffffff-2018-09,1
841869bffffffff-2023-09,1
84186a1ffffffff-2018-04,1
84186a1ffffffff-2018-09,3
84186a1ffffffff-2020-08,1
84186a1ffffffff-2020-09,6
84186a1ffffffff-2021-08,1
84186a1ffffffff-2021-09,3
84186a1ffffffff-2022-08,6
84186a1ffffffff-2022-09,2
84186a1ffffffff-2022-10,1
84186a1ffffffff-2023-04,1
84186a1ffffffff-2023-08,5
84186a1ffffffff-2023-09,5
84186a3ffffffff-2015-09,1
84186a3ffffffff-2020-08,1
84186a3ffffffff-2021-09,1
84186a3ffffffff-2022-09,1
84186a3ffffffff-2023-09,1
84186a5ffffffff-2014-08,1
84186a5ffffffff-2015-08,1
84186a5ffffffff-2016-09,1
84186a5ffffffff-2018-09,1
84186a5ffffffff-2019-04,1
84186a5ffffffff-2019-07,1
84186a5ffffffff-2021-08,1
84186a5ffffffff-2021-09,1
84186a5ffffffff-2022-05,1
84186a5ffffffff-2023-08,1
84186a5ffffffff-2023-09,4
84186a5ffffffff-2023-10,1
84186a7ffffffff-2022-08,1
84186a7ffffffff-2022-10,1
84186a7ffffffff-2023-09,3
84186a9ffffffff-2021-08,1
84186a9ffffffff-2023-09,1
84186abffffffff-2021-09,1
84186b3ffffffff-2022-04,1
84186b5ffffffff-2020-10,2
84186b5ffffffff-2022-09,2
84186b5ffffffff-2023-09,3
84186b5ffffffff-2023-10,2
84186b7ffffffff-2017-09,1
84186b7ffffffff-2021-04,4
84186b7ffffffff-2021-09,1
84186b7ffffffff-2021-10,1
84186b7ffffffff-2022-05,1
84186b7ffffffff-2022-09,1
84186b7ffffffff-2023-08,1
84186b7ffffffff-2023-10,1
84186b9ffffffff-2022-04,1
