index,n
84a815bffffffff-2022-10,9
84a815bffffffff-2022-11,3
84a815bffffffff-2023-03,6
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,10
84a815bffffffff-2023-10,2
84a8167ffffffff-2016-06,1
84a81bbffffffff-2021-09,1
84a81ddffffffff-2018-07,1
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-11,3
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-07,1
84a8203ffffffff-2021-11,6
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,12
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,2
84a8203ffffffff-2023-04,1
84a8203ffffffff-2023-06,1
84a8203ffffffff-2023-09,2
84a8207ffffffff-2020-11,2
84a820bffffffff-2023-07,2
84a820dffffffff-2022-01,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-08,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,4
84a8211ffffffff-2022-06,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2020-11,1
84a8215ffffffff-2022-08,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-10,2
84a821dffffffff-2021-08,2
84a821dffffffff-2021-09,1
84a821dffffffff-2022-05,2
84a821dffffffff-2022-06,1
84a821dffffffff-2022-08,2
84a821dffffffff-2022-10,1
84a821dffffffff-2022-12,2
84a821dffffffff-2023-01,1
84a821dffffffff-2023-04,1
84a821dffffffff-2023-05,1
84a821dffffffff-2023-07,1
84a821dffffffff-2023-08,1
84a8221ffffffff-2022-08,1
84a8223ffffffff-2022-09,2
84a8225ffffffff-2017-03,5
84a8225ffffffff-2020-10,2
84a8227ffffffff-2020-05,2
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-12,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a8229ffffffff-2022-09,1
84a822dffffffff-2018-02,1
84a822dffffffff-2021-05,2
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-10,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2021-05,1
84a8235ffffffff-2021-06,3
84a8235ffffffff-2021-08,1
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-06,2
84a8235ffffffff-2022-09,2
84a8235ffffffff-2023-02,1
84a8237ffffffff-2022-06,2
84a823dffffffff-2022-09,2
84a8241ffffffff-2015-12,2
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,1
84a8241ffffffff-2022-07,2
84a8241ffffffff-2022-10,6
84a8241ffffffff-2022-11,3
84a8241ffffffff-2023-03,9
84a8241ffffffff-2023-06,3
84a8241ffffffff-2023-09,5
84a8241ffffffff-2023-11,1
84a8243ffffffff-2023-07,1
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-03,1
84a8247ffffffff-2022-10,4
84a8247ffffffff-2023-09,3
84a824bffffffff-2022-02,1
84a8251ffffffff-2019-09,1
84a8255ffffffff-2022-02,1
84a8257ffffffff-2023-09,1
84a8261ffffffff-2018-02,2
84a8261ffffffff-2021-05,2
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8265ffffffff-2020-10,2
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2019-01,1
84a8267ffffffff-2021-05,1
84a8267ffffffff-2022-10,1
84a8269ffffffff-2023-11,1
84a826bffffffff-2021-06,3
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,1
84a826dffffffff-2020-06,3
84a826dffffffff-2021-02,4
84a826dffffffff-2021-03,2
84a826dffffffff-2022-08,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-07,1
84a826dffffffff-2023-09,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-02,1
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82e1ffffffff-2022-12,2
84a82e1ffffffff-2023-01,3
84a82e1ffffffff-2023-03,3
84a82e1ffffffff-2023-04,5
84a82e1ffffffff-2023-05,8
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,6
84a82e1ffffffff-2023-09,6
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2023-04,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-08,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-11,2
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-11,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-06,1
84a8313ffffffff-2018-03,1
84a8313ffffffff-2018-05,4
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,1
84a8313ffffffff-2019-10,6
84a8313ffffffff-2019-11,1
84a8313ffffffff-2020-03,2
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-07,2
84a8313ffffffff-2021-05,2
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,4
84a8313ffffffff-2021-09,1
84a8313ffffffff-2021-11,3
84a8313ffffffff-2022-04,4
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-09,3
84a8313ffffffff-2022-10,4
84a8313ffffffff-2022-12,5
84a8313ffffffff-2023-01,2
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-05,5
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,5
84a8313ffffffff-2023-09,8
84a8313ffffffff-2023-10,3
84a8313ffffffff-2023-11,1
84a8317ffffffff-2017-09,4
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-10,3
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2023-03,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a831bffffffff-2016-12,2
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,4
84a831bffffffff-2018-02,2
84a831bffffffff-2018-04,2
84a831bffffffff-2018-09,2
84a831bffffffff-2019-08,3
84a831bffffffff-2020-09,1
84a831dffffffff-2017-06,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2022-02,3
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-03,6
84a8353ffffffff-2017-08,1
84a8353ffffffff-2018-06,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-05,3
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,3
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,4
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-09,2
84a8353ffffffff-2022-02,6
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-04,1
84a8353ffffffff-2022-05,3
84a8353ffffffff-2022-06,3
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,2
84a8353ffffffff-2023-08,8
84a8353ffffffff-2023-09,11
84a8353ffffffff-2023-10,12
84a8353ffffffff-2023-11,4
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,8
84a835bffffffff-2015-06,1
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,3
84a835bffffffff-2016-09,1
84a835bffffffff-2017-11,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2019-08,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-04,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-10,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-07,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-09,3
84a835bffffffff-2021-10,1
84a835bffffffff-2021-11,1
84a835bffffffff-2022-01,6
84a835bffffffff-2022-03,4
84a835bffffffff-2022-04,2
84a835bffffffff-2022-05,3
84a835bffffffff-2022-06,1
84a835bffffffff-2022-07,1
84a835bffffffff-2022-09,1
84a835bffffffff-2022-11,4
84a835bffffffff-2023-04,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-06,2
84a835bffffffff-2023-09,2
84a835bffffffff-2023-10,9
84a835bffffffff-2023-11,1
84a84cdffffffff-2022-06,1
84a86b9ffffffff-2023-10,2
84a86d5ffffffff-2016-02,1
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2021-07,2
84a8801ffffffff-2013-09,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2018-06,2
84a8805ffffffff-2021-02,1
84a8811ffffffff-2017-07,3
84a8811ffffffff-2018-10,2
84a8811ffffffff-2022-07,1
84a8817ffffffff-2022-05,1
84a8821ffffffff-2020-08,2
84a8825ffffffff-2016-09,1
84a882dffffffff-2015-02,2
84a882dffffffff-2016-06,1
84a882dffffffff-2016-10,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,1
84a882dffffffff-2019-10,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,5
84a882dffffffff-2020-11,5
84a882dffffffff-2022-06,2
84a882dffffffff-2022-08,4
84a882dffffffff-2022-09,11
84a882dffffffff-2022-10,7
84a882dffffffff-2023-01,1
84a882dffffffff-2023-10,7
84a882dffffffff-2023-11,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,7
84a8849ffffffff-2016-10,10
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-07,4
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-10,3
84a8849ffffffff-2018-11,4
84a8849ffffffff-2019-01,3
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,8
84a8849ffffffff-2019-12,4
84a8849ffffffff-2021-05,3
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,6
84a8849ffffffff-2022-10,29
84a8849ffffffff-2022-11,2
84a8849ffffffff-2023-01,2
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,8
84a884dffffffff-2019-04,6
84a884dffffffff-2020-07,2
84a884dffffffff-2020-09,1
84a884dffffffff-2021-07,1
84a884dffffffff-2021-11,1
84a88e3ffffffff-2022-06,2
84a88e3ffffffff-2022-07,2
84a88e9ffffffff-2019-03,1
84a8919ffffffff-2018-05,1
84a891dffffffff-2017-10,1
84a8a03ffffffff-2022-08,2
84a8a11ffffffff-2015-05,5
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,6
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,3
84a8a11ffffffff-2022-11,4
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,2
84a8a11ffffffff-2023-08,2
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,4
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-10,4
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2017-03,5
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,8
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-04,2
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-07,3
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,2
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-08,3
84a8a13ffffffff-2019-09,2
84a8a13ffffffff-2019-11,5
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,5
84a8a13ffffffff-2021-10,4
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-07,5
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,2
84a8a13ffffffff-2022-11,8
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,4
84a8a13ffffffff-2023-08,8
84a8a13ffffffff-2023-09,3
84a8a13ffffffff-2023-10,22
84a8a13ffffffff-2023-11,7
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2018-11,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2023-10,2
84a8a19ffffffff-2014-09,3
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-04,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-02,2
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-05,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-08,5
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-05,3
84a8a19ffffffff-2022-06,3
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-08,1
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2019-04,2
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-08,2
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-09,28
84a8a23ffffffff-2016-10,5
84a8a23ffffffff-2016-11,2
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-07,9
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-06,4
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2018-12,6
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,5
84a8a23ffffffff-2019-10,5
84a8a23ffffffff-2019-11,3
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,6
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-10,4
84a8a23ffffffff-2021-02,4
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,8
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-02,6
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-09,7
84a8a23ffffffff-2022-10,26
84a8a23ffffffff-2022-11,7
84a8a23ffffffff-2023-03,6
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-10,12
84a8a23ffffffff-2023-11,2
84a8a27ffffffff-2017-02,2
84a8a27ffffffff-2019-08,3
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-07,3
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-01,1
84a8a27ffffffff-2021-06,7
84a8a27ffffffff-2021-07,5
84a8a27ffffffff-2021-08,8
84a8a27ffffffff-2022-01,2
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,1
84a8a27ffffffff-2022-08,9
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,7
84a8a27ffffffff-2022-12,8
84a8a27ffffffff-2023-01,4
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,4
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2018-08,2
84a8a35ffffffff-2019-03,4
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-04,1
84a8a35ffffffff-2020-08,4
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-07,1
84a8a35ffffffff-2023-01,1
84a8a39ffffffff-2017-09,2
84a8a3dffffffff-2012-09,7
84a8a3dffffffff-2013-09,2
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-03,7
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-01,4
84a8a3dffffffff-2020-05,2
84a8a3dffffffff-2020-06,3
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,4
84a8a3dffffffff-2021-07,2
84a8a3dffffffff-2021-08,1
84a8a3dffffffff-2021-09,2
84a8a3dffffffff-2021-10,5
84a8a3dffffffff-2021-11,5
84a8a3dffffffff-2021-12,6
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-06,5
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-12,2
84a8a3dffffffff-2023-01,2
84a8a3dffffffff-2023-03,2
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-10,5
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2018-11,4
84a8a53ffffffff-2019-10,2
84a8ac1ffffffff-2023-08,1
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-09,2
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-12,2
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-08,2
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-09,4
84a8acdffffffff-2016-10,2
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,3
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-05,1
84a8acdffffffff-2020-09,9
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-08,3
84a8acdffffffff-2021-09,1
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-03,3
84a8acdffffffff-2022-05,1
84a8acdffffffff-2022-08,1
84a8acdffffffff-2022-09,8
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-08,9
84a8aedffffffff-2018-12,6
84a8aedffffffff-2022-01,1
84a9033ffffffff-2018-03,1
84a9033ffffffff-2018-07,1
84a9033ffffffff-2020-06,1
84a9033ffffffff-2020-07,1
84a9033ffffffff-2020-12,1
84a9081ffffffff-2017-04,1
84a9081ffffffff-2017-12,1
84a9081ffffffff-2023-08,1
84a9085ffffffff-2017-02,3
84a9085ffffffff-2019-05,1
84a9085ffffffff-2023-10,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2018-08,1
84a9089ffffffff-2020-08,2
84a908dffffffff-2016-10,2
84a908dffffffff-2021-10,1
84a908dffffffff-2022-04,3
84a908dffffffff-2022-12,1
84a908dffffffff-2023-10,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2021-10,1
84a90c3ffffffff-2023-10,1
84a90c7ffffffff-2023-09,1
84a90d5ffffffff-2018-03,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-11,1
84a90d9ffffffff-2016-10,2
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2017-04,2
84a90e1ffffffff-2017-06,3
84a90e1ffffffff-2017-08,5
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2018-02,1
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,2
84a90e1ffffffff-2018-09,4
84a90e1ffffffff-2019-01,1
84a90e1ffffffff-2019-03,1
84a90e1ffffffff-2019-05,9
84a90e1ffffffff-2019-07,1
84a90e1ffffffff-2019-08,2
84a90e1ffffffff-2019-09,1
84a90e1ffffffff-2019-10,2
84a90e1ffffffff-2020-01,1
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2020-04,1
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-07,3
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-09,2
84a90e1ffffffff-2020-10,1
84a90e1ffffffff-2021-04,2
84a90e1ffffffff-2021-05,4
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-09,2
84a90e1ffffffff-2022-10,1
84a90e1ffffffff-2023-08,1
84a90e1ffffffff-2023-09,1
84a90e1ffffffff-2023-10,3
84a90e3ffffffff-2017-07,1
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2020-10,1
84a90e3ffffffff-2021-01,1
84a90e3ffffffff-2021-05,3
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2016-04,1
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,1
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2019-04,2
84a90e5ffffffff-2019-06,1
84a90e5ffffffff-2019-10,3
84a90e5ffffffff-2020-01,3
84a90e5ffffffff-2020-02,2
