index,n
84b35ebffffffff-2021-08,7
84b35ebffffffff-2021-09,2
84b35ebffffffff-2021-10,1
84b35ebffffffff-2021-11,2
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-03,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,1
84b3605ffffffff-2015-08,1
84b3605ffffffff-2021-05,4
84b3605ffffffff-2021-12,1
84b3605ffffffff-2023-09,1
84b3609ffffffff-2021-06,1
84b3609ffffffff-2022-05,1
84b360dffffffff-2021-06,1
84b360dffffffff-2021-07,1
84b360dffffffff-2022-05,2
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,1
84b3611ffffffff-2015-07,1
84b3611ffffffff-2016-08,1
84b3611ffffffff-2016-12,1
84b3611ffffffff-2017-06,1
84b3611ffffffff-2019-01,2
84b3611ffffffff-2021-09,1
84b3611ffffffff-2022-09,1
84b3611ffffffff-2023-07,1
84b3615ffffffff-2021-07,1
84b3615ffffffff-2023-02,1
84b3617ffffffff-2017-08,7
84b3617ffffffff-2021-01,1
84b3617ffffffff-2021-02,3
84b3617ffffffff-2022-06,2
84b3617ffffffff-2022-08,1
84b3617ffffffff-2022-10,1
84b3617ffffffff-2023-02,9
84b3617ffffffff-2023-05,4
84b3617ffffffff-2023-07,2
84b3617ffffffff-2023-08,3
84b3623ffffffff-2020-10,1
84b3623ffffffff-2021-12,1
84b3623ffffffff-2022-06,1
84b3623ffffffff-2022-08,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2017-05,3
84b3627ffffffff-2022-08,1
84b3629ffffffff-2012-06,1
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-10,4
84b3629ffffffff-2016-11,1
84b3629ffffffff-2017-05,2
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,2
84b3629ffffffff-2021-05,3
84b3629ffffffff-2022-07,2
84b3629ffffffff-2022-08,5
84b3629ffffffff-2022-10,4
84b3629ffffffff-2023-05,2
84b3629ffffffff-2023-09,14
84b362dffffffff-2021-01,1
84b3633ffffffff-2018-12,2
84b3633ffffffff-2019-05,2
84b3633ffffffff-2020-02,5
84b3633ffffffff-2020-05,12
84b3633ffffffff-2020-10,1
84b3633ffffffff-2020-11,1
84b3633ffffffff-2021-01,1
84b3633ffffffff-2021-03,1
84b3633ffffffff-2022-06,1
84b3633ffffffff-2023-01,25
84b3633ffffffff-2023-02,4
84b3633ffffffff-2023-04,2
84b3633ffffffff-2023-06,4
84b3633ffffffff-2023-10,1
84b3637ffffffff-2023-01,2
84b363bffffffff-2023-01,3
84b3655ffffffff-2021-07,1
84b3657ffffffff-2016-08,1
84b365dffffffff-2021-07,1
84b3669ffffffff-2022-02,1
84b3683ffffffff-2015-05,2
84b3683ffffffff-2019-03,3
84b3687ffffffff-2018-08,3
84b3689ffffffff-2019-11,1
84b3689ffffffff-2020-01,1
84b3689ffffffff-2020-03,1
84b3689ffffffff-2020-06,1
84b3689ffffffff-2020-07,2
84b3689ffffffff-2020-08,2
84b3689ffffffff-2021-01,1
84b3689ffffffff-2021-07,1
84b3689ffffffff-2021-08,1
84b3689ffffffff-2023-04,1
84b368bffffffff-2014-07,1
84b368bffffffff-2017-02,1
84b368bffffffff-2018-01,1
84b368bffffffff-2018-08,4
84b368bffffffff-2021-05,1
84b368bffffffff-2021-09,1
84b368bffffffff-2022-11,5
84b368bffffffff-2023-01,1
84b368bffffffff-2023-07,1
84b368bffffffff-2023-08,3
84b3691ffffffff-2015-07,3
84b3699ffffffff-2014-07,1
84b3699ffffffff-2014-08,2
84b3699ffffffff-2015-04,6
84b3699ffffffff-2016-05,1
84b3699ffffffff-2016-08,2
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-07,3
84b3699ffffffff-2017-08,8
84b3699ffffffff-2018-08,6
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-06,3
84b3699ffffffff-2020-07,3
84b3699ffffffff-2020-10,2
84b3699ffffffff-2021-02,3
84b3699ffffffff-2021-07,6
84b3699ffffffff-2021-09,2
84b3699ffffffff-2021-10,6
84b3699ffffffff-2022-03,3
84b3699ffffffff-2022-07,1
84b3699ffffffff-2022-10,11
84b3699ffffffff-2022-11,2
84b3699ffffffff-2023-04,3
84b3699ffffffff-2023-08,3
84b3699ffffffff-2023-10,3
84b369bffffffff-2014-09,3
84b369bffffffff-2018-08,4
84b369dffffffff-2018-07,1
84b369dffffffff-2018-08,6
84b369dffffffff-2019-01,1
84b369dffffffff-2023-07,2
84b36a1ffffffff-2019-01,1
84b36a1ffffffff-2019-05,1
84b36a1ffffffff-2019-07,1
84b36b3ffffffff-2016-07,6
84b36c9ffffffff-2017-09,1
84b36d3ffffffff-2021-07,3
84b36d5ffffffff-2016-09,3
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-01,1
84b36d5ffffffff-2017-04,2
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2017-09,3
84b36d5ffffffff-2018-08,4
84b36d5ffffffff-2020-08,8
84b36d5ffffffff-2021-11,12
84b36d5ffffffff-2022-10,1
84b36d5ffffffff-2023-06,1
84b36d5ffffffff-2023-07,2
84b36d7ffffffff-2018-08,4
84b36d7ffffffff-2022-07,4
84b36d7ffffffff-2022-08,1
84b36d7ffffffff-2023-04,3
84b36d7ffffffff-2023-07,2
84b36dbffffffff-2018-02,2
84b36e5ffffffff-2023-03,1
84b36edffffffff-2023-01,3
