index,n
847a48bffffffff-2017-01,1
847a48bffffffff-2019-06,1
847a48bffffffff-2020-01,2
847a48bffffffff-2020-02,1
847a48bffffffff-2020-05,2
847a48bffffffff-2020-06,1
847a48bffffffff-2021-01,1
847a48bffffffff-2021-06,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,2
847a48bffffffff-2022-06,4
847a48bffffffff-2022-07,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-06,2
847a48bffffffff-2023-08,3
847a48dffffffff-2018-11,2
847a48dffffffff-2021-05,1
847a491ffffffff-2019-03,1
847a49dffffffff-2017-05,1
847a49dffffffff-2019-08,2
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,1
847a49dffffffff-2022-04,4
847a49dffffffff-2022-07,2
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-10,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,3
847a4c7ffffffff-2023-08,3
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,3
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,2
847a4cbffffffff-2014-04,2
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,5
847a4cbffffffff-2016-09,5
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,16
847a4cbffffffff-2016-12,10
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,3
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,7
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,19
847a4cbffffffff-2018-09,7
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,3
847a4cbffffffff-2019-01,4
847a4cbffffffff-2019-02,6
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,3
847a4cbffffffff-2019-11,10
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,24
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,11
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,6
847a4cbffffffff-2021-05,5
847a4cbffffffff-2021-07,4
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,10
847a4cbffffffff-2021-11,9
847a4cbffffffff-2021-12,9
847a4cbffffffff-2022-02,14
847a4cbffffffff-2022-03,11
847a4cbffffffff-2022-04,8
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,5
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-10,4
847a4cbffffffff-2022-11,7
847a4cbffffffff-2022-12,8
847a4cbffffffff-2023-01,20
847a4cbffffffff-2023-02,33
847a4cbffffffff-2023-04,17
847a4cbffffffff-2023-05,10
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,5
847a4cbffffffff-2023-08,16
847a4cbffffffff-2023-09,4
847a4cbffffffff-2023-10,36
847a4cbffffffff-2023-11,20
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-05,1
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2023-05,2
847a4d1ffffffff-2023-08,1
847a4d5ffffffff-2021-07,2
847a4d7ffffffff-2018-10,1
847a4d9ffffffff-2016-01,1
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2022-01,3
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,1
847a4ddffffffff-2012-02,2
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2014-05,7
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-04,5
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,4
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-09,11
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,6
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,5
847a4ddffffffff-2019-12,6
847a4ddffffffff-2020-01,5
847a4ddffffffff-2020-02,7
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,5
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,2
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-06,7
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-11,4
847a4ddffffffff-2022-12,4
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,11
847a4ddffffffff-2023-03,3
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-05,3
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,3
847a4ddffffffff-2023-10,6
847a4ddffffffff-2023-11,2
847a683ffffffff-2017-03,4
847a683ffffffff-2017-12,1
847a683ffffffff-2018-08,4
847a683ffffffff-2018-11,4
847a683ffffffff-2020-10,1
847a683ffffffff-2022-10,1
847a683ffffffff-2023-06,1
847a697ffffffff-2018-03,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-02,5
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2023-01,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-05,2
847a6a3ffffffff-2021-06,1
847a6a3ffffffff-2021-07,2
847a6a3ffffffff-2021-08,1
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-10,2
847a6a3ffffffff-2022-01,1
847a6a5ffffffff-2019-12,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-07,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-09,1
847a6abffffffff-2023-03,1
847a6adffffffff-2013-01,1
847a6adffffffff-2013-05,1
847a6adffffffff-2014-02,2
847a6adffffffff-2017-04,2
847a6adffffffff-2018-01,3
847a6adffffffff-2018-02,6
847a6adffffffff-2018-10,2
847a6adffffffff-2019-02,4
847a6adffffffff-2022-02,1
847a6adffffffff-2023-02,1
847a6b5ffffffff-2021-08,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-10,2
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2019-05,4
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2023-03,2
847a6b7ffffffff-2023-10,1
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2016-03,1
847a6bbffffffff-2018-11,2
847a6bbffffffff-2019-03,1
847a6bdffffffff-2021-12,3
847a6bdffffffff-2022-01,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,6
847a6e5ffffffff-2017-03,3
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2017-06,2
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,7
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,7
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,4
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,3
847a6e5ffffffff-2018-10,2
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,6
847a6e5ffffffff-2019-01,3
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,11
847a6e5ffffffff-2020-01,4
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-11,3
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-09,5
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,12
847a6e5ffffffff-2023-02,10
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,4
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2023-04,2
8482181ffffffff-2015-07,1
8482181ffffffff-2017-08,1
8482183ffffffff-2023-04,2
8482187ffffffff-2021-09,3
8482187ffffffff-2023-07,5
848218dffffffff-2017-08,1
84821a7ffffffff-2019-08,1
84821a7ffffffff-2022-07,1
84821a7ffffffff-2023-07,1
84821b3ffffffff-2021-09,3
84821b3ffffffff-2023-06,1
84821c7ffffffff-2023-06,3
84821cdffffffff-2023-07,1
84821e9ffffffff-2023-06,2
8482331ffffffff-2015-10,1
8482841ffffffff-2019-08,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848285bffffffff-2021-09,3
848289bffffffff-2015-02,1
84828b5ffffffff-2012-01,1
84828b5ffffffff-2013-06,1
84828b5ffffffff-2015-05,2
84828b5ffffffff-2016-01,1
84828b5ffffffff-2017-12,3
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-10,2
84828b5ffffffff-2018-11,4
84828b5ffffffff-2019-02,1
84828b5ffffffff-2019-03,1
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-08,1
84828b5ffffffff-2019-09,1
84828b5ffffffff-2019-12,2
84828b5ffffffff-2020-01,1
84828b5ffffffff-2020-05,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,5
84828b5ffffffff-2022-02,2
84828b5ffffffff-2023-07,1
84828b5ffffffff-2023-08,4
84828bdffffffff-2017-04,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,2
84828d1ffffffff-2019-01,4
8482909ffffffff-2023-06,1
848290bffffffff-2017-12,1
848290bffffffff-2022-11,1
848290bffffffff-2023-07,1
8482953ffffffff-2015-03,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,2
8482a57ffffffff-2023-05,1
8482a81ffffffff-2021-02,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2015-12,1
8482a83ffffffff-2021-08,3
8482a8dffffffff-2022-07,1
8482ad3ffffffff-2017-03,1
8482b0bffffffff-2023-06,1
8482b55ffffffff-2023-06,1
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-03,2
8482d07ffffffff-2012-12,1
8482d07ffffffff-2013-02,2
8482d07ffffffff-2013-12,1
8482d07ffffffff-2014-03,2
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-07,1
8482d07ffffffff-2016-04,1
8482d07ffffffff-2016-05,1
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2017-12,3
8482d07ffffffff-2018-02,1
8482d23ffffffff-2012-03,2
8482d27ffffffff-2012-03,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2015-09,2
8482d27ffffffff-2023-04,1
8482d29ffffffff-2012-12,1
8482d29ffffffff-2014-11,1
8482d2bffffffff-2020-05,1
8482d2bffffffff-2021-12,1
8482d3dffffffff-2012-02,1
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-05,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2016-06,1
8482d3dffffffff-2017-08,1
8482d3dffffffff-2020-05,2
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-07,1
8482d3dffffffff-2023-05,2
8482d45ffffffff-2016-11,1
8482d45ffffffff-2016-12,1
8482d4dffffffff-2023-01,1
8482f09ffffffff-2014-11,2
8482f09ffffffff-2015-07,1
8482f09ffffffff-2015-08,1
8482f09ffffffff-2018-10,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2021-09,1
8482f09ffffffff-2021-10,5
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,3
8482f09ffffffff-2022-04,3
8482f09ffffffff-2022-05,2
8482f09ffffffff-2022-08,1
8482f09ffffffff-2022-09,3
8482f09ffffffff-2022-10,4
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,5
8482f09ffffffff-2023-01,4
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-03,3
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,2
8482f09ffffffff-2023-07,1
8482f09ffffffff-2023-08,2
8482f09ffffffff-2023-09,4
8482f09ffffffff-2023-10,1
8482f09ffffffff-2023-11,3
8482f23ffffffff-2018-01,3
8482f43ffffffff-2022-08,1
8482f47ffffffff-2023-02,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483127ffffffff-2017-09,1
8483127ffffffff-2022-08,3
848313dffffffff-2022-09,2
848313dffffffff-2022-10,1
848313dffffffff-2023-06,1
8483151ffffffff-2016-09,1
8483151ffffffff-2017-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,8
8483151ffffffff-2022-09,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-08,2
84831e7ffffffff-2021-10,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-06,4
84831ebffffffff-2023-10,2
8483835ffffffff-2019-03,1
84838e1ffffffff-2023-01,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-01,3
84838e3ffffffff-2016-11,2
84838e3ffffffff-2020-09,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2022-05,1
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-12,1
84838e3ffffffff-2023-01,1
84838ebffffffff-2016-02,1
84838ebffffffff-2016-06,1
84838ebffffffff-2019-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
84838edffffffff-2022-12,1
84838edffffffff-2023-02,1
848398bffffffff-2021-12,1
8483a89ffffffff-2023-08,4
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,1
8483addffffffff-2023-08,1
849602dffffffff-2023-07,1
8496101ffffffff-2020-10,2
8496101ffffffff-2023-07,1
8496131ffffffff-2021-12,3
849615dffffffff-2020-10,1
849615dffffffff-2021-02,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2022-08,1
849615dffffffff-2023-02,1
84968b7ffffffff-2019-09,1
8496925ffffffff-2021-10,2
8496925ffffffff-2023-02,2
8496935ffffffff-2012-04,2
8496935ffffffff-2012-12,2
8496935ffffffff-2013-07,4
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,2
8496935ffffffff-2015-02,2
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,3
8496935ffffffff-2016-05,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,6
8496935ffffffff-2017-07,2
8496935ffffffff-2017-10,2
8496935ffffffff-2017-11,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-12,1
8496935ffffffff-2020-03,7
8496935ffffffff-2021-02,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-07,1
8496935ffffffff-2021-08,4
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,1
8496935ffffffff-2023-02,17
8496935ffffffff-2023-04,2
8496935ffffffff-2023-05,2
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,3
8496935ffffffff-2023-11,2
8496a15ffffffff-2013-06,1
8496a2dffffffff-2021-02,4
8496a2dffffffff-2021-04,2
8496a39ffffffff-2017-01,1
8496a39ffffffff-2017-09,1
8496b47ffffffff-2018-07,1
8496b53ffffffff-2019-09,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,2
8496b53ffffffff-2022-08,3
8496b55ffffffff-2023-09,1
8496d65ffffffff-2018-10,1
84978d1ffffffff-2022-11,1
8497ab5ffffffff-2012-03,2
