index,n
844486bffffffff-2012-01,6
844486bffffffff-2012-04,6
844486bffffffff-2012-09,1
844486bffffffff-2012-10,4
844486bffffffff-2012-11,1
844486bffffffff-2013-01,2
844486bffffffff-2013-09,2
844486bffffffff-2013-10,7
844486bffffffff-2014-01,4
844486bffffffff-2014-02,5
844486bffffffff-2014-08,2
844486bffffffff-2014-09,3
844486bffffffff-2014-10,10
844486bffffffff-2014-11,8
844486bffffffff-2014-12,13
844486bffffffff-2015-01,8
844486bffffffff-2015-02,17
844486bffffffff-2015-03,4
844486bffffffff-2015-04,7
844486bffffffff-2015-05,4
844486bffffffff-2015-06,5
844486bffffffff-2015-07,3
844486bffffffff-2015-08,3
844486bffffffff-2015-09,9
844486bffffffff-2015-10,1
844486bffffffff-2015-11,2
844486bffffffff-2015-12,7
844486bffffffff-2016-01,1
844486bffffffff-2016-02,21
844486bffffffff-2016-03,3
844486bffffffff-2016-04,3
844486bffffffff-2016-05,10
844486bffffffff-2016-07,1
844486bffffffff-2016-08,4
844486bffffffff-2016-09,9
844486bffffffff-2016-10,27
844486bffffffff-2016-12,5
844486bffffffff-2017-01,17
844486bffffffff-2017-02,8
844486bffffffff-2017-03,11
844486bffffffff-2017-04,10
844486bffffffff-2017-05,2
844486bffffffff-2017-06,3
844486bffffffff-2017-08,4
844486bffffffff-2017-09,1
844486bffffffff-2017-10,2
844486bffffffff-2017-11,5
844486bffffffff-2017-12,19
844486bffffffff-2018-01,16
844486bffffffff-2018-02,12
844486bffffffff-2018-03,18
844486bffffffff-2018-04,25
844486bffffffff-2018-05,8
844486bffffffff-2018-07,1
844486bffffffff-2018-08,3
844486bffffffff-2018-09,7
844486bffffffff-2018-10,12
844486bffffffff-2018-11,12
844486bffffffff-2018-12,12
844486bffffffff-2019-01,6
844486bffffffff-2019-02,11
844486bffffffff-2019-03,26
844486bffffffff-2019-04,25
844486bffffffff-2019-05,8
844486bffffffff-2019-06,1
844486bffffffff-2019-07,4
844486bffffffff-2019-08,11
844486bffffffff-2020-01,3
844486bffffffff-2021-05,3
844486bffffffff-2022-02,1
844486bffffffff-2022-09,2
844486bffffffff-2023-03,2
844486bffffffff-2023-04,2
844486dffffffff-2014-02,1
844486dffffffff-2014-07,1
844486dffffffff-2014-09,1
844486dffffffff-2015-02,4
844486dffffffff-2015-04,1
844486dffffffff-2015-06,1
844486dffffffff-2015-07,2
844486dffffffff-2015-08,3
844486dffffffff-2015-09,1
844486dffffffff-2015-10,2
844486dffffffff-2015-11,2
844486dffffffff-2016-02,3
844486dffffffff-2016-03,4
844486dffffffff-2016-05,2
844486dffffffff-2016-07,2
844486dffffffff-2016-08,1
844486dffffffff-2016-09,2
844486dffffffff-2016-10,1
844486dffffffff-2016-11,1
844486dffffffff-2016-12,1
844486dffffffff-2017-01,1
844486dffffffff-2017-02,9
844486dffffffff-2017-03,8
844486dffffffff-2017-05,1
844486dffffffff-2017-07,2
844486dffffffff-2017-08,6
844486dffffffff-2017-09,1
844486dffffffff-2017-10,1
844486dffffffff-2018-01,1
844486dffffffff-2018-02,11
844486dffffffff-2018-03,6
844486dffffffff-2018-04,8
844486dffffffff-2018-06,4
844486dffffffff-2018-07,1
844486dffffffff-2018-11,2
844486dffffffff-2018-12,1
844486dffffffff-2019-01,2
844486dffffffff-2019-02,4
844486dffffffff-2019-03,7
844486dffffffff-2019-04,4
844486dffffffff-2019-05,3
844486dffffffff-2019-08,1
844486dffffffff-2020-01,25
844486dffffffff-2021-02,4
844486dffffffff-2021-07,1
844486dffffffff-2022-02,1
844486dffffffff-2022-03,4
844486dffffffff-2022-04,3
844486dffffffff-2022-05,5
844486dffffffff-2022-09,1
844486dffffffff-2023-02,1
844486dffffffff-2023-05,1
8444a2dffffffff-2013-01,1
8444a2dffffffff-2013-08,3
8444a2dffffffff-2014-02,1
8444a2dffffffff-2015-02,2
8444a2dffffffff-2015-07,1
8444a2dffffffff-2015-08,7
8444a2dffffffff-2015-09,3
8444a2dffffffff-2015-10,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-03,1
8444a2dffffffff-2016-04,20
8444a2dffffffff-2016-05,10
8444a2dffffffff-2016-07,3
8444a2dffffffff-2016-09,3
8444a2dffffffff-2016-11,2
8444a2dffffffff-2017-01,2
8444a2dffffffff-2017-02,5
8444a2dffffffff-2017-03,2
8444a2dffffffff-2017-04,6
8444a2dffffffff-2017-05,12
8444a2dffffffff-2017-06,2
8444a2dffffffff-2017-09,1
8444a2dffffffff-2017-10,1
8444a2dffffffff-2017-11,1
8444a2dffffffff-2018-01,2
8444a2dffffffff-2018-02,1
8444a2dffffffff-2018-03,18
8444a2dffffffff-2018-04,5
8444a2dffffffff-2018-05,1
8444a2dffffffff-2018-07,2
8444a2dffffffff-2018-10,5
8444a2dffffffff-2018-11,1
8444a2dffffffff-2019-02,2
8444a2dffffffff-2019-05,1
8444a2dffffffff-2019-07,1
8444a2dffffffff-2019-11,1
8444a2dffffffff-2019-12,2
8444a2dffffffff-2020-01,1
8444a2dffffffff-2020-03,1
8444a2dffffffff-2021-04,2
8444a2dffffffff-2021-05,2
8444a2dffffffff-2022-02,1
8444a2dffffffff-2022-04,1
8444a2dffffffff-2022-05,1
8444a2dffffffff-2022-11,3
8444a2dffffffff-2023-03,16
8444a2dffffffff-2023-05,1
8444a2dffffffff-2023-10,1
8444a2dffffffff-2023-11,2
8444a37ffffffff-2012-01,1
8444a37ffffffff-2012-03,8
8444a37ffffffff-2012-04,4
8444a37ffffffff-2012-05,1
8444a37ffffffff-2012-06,5
8444a37ffffffff-2013-01,5
8444a37ffffffff-2013-03,1
8444a37ffffffff-2013-06,1
8444a37ffffffff-2013-09,2
8444a37ffffffff-2013-12,5
8444a37ffffffff-2014-01,4
8444a37ffffffff-2014-02,5
8444a37ffffffff-2014-03,1
8444a37ffffffff-2014-04,5
8444a37ffffffff-2014-08,3
8444a37ffffffff-2014-09,2
8444a37ffffffff-2014-10,2
8444a37ffffffff-2014-11,14
8444a37ffffffff-2014-12,6
8444a37ffffffff-2015-01,12
8444a37ffffffff-2015-02,2
8444a37ffffffff-2015-03,4
8444a37ffffffff-2015-04,7
8444a37ffffffff-2015-05,6
8444a37ffffffff-2015-06,1
8444a37ffffffff-2015-07,1
8444a37ffffffff-2015-08,2
8444a37ffffffff-2015-09,4
8444a37ffffffff-2015-10,2
8444a37ffffffff-2015-11,5
8444a37ffffffff-2015-12,7
8444a37ffffffff-2016-01,11
8444a37ffffffff-2016-02,13
8444a37ffffffff-2016-03,17
8444a37ffffffff-2016-04,12
8444a37ffffffff-2016-05,6
8444a37ffffffff-2016-06,6
8444a37ffffffff-2016-07,12
8444a37ffffffff-2016-08,17
8444a37ffffffff-2016-09,11
8444a37ffffffff-2016-10,3
8444a37ffffffff-2016-11,3
8444a37ffffffff-2016-12,14
8444a37ffffffff-2017-01,27
8444a37ffffffff-2017-02,43
8444a37ffffffff-2017-03,17
8444a37ffffffff-2017-04,10
8444a37ffffffff-2017-05,19
8444a37ffffffff-2017-06,13
8444a37ffffffff-2017-07,2
8444a37ffffffff-2017-08,11
8444a37ffffffff-2017-09,10
8444a37ffffffff-2017-10,14
8444a37ffffffff-2017-11,8
8444a37ffffffff-2017-12,4
8444a37ffffffff-2018-01,22
8444a37ffffffff-2018-02,16
8444a37ffffffff-2018-03,29
8444a37ffffffff-2018-04,10
8444a37ffffffff-2018-05,8
8444a37ffffffff-2018-06,9
8444a37ffffffff-2018-07,9
8444a37ffffffff-2018-08,8
8444a37ffffffff-2018-09,3
8444a37ffffffff-2018-10,3
8444a37ffffffff-2018-12,5
8444a37ffffffff-2019-01,17
8444a37ffffffff-2019-02,13
8444a37ffffffff-2019-03,15
8444a37ffffffff-2019-04,26
8444a37ffffffff-2019-05,14
8444a37ffffffff-2019-06,3
8444a37ffffffff-2019-07,8
8444a37ffffffff-2019-08,3
8444a37ffffffff-2019-09,6
8444a37ffffffff-2019-10,10
8444a37ffffffff-2019-11,6
8444a37ffffffff-2019-12,4
8444a37ffffffff-2020-01,16
8444a37ffffffff-2020-03,3
8444a37ffffffff-2020-04,9
8444a37ffffffff-2020-05,19
8444a37ffffffff-2020-06,2
8444a37ffffffff-2020-07,4
8444a37ffffffff-2020-08,7
8444a37ffffffff-2020-09,1
8444a37ffffffff-2020-11,3
8444a37ffffffff-2020-12,3
8444a37ffffffff-2021-01,1
8444a37ffffffff-2021-02,1
8444a37ffffffff-2021-03,5
8444a37ffffffff-2021-04,6
8444a37ffffffff-2021-05,9
8444a37ffffffff-2021-06,2
8444a37ffffffff-2021-07,1
8444a37ffffffff-2021-08,6
8444a37ffffffff-2021-12,1
8444a37ffffffff-2022-01,4
8444a37ffffffff-2022-04,2
8444a37ffffffff-2022-08,13
8444a37ffffffff-2022-09,7
8444a37ffffffff-2022-10,3
8444a37ffffffff-2022-11,1
8444a37ffffffff-2022-12,1
8444a37ffffffff-2023-01,6
8444a37ffffffff-2023-03,1
8444a37ffffffff-2023-04,1
8444a37ffffffff-2023-05,4
8444a37ffffffff-2023-06,8
8444a37ffffffff-2023-10,1
8444a39ffffffff-2015-07,1
8444a39ffffffff-2021-09,1
8444a67ffffffff-2014-05,1
8444b13ffffffff-2012-08,1
8444b13ffffffff-2013-09,1
8444b13ffffffff-2014-01,1
8444b13ffffffff-2014-03,1
8444b13ffffffff-2014-09,1
8444b13ffffffff-2014-11,1
8444b13ffffffff-2014-12,1
8444b13ffffffff-2015-01,2
8444b13ffffffff-2015-02,9
8444b13ffffffff-2015-04,3
8444b13ffffffff-2015-08,2
8444b13ffffffff-2016-01,2
8444b13ffffffff-2016-02,2
8444b13ffffffff-2016-03,1
8444b13ffffffff-2016-05,2
8444b13ffffffff-2016-07,1
8444b13ffffffff-2016-10,4
8444b13ffffffff-2016-11,1
8444b13ffffffff-2016-12,1
8444b13ffffffff-2017-01,1
8444b13ffffffff-2017-02,1
8444b13ffffffff-2017-03,1
8444b13ffffffff-2017-05,2
8444b13ffffffff-2018-01,3
8444b13ffffffff-2018-02,4
8444b13ffffffff-2018-03,2
8444b13ffffffff-2018-06,2
8444b13ffffffff-2018-09,6
8444b13ffffffff-2018-12,2
8444b13ffffffff-2019-03,4
8444b13ffffffff-2019-04,24
8444b13ffffffff-2019-05,4
8444b13ffffffff-2021-04,1
8444b13ffffffff-2021-05,1
8444b13ffffffff-2021-07,1
8444b13ffffffff-2021-12,1
8444b13ffffffff-2022-01,1
8444b13ffffffff-2022-02,1
8444b13ffffffff-2022-03,3
8444b13ffffffff-2022-04,2
8444b13ffffffff-2022-05,3
8444b13ffffffff-2022-07,1
8444b13ffffffff-2022-09,10
8444b13ffffffff-2022-12,2
8444b13ffffffff-2023-02,5
8444b13ffffffff-2023-04,1
8444b13ffffffff-2023-05,7
8444b13ffffffff-2023-07,5
8444b13ffffffff-2023-08,1
8444b17ffffffff-2012-01,1
8444b17ffffffff-2012-04,2
8444b17ffffffff-2012-06,11
8444b17ffffffff-2012-07,10
8444b17ffffffff-2012-09,1
8444b17ffffffff-2012-12,2
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-06,1
8444b17ffffffff-2013-09,1
8444b17ffffffff-2013-11,10
8444b17ffffffff-2013-12,9
8444b17ffffffff-2014-07,1
8444b17ffffffff-2014-08,1
8444b17ffffffff-2014-12,1
8444b17ffffffff-2015-01,6
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-05,2
8444b17ffffffff-2015-06,1
8444b17ffffffff-2015-09,2
8444b17ffffffff-2015-11,3
8444b17ffffffff-2015-12,1
8444b17ffffffff-2016-05,4
8444b17ffffffff-2016-07,1
8444b17ffffffff-2016-10,2
8444b17ffffffff-2016-12,5
8444b17ffffffff-2017-01,1
8444b17ffffffff-2017-02,2
8444b17ffffffff-2017-03,3
8444b17ffffffff-2017-04,5
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-12,1
8444b17ffffffff-2018-01,4
8444b17ffffffff-2018-02,4
8444b17ffffffff-2018-03,2
8444b17ffffffff-2018-04,8
8444b17ffffffff-2018-09,3
8444b17ffffffff-2018-10,2
8444b17ffffffff-2018-11,2
8444b17ffffffff-2018-12,13
8444b17ffffffff-2019-02,5
8444b17ffffffff-2019-03,8
8444b17ffffffff-2019-05,5
8444b17ffffffff-2019-06,2
8444b17ffffffff-2019-07,4
8444b17ffffffff-2019-08,2
8444b17ffffffff-2019-10,6
8444b17ffffffff-2020-01,28
8444b17ffffffff-2020-05,1
8444b17ffffffff-2021-04,12
8444b17ffffffff-2021-07,4
8444b17ffffffff-2021-12,4
8444b17ffffffff-2022-02,4
8444b17ffffffff-2022-03,2
8444b17ffffffff-2022-09,5
8444b17ffffffff-2023-01,53
8444b17ffffffff-2023-02,40
8444b17ffffffff-2023-03,6
8444b17ffffffff-2023-04,36
8444b17ffffffff-2023-05,2
8444b17ffffffff-2023-06,2
8444b17ffffffff-2023-10,79
8444b17ffffffff-2023-11,11
8444b4bffffffff-2021-11,1
8444b51ffffffff-2012-04,3
8444b51ffffffff-2013-01,1
8444b51ffffffff-2013-02,1
8444b51ffffffff-2014-02,1
8444b51ffffffff-2014-05,1
8444b51ffffffff-2014-06,2
8444b51ffffffff-2014-07,1
8444b51ffffffff-2014-08,1
8444b51ffffffff-2014-11,2
8444b51ffffffff-2015-01,1
8444b51ffffffff-2015-02,4
8444b51ffffffff-2015-03,2
8444b51ffffffff-2015-07,4
8444b51ffffffff-2015-08,1
8444b51ffffffff-2016-04,3
8444b51ffffffff-2016-05,2
8444b51ffffffff-2016-06,2
8444b51ffffffff-2016-10,2
8444b51ffffffff-2017-08,1
8444b51ffffffff-2018-02,1
8444b51ffffffff-2018-04,3
8444b51ffffffff-2018-05,2
8444b51ffffffff-2019-02,1
8444b51ffffffff-2019-03,9
8444b51ffffffff-2019-07,3
8444b51ffffffff-2019-11,4
8444b51ffffffff-2019-12,1
8444b51ffffffff-2020-01,1
8444b51ffffffff-2020-02,1
8444b51ffffffff-2020-03,1
8444b51ffffffff-2020-09,1
8444b51ffffffff-2021-05,1
8444b51ffffffff-2021-10,7
8444b51ffffffff-2021-11,6
8444b51ffffffff-2021-12,1
8444b51ffffffff-2022-02,2
8444b51ffffffff-2022-04,2
8444b51ffffffff-2022-06,1
8444b51ffffffff-2022-07,3
8444b51ffffffff-2022-09,4
8444b51ffffffff-2022-10,1
8444b51ffffffff-2023-02,5
8444b51ffffffff-2023-03,7
8444b51ffffffff-2023-04,1
8444b51ffffffff-2023-05,2
8444b51ffffffff-2023-07,1
8444b51ffffffff-2023-08,1
8444b53ffffffff-2012-04,4
8444b53ffffffff-2012-05,1
8444b53ffffffff-2013-08,5
8444b53ffffffff-2015-09,1
8444b53ffffffff-2016-04,3
8444b53ffffffff-2016-05,2
8444b53ffffffff-2017-02,1
8444b53ffffffff-2017-03,1
8444b53ffffffff-2017-08,1
8444b53ffffffff-2017-09,1
8444b53ffffffff-2017-10,3
8444b53ffffffff-2018-03,4
8444b53ffffffff-2018-04,4
8444b53ffffffff-2018-11,1
8444b53ffffffff-2018-12,1
8444b53ffffffff-2019-01,1
8444b53ffffffff-2019-02,21
8444b53ffffffff-2019-04,2
8444b53ffffffff-2019-06,2
8444b53ffffffff-2019-07,1
8444b53ffffffff-2019-11,2
8444b53ffffffff-2019-12,7
8444b53ffffffff-2020-01,3
8444b53ffffffff-2020-02,1
8444b53ffffffff-2020-03,5
8444b53ffffffff-2020-04,14
8444b53ffffffff-2021-05,4
8444b53ffffffff-2021-06,4
8444b53ffffffff-2022-07,4
8444b53ffffffff-2022-12,1
8444b53ffffffff-2023-01,2
8444b53ffffffff-2023-02,1
8444b53ffffffff-2023-03,10
8444b53ffffffff-2023-04,3
8444b53ffffffff-2023-11,2
8444b59ffffffff-2015-02,1
8444b59ffffffff-2015-12,1
8444b59ffffffff-2016-06,1
8444b59ffffffff-2023-10,2
8444b5bffffffff-2013-01,1
8444b5bffffffff-2013-08,1
8444b5bffffffff-2014-01,1
8444b5bffffffff-2014-05,2
8444b5bffffffff-2014-08,1
8444b5bffffffff-2014-10,2
8444b5bffffffff-2015-01,1
8444b5bffffffff-2015-05,2
8444b5bffffffff-2015-06,2
8444b5bffffffff-2015-07,5
8444b5bffffffff-2015-09,6
8444b5bffffffff-2015-10,2
8444b5bffffffff-2016-02,1
8444b5bffffffff-2016-03,2
8444b5bffffffff-2016-04,10
8444b5bffffffff-2016-05,11
8444b5bffffffff-2016-10,4
8444b5bffffffff-2017-02,5
8444b5bffffffff-2017-03,3
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,3
8444b5bffffffff-2018-03,11
8444b5bffffffff-2018-04,11
8444b5bffffffff-2018-05,2
8444b5bffffffff-2018-08,1
8444b5bffffffff-2019-02,5
8444b5bffffffff-2019-03,1
8444b5bffffffff-2019-06,1
8444b5bffffffff-2019-07,2
8444b5bffffffff-2019-08,2
8444b5bffffffff-2019-11,1
8444b5bffffffff-2019-12,9
8444b5bffffffff-2020-01,2
8444b5bffffffff-2020-02,2
8444b5bffffffff-2020-03,2
8444b5bffffffff-2021-04,1
8444b5bffffffff-2021-05,3
8444b5bffffffff-2021-06,2
8444b5bffffffff-2022-02,2
8444b5bffffffff-2022-03,2
8444b5bffffffff-2022-04,7
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-07,2
8444b5bffffffff-2022-09,2
8444b5bffffffff-2022-12,1
8444b5bffffffff-2023-02,5
8444b5bffffffff-2023-03,23
8444b5bffffffff-2023-04,3
8444b5bffffffff-2023-08,1
8444b5bffffffff-2023-11,2
8444b5dffffffff-2012-09,1
8444b5dffffffff-2016-03,2
8444b5dffffffff-2016-05,2
8444b5dffffffff-2016-06,3
8444b5dffffffff-2016-08,1
8444b5dffffffff-2016-10,1
8444b5dffffffff-2017-01,2
8444b5dffffffff-2017-03,10
8444b5dffffffff-2017-04,10
8444b5dffffffff-2017-05,2
8444b5dffffffff-2017-06,1
8444b5dffffffff-2017-12,1
8444b5dffffffff-2018-03,2
8444b5dffffffff-2018-04,2
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-09,3
8444b5dffffffff-2018-12,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2020-10,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,8
8444b5dffffffff-2021-11,1
8444b5dffffffff-2021-12,2
8444b5dffffffff-2022-05,1
8444b5dffffffff-2022-07,1
8444b5dffffffff-2022-12,3
8444b5dffffffff-2023-01,2
8444b5dffffffff-2023-02,1
8444b5dffffffff-2023-03,3
8444b5dffffffff-2023-10,3
8444b5dffffffff-2023-11,2
84451b7ffffffff-2015-07,1
84451b7ffffffff-2016-01,5
84451b7ffffffff-2016-09,1
84451b7ffffffff-2016-11,8
84451b7ffffffff-2017-04,1
84451b7ffffffff-2017-10,1
84451b7ffffffff-2018-10,4
84451b7ffffffff-2018-11,1
84451b7ffffffff-2019-05,4
84451b7ffffffff-2019-10,10
84451b7ffffffff-2020-11,4
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,1
84451b7ffffffff-2021-09,6
84451b7ffffffff-2021-10,2
84451b7ffffffff-2022-10,26
84451b7ffffffff-2022-12,1
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-08,8
84451b7ffffffff-2023-09,6
84451b7ffffffff-2023-10,19
8445823ffffffff-2014-06,1
8445823ffffffff-2019-03,1
8445833ffffffff-2014-01,1
8445833ffffffff-2017-01,22
8445833ffffffff-2017-02,10
8445833ffffffff-2017-03,4
8445833ffffffff-2017-07,8
8445833ffffffff-2017-12,1
8445833ffffffff-2018-03,13
8445833ffffffff-2018-04,6
8445833ffffffff-2018-05,2
8445833ffffffff-2018-06,3
8445833ffffffff-2018-10,7
8445833ffffffff-2018-11,6
8445833ffffffff-2019-02,1
8445833ffffffff-2019-03,15
8445833ffffffff-2019-04,3
8445833ffffffff-2019-05,1
8445833ffffffff-2019-07,13
8445833ffffffff-2019-11,9
8445833ffffffff-2019-12,1
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,3
8445833ffffffff-2021-08,7
8445833ffffffff-2021-09,5
8445833ffffffff-2021-10,8
8445833ffffffff-2021-11,24
8445833ffffffff-2022-01,4
8445833ffffffff-2022-03,1
8445833ffffffff-2022-04,2
8445833ffffffff-2022-05,2
8445833ffffffff-2022-12,1
8445833ffffffff-2023-01,3
8445833ffffffff-2023-02,6
8445833ffffffff-2023-03,10
8445833ffffffff-2023-04,7
8445833ffffffff-2023-05,1
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,23
8445837ffffffff-2018-11,1
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445837ffffffff-2022-03,1
8445837ffffffff-2022-12,1
8445837ffffffff-2023-03,1
8445881ffffffff-2022-10,1
8445881ffffffff-2023-01,2
8445883ffffffff-2012-01,4
8445883ffffffff-2012-02,6
8445883ffffffff-2012-03,2
8445883ffffffff-2012-04,1
8445883ffffffff-2013-03,3
8445883ffffffff-2013-05,1
8445883ffffffff-2013-10,1
8445883ffffffff-2014-03,4
8445883ffffffff-2014-05,1
8445883ffffffff-2015-02,2
8445883ffffffff-2015-03,2
8445883ffffffff-2015-05,1
8445883ffffffff-2015-07,1
8445883ffffffff-2015-11,3
8445883ffffffff-2016-02,2
8445883ffffffff-2016-03,5
8445883ffffffff-2016-04,13
8445883ffffffff-2016-07,7
8445883ffffffff-2016-10,1
8445883ffffffff-2016-11,2
8445883ffffffff-2017-01,9
8445883ffffffff-2017-02,14
8445883ffffffff-2017-03,9
8445883ffffffff-2017-04,3
8445883ffffffff-2017-05,1
8445883ffffffff-2017-06,1
8445883ffffffff-2017-07,1
8445883ffffffff-2017-10,2
8445883ffffffff-2017-11,1
8445883ffffffff-2018-01,4
8445883ffffffff-2018-02,6
8445883ffffffff-2018-03,5
8445883ffffffff-2018-09,1
8445883ffffffff-2018-11,4
8445883ffffffff-2018-12,1
8445883ffffffff-2019-01,4
8445883ffffffff-2019-03,21
8445883ffffffff-2019-04,4
8445883ffffffff-2019-05,3
8445883ffffffff-2019-11,2
8445883ffffffff-2019-12,20
8445883ffffffff-2020-01,11
8445883ffffffff-2020-02,14
8445883ffffffff-2020-03,6
8445883ffffffff-2021-01,1
8445883ffffffff-2021-05,1
8445883ffffffff-2021-12,8
8445883ffffffff-2022-01,1
8445883ffffffff-2022-02,4
8445883ffffffff-2022-05,4
8445883ffffffff-2022-06,2
8445883ffffffff-2022-08,1
8445883ffffffff-2022-10,3
8445883ffffffff-2022-12,6
8445883ffffffff-2023-01,6
8445883ffffffff-2023-02,7
8445883ffffffff-2023-03,15
8445883ffffffff-2023-04,5
8445883ffffffff-2023-05,4
8445883ffffffff-2023-06,5
8445883ffffffff-2023-07,1
8445883ffffffff-2023-10,2
8445883ffffffff-2023-11,4
8445885ffffffff-2023-01,1
8445887ffffffff-2016-01,1
8445887ffffffff-2022-10,1
8445887ffffffff-2023-01,1
8445889ffffffff-2012-01,13
8445889ffffffff-2012-02,14
8445889ffffffff-2012-03,20
8445889ffffffff-2012-04,14
8445889ffffffff-2012-11,18
8445889ffffffff-2013-02,17
8445889ffffffff-2013-03,25
8445889ffffffff-2013-04,12
8445889ffffffff-2013-11,4
8445889ffffffff-2014-01,10
8445889ffffffff-2014-02,11
8445889ffffffff-2014-03,50
8445889ffffffff-2014-04,18
8445889ffffffff-2014-12,4
8445889ffffffff-2015-01,20
8445889ffffffff-2015-02,45
8445889ffffffff-2015-03,7
8445889ffffffff-2015-04,12
8445889ffffffff-2015-06,6
8445889ffffffff-2015-08,1
8445889ffffffff-2015-11,30
8445889ffffffff-2015-12,5
8445889ffffffff-2016-01,47
8445889ffffffff-2016-02,39
8445889ffffffff-2016-03,37
8445889ffffffff-2016-04,38
8445889ffffffff-2016-08,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,13
8445889ffffffff-2016-11,34
8445889ffffffff-2016-12,31
8445889ffffffff-2017-01,79
8445889ffffffff-2017-02,40
8445889ffffffff-2017-03,39
8445889ffffffff-2017-04,49
8445889ffffffff-2017-05,7
8445889ffffffff-2017-06,8
8445889ffffffff-2017-07,74
8445889ffffffff-2017-08,2
8445889ffffffff-2017-10,6
8445889ffffffff-2017-11,25
8445889ffffffff-2017-12,65
8445889ffffffff-2018-01,41
8445889ffffffff-2018-02,56
8445889ffffffff-2018-03,89
8445889ffffffff-2018-04,64
8445889ffffffff-2018-05,5
8445889ffffffff-2018-06,3
8445889ffffffff-2018-07,1
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,6
8445889ffffffff-2018-10,18
8445889ffffffff-2018-11,23
8445889ffffffff-2018-12,64
8445889ffffffff-2019-01,47
8445889ffffffff-2019-02,110
8445889ffffffff-2019-03,70
8445889ffffffff-2019-04,59
8445889ffffffff-2019-05,18
8445889ffffffff-2019-06,1
8445889ffffffff-2019-07,13
8445889ffffffff-2019-08,4
8445889ffffffff-2019-09,7
8445889ffffffff-2019-10,9
8445889ffffffff-2019-11,66
8445889ffffffff-2019-12,38
8445889ffffffff-2020-01,50
8445889ffffffff-2020-02,122
8445889ffffffff-2020-03,32
8445889ffffffff-2020-04,4
8445889ffffffff-2020-05,6
8445889ffffffff-2020-06,1
8445889ffffffff-2020-07,2
8445889ffffffff-2020-08,1
8445889ffffffff-2020-10,3
8445889ffffffff-2020-11,1
8445889ffffffff-2020-12,1
8445889ffffffff-2021-01,3
8445889ffffffff-2021-02,6
8445889ffffffff-2021-04,4
8445889ffffffff-2021-05,2
8445889ffffffff-2021-06,4
8445889ffffffff-2021-09,2
8445889ffffffff-2021-10,2
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,3
8445889ffffffff-2022-01,13
8445889ffffffff-2022-02,11
8445889ffffffff-2022-03,43
8445889ffffffff-2022-04,30
8445889ffffffff-2022-05,5
8445889ffffffff-2022-06,7
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,4
8445889ffffffff-2022-09,10
8445889ffffffff-2022-10,13
8445889ffffffff-2022-11,45
8445889ffffffff-2022-12,49
8445889ffffffff-2023-01,86
8445889ffffffff-2023-02,70
8445889ffffffff-2023-03,107
8445889ffffffff-2023-04,48
8445889ffffffff-2023-05,25
8445889ffffffff-2023-06,2
8445889ffffffff-2023-07,16
8445889ffffffff-2023-08,4
8445889ffffffff-2023-10,23
8445889ffffffff-2023-11,40
844588bffffffff-2013-11,1
844588bffffffff-2016-03,1
844588bffffffff-2017-02,2
844588bffffffff-2017-04,3
844588bffffffff-2019-07,1
844588bffffffff-2020-01,1
844588bffffffff-2022-03,1
844588bffffffff-2022-05,3
844588bffffffff-2022-10,2
844588bffffffff-2023-01,1
844588bffffffff-2023-03,1
844588bffffffff-2023-08,1
844588bffffffff-2023-10,1
844588bffffffff-2023-11,1
844588dffffffff-2015-02,6
844588dffffffff-2023-10,1
8445899ffffffff-2015-02,1
8445899ffffffff-2015-04,1
8445899ffffffff-2015-11,1
8445899ffffffff-2015-12,2
8445899ffffffff-2016-01,1
8445899ffffffff-2018-02,3
8445899ffffffff-2018-03,2
8445899ffffffff-2018-06,4
8445899ffffffff-2018-07,3
8445899ffffffff-2018-08,1
8445899ffffffff-2018-10,2
8445899ffffffff-2018-12,3
8445899ffffffff-2019-01,5
8445899ffffffff-2019-02,14
8445899ffffffff-2019-03,14
8445899ffffffff-2019-05,1
8445899ffffffff-2019-07,3
8445899ffffffff-2019-08,4
8445899ffffffff-2019-11,3
8445899ffffffff-2020-01,1
8445899ffffffff-2020-02,7
8445899ffffffff-2020-08,1
8445899ffffffff-2021-02,2
8445899ffffffff-2021-05,3
8445899ffffffff-2021-07,1
8445899ffffffff-2021-08,4
8445899ffffffff-2021-10,1
8445899ffffffff-2022-02,3
8445899ffffffff-2022-03,10
