index,n
843d103ffffffff-2020-09,12
843d103ffffffff-2020-10,6
843d103ffffffff-2020-11,3
843d103ffffffff-2021-01,2
843d103ffffffff-2021-03,11
843d103ffffffff-2021-04,1
843d103ffffffff-2021-05,1
843d103ffffffff-2021-06,3
843d103ffffffff-2021-07,2
843d103ffffffff-2021-08,2
843d103ffffffff-2021-09,2
843d103ffffffff-2021-10,3
843d103ffffffff-2021-11,6
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,1
843d103ffffffff-2022-03,2
843d103ffffffff-2022-04,9
843d103ffffffff-2022-05,11
843d103ffffffff-2022-06,10
843d103ffffffff-2022-07,3
843d103ffffffff-2022-08,4
843d103ffffffff-2022-09,1
843d103ffffffff-2022-10,5
843d103ffffffff-2022-11,2
843d103ffffffff-2022-12,1
843d103ffffffff-2023-01,1
843d103ffffffff-2023-02,3
843d103ffffffff-2023-03,2
843d103ffffffff-2023-05,11
843d103ffffffff-2023-06,4
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,3
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,1
843d103ffffffff-2023-11,6
843d107ffffffff-2015-02,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-02,4
843d107ffffffff-2018-10,1
843d107ffffffff-2019-11,2
843d107ffffffff-2020-02,1
843d107ffffffff-2020-04,1
843d107ffffffff-2020-06,1
843d107ffffffff-2021-02,1
843d107ffffffff-2021-06,1
843d107ffffffff-2022-05,1
843d107ffffffff-2023-06,1
843d107ffffffff-2023-11,1
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-01,5
843d109ffffffff-2016-02,3
843d109ffffffff-2016-04,3
843d109ffffffff-2016-06,1
843d109ffffffff-2016-07,4
843d109ffffffff-2016-09,2
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,3
843d109ffffffff-2016-12,3
843d109ffffffff-2017-01,3
843d109ffffffff-2017-02,15
843d109ffffffff-2017-03,2
843d109ffffffff-2017-04,2
843d109ffffffff-2017-05,2
843d109ffffffff-2017-06,14
843d109ffffffff-2017-07,5
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,1
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,14
843d109ffffffff-2018-01,3
843d109ffffffff-2018-02,13
843d109ffffffff-2018-03,3
843d109ffffffff-2018-04,7
843d109ffffffff-2018-05,5
843d109ffffffff-2018-06,1
843d109ffffffff-2018-10,2
843d109ffffffff-2018-11,12
843d109ffffffff-2018-12,3
843d109ffffffff-2019-01,3
843d109ffffffff-2019-02,22
843d109ffffffff-2019-03,8
843d109ffffffff-2019-04,7
843d109ffffffff-2019-05,15
843d109ffffffff-2019-06,3
843d109ffffffff-2019-07,4
843d109ffffffff-2019-08,5
843d109ffffffff-2019-09,7
843d109ffffffff-2019-10,4
843d109ffffffff-2019-11,10
843d109ffffffff-2019-12,9
843d109ffffffff-2020-01,7
843d109ffffffff-2020-02,17
843d109ffffffff-2020-03,8
843d109ffffffff-2020-04,21
843d109ffffffff-2020-05,19
843d109ffffffff-2020-06,26
843d109ffffffff-2020-07,12
843d109ffffffff-2020-08,3
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,5
843d109ffffffff-2020-11,10
843d109ffffffff-2020-12,28
843d109ffffffff-2021-01,24
843d109ffffffff-2021-02,24
843d109ffffffff-2021-03,17
843d109ffffffff-2021-04,14
843d109ffffffff-2021-05,5
843d109ffffffff-2021-06,9
843d109ffffffff-2021-07,15
843d109ffffffff-2021-08,3
843d109ffffffff-2021-09,5
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,9
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,16
843d109ffffffff-2022-02,36
843d109ffffffff-2022-03,12
843d109ffffffff-2022-04,5
843d109ffffffff-2022-05,23
843d109ffffffff-2022-06,7
843d109ffffffff-2022-08,1
843d109ffffffff-2022-09,5
843d109ffffffff-2022-10,4
843d109ffffffff-2022-11,10
843d109ffffffff-2022-12,14
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,10
843d109ffffffff-2023-03,102
843d109ffffffff-2023-04,30
843d109ffffffff-2023-05,22
843d109ffffffff-2023-06,10
843d109ffffffff-2023-07,6
843d109ffffffff-2023-08,4
843d109ffffffff-2023-09,2
843d109ffffffff-2023-10,2
843d109ffffffff-2023-11,25
843d10bffffffff-2019-05,1
843d10bffffffff-2022-05,1
843d10dffffffff-2017-10,1
843d10dffffffff-2018-03,1
843d10dffffffff-2019-01,1
843d10dffffffff-2020-03,1
843d10dffffffff-2020-06,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,1
843d10dffffffff-2021-10,1
843d10dffffffff-2022-02,1
843d10dffffffff-2022-05,2
843d10dffffffff-2022-08,2
843d10dffffffff-2022-09,2
843d10dffffffff-2023-04,2
843d10dffffffff-2023-05,1
843d10dffffffff-2023-08,3
843d10dffffffff-2023-09,2
843d111ffffffff-2017-09,1
843d111ffffffff-2022-08,4
843d111ffffffff-2022-10,1
843d115ffffffff-2015-10,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,6
843d115ffffffff-2018-07,3
843d115ffffffff-2020-06,1
843d115ffffffff-2020-12,4
843d115ffffffff-2021-01,2
843d115ffffffff-2021-02,1
843d115ffffffff-2021-03,1
843d115ffffffff-2021-04,1
843d115ffffffff-2021-05,2
843d115ffffffff-2021-09,1
843d115ffffffff-2021-12,1
843d115ffffffff-2022-02,2
843d115ffffffff-2022-04,2
843d115ffffffff-2022-05,2
843d115ffffffff-2023-04,2
843d115ffffffff-2023-05,5
843d115ffffffff-2023-11,2
843d117ffffffff-2018-02,1
843d117ffffffff-2019-03,1
843d117ffffffff-2022-05,6
843d117ffffffff-2023-03,1
843d119ffffffff-2019-04,1
843d119ffffffff-2023-06,2
843d11dffffffff-2014-02,1
843d11dffffffff-2015-04,2
843d11dffffffff-2015-05,2
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-10,2
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,3
843d11dffffffff-2023-02,3
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,1
843d131ffffffff-2015-12,1
843d131ffffffff-2017-04,1
843d131ffffffff-2017-05,1
843d131ffffffff-2017-06,1
843d131ffffffff-2018-06,2
843d131ffffffff-2019-01,1
843d131ffffffff-2020-02,4
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,1
843d131ffffffff-2022-03,1
843d131ffffffff-2022-04,2
843d131ffffffff-2022-08,1
843d131ffffffff-2023-01,4
843d131ffffffff-2023-10,2
843d133ffffffff-2021-04,2
843d133ffffffff-2021-05,1
843d133ffffffff-2022-02,25
843d133ffffffff-2022-03,2
843d133ffffffff-2022-04,3
843d133ffffffff-2022-07,1
843d133ffffffff-2023-05,1
843d133ffffffff-2023-06,2
843d135ffffffff-2018-06,2
843d135ffffffff-2018-12,1
843d135ffffffff-2023-10,1
843d137ffffffff-2016-06,1
843d137ffffffff-2018-05,1
843d137ffffffff-2018-08,2
843d137ffffffff-2019-05,3
843d137ffffffff-2019-12,2
843d137ffffffff-2020-02,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,4
843d137ffffffff-2021-08,3
843d137ffffffff-2022-08,1
843d137ffffffff-2022-10,2
843d137ffffffff-2023-02,1
843d137ffffffff-2023-06,3
843d137ffffffff-2023-11,1
843d139ffffffff-2015-08,8
843d139ffffffff-2015-09,3
843d139ffffffff-2015-11,1
843d139ffffffff-2016-03,3
843d139ffffffff-2016-04,1
843d139ffffffff-2016-11,8
843d139ffffffff-2017-01,1
843d139ffffffff-2017-03,1
843d139ffffffff-2017-04,2
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,2
843d139ffffffff-2017-09,2
843d139ffffffff-2017-11,5
843d139ffffffff-2018-02,2
843d139ffffffff-2018-03,4
843d139ffffffff-2018-04,28
843d139ffffffff-2018-05,2
843d139ffffffff-2018-06,2
843d139ffffffff-2018-07,4
843d139ffffffff-2018-09,2
843d139ffffffff-2018-10,4
843d139ffffffff-2018-12,5
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,1
843d139ffffffff-2019-06,3
843d139ffffffff-2019-08,4
843d139ffffffff-2019-09,3
843d139ffffffff-2019-10,2
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,5
843d139ffffffff-2020-01,4
843d139ffffffff-2020-02,4
843d139ffffffff-2020-03,1
843d139ffffffff-2020-05,1
843d139ffffffff-2020-06,2
843d139ffffffff-2020-08,4
843d139ffffffff-2020-09,5
843d139ffffffff-2020-10,4
843d139ffffffff-2020-11,3
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,2
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,6
843d139ffffffff-2021-05,1
843d139ffffffff-2021-07,1
843d139ffffffff-2021-08,2
843d139ffffffff-2021-10,6
843d139ffffffff-2021-11,2
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,2
843d139ffffffff-2022-03,2
843d139ffffffff-2022-04,10
843d139ffffffff-2022-05,4
843d139ffffffff-2022-06,2
843d139ffffffff-2022-07,4
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,1
843d139ffffffff-2022-12,1
843d139ffffffff-2023-02,3
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,8
843d139ffffffff-2023-05,26
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,8
843d139ffffffff-2023-09,9
843d139ffffffff-2023-10,8
843d13bffffffff-2016-06,1
843d13bffffffff-2018-06,2
843d13bffffffff-2018-11,1
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,3
843d13bffffffff-2020-10,3
843d13bffffffff-2021-01,1
843d13bffffffff-2021-02,7
843d13bffffffff-2021-09,4
843d13bffffffff-2022-03,6
843d13bffffffff-2022-07,1
843d13bffffffff-2022-10,2
843d13bffffffff-2023-03,1
843d13bffffffff-2023-09,3
843d13bffffffff-2023-10,3
843d13bffffffff-2023-11,1
843d13dffffffff-2017-12,3
843d13dffffffff-2021-01,1
843d13dffffffff-2021-03,1
843d141ffffffff-2019-04,1
843d141ffffffff-2020-06,1
843d141ffffffff-2023-02,2
843d141ffffffff-2023-05,2
843d143ffffffff-2017-05,2
843d143ffffffff-2018-02,4
843d143ffffffff-2018-03,1
843d143ffffffff-2018-05,1
843d143ffffffff-2018-06,1
843d143ffffffff-2018-07,2
843d143ffffffff-2018-08,1
843d143ffffffff-2019-03,1
843d143ffffffff-2019-05,24
843d143ffffffff-2019-07,17
843d143ffffffff-2019-08,1
843d143ffffffff-2019-11,1
843d143ffffffff-2020-02,1
843d143ffffffff-2020-05,1
843d143ffffffff-2021-02,3
843d143ffffffff-2021-03,2
843d143ffffffff-2021-11,1
843d143ffffffff-2022-02,1
843d143ffffffff-2022-04,3
843d143ffffffff-2022-05,2
843d143ffffffff-2023-01,1
843d143ffffffff-2023-02,1
843d143ffffffff-2023-03,1
843d143ffffffff-2023-05,1
843d143ffffffff-2023-06,1
843d143ffffffff-2023-08,1
843d147ffffffff-2015-02,2
843d147ffffffff-2016-07,1
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,1
843d147ffffffff-2018-06,3
843d147ffffffff-2018-08,1
843d147ffffffff-2018-10,2
843d147ffffffff-2019-01,1
843d147ffffffff-2019-04,3
843d147ffffffff-2019-05,2
843d147ffffffff-2019-09,1
843d147ffffffff-2020-08,10
843d147ffffffff-2020-11,2
843d147ffffffff-2021-02,2
843d147ffffffff-2021-03,1
843d147ffffffff-2021-04,1
843d147ffffffff-2021-12,4
843d147ffffffff-2022-03,1
843d147ffffffff-2022-05,2
843d147ffffffff-2022-09,2
843d147ffffffff-2022-11,1
843d147ffffffff-2023-01,1
843d147ffffffff-2023-03,1
843d147ffffffff-2023-05,1
843d147ffffffff-2023-10,1
843d14bffffffff-2015-11,3
843d14bffffffff-2016-06,1
843d14bffffffff-2016-10,1
843d14bffffffff-2018-05,4
843d14bffffffff-2018-11,1
843d14bffffffff-2019-02,1
843d14bffffffff-2019-10,3
843d14bffffffff-2020-01,1
843d14bffffffff-2020-02,2
843d14bffffffff-2020-11,1
843d14bffffffff-2021-02,1
843d14bffffffff-2021-05,1
843d14bffffffff-2021-06,1
843d14bffffffff-2021-07,3
843d14bffffffff-2022-02,2
843d14bffffffff-2022-05,1
843d14bffffffff-2023-03,1
843d14bffffffff-2023-05,1
843d14bffffffff-2023-10,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-10,1
843d151ffffffff-2013-11,21
843d151ffffffff-2014-06,2
843d151ffffffff-2016-05,16
843d151ffffffff-2016-06,17
843d151ffffffff-2017-12,1
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,2
843d151ffffffff-2018-07,1
843d151ffffffff-2019-04,1
843d151ffffffff-2019-05,3
843d151ffffffff-2019-06,1
843d151ffffffff-2019-07,1
843d151ffffffff-2019-11,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-04,2
843d151ffffffff-2021-10,1
843d151ffffffff-2022-04,3
843d151ffffffff-2022-05,1
843d151ffffffff-2023-02,2
843d151ffffffff-2023-04,4
843d151ffffffff-2023-05,9
843d151ffffffff-2023-11,1
843d153ffffffff-2014-06,2
843d155ffffffff-2014-06,6
843d155ffffffff-2015-07,3
843d155ffffffff-2016-05,2
843d155ffffffff-2017-02,2
843d155ffffffff-2018-01,2
843d155ffffffff-2019-02,5
843d155ffffffff-2019-06,1
843d155ffffffff-2019-12,2
843d155ffffffff-2020-07,1
843d155ffffffff-2020-11,2
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,5
843d155ffffffff-2022-03,2
843d155ffffffff-2022-06,2
843d155ffffffff-2022-07,4
843d155ffffffff-2023-03,1
843d155ffffffff-2023-04,5
843d155ffffffff-2023-05,10
843d155ffffffff-2023-06,1
843d157ffffffff-2013-02,1
843d157ffffffff-2015-02,1
843d157ffffffff-2015-05,1
843d157ffffffff-2017-02,2
843d157ffffffff-2017-05,2
843d157ffffffff-2017-10,1
843d157ffffffff-2018-01,3
843d157ffffffff-2018-02,1
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,2
843d157ffffffff-2018-08,5
843d157ffffffff-2018-09,1
843d157ffffffff-2018-11,1
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,5
843d157ffffffff-2019-04,4
843d157ffffffff-2019-10,4
843d157ffffffff-2019-12,4
843d157ffffffff-2020-06,2
843d157ffffffff-2020-07,2
843d157ffffffff-2021-02,2
843d157ffffffff-2021-05,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-07,3
843d157ffffffff-2023-02,5
843d157ffffffff-2023-05,1
843d159ffffffff-2019-04,1
843d159ffffffff-2019-05,2
843d159ffffffff-2019-07,1
843d159ffffffff-2021-03,1
843d159ffffffff-2023-05,1
843d15dffffffff-2012-10,3
843d15dffffffff-2013-11,18
843d15dffffffff-2014-02,1
843d15dffffffff-2015-07,3
843d15dffffffff-2016-05,16
843d15dffffffff-2016-06,9
843d15dffffffff-2016-12,1
843d15dffffffff-2017-02,11
843d15dffffffff-2017-04,2
843d15dffffffff-2017-05,4
843d15dffffffff-2017-10,5
843d15dffffffff-2017-11,3
843d15dffffffff-2017-12,4
843d15dffffffff-2018-02,2
843d15dffffffff-2018-05,3
843d15dffffffff-2018-06,3
843d15dffffffff-2018-07,2
843d15dffffffff-2018-08,1
843d15dffffffff-2018-11,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,4
843d15dffffffff-2019-04,2
843d15dffffffff-2019-05,2
843d15dffffffff-2019-06,3
843d15dffffffff-2019-07,1
843d15dffffffff-2019-10,14
843d15dffffffff-2019-11,9
843d15dffffffff-2019-12,2
843d15dffffffff-2020-01,4
843d15dffffffff-2020-02,4
843d15dffffffff-2020-03,1
843d15dffffffff-2020-04,1
843d15dffffffff-2020-06,1
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,2
843d15dffffffff-2021-02,7
843d15dffffffff-2021-03,1
843d15dffffffff-2021-05,3
843d15dffffffff-2021-07,10
843d15dffffffff-2021-10,1
843d15dffffffff-2021-12,3
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,7
843d15dffffffff-2022-03,4
843d15dffffffff-2022-04,3
843d15dffffffff-2022-05,9
843d15dffffffff-2022-06,1
843d15dffffffff-2022-07,8
843d15dffffffff-2022-08,3
843d15dffffffff-2022-10,1
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,5
843d15dffffffff-2023-03,1
843d15dffffffff-2023-04,2
843d15dffffffff-2023-05,13
843d15dffffffff-2023-06,7
843d15dffffffff-2023-08,2
843d15dffffffff-2023-11,3
843d1a5ffffffff-2019-04,1
843d1a9ffffffff-2016-05,1
843d1a9ffffffff-2016-12,3
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2023-05,11
843d1abffffffff-2016-05,6
843d1abffffffff-2016-12,3
843d1abffffffff-2019-08,1
843d1adffffffff-2018-05,1
843d1adffffffff-2020-03,2
843d1adffffffff-2020-04,2
843d1adffffffff-2020-05,1
843d1adffffffff-2021-11,2
843d1adffffffff-2022-04,1
843d1adffffffff-2023-05,1
843d1adffffffff-2023-06,3
843d1adffffffff-2023-07,2
843d1adffffffff-2023-11,2
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2023-10,1
843d1e3ffffffff-2016-09,1
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-08,2
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-09,7
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,1
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2020-10,2
843d1e5ffffffff-2020-12,2
843d1e5ffffffff-2021-01,2
843d1e5ffffffff-2021-02,6
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,1
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,3
843d1e5ffffffff-2022-05,9
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,1
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,2
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,2
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-08,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2017-03,2
843d1e7ffffffff-2017-04,6
843d1e7ffffffff-2017-11,2
843d1e7ffffffff-2017-12,5
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,4
843d1e7ffffffff-2018-04,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,13
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2020-05,1
843d1e7ffffffff-2020-06,2
843d1e7ffffffff-2021-04,6
843d1e7ffffffff-2021-05,20
843d1e7ffffffff-2021-06,1
843d1e7ffffffff-2021-10,1
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-02,3
843d1e7ffffffff-2022-04,4
843d1e7ffffffff-2022-05,3
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,5
843d1e7ffffffff-2023-03,1
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-06,1
843d1e7ffffffff-2023-08,4
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-04,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,3
843d1edffffffff-2014-12,2
843d1edffffffff-2015-02,3
843d1edffffffff-2015-03,1
843d1edffffffff-2015-05,2
843d1edffffffff-2016-04,3
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,1
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,16
843d1edffffffff-2017-05,6
843d1edffffffff-2017-07,3
843d1edffffffff-2017-12,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,7
843d1edffffffff-2018-04,2
843d1edffffffff-2018-05,3
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,2
843d1edffffffff-2019-04,3
843d1edffffffff-2019-06,1
843d1edffffffff-2019-08,1
843d1edffffffff-2019-11,1
843d1edffffffff-2020-01,3
843d1edffffffff-2020-02,5
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,4
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,2
843d1edffffffff-2021-03,3
843d1edffffffff-2021-04,1
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,4
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,1
843d1edffffffff-2021-12,1
843d1edffffffff-2022-02,1
843d1edffffffff-2022-03,7
843d1edffffffff-2022-04,6
843d1edffffffff-2022-05,20
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,3
843d1edffffffff-2022-12,7
843d1edffffffff-2023-02,2
843d1edffffffff-2023-04,18
843d1edffffffff-2023-05,2
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,2
843d301ffffffff-2015-09,2
843d301ffffffff-2017-03,1
843d301ffffffff-2017-05,1
843d301ffffffff-2018-03,1
843d301ffffffff-2018-10,1
843d301ffffffff-2018-11,7
843d301ffffffff-2019-05,2
843d301ffffffff-2021-06,1
843d301ffffffff-2022-02,1
843d301ffffffff-2022-05,12
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,2
843d301ffffffff-2023-03,1
843d301ffffffff-2023-05,8
843d301ffffffff-2023-10,1
843d303ffffffff-2018-05,2
843d303ffffffff-2022-07,8
843d303ffffffff-2023-08,4
843d305ffffffff-2016-03,1
843d305ffffffff-2019-10,4
843d305ffffffff-2021-01,3
843d305ffffffff-2022-05,1
843d305ffffffff-2022-11,1
843d307ffffffff-2017-05,1
843d307ffffffff-2017-06,1
843d307ffffffff-2017-08,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-06,1
843d307ffffffff-2020-01,2
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,7
843d307ffffffff-2021-02,1
843d307ffffffff-2021-11,1
843d307ffffffff-2021-12,8
843d307ffffffff-2022-02,7
843d307ffffffff-2022-03,1
843d307ffffffff-2022-05,2
843d307ffffffff-2022-12,6
843d307ffffffff-2023-01,1
843d30bffffffff-2016-04,1
843d30bffffffff-2016-06,1
843d30bffffffff-2016-08,1
843d30bffffffff-2016-10,1
843d30bffffffff-2018-07,1
843d30bffffffff-2020-04,1
843d30bffffffff-2020-05,1
843d30bffffffff-2020-06,1
843d30bffffffff-2020-10,1
843d30bffffffff-2021-02,8
843d30bffffffff-2023-02,1
843d30bffffffff-2023-07,1
843d30dffffffff-2016-05,2
843d30dffffffff-2019-04,1
843d30dffffffff-2019-12,2
843d30dffffffff-2020-11,3
843d30dffffffff-2023-04,1
843d31dffffffff-2015-09,2
843d323ffffffff-2019-12,3
843d331ffffffff-2017-06,1
843d331ffffffff-2021-07,1
843d331ffffffff-2023-05,1
843d333ffffffff-2012-09,1
843d333ffffffff-2017-04,1
843d333ffffffff-2017-06,1
843d333ffffffff-2019-05,1
843d333ffffffff-2021-03,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,1
843d335ffffffff-2014-06,3
843d335ffffffff-2014-07,1
843d335ffffffff-2015-06,6
843d335ffffffff-2015-07,3
843d335ffffffff-2015-10,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-03,1
843d335ffffffff-2016-06,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,4
843d335ffffffff-2017-02,3
843d335ffffffff-2017-09,6
843d335ffffffff-2017-10,2
843d335ffffffff-2017-12,5
843d335ffffffff-2018-02,1
843d335ffffffff-2018-06,2
843d335ffffffff-2018-12,2
843d335ffffffff-2019-01,1
843d335ffffffff-2019-02,1
843d335ffffffff-2019-07,1
843d335ffffffff-2019-08,1
843d335ffffffff-2019-09,1
843d335ffffffff-2020-02,8
843d335ffffffff-2020-07,1
843d335ffffffff-2020-12,2
843d335ffffffff-2021-03,1
843d335ffffffff-2021-09,1
843d335ffffffff-2021-10,2
843d335ffffffff-2022-03,1
843d335ffffffff-2022-04,2
843d335ffffffff-2022-05,1
843d335ffffffff-2022-06,2
843d335ffffffff-2022-10,5
843d335ffffffff-2022-11,1
843d335ffffffff-2022-12,2
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,2
843d335ffffffff-2023-04,1
843d335ffffffff-2023-05,5
843d335ffffffff-2023-06,2
843d335ffffffff-2023-07,1
843d335ffffffff-2023-09,4
843d335ffffffff-2023-10,1
843d335ffffffff-2023-11,4
843d337ffffffff-2013-06,2
843d337ffffffff-2013-08,1
843d337ffffffff-2015-06,2
843d337ffffffff-2017-04,1
843d337ffffffff-2017-07,3
843d337ffffffff-2017-12,4
843d337ffffffff-2018-02,3
843d337ffffffff-2018-09,1
843d337ffffffff-2019-02,4
843d337ffffffff-2019-11,7
843d337ffffffff-2019-12,3
843d337ffffffff-2020-02,2
843d337ffffffff-2020-06,1
843d337ffffffff-2020-11,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-02,1
843d337ffffffff-2022-05,1
843d337ffffffff-2022-06,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-03,1
843d337ffffffff-2023-04,6
843d337ffffffff-2023-05,2
843d337ffffffff-2023-06,1
843d339ffffffff-2019-02,1
843d339ffffffff-2020-11,2
843d339ffffffff-2020-12,2
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,5
843d339ffffffff-2021-04,1
843d339ffffffff-2021-05,4
843d339ffffffff-2021-06,4
843d339ffffffff-2021-10,1
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,2
843d339ffffffff-2022-01,3
843d339ffffffff-2022-02,10
843d339ffffffff-2022-05,1
843d339ffffffff-2022-09,1
843d339ffffffff-2022-10,1
843d339ffffffff-2022-11,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,6
843d339ffffffff-2023-03,1
843d339ffffffff-2023-05,2
843d33dffffffff-2015-03,1
843d33dffffffff-2016-06,2
843d33dffffffff-2017-04,2
843d33dffffffff-2017-05,1
843d33dffffffff-2017-12,1
843d33dffffffff-2018-02,4
843d33dffffffff-2018-05,1
