index,n
844833dffffffff-2020-10,1
844833dffffffff-2020-11,1
844833dffffffff-2022-05,1
844833dffffffff-2022-11,5
8448361ffffffff-2012-01,8
8448361ffffffff-2012-02,5
8448361ffffffff-2012-03,2
8448361ffffffff-2012-04,1
8448361ffffffff-2012-11,1
8448361ffffffff-2012-12,3
8448361ffffffff-2013-01,7
8448361ffffffff-2013-03,2
8448361ffffffff-2013-05,1
8448361ffffffff-2013-12,5
8448361ffffffff-2014-01,6
8448361ffffffff-2014-02,1
8448361ffffffff-2014-06,3
8448361ffffffff-2014-11,2
8448361ffffffff-2014-12,1
8448361ffffffff-2015-01,8
8448361ffffffff-2015-07,3
8448361ffffffff-2015-12,1
8448361ffffffff-2016-01,3
8448361ffffffff-2016-02,2
8448361ffffffff-2016-03,1
8448361ffffffff-2016-08,1
8448361ffffffff-2016-12,4
8448361ffffffff-2017-01,2
8448361ffffffff-2017-03,2
8448361ffffffff-2017-06,4
8448361ffffffff-2017-12,2
8448361ffffffff-2018-01,5
8448361ffffffff-2018-12,3
8448361ffffffff-2019-01,15
8448361ffffffff-2019-03,12
8448361ffffffff-2019-04,2
8448361ffffffff-2020-01,2
8448361ffffffff-2020-02,1
8448361ffffffff-2020-06,1
8448361ffffffff-2020-12,1
8448361ffffffff-2021-01,13
8448361ffffffff-2021-02,1
8448361ffffffff-2021-03,2
8448361ffffffff-2021-04,1
8448361ffffffff-2021-05,5
8448361ffffffff-2021-11,3
8448361ffffffff-2022-01,5
8448361ffffffff-2022-03,1
8448361ffffffff-2022-04,1
8448361ffffffff-2022-11,8
8448361ffffffff-2022-12,4
8448361ffffffff-2023-01,10
8448361ffffffff-2023-02,6
8448361ffffffff-2023-03,10
8448361ffffffff-2023-05,1
8448361ffffffff-2023-06,1
8448361ffffffff-2023-11,2
8448363ffffffff-2012-01,2
8448363ffffffff-2012-02,1
8448363ffffffff-2012-04,2
8448363ffffffff-2012-11,1
8448363ffffffff-2012-12,1
8448363ffffffff-2013-01,5
8448363ffffffff-2013-02,3
8448363ffffffff-2013-03,3
8448363ffffffff-2013-04,2
8448363ffffffff-2013-05,3
8448363ffffffff-2013-06,1
8448363ffffffff-2013-07,1
8448363ffffffff-2013-11,1
8448363ffffffff-2013-12,3
8448363ffffffff-2014-01,14
8448363ffffffff-2014-02,9
8448363ffffffff-2014-03,13
8448363ffffffff-2014-04,5
8448363ffffffff-2014-05,5
8448363ffffffff-2014-06,4
8448363ffffffff-2014-09,2
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,8
8448363ffffffff-2014-12,24
8448363ffffffff-2015-01,45
8448363ffffffff-2015-02,12
8448363ffffffff-2015-03,5
8448363ffffffff-2015-04,2
8448363ffffffff-2015-05,5
8448363ffffffff-2015-06,3
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,6
8448363ffffffff-2015-12,1
8448363ffffffff-2016-01,20
8448363ffffffff-2016-02,6
8448363ffffffff-2016-03,5
8448363ffffffff-2016-04,1
8448363ffffffff-2016-05,5
8448363ffffffff-2016-06,2
8448363ffffffff-2016-07,1
8448363ffffffff-2016-08,4
8448363ffffffff-2016-11,4
8448363ffffffff-2016-12,14
8448363ffffffff-2017-01,23
8448363ffffffff-2017-02,38
8448363ffffffff-2017-03,8
8448363ffffffff-2017-04,4
8448363ffffffff-2017-05,2
8448363ffffffff-2017-11,5
8448363ffffffff-2017-12,11
8448363ffffffff-2018-01,47
8448363ffffffff-2018-02,8
8448363ffffffff-2018-03,16
8448363ffffffff-2018-04,7
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,5
8448363ffffffff-2018-11,8
8448363ffffffff-2018-12,4
8448363ffffffff-2019-01,13
8448363ffffffff-2019-02,10
8448363ffffffff-2019-03,6
8448363ffffffff-2019-04,1
8448363ffffffff-2019-05,1
8448363ffffffff-2019-06,1
8448363ffffffff-2019-09,1
8448363ffffffff-2019-10,2
8448363ffffffff-2019-11,2
8448363ffffffff-2019-12,4
8448363ffffffff-2020-01,13
8448363ffffffff-2020-02,9
8448363ffffffff-2020-03,4
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,4
8448363ffffffff-2021-01,17
8448363ffffffff-2021-02,8
8448363ffffffff-2021-03,13
8448363ffffffff-2021-04,10
8448363ffffffff-2021-05,2
8448363ffffffff-2021-11,7
8448363ffffffff-2021-12,1
8448363ffffffff-2022-01,20
8448363ffffffff-2022-02,7
8448363ffffffff-2022-03,33
8448363ffffffff-2022-04,7
8448363ffffffff-2022-05,3
8448363ffffffff-2022-11,3
8448363ffffffff-2022-12,12
8448363ffffffff-2023-01,22
8448363ffffffff-2023-02,18
8448363ffffffff-2023-03,4
8448363ffffffff-2023-04,3
8448363ffffffff-2023-05,9
8448363ffffffff-2023-06,2
8448363ffffffff-2023-07,2
8448363ffffffff-2023-10,1
8448365ffffffff-2012-02,1
8448365ffffffff-2012-03,1
8448365ffffffff-2013-02,4
8448365ffffffff-2013-03,4
8448365ffffffff-2014-02,1
8448365ffffffff-2014-04,3
8448365ffffffff-2014-09,2
8448365ffffffff-2014-11,1
8448365ffffffff-2014-12,4
8448365ffffffff-2015-01,2
8448365ffffffff-2015-02,8
8448365ffffffff-2015-03,1
8448365ffffffff-2015-05,4
8448365ffffffff-2015-09,8
8448365ffffffff-2015-10,12
8448365ffffffff-2015-11,17
8448365ffffffff-2015-12,6
8448365ffffffff-2016-01,10
8448365ffffffff-2016-02,8
8448365ffffffff-2016-03,7
8448365ffffffff-2016-04,13
8448365ffffffff-2016-05,7
8448365ffffffff-2016-06,4
8448365ffffffff-2016-07,1
8448365ffffffff-2016-11,1
8448365ffffffff-2016-12,3
8448365ffffffff-2017-01,5
8448365ffffffff-2017-02,3
8448365ffffffff-2017-03,8
8448365ffffffff-2017-04,2
8448365ffffffff-2017-05,4
8448365ffffffff-2017-12,3
8448365ffffffff-2018-01,4
8448365ffffffff-2018-02,14
8448365ffffffff-2018-03,10
8448365ffffffff-2018-04,2
8448365ffffffff-2018-05,5
8448365ffffffff-2019-01,1
8448365ffffffff-2019-02,2
8448365ffffffff-2019-03,2
8448365ffffffff-2019-05,1
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,10
8448365ffffffff-2019-09,3
8448365ffffffff-2019-12,1
8448365ffffffff-2020-01,7
8448365ffffffff-2020-02,1
8448365ffffffff-2020-03,4
8448365ffffffff-2020-10,1
8448365ffffffff-2020-11,2
8448365ffffffff-2020-12,1
8448365ffffffff-2021-01,6
8448365ffffffff-2021-02,1
8448365ffffffff-2021-03,5
8448365ffffffff-2021-04,1
8448365ffffffff-2021-05,7
8448365ffffffff-2021-06,1
8448365ffffffff-2021-07,1
8448365ffffffff-2021-10,2
8448365ffffffff-2022-01,2
8448365ffffffff-2022-04,1
8448365ffffffff-2022-07,3
8448365ffffffff-2023-01,3
8448365ffffffff-2023-02,1
8448365ffffffff-2023-03,1
8448365ffffffff-2023-04,1
8448367ffffffff-2013-01,2
8448367ffffffff-2014-02,1
8448367ffffffff-2014-03,1
8448367ffffffff-2014-04,1
8448367ffffffff-2015-03,3
8448367ffffffff-2015-04,1
8448367ffffffff-2015-05,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,1
8448367ffffffff-2015-11,4
8448367ffffffff-2015-12,3
8448367ffffffff-2016-01,3
8448367ffffffff-2016-06,3
8448367ffffffff-2016-07,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-09,1
8448367ffffffff-2016-12,1
8448367ffffffff-2017-01,5
8448367ffffffff-2018-10,1
8448367ffffffff-2019-02,1
8448367ffffffff-2019-10,3
8448367ffffffff-2019-12,4
8448367ffffffff-2020-01,2
8448367ffffffff-2020-06,1
8448367ffffffff-2022-02,1
8448367ffffffff-2022-03,3
8448367ffffffff-2022-12,2
8448367ffffffff-2023-05,1
8448369ffffffff-2012-01,3
8448369ffffffff-2012-02,5
8448369ffffffff-2012-03,4
8448369ffffffff-2012-04,3
8448369ffffffff-2012-12,4
8448369ffffffff-2013-01,10
8448369ffffffff-2013-02,2
8448369ffffffff-2013-03,2
8448369ffffffff-2013-04,5
8448369ffffffff-2013-12,1
8448369ffffffff-2014-01,12
8448369ffffffff-2014-02,16
8448369ffffffff-2014-03,4
8448369ffffffff-2014-04,9
8448369ffffffff-2014-05,3
8448369ffffffff-2014-11,1
8448369ffffffff-2014-12,17
8448369ffffffff-2015-01,41
8448369ffffffff-2015-02,9
8448369ffffffff-2015-03,6
8448369ffffffff-2015-04,3
8448369ffffffff-2015-05,5
8448369ffffffff-2015-06,5
8448369ffffffff-2015-07,1
8448369ffffffff-2015-10,2
8448369ffffffff-2015-11,4
8448369ffffffff-2015-12,2
8448369ffffffff-2016-01,16
8448369ffffffff-2016-02,21
8448369ffffffff-2016-03,31
8448369ffffffff-2016-04,10
8448369ffffffff-2016-05,6
8448369ffffffff-2016-11,4
8448369ffffffff-2016-12,26
8448369ffffffff-2017-01,42
8448369ffffffff-2017-02,39
8448369ffffffff-2017-03,23
8448369ffffffff-2017-04,5
8448369ffffffff-2017-05,1
8448369ffffffff-2017-07,1
8448369ffffffff-2017-08,1
8448369ffffffff-2017-10,1
8448369ffffffff-2017-11,2
8448369ffffffff-2017-12,12
8448369ffffffff-2018-01,18
8448369ffffffff-2018-02,11
8448369ffffffff-2018-03,15
8448369ffffffff-2018-04,16
8448369ffffffff-2018-05,13
8448369ffffffff-2018-07,3
8448369ffffffff-2018-08,4
8448369ffffffff-2018-11,7
8448369ffffffff-2018-12,20
8448369ffffffff-2019-01,25
8448369ffffffff-2019-02,32
8448369ffffffff-2019-03,62
8448369ffffffff-2019-04,25
8448369ffffffff-2019-05,21
8448369ffffffff-2019-06,2
8448369ffffffff-2019-07,3
8448369ffffffff-2019-08,6
8448369ffffffff-2019-09,2
8448369ffffffff-2019-10,10
8448369ffffffff-2019-11,8
8448369ffffffff-2019-12,28
8448369ffffffff-2020-01,51
8448369ffffffff-2020-02,53
8448369ffffffff-2020-03,22
8448369ffffffff-2020-04,8
8448369ffffffff-2020-05,5
8448369ffffffff-2020-07,1
8448369ffffffff-2020-08,1
8448369ffffffff-2020-09,2
8448369ffffffff-2020-10,3
8448369ffffffff-2020-11,12
8448369ffffffff-2020-12,8
8448369ffffffff-2021-01,24
8448369ffffffff-2021-02,4
8448369ffffffff-2021-03,10
8448369ffffffff-2021-04,13
8448369ffffffff-2021-05,13
8448369ffffffff-2021-06,5
8448369ffffffff-2021-07,9
8448369ffffffff-2021-08,4
8448369ffffffff-2021-10,9
8448369ffffffff-2021-11,28
8448369ffffffff-2021-12,27
8448369ffffffff-2022-01,34
8448369ffffffff-2022-02,25
8448369ffffffff-2022-03,62
8448369ffffffff-2022-04,27
8448369ffffffff-2022-05,21
8448369ffffffff-2022-06,7
8448369ffffffff-2022-07,7
8448369ffffffff-2022-08,2
8448369ffffffff-2022-09,1
8448369ffffffff-2022-10,16
8448369ffffffff-2022-11,34
8448369ffffffff-2022-12,54
8448369ffffffff-2023-01,82
8448369ffffffff-2023-02,60
8448369ffffffff-2023-03,57
8448369ffffffff-2023-04,35
8448369ffffffff-2023-05,18
8448369ffffffff-2023-06,15
8448369ffffffff-2023-07,6
8448369ffffffff-2023-08,9
8448369ffffffff-2023-10,3
8448369ffffffff-2023-11,21
844836dffffffff-2022-11,1
8448565ffffffff-2018-06,8
8448565ffffffff-2018-07,4
8448565ffffffff-2018-08,6
8448565ffffffff-2018-09,8
8448565ffffffff-2018-10,9
8448565ffffffff-2018-11,4
8448565ffffffff-2018-12,7
8448565ffffffff-2019-01,8
8448565ffffffff-2019-02,5
8448565ffffffff-2019-03,3
8448565ffffffff-2019-05,7
8448565ffffffff-2019-08,1
8448565ffffffff-2019-10,9
8448565ffffffff-2019-11,7
8448565ffffffff-2019-12,8
8448565ffffffff-2020-01,2
8448565ffffffff-2020-02,1
8448565ffffffff-2020-03,2
8448565ffffffff-2021-07,1
8448565ffffffff-2021-11,2
8448565ffffffff-2021-12,2
8448567ffffffff-2014-09,9
8448567ffffffff-2015-01,10
8448567ffffffff-2015-02,3
8448567ffffffff-2015-07,2
8448567ffffffff-2015-08,10
8448567ffffffff-2015-10,4
8448567ffffffff-2016-01,7
8448567ffffffff-2016-11,2
8448567ffffffff-2016-12,1
8448567ffffffff-2017-01,1
8448567ffffffff-2017-02,5
8448567ffffffff-2017-08,6
8448567ffffffff-2017-11,1
8448567ffffffff-2017-12,8
8448567ffffffff-2018-01,5
8448567ffffffff-2018-02,1
8448567ffffffff-2018-03,1
8448567ffffffff-2018-04,2
8448567ffffffff-2018-05,4
8448567ffffffff-2018-06,2
8448567ffffffff-2018-07,2
8448567ffffffff-2018-12,9
8448567ffffffff-2019-01,9
8448567ffffffff-2019-02,6
8448567ffffffff-2019-03,10
8448567ffffffff-2019-04,7
8448567ffffffff-2019-06,1
8448567ffffffff-2019-07,1
8448567ffffffff-2019-08,5
8448567ffffffff-2019-09,4
8448567ffffffff-2019-10,4
8448567ffffffff-2019-11,17
8448567ffffffff-2019-12,13
8448567ffffffff-2020-01,8
8448567ffffffff-2020-02,15
8448567ffffffff-2020-09,2
8448567ffffffff-2020-11,3
8448567ffffffff-2020-12,1
8448567ffffffff-2021-01,2
8448567ffffffff-2021-03,2
8448567ffffffff-2021-04,5
8448567ffffffff-2021-05,4
8448567ffffffff-2021-08,8
8448567ffffffff-2021-10,11
8448567ffffffff-2021-11,1
8448567ffffffff-2021-12,4
8448567ffffffff-2022-01,6
8448567ffffffff-2022-02,3
8448567ffffffff-2022-03,5
8448567ffffffff-2022-04,2
8448567ffffffff-2022-05,5
8448567ffffffff-2022-06,2
8448567ffffffff-2022-07,1
8448567ffffffff-2022-08,4
8448567ffffffff-2022-09,3
8448567ffffffff-2022-10,8
8448567ffffffff-2022-11,8
8448567ffffffff-2022-12,14
8448567ffffffff-2023-01,4
8448567ffffffff-2023-02,16
8448567ffffffff-2023-03,8
8448567ffffffff-2023-05,8
8448567ffffffff-2023-08,3
8448567ffffffff-2023-09,2
8448567ffffffff-2023-10,22
8448567ffffffff-2023-11,4
84485e1ffffffff-2020-03,2
84485e7ffffffff-2014-02,1
84485e7ffffffff-2017-11,1
84485e7ffffffff-2018-11,1
84485e7ffffffff-2022-10,1
8448721ffffffff-2023-03,3
8448723ffffffff-2018-02,2
8448723ffffffff-2018-03,1
8448723ffffffff-2022-03,1
8448725ffffffff-2020-01,1
8448725ffffffff-2022-02,2
8448725ffffffff-2022-03,2
8448727ffffffff-2022-03,1
8448767ffffffff-2019-03,2
8448801ffffffff-2023-04,1
8448803ffffffff-2019-02,2
8448803ffffffff-2023-02,2
8448805ffffffff-2013-02,1
8448805ffffffff-2013-09,2
8448805ffffffff-2014-02,7
8448805ffffffff-2016-03,1
8448805ffffffff-2017-08,1
8448805ffffffff-2017-11,1
8448805ffffffff-2018-02,9
8448805ffffffff-2019-01,5
8448805ffffffff-2019-02,1
8448805ffffffff-2023-02,1
8448805ffffffff-2023-03,4
8448805ffffffff-2023-10,6
8448807ffffffff-2014-01,1
8448807ffffffff-2016-03,2
8448807ffffffff-2016-12,2
8448807ffffffff-2018-11,1
8448807ffffffff-2019-02,1
8448807ffffffff-2020-12,1
8448807ffffffff-2021-12,2
8448809ffffffff-2019-01,1
8448809ffffffff-2019-11,1
844880dffffffff-2012-01,2
844880dffffffff-2012-03,2
844880dffffffff-2012-04,6
844880dffffffff-2012-09,1
844880dffffffff-2012-12,2
844880dffffffff-2013-01,7
844880dffffffff-2013-02,14
844880dffffffff-2013-03,6
844880dffffffff-2013-04,16
844880dffffffff-2013-05,8
844880dffffffff-2013-09,1
844880dffffffff-2013-11,1
844880dffffffff-2013-12,4
844880dffffffff-2014-01,1
844880dffffffff-2014-02,20
844880dffffffff-2014-03,1
844880dffffffff-2014-04,2
844880dffffffff-2014-09,3
844880dffffffff-2014-11,1
844880dffffffff-2014-12,5
844880dffffffff-2015-01,9
844880dffffffff-2015-02,34
844880dffffffff-2015-11,2
844880dffffffff-2015-12,1
844880dffffffff-2016-01,3
844880dffffffff-2016-02,28
844880dffffffff-2016-10,12
844880dffffffff-2016-12,12
844880dffffffff-2017-01,49
844880dffffffff-2017-02,27
844880dffffffff-2017-03,3
844880dffffffff-2017-04,2
844880dffffffff-2017-05,2
844880dffffffff-2017-06,1
844880dffffffff-2017-12,7
844880dffffffff-2018-01,4
844880dffffffff-2018-02,30
844880dffffffff-2018-09,2
844880dffffffff-2018-11,2
844880dffffffff-2019-01,2
844880dffffffff-2019-02,45
844880dffffffff-2019-11,2
844880dffffffff-2019-12,3
844880dffffffff-2020-01,3
844880dffffffff-2020-02,54
844880dffffffff-2020-03,2
844880dffffffff-2020-12,5
844880dffffffff-2021-01,7
844880dffffffff-2021-02,2
844880dffffffff-2021-03,1
844880dffffffff-2021-04,4
844880dffffffff-2021-05,3
844880dffffffff-2021-11,4
844880dffffffff-2022-02,14
844880dffffffff-2022-03,26
844880dffffffff-2022-05,1
844880dffffffff-2022-09,1
844880dffffffff-2022-11,1
844880dffffffff-2022-12,12
844880dffffffff-2023-01,11
844880dffffffff-2023-02,108
844880dffffffff-2023-03,31
844880dffffffff-2023-04,14
844880dffffffff-2023-05,2
844880dffffffff-2023-07,2
844880dffffffff-2023-08,12
844880dffffffff-2023-09,2
844880dffffffff-2023-10,15
844880dffffffff-2023-11,6
8448815ffffffff-2016-04,4
8448815ffffffff-2016-05,1
8448815ffffffff-2017-03,1
8448815ffffffff-2020-01,1
8448815ffffffff-2021-01,3
8448815ffffffff-2022-08,2
8448815ffffffff-2023-08,1
8448815ffffffff-2023-11,3
8448821ffffffff-2014-07,1
8448821ffffffff-2014-08,2
8448821ffffffff-2014-09,2
8448821ffffffff-2016-01,1
8448821ffffffff-2016-08,1
8448821ffffffff-2017-04,3
8448821ffffffff-2018-04,2
8448821ffffffff-2018-09,1
8448821ffffffff-2019-06,2
8448821ffffffff-2019-10,4
8448821ffffffff-2019-11,1
8448821ffffffff-2021-08,1
8448821ffffffff-2022-07,2
8448821ffffffff-2023-01,2
8448821ffffffff-2023-07,1
8448823ffffffff-2013-02,1
8448823ffffffff-2014-03,1
8448823ffffffff-2015-09,2
8448823ffffffff-2017-02,1
8448823ffffffff-2018-02,1
8448823ffffffff-2018-03,1
8448823ffffffff-2020-01,2
8448823ffffffff-2021-01,2
8448823ffffffff-2021-04,1
8448823ffffffff-2021-05,1
8448823ffffffff-2022-07,2
8448825ffffffff-2012-01,1
8448825ffffffff-2012-04,1
8448825ffffffff-2012-05,1
8448825ffffffff-2012-12,2
8448825ffffffff-2013-02,1
8448825ffffffff-2013-08,1
8448825ffffffff-2014-03,3
8448825ffffffff-2015-02,1
8448825ffffffff-2015-05,1
8448825ffffffff-2015-06,7
8448825ffffffff-2015-07,3
8448825ffffffff-2015-08,4
8448825ffffffff-2015-09,1
8448825ffffffff-2015-10,24
8448825ffffffff-2015-11,64
8448825ffffffff-2015-12,31
8448825ffffffff-2016-01,3
8448825ffffffff-2016-02,12
8448825ffffffff-2016-03,6
8448825ffffffff-2016-04,9
8448825ffffffff-2016-05,6
8448825ffffffff-2016-06,2
8448825ffffffff-2016-07,4
8448825ffffffff-2016-08,1
8448825ffffffff-2016-09,3
8448825ffffffff-2016-10,12
8448825ffffffff-2016-11,12
8448825ffffffff-2016-12,9
8448825ffffffff-2017-01,17
8448825ffffffff-2017-02,19
8448825ffffffff-2017-03,11
8448825ffffffff-2017-04,29
8448825ffffffff-2017-05,2
8448825ffffffff-2017-06,4
8448825ffffffff-2017-07,12
8448825ffffffff-2017-08,3
8448825ffffffff-2017-09,4
8448825ffffffff-2017-10,4
8448825ffffffff-2017-11,17
8448825ffffffff-2017-12,16
8448825ffffffff-2018-01,16
8448825ffffffff-2018-02,29
8448825ffffffff-2018-03,6
8448825ffffffff-2018-04,12
8448825ffffffff-2018-05,6
8448825ffffffff-2018-06,4
8448825ffffffff-2018-09,1
8448825ffffffff-2018-10,4
8448825ffffffff-2018-11,19
8448825ffffffff-2018-12,11
8448825ffffffff-2019-01,12
8448825ffffffff-2019-02,8
8448825ffffffff-2019-03,17
8448825ffffffff-2019-04,2
8448825ffffffff-2019-05,1
8448825ffffffff-2019-06,4
8448825ffffffff-2019-07,12
8448825ffffffff-2019-08,4
8448825ffffffff-2019-09,6
8448825ffffffff-2019-10,2
8448825ffffffff-2019-11,24
8448825ffffffff-2019-12,20
8448825ffffffff-2020-01,14
8448825ffffffff-2020-02,6
8448825ffffffff-2020-03,1
8448825ffffffff-2020-06,1
8448825ffffffff-2020-08,1
8448825ffffffff-2020-09,2
8448825ffffffff-2020-10,3
8448825ffffffff-2020-12,255
8448825ffffffff-2021-01,132
8448825ffffffff-2021-02,10
8448825ffffffff-2021-03,9
8448825ffffffff-2021-04,3
8448825ffffffff-2021-05,1
8448825ffffffff-2021-06,1
8448825ffffffff-2021-09,1
8448825ffffffff-2021-10,4
8448825ffffffff-2021-11,1
8448825ffffffff-2021-12,13
8448825ffffffff-2022-01,10
8448825ffffffff-2022-02,12
8448825ffffffff-2022-03,7
8448825ffffffff-2022-04,33
8448825ffffffff-2022-05,10
8448825ffffffff-2022-06,15
8448825ffffffff-2022-07,7
8448825ffffffff-2022-08,4
8448825ffffffff-2022-09,2
8448825ffffffff-2022-10,3
8448825ffffffff-2022-11,2
8448825ffffffff-2022-12,14
8448825ffffffff-2023-01,9
8448825ffffffff-2023-02,7
8448825ffffffff-2023-03,6
8448825ffffffff-2023-04,6
8448825ffffffff-2023-05,2
8448825ffffffff-2023-08,1
8448825ffffffff-2023-09,3
8448825ffffffff-2023-10,10
8448825ffffffff-2023-11,7
8448827ffffffff-2013-10,1
8448827ffffffff-2013-11,2
8448827ffffffff-2013-12,1
8448827ffffffff-2014-05,4
8448827ffffffff-2014-06,4
8448827ffffffff-2014-07,2
8448827ffffffff-2014-08,2
8448827ffffffff-2014-09,1
8448827ffffffff-2015-02,2
8448827ffffffff-2015-07,2
8448827ffffffff-2015-08,6
8448827ffffffff-2015-09,2
8448827ffffffff-2015-11,2
8448827ffffffff-2015-12,2
8448827ffffffff-2016-02,2
8448827ffffffff-2016-08,2
8448827ffffffff-2016-10,1
8448827ffffffff-2016-11,1
8448827ffffffff-2017-01,1
8448827ffffffff-2018-01,1
8448827ffffffff-2019-05,13
8448827ffffffff-2019-12,1
8448827ffffffff-2020-01,3
8448827ffffffff-2020-09,1
8448827ffffffff-2020-12,1
8448827ffffffff-2021-02,1
8448827ffffffff-2021-10,2
8448827ffffffff-2023-06,1
8448827ffffffff-2023-07,1
8448827ffffffff-2023-09,1
8448827ffffffff-2023-10,1
8448829ffffffff-2013-08,3
8448829ffffffff-2013-09,1
8448829ffffffff-2013-10,1
8448829ffffffff-2013-11,4
8448829ffffffff-2013-12,1
8448829ffffffff-2014-01,2
8448829ffffffff-2014-02,1
8448829ffffffff-2014-03,2
8448829ffffffff-2015-10,1
8448829ffffffff-2016-05,1
8448829ffffffff-2016-12,1
844882bffffffff-2014-02,6
844882bffffffff-2014-08,2
844882bffffffff-2014-09,1
844882bffffffff-2014-11,1
844882bffffffff-2015-04,2
844882bffffffff-2016-05,1
844882bffffffff-2016-06,2
844882bffffffff-2016-11,2
844882bffffffff-2019-02,1
844882bffffffff-2019-10,2
844882bffffffff-2019-11,3
844882bffffffff-2019-12,1
844882bffffffff-2020-01,4
844882bffffffff-2020-02,1
844882bffffffff-2020-03,3
844882bffffffff-2020-04,1
844882bffffffff-2020-11,1
844882bffffffff-2021-10,1
844882bffffffff-2022-03,1
844882bffffffff-2023-01,1
844882bffffffff-2023-02,1
844882bffffffff-2023-05,1
844882bffffffff-2023-11,6
844882dffffffff-2021-10,2
844882dffffffff-2022-09,1
844882dffffffff-2023-11,2
8448831ffffffff-2012-01,1
8448831ffffffff-2012-07,1
8448831ffffffff-2015-01,1
8448831ffffffff-2016-02,1
8448831ffffffff-2016-11,1
8448831ffffffff-2019-08,1
8448831ffffffff-2020-01,1
8448831ffffffff-2022-03,1
8448833ffffffff-2017-03,1
8448835ffffffff-2016-08,4
8448835ffffffff-2016-12,1
8448835ffffffff-2018-05,1
8448835ffffffff-2021-10,1
8448839ffffffff-2016-11,1
8448839ffffffff-2018-11,1
8448839ffffffff-2019-02,3
8448839ffffffff-2020-01,1
8448839ffffffff-2020-03,2
8448839ffffffff-2023-02,7
844883dffffffff-2013-02,1
844883dffffffff-2021-09,1
8448841ffffffff-2017-02,7
8448845ffffffff-2018-04,2
8448845ffffffff-2018-07,2
8448845ffffffff-2023-02,1
8448847ffffffff-2019-01,3
8448849ffffffff-2019-01,2
8448849ffffffff-2019-02,2
844884dffffffff-2018-12,1
844884dffffffff-2019-01,2
844884dffffffff-2019-02,3
844884dffffffff-2019-12,4
844884dffffffff-2020-02,5
844884dffffffff-2020-12,2
8448853ffffffff-2022-11,2
8448855ffffffff-2016-01,2
8448855ffffffff-2019-01,1
8448855ffffffff-2023-01,4
8448861ffffffff-2014-11,2
8448861ffffffff-2015-08,1
8448861ffffffff-2017-01,12
8448861ffffffff-2017-04,2
8448861ffffffff-2017-06,2
8448861ffffffff-2017-08,1
8448861ffffffff-2017-09,1
8448861ffffffff-2018-02,2
8448861ffffffff-2018-03,4
8448861ffffffff-2020-11,1
8448861ffffffff-2021-11,1
8448861ffffffff-2021-12,4
8448863ffffffff-2012-11,9
8448863ffffffff-2012-12,5
8448863ffffffff-2013-02,4
8448863ffffffff-2013-04,4
8448863ffffffff-2015-02,1
8448863ffffffff-2016-01,3
8448863ffffffff-2016-02,1
8448863ffffffff-2016-12,2
8448863ffffffff-2017-02,2
8448863ffffffff-2017-08,1
8448863ffffffff-2017-12,1
8448863ffffffff-2018-01,1
8448863ffffffff-2018-02,7
8448863ffffffff-2020-02,4
8448863ffffffff-2021-12,2
8448863ffffffff-2022-12,3
8448863ffffffff-2023-05,2
8448865ffffffff-2019-01,4
8448865ffffffff-2019-02,3
8448865ffffffff-2019-04,4
8448865ffffffff-2019-11,2
8448865ffffffff-2021-02,1
8448865ffffffff-2021-10,2
8448865ffffffff-2023-11,4
8448867ffffffff-2012-11,1
8448867ffffffff-2019-11,1
8448867ffffffff-2022-05,4
8448867ffffffff-2022-07,3
8448867ffffffff-2022-08,2
8448867ffffffff-2022-09,5
8448867ffffffff-2022-10,3
8448867ffffffff-2023-01,2
8448867ffffffff-2023-04,2
8448867ffffffff-2023-05,2
8448867ffffffff-2023-11,2
8448869ffffffff-2014-05,2
8448869ffffffff-2015-01,2
8448869ffffffff-2015-02,1
8448869ffffffff-2016-02,5
8448869ffffffff-2017-01,2
8448869ffffffff-2018-02,2
8448869ffffffff-2019-03,3
8448869ffffffff-2019-04,1
8448869ffffffff-2019-12,1
8448869ffffffff-2021-03,2
8448869ffffffff-2021-06,1
8448869ffffffff-2021-10,2
8448869ffffffff-2022-02,5
8448869ffffffff-2022-06,12
8448869ffffffff-2022-07,3
8448869ffffffff-2023-02,20
8448869ffffffff-2023-03,1
844886bffffffff-2013-02,2
844886bffffffff-2014-01,3
844886bffffffff-2014-02,2
844886bffffffff-2015-02,8
844886bffffffff-2015-04,1
844886bffffffff-2015-11,5
844886bffffffff-2016-02,7
844886bffffffff-2016-04,3
844886bffffffff-2016-12,10
844886bffffffff-2017-01,6
844886bffffffff-2017-02,12
844886bffffffff-2018-01,9
844886bffffffff-2018-02,13
844886bffffffff-2018-03,2
844886bffffffff-2018-11,2
844886bffffffff-2019-01,1
844886bffffffff-2019-02,16
844886bffffffff-2019-03,2
844886bffffffff-2019-06,2
844886bffffffff-2020-02,27
844886bffffffff-2020-03,1
844886bffffffff-2020-07,1
844886bffffffff-2020-12,4
844886bffffffff-2022-02,7
844886bffffffff-2022-07,1
