index,n
8440c6dffffffff-2023-03,1
8440ce3ffffffff-2013-07,2
8440ce7ffffffff-2017-07,3
8440cedffffffff-2017-07,3
8440d01ffffffff-2021-09,2
8440d13ffffffff-2023-07,3
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,4
8440d37ffffffff-2023-05,1
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-07,1
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,4
8440dabffffffff-2019-06,1
8440dabffffffff-2019-11,1
8440dabffffffff-2020-05,1
8440dabffffffff-2021-05,2
8440dabffffffff-2023-05,1
8440dadffffffff-2016-07,1
8440dadffffffff-2019-07,1
8440dadffffffff-2021-07,1
8440dadffffffff-2023-05,1
8440dc1ffffffff-2014-08,2
8440dc1ffffffff-2018-08,1
8440dc1ffffffff-2019-07,1
8440dc1ffffffff-2020-07,2
8440dc1ffffffff-2020-08,6
8440dc1ffffffff-2021-07,1
8440dc3ffffffff-2014-07,1
8440dc5ffffffff-2015-07,2
8440dc5ffffffff-2019-08,1
8440dc5ffffffff-2021-07,1
8440dc5ffffffff-2022-07,4
8440dc5ffffffff-2023-07,1
8440dc7ffffffff-2014-07,1
8440dc7ffffffff-2020-07,1
8440dc7ffffffff-2021-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2016-06,1
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2018-05,1
8440dc9ffffffff-2019-04,2
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2021-05,1
8440dc9ffffffff-2023-07,1
8440dcdffffffff-2016-07,1
8440dcdffffffff-2020-08,3
8440dcdffffffff-2021-07,1
8440dcdffffffff-2023-04,1
8440dcdffffffff-2023-05,4
8440de1ffffffff-2019-05,1
8440de3ffffffff-2017-07,1
8440de3ffffffff-2018-08,1
8440de3ffffffff-2019-06,2
8440de3ffffffff-2019-07,1
8440de3ffffffff-2019-08,1
8440de5ffffffff-2023-07,3
8440de5ffffffff-2023-09,1
8440de9ffffffff-2017-08,1
8440de9ffffffff-2023-07,5
8440dedffffffff-2013-08,3
8440dedffffffff-2014-07,4
8440dedffffffff-2014-08,2
8440dedffffffff-2015-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-06,3
8440dedffffffff-2017-07,3
8440dedffffffff-2018-07,8
8440dedffffffff-2019-05,1
8440dedffffffff-2019-06,3
8440dedffffffff-2019-07,1
8440dedffffffff-2019-10,1
8440dedffffffff-2020-07,7
8440dedffffffff-2020-08,2
8440dedffffffff-2021-05,1
8440dedffffffff-2021-08,4
8440dedffffffff-2022-05,3
8440dedffffffff-2022-06,3
8440dedffffffff-2022-07,9
8440dedffffffff-2023-04,1
8440dedffffffff-2023-05,4
8440dedffffffff-2023-07,4
8440e11ffffffff-2013-05,2
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2018-11,2
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-11,20
8440e13ffffffff-2019-12,6
8440e13ffffffff-2020-01,8
8440e13ffffffff-2020-04,2
8440e13ffffffff-2020-05,2
8440e13ffffffff-2020-06,3
8440e13ffffffff-2020-11,2
8440e13ffffffff-2021-01,3
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-06,6
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,3
8440e13ffffffff-2022-02,4
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,7
8440e13ffffffff-2022-08,12
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-01,13
8440e13ffffffff-2023-02,1
8440e13ffffffff-2023-05,7
8440e13ffffffff-2023-06,3
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-08,6
8440e17ffffffff-2015-09,1
8440e23ffffffff-2021-11,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2021-01,1
8440e33ffffffff-2022-04,4
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,1
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2016-12,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2020-06,2
8440e37ffffffff-2021-12,3
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-02,1
8440e37ffffffff-2022-07,2
8440e37ffffffff-2023-05,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2018-07,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2019-03,2
8440e3dffffffff-2019-04,2
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-04,2
8440e3dffffffff-2023-10,1
8440e45ffffffff-2020-05,2
8440e81ffffffff-2018-05,1
8440e81ffffffff-2019-04,1
8440e89ffffffff-2017-07,2
8440e89ffffffff-2018-04,2
8440e89ffffffff-2021-06,2
8440e89ffffffff-2023-05,4
8440e8dffffffff-2017-07,2
8440e8dffffffff-2022-07,1
8440eb1ffffffff-2023-07,1
8440eb5ffffffff-2023-08,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-02,1
8440ec1ffffffff-2021-06,2
8440ec1ffffffff-2021-07,5
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2022-07,2
8440ec3ffffffff-2019-05,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,2
8440ec5ffffffff-2017-06,11
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2018-05,4
8440ec5ffffffff-2018-06,3
8440ec5ffffffff-2019-05,3
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2022-06,2
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,2
8440ec7ffffffff-2019-04,1
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,3
8440ec9ffffffff-2018-04,1
8440ed9ffffffff-2019-04,1
8440eddffffffff-2020-11,1
8440ee1ffffffff-2013-06,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,5
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,13
8440ee5ffffffff-2016-06,3
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2016-11,1
8440ee5ffffffff-2017-05,7
8440ee5ffffffff-2017-06,1
8440ee5ffffffff-2018-05,8
8440ee5ffffffff-2018-06,17
8440ee5ffffffff-2019-04,2
8440ee5ffffffff-2019-05,18
8440ee5ffffffff-2019-06,8
8440ee5ffffffff-2019-08,1
8440ee5ffffffff-2019-10,1
8440ee5ffffffff-2020-04,12
8440ee5ffffffff-2020-05,2
8440ee5ffffffff-2020-06,7
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2021-01,2
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2021-05,13
8440ee5ffffffff-2021-06,5
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-06,5
8440ee5ffffffff-2022-07,6
8440ee5ffffffff-2022-08,1
8440ee5ffffffff-2023-04,4
8440ee5ffffffff-2023-05,8
8440ee5ffffffff-2023-06,1
8440ee5ffffffff-2023-07,2
8440ee5ffffffff-2023-08,1
8440eebffffffff-2016-11,2
8440eebffffffff-2017-12,1
8440eebffffffff-2018-04,2
8440eebffffffff-2018-05,1
8440eebffffffff-2018-10,2
8440eebffffffff-2018-11,1
8440eebffffffff-2019-05,2
8440eebffffffff-2019-06,3
8440eebffffffff-2019-11,10
8440eebffffffff-2020-05,1
8440eebffffffff-2023-05,1
8440eebffffffff-2023-07,1
8440eedffffffff-2020-05,1
8440eedffffffff-2021-01,1
8440eedffffffff-2021-11,1
8440eedffffffff-2022-02,3
8440f13ffffffff-2021-01,2
8464821ffffffff-2022-02,1
846482bffffffff-2013-02,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,11
846482bffffffff-2018-02,13
846482bffffffff-2019-01,1
846482bffffffff-2021-12,1
846482bffffffff-2022-01,1
846482bffffffff-2022-02,28
846482bffffffff-2022-03,11
846484dffffffff-2021-12,1
8464903ffffffff-2019-12,1
8464903ffffffff-2020-01,25
8464903ffffffff-2020-02,32
8464903ffffffff-2020-03,3
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,2
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,6
8464911ffffffff-2018-02,2
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,4
8464911ffffffff-2021-12,13
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,5
8464911ffffffff-2023-03,1
846491bffffffff-2021-12,1
