index,n
846d295ffffffff-2016-06,6
846d295ffffffff-2016-07,9
846d295ffffffff-2016-08,1
846d295ffffffff-2016-09,3
846d295ffffffff-2016-10,2
846d295ffffffff-2016-11,5
846d295ffffffff-2016-12,13
846d295ffffffff-2017-01,10
846d295ffffffff-2017-02,14
846d295ffffffff-2017-03,14
846d295ffffffff-2017-04,11
846d295ffffffff-2017-05,5
846d295ffffffff-2017-06,2
846d295ffffffff-2017-07,4
846d295ffffffff-2017-08,2
846d295ffffffff-2017-09,2
846d295ffffffff-2017-10,4
846d295ffffffff-2017-11,11
846d295ffffffff-2017-12,1
846d295ffffffff-2018-01,7
846d295ffffffff-2018-02,17
846d295ffffffff-2018-03,7
846d295ffffffff-2018-04,16
846d295ffffffff-2018-05,27
846d295ffffffff-2018-06,11
846d295ffffffff-2018-07,3
846d295ffffffff-2018-08,4
846d295ffffffff-2018-09,8
846d295ffffffff-2018-10,5
846d295ffffffff-2018-11,17
846d295ffffffff-2018-12,3
846d295ffffffff-2019-01,21
846d295ffffffff-2019-02,21
846d295ffffffff-2019-03,6
846d295ffffffff-2019-04,20
846d295ffffffff-2019-05,14
846d295ffffffff-2019-06,18
846d295ffffffff-2019-07,7
846d295ffffffff-2019-08,2
846d295ffffffff-2019-09,5
846d295ffffffff-2019-10,6
846d295ffffffff-2019-11,7
846d295ffffffff-2019-12,8
846d295ffffffff-2020-01,6
846d295ffffffff-2020-02,4
846d295ffffffff-2020-03,5
846d295ffffffff-2020-06,5
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,4
846d295ffffffff-2020-09,5
846d295ffffffff-2020-10,1
846d295ffffffff-2020-11,2
846d295ffffffff-2020-12,1
846d295ffffffff-2021-01,3
846d295ffffffff-2021-03,4
846d295ffffffff-2021-04,6
846d295ffffffff-2021-05,1
846d295ffffffff-2021-06,10
846d295ffffffff-2021-07,5
846d295ffffffff-2021-08,4
846d295ffffffff-2021-09,2
846d295ffffffff-2021-10,9
846d295ffffffff-2021-11,17
846d295ffffffff-2021-12,6
846d295ffffffff-2022-01,13
846d295ffffffff-2022-02,13
846d295ffffffff-2022-03,33
846d295ffffffff-2022-04,20
846d295ffffffff-2022-05,3
846d295ffffffff-2022-06,11
846d295ffffffff-2022-07,25
846d295ffffffff-2022-08,16
846d295ffffffff-2022-10,15
846d295ffffffff-2022-11,18
846d295ffffffff-2022-12,4
846d295ffffffff-2023-01,12
846d295ffffffff-2023-02,25
846d295ffffffff-2023-03,37
846d295ffffffff-2023-04,32
846d295ffffffff-2023-05,10
846d295ffffffff-2023-06,7
846d295ffffffff-2023-07,9
846d295ffffffff-2023-08,21
846d295ffffffff-2023-09,25
846d295ffffffff-2023-10,22
846d295ffffffff-2023-11,27
846d297ffffffff-2020-09,1
846d297ffffffff-2020-12,2
846d299ffffffff-2013-03,1
846d299ffffffff-2017-12,3
846d299ffffffff-2018-01,1
846d299ffffffff-2020-01,2
846d299ffffffff-2023-01,4
846d29bffffffff-2020-09,1
846d29bffffffff-2021-04,1
846d29bffffffff-2021-05,1
846d29bffffffff-2021-10,2
846d29bffffffff-2021-12,1
846d29bffffffff-2022-02,9
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,1
846d29bffffffff-2022-07,2
846d29bffffffff-2022-10,2
846d29bffffffff-2023-03,1
846d29bffffffff-2023-04,2
846d29bffffffff-2023-05,4
846d29bffffffff-2023-07,1
846d29bffffffff-2023-08,1
846d29bffffffff-2023-09,1
846d29bffffffff-2023-10,1
846d29bffffffff-2023-11,1
846d2a9ffffffff-2012-10,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-06,1
846d2a9ffffffff-2013-08,7
846d2a9ffffffff-2013-11,1
846d2a9ffffffff-2014-02,2
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2015-03,4
846d2a9ffffffff-2016-03,2
846d2a9ffffffff-2016-05,9
846d2a9ffffffff-2016-07,16
846d2a9ffffffff-2016-11,9
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,14
846d2a9ffffffff-2017-03,8
846d2a9ffffffff-2017-05,6
846d2a9ffffffff-2017-08,8
846d2a9ffffffff-2017-12,1
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,52
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2018-12,6
846d2a9ffffffff-2019-02,4
846d2a9ffffffff-2019-03,6
846d2a9ffffffff-2019-04,10
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,13
846d2a9ffffffff-2020-01,10
846d2a9ffffffff-2020-02,7
846d2a9ffffffff-2020-03,6
846d2a9ffffffff-2020-09,6
846d2a9ffffffff-2020-12,4
846d2a9ffffffff-2021-01,4
846d2a9ffffffff-2021-02,6
846d2a9ffffffff-2021-03,7
846d2a9ffffffff-2021-04,6
846d2a9ffffffff-2021-07,4
846d2a9ffffffff-2021-10,10
846d2a9ffffffff-2021-11,3
846d2a9ffffffff-2021-12,3
846d2a9ffffffff-2022-01,4
846d2a9ffffffff-2022-02,1
846d2a9ffffffff-2022-03,27
846d2a9ffffffff-2022-04,14
846d2a9ffffffff-2022-08,6
846d2a9ffffffff-2023-01,15
846d2a9ffffffff-2023-02,27
846d2a9ffffffff-2023-03,7
846d2a9ffffffff-2023-04,15
846d2a9ffffffff-2023-05,4
846d2a9ffffffff-2023-06,4
846d2a9ffffffff-2023-09,1
846d2a9ffffffff-2023-10,1
846d2a9ffffffff-2023-11,3
846d2abffffffff-2014-10,1
846d2abffffffff-2015-02,1
846d2abffffffff-2015-03,5
846d2abffffffff-2015-04,1
846d2abffffffff-2015-08,3
846d2abffffffff-2015-11,1
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,3
846d2abffffffff-2016-04,4
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,2
846d2abffffffff-2016-09,9
846d2abffffffff-2016-10,2
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,7
846d2abffffffff-2017-03,13
846d2abffffffff-2017-04,4
846d2abffffffff-2017-05,17
846d2abffffffff-2017-06,4
846d2abffffffff-2017-07,4
846d2abffffffff-2017-08,3
846d2abffffffff-2017-09,6
846d2abffffffff-2017-11,11
846d2abffffffff-2018-01,4
846d2abffffffff-2018-02,11
846d2abffffffff-2018-03,11
846d2abffffffff-2018-04,16
846d2abffffffff-2018-05,7
846d2abffffffff-2018-06,2
846d2abffffffff-2018-07,1
846d2abffffffff-2018-08,2
846d2abffffffff-2018-09,3
846d2abffffffff-2018-10,16
846d2abffffffff-2018-11,8
846d2abffffffff-2018-12,1
846d2abffffffff-2019-01,5
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,5
846d2abffffffff-2019-05,1
846d2abffffffff-2019-09,5
846d2abffffffff-2019-10,1
846d2abffffffff-2020-01,5
846d2abffffffff-2020-02,3
846d2abffffffff-2020-03,1
846d2abffffffff-2020-11,1
846d2abffffffff-2020-12,1
846d2abffffffff-2021-01,7
846d2abffffffff-2021-02,2
846d2abffffffff-2021-03,2
846d2abffffffff-2021-04,4
846d2abffffffff-2021-05,10
846d2abffffffff-2021-06,3
846d2abffffffff-2021-11,3
846d2abffffffff-2021-12,4
846d2abffffffff-2022-01,9
846d2abffffffff-2022-02,2
846d2abffffffff-2022-03,5
846d2abffffffff-2022-04,12
846d2abffffffff-2022-05,3
846d2abffffffff-2022-07,1
846d2abffffffff-2022-08,1
846d2abffffffff-2022-09,3
846d2abffffffff-2022-10,2
846d2abffffffff-2022-11,3
846d2abffffffff-2022-12,1
846d2abffffffff-2023-01,17
846d2abffffffff-2023-02,26
846d2abffffffff-2023-03,24
846d2abffffffff-2023-04,40
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,3
846d2abffffffff-2023-07,2
846d2abffffffff-2023-08,1
846d2abffffffff-2023-09,6
846d2abffffffff-2023-11,2
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2013-04,1
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,5
846d2b9ffffffff-2015-01,6
846d2b9ffffffff-2015-02,1
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,6
846d2b9ffffffff-2015-06,1
846d2b9ffffffff-2015-07,6
846d2b9ffffffff-2015-08,2
846d2b9ffffffff-2015-09,9
846d2b9ffffffff-2015-10,6
846d2b9ffffffff-2015-11,9
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,18
846d2b9ffffffff-2016-02,11
846d2b9ffffffff-2016-03,11
846d2b9ffffffff-2016-04,4
846d2b9ffffffff-2016-05,16
846d2b9ffffffff-2016-06,18
846d2b9ffffffff-2016-07,14
846d2b9ffffffff-2016-08,5
846d2b9ffffffff-2016-09,21
846d2b9ffffffff-2016-10,24
846d2b9ffffffff-2016-11,19
846d2b9ffffffff-2016-12,27
846d2b9ffffffff-2017-01,16
846d2b9ffffffff-2017-02,10
846d2b9ffffffff-2017-03,40
846d2b9ffffffff-2017-04,15
846d2b9ffffffff-2017-05,50
846d2b9ffffffff-2017-06,21
846d2b9ffffffff-2017-07,23
846d2b9ffffffff-2017-08,20
846d2b9ffffffff-2017-09,13
846d2b9ffffffff-2017-10,7
846d2b9ffffffff-2017-11,5
846d2b9ffffffff-2017-12,19
846d2b9ffffffff-2018-01,19
846d2b9ffffffff-2018-02,52
846d2b9ffffffff-2018-03,40
846d2b9ffffffff-2018-04,36
846d2b9ffffffff-2018-05,32
846d2b9ffffffff-2018-06,19
846d2b9ffffffff-2018-07,29
846d2b9ffffffff-2018-08,33
846d2b9ffffffff-2018-09,46
846d2b9ffffffff-2018-10,36
846d2b9ffffffff-2018-11,15
846d2b9ffffffff-2018-12,36
846d2b9ffffffff-2019-01,43
846d2b9ffffffff-2019-02,40
846d2b9ffffffff-2019-03,26
846d2b9ffffffff-2019-04,32
846d2b9ffffffff-2019-05,28
846d2b9ffffffff-2019-06,33
846d2b9ffffffff-2019-07,15
846d2b9ffffffff-2019-08,5
846d2b9ffffffff-2019-09,18
846d2b9ffffffff-2019-10,31
846d2b9ffffffff-2019-11,7
846d2b9ffffffff-2019-12,38
846d2b9ffffffff-2020-01,26
846d2b9ffffffff-2020-02,15
846d2b9ffffffff-2020-03,17
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,7
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-07,2
846d2b9ffffffff-2020-08,5
846d2b9ffffffff-2020-09,7
846d2b9ffffffff-2020-10,21
846d2b9ffffffff-2020-11,3
846d2b9ffffffff-2020-12,4
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,7
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,7
846d2b9ffffffff-2021-05,20
846d2b9ffffffff-2021-06,8
846d2b9ffffffff-2021-07,6
846d2b9ffffffff-2021-08,14
846d2b9ffffffff-2021-09,9
846d2b9ffffffff-2021-10,7
846d2b9ffffffff-2021-11,13
846d2b9ffffffff-2021-12,26
846d2b9ffffffff-2022-01,24
846d2b9ffffffff-2022-02,17
846d2b9ffffffff-2022-03,16
846d2b9ffffffff-2022-04,15
846d2b9ffffffff-2022-05,16
846d2b9ffffffff-2022-06,11
846d2b9ffffffff-2022-07,12
846d2b9ffffffff-2022-08,32
846d2b9ffffffff-2022-09,14
846d2b9ffffffff-2022-10,46
846d2b9ffffffff-2022-11,42
846d2b9ffffffff-2022-12,19
846d2b9ffffffff-2023-01,27
846d2b9ffffffff-2023-02,26
846d2b9ffffffff-2023-03,62
846d2b9ffffffff-2023-04,52
846d2b9ffffffff-2023-05,16
846d2b9ffffffff-2023-06,11
846d2b9ffffffff-2023-07,63
846d2b9ffffffff-2023-08,25
846d2b9ffffffff-2023-09,20
846d2b9ffffffff-2023-10,35
846d2b9ffffffff-2023-11,29
846d2c7ffffffff-2017-02,2
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2018-09,8
846d2c7ffffffff-2019-10,8
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2022-04,5
846d2c7ffffffff-2022-10,1
846d2c7ffffffff-2022-11,1
846d2c7ffffffff-2023-09,1
846d2d1ffffffff-2012-01,1
846d2d1ffffffff-2012-03,2
846d2d1ffffffff-2012-10,1
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2012-12,1
846d2d1ffffffff-2013-01,1
846d2d1ffffffff-2013-03,2
846d2d1ffffffff-2013-06,1
846d2d1ffffffff-2013-08,3
846d2d1ffffffff-2013-10,2
846d2d1ffffffff-2013-12,4
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2014-03,2
846d2d1ffffffff-2014-04,9
846d2d1ffffffff-2014-05,2
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2014-08,1
846d2d1ffffffff-2014-09,9
846d2d1ffffffff-2014-11,1
846d2d1ffffffff-2014-12,2
846d2d1ffffffff-2015-01,4
846d2d1ffffffff-2015-02,4
846d2d1ffffffff-2015-04,4
846d2d1ffffffff-2015-05,6
846d2d1ffffffff-2015-06,4
846d2d1ffffffff-2015-08,6
846d2d1ffffffff-2015-09,7
846d2d1ffffffff-2015-10,3
846d2d1ffffffff-2015-11,9
846d2d1ffffffff-2015-12,15
846d2d1ffffffff-2016-01,4
846d2d1ffffffff-2016-02,3
846d2d1ffffffff-2016-03,9
846d2d1ffffffff-2016-04,11
846d2d1ffffffff-2016-05,8
846d2d1ffffffff-2016-06,10
846d2d1ffffffff-2016-07,4
846d2d1ffffffff-2016-08,2
846d2d1ffffffff-2016-09,1
846d2d1ffffffff-2016-10,4
846d2d1ffffffff-2016-11,5
846d2d1ffffffff-2016-12,10
846d2d1ffffffff-2017-01,1
846d2d1ffffffff-2017-02,8
846d2d1ffffffff-2017-03,2
846d2d1ffffffff-2017-04,7
846d2d1ffffffff-2017-05,21
846d2d1ffffffff-2017-06,3
846d2d1ffffffff-2017-07,9
846d2d1ffffffff-2017-08,7
846d2d1ffffffff-2017-09,17
846d2d1ffffffff-2017-10,10
846d2d1ffffffff-2017-11,6
846d2d1ffffffff-2017-12,5
846d2d1ffffffff-2018-01,2
846d2d1ffffffff-2018-02,10
846d2d1ffffffff-2018-03,7
846d2d1ffffffff-2018-04,7
846d2d1ffffffff-2018-05,11
846d2d1ffffffff-2018-06,7
846d2d1ffffffff-2018-07,3
846d2d1ffffffff-2018-08,10
846d2d1ffffffff-2018-09,12
846d2d1ffffffff-2018-10,16
846d2d1ffffffff-2018-11,8
846d2d1ffffffff-2018-12,20
846d2d1ffffffff-2019-01,7
846d2d1ffffffff-2019-02,5
846d2d1ffffffff-2019-03,4
846d2d1ffffffff-2019-04,6
846d2d1ffffffff-2019-05,16
846d2d1ffffffff-2019-06,5
846d2d1ffffffff-2019-08,7
846d2d1ffffffff-2019-09,5
846d2d1ffffffff-2019-10,9
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2019-12,10
846d2d1ffffffff-2020-01,6
846d2d1ffffffff-2020-02,1
846d2d1ffffffff-2020-03,6
846d2d1ffffffff-2020-04,9
846d2d1ffffffff-2020-05,6
846d2d1ffffffff-2020-06,4
846d2d1ffffffff-2020-07,3
846d2d1ffffffff-2020-08,5
846d2d1ffffffff-2020-09,4
846d2d1ffffffff-2020-10,4
846d2d1ffffffff-2020-11,7
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-01,3
846d2d1ffffffff-2021-02,5
846d2d1ffffffff-2021-04,4
846d2d1ffffffff-2021-05,6
846d2d1ffffffff-2021-06,1
846d2d1ffffffff-2021-08,1
846d2d1ffffffff-2021-09,10
846d2d1ffffffff-2021-10,4
846d2d1ffffffff-2021-11,7
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,1
846d2d1ffffffff-2022-04,9
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-07,11
846d2d1ffffffff-2022-09,3
846d2d1ffffffff-2022-10,7
846d2d1ffffffff-2022-11,10
846d2d1ffffffff-2022-12,21
846d2d1ffffffff-2023-01,5
846d2d1ffffffff-2023-02,11
846d2d1ffffffff-2023-03,9
846d2d1ffffffff-2023-04,24
846d2d1ffffffff-2023-05,8
846d2d1ffffffff-2023-06,11
846d2d1ffffffff-2023-07,3
846d2d1ffffffff-2023-08,2
846d2d1ffffffff-2023-09,9
846d2d1ffffffff-2023-10,9
846d2d1ffffffff-2023-11,1
846d2d3ffffffff-2012-07,4
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,6
846d2d3ffffffff-2014-06,1
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2014-08,1
846d2d3ffffffff-2014-11,3
846d2d3ffffffff-2015-01,1
846d2d3ffffffff-2015-02,26
846d2d3ffffffff-2015-03,18
846d2d3ffffffff-2015-05,4
846d2d3ffffffff-2015-06,3
846d2d3ffffffff-2015-08,1
846d2d3ffffffff-2015-09,2
846d2d3ffffffff-2016-01,4
846d2d3ffffffff-2016-02,5
846d2d3ffffffff-2016-03,10
846d2d3ffffffff-2016-04,7
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-07,2
846d2d3ffffffff-2016-08,2
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2016-10,5
846d2d3ffffffff-2016-11,6
846d2d3ffffffff-2016-12,39
846d2d3ffffffff-2017-01,16
846d2d3ffffffff-2017-02,6
846d2d3ffffffff-2017-03,24
846d2d3ffffffff-2017-04,25
846d2d3ffffffff-2017-05,15
846d2d3ffffffff-2017-06,1
846d2d3ffffffff-2017-07,4
846d2d3ffffffff-2017-08,3
846d2d3ffffffff-2017-09,3
846d2d3ffffffff-2017-11,6
846d2d3ffffffff-2017-12,4
846d2d3ffffffff-2018-01,11
846d2d3ffffffff-2018-02,10
846d2d3ffffffff-2018-03,13
846d2d3ffffffff-2018-04,11
846d2d3ffffffff-2018-05,11
846d2d3ffffffff-2018-06,10
846d2d3ffffffff-2018-07,20
846d2d3ffffffff-2018-08,13
846d2d3ffffffff-2018-09,18
846d2d3ffffffff-2018-10,17
846d2d3ffffffff-2018-11,10
846d2d3ffffffff-2018-12,29
846d2d3ffffffff-2019-01,58
846d2d3ffffffff-2019-02,4
846d2d3ffffffff-2019-03,10
846d2d3ffffffff-2019-04,29
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-06,7
846d2d3ffffffff-2019-07,10
846d2d3ffffffff-2019-08,4
846d2d3ffffffff-2019-09,5
846d2d3ffffffff-2019-10,19
846d2d3ffffffff-2019-11,7
846d2d3ffffffff-2019-12,26
846d2d3ffffffff-2020-01,10
846d2d3ffffffff-2020-02,4
846d2d3ffffffff-2020-03,4
846d2d3ffffffff-2020-04,2
846d2d3ffffffff-2020-05,7
846d2d3ffffffff-2020-06,1
846d2d3ffffffff-2020-07,8
846d2d3ffffffff-2020-09,14
846d2d3ffffffff-2020-11,12
846d2d3ffffffff-2020-12,5
846d2d3ffffffff-2021-01,11
846d2d3ffffffff-2021-02,33
846d2d3ffffffff-2021-03,39
846d2d3ffffffff-2021-04,13
846d2d3ffffffff-2021-05,19
846d2d3ffffffff-2021-06,30
846d2d3ffffffff-2021-07,31
846d2d3ffffffff-2021-08,18
846d2d3ffffffff-2021-09,19
846d2d3ffffffff-2021-10,19
846d2d3ffffffff-2021-11,15
846d2d3ffffffff-2021-12,21
846d2d3ffffffff-2022-01,30
846d2d3ffffffff-2022-02,6
846d2d3ffffffff-2022-03,26
846d2d3ffffffff-2022-04,16
846d2d3ffffffff-2022-05,28
846d2d3ffffffff-2022-06,4
846d2d3ffffffff-2022-07,14
846d2d3ffffffff-2022-08,8
846d2d3ffffffff-2022-09,7
846d2d3ffffffff-2022-10,9
846d2d3ffffffff-2022-11,28
846d2d3ffffffff-2022-12,55
846d2d3ffffffff-2023-01,14
846d2d3ffffffff-2023-02,36
846d2d3ffffffff-2023-03,20
846d2d3ffffffff-2023-04,8
846d2d3ffffffff-2023-05,15
846d2d3ffffffff-2023-06,13
846d2d3ffffffff-2023-07,5
846d2d3ffffffff-2023-08,48
846d2d3ffffffff-2023-09,17
846d2d3ffffffff-2023-10,18
846d2d3ffffffff-2023-11,10
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2023-01,1
846d2d5ffffffff-2023-04,1
846d2d7ffffffff-2012-02,9
846d2d7ffffffff-2012-03,7
846d2d7ffffffff-2012-08,4
846d2d7ffffffff-2012-10,7
846d2d7ffffffff-2012-11,5
846d2d7ffffffff-2013-01,2
846d2d7ffffffff-2013-02,17
846d2d7ffffffff-2013-05,2
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-12,7
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,1
846d2d7ffffffff-2014-03,2
846d2d7ffffffff-2014-06,4
846d2d7ffffffff-2014-07,3
846d2d7ffffffff-2014-09,3
846d2d7ffffffff-2014-10,3
846d2d7ffffffff-2014-11,6
846d2d7ffffffff-2014-12,5
846d2d7ffffffff-2015-01,82
846d2d7ffffffff-2015-02,4
846d2d7ffffffff-2015-05,5
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-08,4
846d2d7ffffffff-2015-09,2
846d2d7ffffffff-2015-10,1
846d2d7ffffffff-2015-11,7
846d2d7ffffffff-2015-12,9
846d2d7ffffffff-2016-03,14
846d2d7ffffffff-2016-10,6
846d2d7ffffffff-2016-11,3
846d2d7ffffffff-2016-12,24
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-05,5
846d2d7ffffffff-2017-06,1
846d2d7ffffffff-2017-07,9
846d2d7ffffffff-2017-09,1
846d2d7ffffffff-2017-12,14
846d2d7ffffffff-2018-01,17
846d2d7ffffffff-2018-02,1
846d2d7ffffffff-2018-03,1
846d2d7ffffffff-2018-04,2
846d2d7ffffffff-2018-05,26
846d2d7ffffffff-2018-06,4
846d2d7ffffffff-2018-08,4
846d2d7ffffffff-2018-09,4
846d2d7ffffffff-2018-10,1
846d2d7ffffffff-2018-11,26
846d2d7ffffffff-2018-12,44
846d2d7ffffffff-2019-01,20
846d2d7ffffffff-2019-02,4
846d2d7ffffffff-2019-03,16
846d2d7ffffffff-2019-04,28
846d2d7ffffffff-2019-05,20
846d2d7ffffffff-2019-06,3
846d2d7ffffffff-2019-07,15
846d2d7ffffffff-2019-08,2
846d2d7ffffffff-2019-09,10
846d2d7ffffffff-2019-10,29
846d2d7ffffffff-2019-11,32
846d2d7ffffffff-2019-12,20
846d2d7ffffffff-2020-01,9
846d2d7ffffffff-2020-02,14
846d2d7ffffffff-2020-03,23
846d2d7ffffffff-2020-04,26
846d2d7ffffffff-2020-05,56
846d2d7ffffffff-2020-06,20
846d2d7ffffffff-2020-07,6
846d2d7ffffffff-2020-08,3
846d2d7ffffffff-2020-09,20
846d2d7ffffffff-2020-10,13
846d2d7ffffffff-2020-11,31
846d2d7ffffffff-2020-12,10
846d2d7ffffffff-2021-01,3
846d2d7ffffffff-2021-02,5
846d2d7ffffffff-2021-03,2
846d2d7ffffffff-2021-04,2
846d2d7ffffffff-2021-05,29
846d2d7ffffffff-2021-06,4
846d2d7ffffffff-2021-08,1
846d2d7ffffffff-2021-09,5
846d2d7ffffffff-2021-10,3
846d2d7ffffffff-2021-11,16
846d2d7ffffffff-2021-12,7
846d2d7ffffffff-2022-01,2
846d2d7ffffffff-2022-02,4
846d2d7ffffffff-2022-03,21
846d2d7ffffffff-2022-04,10
846d2d7ffffffff-2022-05,1
846d2d7ffffffff-2022-07,4
846d2d7ffffffff-2022-08,9
846d2d7ffffffff-2022-09,14
846d2d7ffffffff-2022-10,22
846d2d7ffffffff-2022-11,15
846d2d7ffffffff-2022-12,28
846d2d7ffffffff-2023-01,4
846d2d7ffffffff-2023-02,18
846d2d7ffffffff-2023-03,9
846d2d7ffffffff-2023-04,13
846d2d7ffffffff-2023-05,26
846d2d7ffffffff-2023-06,6
846d2d7ffffffff-2023-07,30
846d2d7ffffffff-2023-08,25
846d2d7ffffffff-2023-09,3
846d2d7ffffffff-2023-10,3
846d2d7ffffffff-2023-11,1
846d2dbffffffff-2017-09,2
846d2e3ffffffff-2022-11,3
846d2e5ffffffff-2012-05,1
846d2e5ffffffff-2013-07,1
846d2e5ffffffff-2013-08,1
846d2e5ffffffff-2013-09,1
846d2e7ffffffff-2012-01,2
846d2e7ffffffff-2012-10,2
846d2e7ffffffff-2013-02,23
846d2e7ffffffff-2023-01,8
846d2ebffffffff-2014-02,3
846d2ebffffffff-2015-01,1
846d2ebffffffff-2015-03,1
846d2ebffffffff-2015-04,1
846d2ebffffffff-2016-02,11
846d2ebffffffff-2016-03,1
846d2ebffffffff-2016-04,2
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-02,6
846d2ebffffffff-2017-03,1
846d2ebffffffff-2017-04,3
846d2ebffffffff-2017-08,4
846d2ebffffffff-2017-12,1
846d2ebffffffff-2018-02,3
846d2ebffffffff-2018-05,3
846d2ebffffffff-2019-01,3
846d2ebffffffff-2019-04,3
846d2ebffffffff-2019-07,1
846d2ebffffffff-2019-08,2
846d2ebffffffff-2020-01,6
846d2ebffffffff-2020-03,7
846d2ebffffffff-2021-09,3
846d2ebffffffff-2021-10,1
846d2ebffffffff-2022-01,15
846d2ebffffffff-2022-02,2
846d2ebffffffff-2022-03,1
846d2ebffffffff-2022-04,8
846d2ebffffffff-2023-01,7
846d2ebffffffff-2023-03,6
846d2ebffffffff-2023-04,4
846d2ebffffffff-2023-05,6
846d66dffffffff-2014-06,2
846d66dffffffff-2016-01,25
846d66dffffffff-2016-03,9
846d66dffffffff-2017-04,1
846d66dffffffff-2017-08,13
846d66dffffffff-2017-09,4
846d66dffffffff-2017-11,4
846d66dffffffff-2017-12,5
846d66dffffffff-2018-02,3
846d66dffffffff-2018-03,18
846d66dffffffff-2018-05,9
846d66dffffffff-2018-06,4
846d66dffffffff-2018-07,1
846d66dffffffff-2018-08,17
846d66dffffffff-2018-09,2
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,4
846d66dffffffff-2018-12,4
846d66dffffffff-2019-01,6
846d66dffffffff-2019-02,6
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,5
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,14
846d66dffffffff-2019-07,2
846d66dffffffff-2019-08,3
846d66dffffffff-2019-09,2
846d66dffffffff-2019-10,7
846d66dffffffff-2019-11,21
846d66dffffffff-2019-12,4
846d66dffffffff-2020-01,2
846d66dffffffff-2020-03,1
846d66dffffffff-2020-05,1
846d66dffffffff-2020-06,1
846d66dffffffff-2020-08,1
846d66dffffffff-2020-09,3
846d66dffffffff-2020-10,5
846d66dffffffff-2021-01,1
846d66dffffffff-2021-02,1
846d66dffffffff-2021-09,1
846d66dffffffff-2021-10,10
846d66dffffffff-2022-02,4
846d66dffffffff-2022-03,2
846d66dffffffff-2022-05,2
846d66dffffffff-2022-06,9
846d66dffffffff-2022-07,5
846d66dffffffff-2022-09,3
846d66dffffffff-2023-01,4
846d66dffffffff-2023-02,10
846d66dffffffff-2023-04,2
846d66dffffffff-2023-05,2
846d66dffffffff-2023-06,4
