index,n
846014bffffffff-2021-02,10
846014bffffffff-2021-03,14
846014bffffffff-2021-04,4
846014bffffffff-2021-05,2
846014bffffffff-2021-06,2
846014bffffffff-2021-07,9
846014bffffffff-2021-08,7
846014bffffffff-2021-09,2
846014bffffffff-2021-10,4
846014bffffffff-2021-11,5
846014bffffffff-2021-12,1
846014bffffffff-2022-01,21
846014bffffffff-2022-02,9
846014bffffffff-2022-03,3
846014bffffffff-2022-04,3
846014bffffffff-2022-05,2
846014bffffffff-2022-06,3
846014bffffffff-2022-07,2
846014bffffffff-2022-08,2
846014bffffffff-2022-11,4
846014bffffffff-2022-12,1
846014bffffffff-2023-01,10
846014bffffffff-2023-02,27
846014bffffffff-2023-03,18
846014bffffffff-2023-04,2
846014bffffffff-2023-05,5
846014bffffffff-2023-08,5
846014bffffffff-2023-09,1
846014bffffffff-2023-10,3
846014bffffffff-2023-11,3
846014dffffffff-2012-04,1
846014dffffffff-2013-02,1
846014dffffffff-2013-09,1
846014dffffffff-2014-01,2
846014dffffffff-2014-02,7
846014dffffffff-2014-03,1
846014dffffffff-2014-04,2
846014dffffffff-2014-05,2
846014dffffffff-2014-08,2
846014dffffffff-2015-07,1
846014dffffffff-2015-11,2
846014dffffffff-2015-12,1
846014dffffffff-2016-01,6
846014dffffffff-2016-02,3
846014dffffffff-2016-05,16
846014dffffffff-2016-06,20
846014dffffffff-2016-07,17
846014dffffffff-2016-08,2
846014dffffffff-2016-09,4
846014dffffffff-2016-10,3
846014dffffffff-2016-11,4
846014dffffffff-2016-12,10
846014dffffffff-2017-01,8
846014dffffffff-2017-02,2
846014dffffffff-2017-04,16
846014dffffffff-2017-05,4
846014dffffffff-2017-06,8
846014dffffffff-2017-07,2
846014dffffffff-2017-08,3
846014dffffffff-2017-09,2
846014dffffffff-2017-10,3
846014dffffffff-2017-11,1
846014dffffffff-2018-01,9
846014dffffffff-2018-02,9
846014dffffffff-2018-03,2
846014dffffffff-2018-04,5
846014dffffffff-2018-05,6
846014dffffffff-2018-06,4
846014dffffffff-2018-07,14
846014dffffffff-2018-08,1
846014dffffffff-2018-09,4
846014dffffffff-2018-10,1
846014dffffffff-2018-11,2
846014dffffffff-2018-12,5
846014dffffffff-2019-01,10
846014dffffffff-2019-02,8
846014dffffffff-2019-03,5
846014dffffffff-2019-04,25
846014dffffffff-2019-05,8
846014dffffffff-2019-06,2
846014dffffffff-2019-07,3
846014dffffffff-2019-08,1
846014dffffffff-2019-09,6
846014dffffffff-2019-10,7
846014dffffffff-2019-11,2
846014dffffffff-2019-12,2
846014dffffffff-2020-01,14
846014dffffffff-2020-02,5
846014dffffffff-2020-03,4
846014dffffffff-2020-04,2
846014dffffffff-2020-05,11
846014dffffffff-2020-06,21
846014dffffffff-2020-08,10
846014dffffffff-2020-09,1
846014dffffffff-2020-10,17
846014dffffffff-2020-11,13
846014dffffffff-2020-12,3
846014dffffffff-2021-01,28
846014dffffffff-2021-02,25
846014dffffffff-2021-03,95
846014dffffffff-2021-04,49
846014dffffffff-2021-05,30
846014dffffffff-2021-06,17
846014dffffffff-2021-07,8
846014dffffffff-2021-08,2
846014dffffffff-2021-09,15
846014dffffffff-2021-10,56
846014dffffffff-2021-11,2
846014dffffffff-2021-12,10
846014dffffffff-2022-01,35
846014dffffffff-2022-02,27
846014dffffffff-2022-03,9
846014dffffffff-2022-04,12
846014dffffffff-2022-05,7
846014dffffffff-2022-06,1
846014dffffffff-2022-07,22
846014dffffffff-2022-08,26
846014dffffffff-2022-09,5
846014dffffffff-2022-10,18
846014dffffffff-2022-11,14
846014dffffffff-2022-12,18
846014dffffffff-2023-01,22
846014dffffffff-2023-02,75
846014dffffffff-2023-03,8
846014dffffffff-2023-04,33
846014dffffffff-2023-05,24
846014dffffffff-2023-06,15
846014dffffffff-2023-07,7
846014dffffffff-2023-08,5
846014dffffffff-2023-09,14
846014dffffffff-2023-10,16
846014dffffffff-2023-11,52
8460151ffffffff-2012-12,2
8460151ffffffff-2013-10,1
8460151ffffffff-2016-02,3
8460151ffffffff-2016-08,1
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,1
8460151ffffffff-2018-08,1
8460151ffffffff-2018-11,1
8460151ffffffff-2018-12,1
8460151ffffffff-2019-01,6
8460151ffffffff-2019-02,2
8460151ffffffff-2019-04,1
8460151ffffffff-2019-10,1
8460151ffffffff-2019-12,3
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,6
8460151ffffffff-2020-03,4
8460151ffffffff-2020-04,5
8460151ffffffff-2020-05,5
8460151ffffffff-2020-09,1
8460151ffffffff-2020-10,1
8460151ffffffff-2020-11,8
8460151ffffffff-2020-12,3
8460151ffffffff-2021-01,19
8460151ffffffff-2021-02,3
8460151ffffffff-2021-03,3
8460151ffffffff-2021-08,4
8460151ffffffff-2021-12,1
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,2
8460151ffffffff-2022-07,1
8460151ffffffff-2022-08,1
8460151ffffffff-2022-09,3
8460151ffffffff-2022-10,5
8460151ffffffff-2022-11,2
8460151ffffffff-2023-01,5
8460151ffffffff-2023-02,54
8460151ffffffff-2023-03,2
8460151ffffffff-2023-04,2
8460151ffffffff-2023-06,1
8460151ffffffff-2023-07,1
8460153ffffffff-2022-02,1
8460153ffffffff-2022-03,1
8460153ffffffff-2022-08,1
8460155ffffffff-2012-12,2
8460155ffffffff-2013-12,1
8460155ffffffff-2014-04,2
8460155ffffffff-2015-03,5
8460155ffffffff-2015-09,2
8460155ffffffff-2016-01,3
8460155ffffffff-2016-02,3
8460155ffffffff-2016-12,2
8460155ffffffff-2017-01,1
8460155ffffffff-2017-03,1
8460155ffffffff-2017-10,4
8460155ffffffff-2018-01,3
8460155ffffffff-2018-03,1
8460155ffffffff-2018-06,1
8460155ffffffff-2018-12,4
8460155ffffffff-2019-01,4
8460155ffffffff-2019-02,1
8460155ffffffff-2019-12,1
8460155ffffffff-2020-01,7
8460155ffffffff-2020-02,2
8460155ffffffff-2020-07,1
8460155ffffffff-2020-08,1
8460155ffffffff-2021-04,4
8460155ffffffff-2021-05,1
8460155ffffffff-2021-10,4
8460155ffffffff-2022-01,3
8460155ffffffff-2022-02,3
8460155ffffffff-2022-03,2
8460155ffffffff-2022-07,1
8460155ffffffff-2022-08,2
8460155ffffffff-2022-09,2
8460155ffffffff-2023-01,1
8460155ffffffff-2023-04,4
8460157ffffffff-2014-02,1
8460157ffffffff-2014-08,1
8460157ffffffff-2015-01,4
8460157ffffffff-2020-03,2
8460157ffffffff-2020-08,1
8460157ffffffff-2021-05,1
8460157ffffffff-2021-08,4
8460157ffffffff-2021-11,2
8460157ffffffff-2022-08,1
8460157ffffffff-2023-02,6
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,2
8460159ffffffff-2012-12,1
8460159ffffffff-2015-03,1
8460159ffffffff-2015-12,1
8460159ffffffff-2016-01,2
8460159ffffffff-2016-02,1
8460159ffffffff-2016-03,1
8460159ffffffff-2016-12,2
8460159ffffffff-2017-03,1
8460159ffffffff-2017-09,1
8460159ffffffff-2018-02,2
8460159ffffffff-2018-03,1
8460159ffffffff-2018-06,2
8460159ffffffff-2018-11,6
8460159ffffffff-2018-12,3
8460159ffffffff-2019-01,4
8460159ffffffff-2019-02,1
8460159ffffffff-2019-04,1
8460159ffffffff-2019-07,1
8460159ffffffff-2019-08,1
8460159ffffffff-2019-12,1
8460159ffffffff-2020-01,3
8460159ffffffff-2020-06,4
8460159ffffffff-2020-07,2
8460159ffffffff-2020-09,2
8460159ffffffff-2020-12,5
8460159ffffffff-2021-01,6
8460159ffffffff-2021-02,5
8460159ffffffff-2021-08,4
8460159ffffffff-2021-10,1
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,3
8460159ffffffff-2022-02,2
8460159ffffffff-2022-03,3
8460159ffffffff-2022-04,3
8460159ffffffff-2022-06,1
8460159ffffffff-2022-09,3
8460159ffffffff-2022-10,4
8460159ffffffff-2022-11,22
8460159ffffffff-2022-12,6
8460159ffffffff-2023-02,13
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,1
8460159ffffffff-2023-06,1
8460159ffffffff-2023-07,3
8460159ffffffff-2023-08,1
8460159ffffffff-2023-11,4
846015bffffffff-2016-03,1
846015bffffffff-2017-02,1
846015bffffffff-2019-03,1
846015bffffffff-2021-02,1
846015dffffffff-2012-08,2
846015dffffffff-2012-10,4
846015dffffffff-2013-01,4
846015dffffffff-2013-02,6
846015dffffffff-2013-05,1
846015dffffffff-2013-06,1
846015dffffffff-2013-08,5
846015dffffffff-2013-10,2
846015dffffffff-2013-12,7
846015dffffffff-2014-01,3
846015dffffffff-2014-02,19
846015dffffffff-2014-03,6
846015dffffffff-2014-04,14
846015dffffffff-2014-05,4
846015dffffffff-2014-06,14
846015dffffffff-2014-07,2
846015dffffffff-2014-08,6
846015dffffffff-2014-09,2
846015dffffffff-2014-10,8
846015dffffffff-2014-11,6
846015dffffffff-2014-12,7
846015dffffffff-2015-01,5
846015dffffffff-2015-02,18
846015dffffffff-2015-03,10
846015dffffffff-2015-04,7
846015dffffffff-2015-05,5
846015dffffffff-2015-06,16
846015dffffffff-2015-08,3
846015dffffffff-2015-09,9
846015dffffffff-2015-10,5
846015dffffffff-2015-11,2
846015dffffffff-2015-12,8
846015dffffffff-2016-01,14
846015dffffffff-2016-02,27
846015dffffffff-2016-03,16
846015dffffffff-2016-04,6
846015dffffffff-2016-05,11
846015dffffffff-2016-06,16
846015dffffffff-2016-07,3
846015dffffffff-2016-08,2
846015dffffffff-2016-09,2
846015dffffffff-2016-10,9
846015dffffffff-2016-11,2
846015dffffffff-2016-12,12
846015dffffffff-2017-01,8
846015dffffffff-2017-02,14
846015dffffffff-2017-03,8
846015dffffffff-2017-04,3
846015dffffffff-2017-05,5
846015dffffffff-2017-06,4
846015dffffffff-2017-07,4
846015dffffffff-2017-08,4
846015dffffffff-2017-09,12
846015dffffffff-2017-10,13
846015dffffffff-2017-11,7
846015dffffffff-2017-12,13
846015dffffffff-2018-01,24
846015dffffffff-2018-02,10
846015dffffffff-2018-03,13
846015dffffffff-2018-04,5
846015dffffffff-2018-05,11
846015dffffffff-2018-06,4
846015dffffffff-2018-07,4
846015dffffffff-2018-08,1
846015dffffffff-2018-09,15
846015dffffffff-2018-10,4
846015dffffffff-2018-11,23
846015dffffffff-2018-12,18
846015dffffffff-2019-01,45
846015dffffffff-2019-02,11
846015dffffffff-2019-03,15
846015dffffffff-2019-04,16
846015dffffffff-2019-05,4
846015dffffffff-2019-06,13
846015dffffffff-2019-07,15
846015dffffffff-2019-08,10
846015dffffffff-2019-09,22
846015dffffffff-2019-10,24
846015dffffffff-2019-11,12
846015dffffffff-2019-12,11
846015dffffffff-2020-01,27
846015dffffffff-2020-02,36
846015dffffffff-2020-03,28
846015dffffffff-2020-04,30
846015dffffffff-2020-05,27
846015dffffffff-2020-06,25
846015dffffffff-2020-07,26
846015dffffffff-2020-08,14
846015dffffffff-2020-09,16
846015dffffffff-2020-10,21
846015dffffffff-2020-11,19
846015dffffffff-2020-12,28
846015dffffffff-2021-01,41
846015dffffffff-2021-02,52
846015dffffffff-2021-03,12
846015dffffffff-2021-04,17
846015dffffffff-2021-05,6
846015dffffffff-2021-06,8
846015dffffffff-2021-07,33
846015dffffffff-2021-08,28
846015dffffffff-2021-09,38
846015dffffffff-2021-10,42
846015dffffffff-2021-11,25
846015dffffffff-2021-12,20
846015dffffffff-2022-01,78
846015dffffffff-2022-02,66
846015dffffffff-2022-03,32
846015dffffffff-2022-04,43
846015dffffffff-2022-05,29
846015dffffffff-2022-06,16
846015dffffffff-2022-07,31
846015dffffffff-2022-08,32
846015dffffffff-2022-09,24
846015dffffffff-2022-10,23
846015dffffffff-2022-11,31
846015dffffffff-2022-12,20
846015dffffffff-2023-01,54
846015dffffffff-2023-02,91
846015dffffffff-2023-03,42
846015dffffffff-2023-04,27
846015dffffffff-2023-05,49
846015dffffffff-2023-06,37
846015dffffffff-2023-07,57
846015dffffffff-2023-08,36
846015dffffffff-2023-09,26
846015dffffffff-2023-10,25
846015dffffffff-2023-11,34
8460161ffffffff-2015-09,5
8460161ffffffff-2015-10,1
8460161ffffffff-2015-12,2
8460161ffffffff-2016-07,1
8460161ffffffff-2016-08,1
8460161ffffffff-2016-09,2
8460161ffffffff-2016-11,1
8460161ffffffff-2016-12,4
8460161ffffffff-2017-01,4
8460161ffffffff-2017-02,1
8460161ffffffff-2017-03,2
8460161ffffffff-2017-08,1
8460161ffffffff-2018-04,2
8460161ffffffff-2018-07,8
8460161ffffffff-2018-09,11
8460161ffffffff-2019-02,2
8460161ffffffff-2019-03,1
8460161ffffffff-2019-07,2
8460161ffffffff-2019-09,1
8460161ffffffff-2019-10,1
8460161ffffffff-2020-03,8
8460161ffffffff-2020-05,1
8460161ffffffff-2020-08,3
8460161ffffffff-2020-09,8
8460161ffffffff-2020-10,2
8460161ffffffff-2020-11,1
8460161ffffffff-2021-02,1
8460161ffffffff-2021-03,2
8460161ffffffff-2021-04,1
8460161ffffffff-2021-07,6
8460161ffffffff-2021-08,2
8460161ffffffff-2021-09,5
8460161ffffffff-2021-10,1
8460161ffffffff-2021-11,1
8460161ffffffff-2021-12,3
8460161ffffffff-2022-01,1
8460161ffffffff-2022-02,5
8460161ffffffff-2022-04,4
8460161ffffffff-2022-05,4
8460161ffffffff-2022-06,2
8460161ffffffff-2022-07,9
8460161ffffffff-2022-08,6
8460161ffffffff-2022-10,4
8460161ffffffff-2022-12,6
8460161ffffffff-2023-01,10
8460161ffffffff-2023-05,2
8460161ffffffff-2023-07,2
8460161ffffffff-2023-11,6
8460163ffffffff-2020-01,1
8460163ffffffff-2021-08,2
8460163ffffffff-2023-01,3
8460163ffffffff-2023-08,1
8460165ffffffff-2018-12,4
8460165ffffffff-2020-09,2
8460165ffffffff-2020-11,2
8460165ffffffff-2020-12,2
8460165ffffffff-2021-03,1
8460165ffffffff-2021-10,2
8460165ffffffff-2021-12,1
8460165ffffffff-2022-03,8
8460165ffffffff-2022-04,3
8460165ffffffff-2022-07,1
8460165ffffffff-2022-10,1
8460165ffffffff-2023-01,1
8460165ffffffff-2023-06,8
8460165ffffffff-2023-07,6
8460165ffffffff-2023-08,4
8460167ffffffff-2016-10,2
8460167ffffffff-2020-09,4
8460167ffffffff-2020-10,1
8460167ffffffff-2020-12,1
8460167ffffffff-2022-10,1
8460167ffffffff-2022-12,2
8460167ffffffff-2023-03,1
8460169ffffffff-2012-01,2
8460169ffffffff-2013-02,7
8460169ffffffff-2013-09,2
8460169ffffffff-2014-01,9
8460169ffffffff-2014-02,16
8460169ffffffff-2014-03,2
8460169ffffffff-2014-04,6
8460169ffffffff-2014-05,1
8460169ffffffff-2014-06,1
8460169ffffffff-2014-07,8
8460169ffffffff-2014-08,1
8460169ffffffff-2014-10,5
8460169ffffffff-2014-11,2
8460169ffffffff-2014-12,8
8460169ffffffff-2015-01,4
8460169ffffffff-2015-02,10
8460169ffffffff-2015-03,5
8460169ffffffff-2015-04,3
8460169ffffffff-2015-05,6
8460169ffffffff-2015-06,11
8460169ffffffff-2015-07,11
8460169ffffffff-2015-08,10
8460169ffffffff-2015-09,18
8460169ffffffff-2015-10,9
8460169ffffffff-2015-11,6
8460169ffffffff-2015-12,1
8460169ffffffff-2016-01,9
8460169ffffffff-2016-02,7
8460169ffffffff-2016-03,14
8460169ffffffff-2016-04,1
8460169ffffffff-2016-05,1
8460169ffffffff-2016-06,5
8460169ffffffff-2016-07,1
8460169ffffffff-2016-08,11
8460169ffffffff-2016-09,11
8460169ffffffff-2016-10,58
8460169ffffffff-2016-11,9
8460169ffffffff-2016-12,13
8460169ffffffff-2017-01,46
8460169ffffffff-2017-02,28
8460169ffffffff-2017-03,15
8460169ffffffff-2017-04,6
8460169ffffffff-2017-05,4
8460169ffffffff-2017-06,3
8460169ffffffff-2017-07,1
8460169ffffffff-2017-08,7
8460169ffffffff-2017-09,7
8460169ffffffff-2017-10,17
8460169ffffffff-2017-11,12
8460169ffffffff-2017-12,14
8460169ffffffff-2018-01,33
8460169ffffffff-2018-02,44
8460169ffffffff-2018-03,23
8460169ffffffff-2018-04,21
8460169ffffffff-2018-05,19
8460169ffffffff-2018-06,17
8460169ffffffff-2018-07,13
8460169ffffffff-2018-08,34
8460169ffffffff-2018-09,34
8460169ffffffff-2018-10,59
8460169ffffffff-2018-11,41
8460169ffffffff-2018-12,49
8460169ffffffff-2019-01,29
8460169ffffffff-2019-02,57
8460169ffffffff-2019-03,43
8460169ffffffff-2019-04,59
8460169ffffffff-2019-05,28
8460169ffffffff-2019-06,9
8460169ffffffff-2019-07,20
8460169ffffffff-2019-08,15
8460169ffffffff-2019-09,9
8460169ffffffff-2019-10,14
8460169ffffffff-2019-11,23
8460169ffffffff-2019-12,28
8460169ffffffff-2020-01,49
8460169ffffffff-2020-02,40
8460169ffffffff-2020-03,33
8460169ffffffff-2020-04,25
8460169ffffffff-2020-05,22
8460169ffffffff-2020-06,26
8460169ffffffff-2020-07,7
8460169ffffffff-2020-08,21
8460169ffffffff-2020-09,38
8460169ffffffff-2020-10,102
8460169ffffffff-2020-11,53
8460169ffffffff-2020-12,41
8460169ffffffff-2021-01,137
8460169ffffffff-2021-02,91
8460169ffffffff-2021-03,80
8460169ffffffff-2021-04,62
8460169ffffffff-2021-05,70
8460169ffffffff-2021-06,89
8460169ffffffff-2021-07,91
8460169ffffffff-2021-08,142
8460169ffffffff-2021-09,114
8460169ffffffff-2021-10,301
8460169ffffffff-2021-11,93
8460169ffffffff-2021-12,142
8460169ffffffff-2022-01,220
8460169ffffffff-2022-02,214
8460169ffffffff-2022-03,91
8460169ffffffff-2022-04,89
8460169ffffffff-2022-05,124
8460169ffffffff-2022-06,70
8460169ffffffff-2022-07,74
8460169ffffffff-2022-08,94
8460169ffffffff-2022-09,72
8460169ffffffff-2022-10,142
8460169ffffffff-2022-11,109
8460169ffffffff-2022-12,85
8460169ffffffff-2023-01,129
8460169ffffffff-2023-02,56
8460169ffffffff-2023-03,51
8460169ffffffff-2023-04,54
8460169ffffffff-2023-05,95
8460169ffffffff-2023-06,50
8460169ffffffff-2023-07,55
8460169ffffffff-2023-08,46
8460169ffffffff-2023-09,87
8460169ffffffff-2023-10,182
8460169ffffffff-2023-11,37
846016bffffffff-2014-08,5
846016bffffffff-2017-09,2
846016bffffffff-2017-12,1
846016bffffffff-2018-01,2
846016bffffffff-2018-02,1
846016bffffffff-2018-05,2
846016bffffffff-2018-11,1
846016bffffffff-2018-12,3
846016bffffffff-2019-05,2
846016bffffffff-2019-09,1
846016bffffffff-2019-11,3
846016bffffffff-2020-01,1
846016bffffffff-2020-05,2
846016bffffffff-2020-06,1
846016bffffffff-2020-10,5
846016bffffffff-2020-11,2
846016bffffffff-2021-01,2
846016bffffffff-2021-02,3
846016bffffffff-2021-03,2
846016bffffffff-2021-04,3
846016bffffffff-2021-05,2
846016bffffffff-2021-06,4
846016bffffffff-2021-07,3
846016bffffffff-2021-09,1
846016bffffffff-2021-10,7
846016bffffffff-2021-11,1
846016bffffffff-2021-12,3
846016bffffffff-2022-01,8
846016bffffffff-2022-02,4
846016bffffffff-2022-05,1
846016bffffffff-2022-06,4
846016bffffffff-2022-07,1
846016bffffffff-2022-08,2
846016bffffffff-2022-11,1
846016bffffffff-2023-02,2
846016bffffffff-2023-03,1
846016bffffffff-2023-05,6
846016bffffffff-2023-10,2
846016bffffffff-2023-11,1
846016dffffffff-2016-02,1
846016dffffffff-2017-04,1
846016dffffffff-2017-10,2
846016dffffffff-2018-02,3
846016dffffffff-2018-07,2
846016dffffffff-2018-08,1
846016dffffffff-2018-11,1
846016dffffffff-2018-12,9
846016dffffffff-2019-11,1
846016dffffffff-2020-04,23
846016dffffffff-2020-05,17
846016dffffffff-2020-06,1
846016dffffffff-2020-07,2
846016dffffffff-2020-10,13
846016dffffffff-2020-11,1
846016dffffffff-2020-12,1
846016dffffffff-2021-04,2
846016dffffffff-2021-05,7
846016dffffffff-2021-09,2
846016dffffffff-2021-12,1
846016dffffffff-2022-02,7
846016dffffffff-2022-03,5
846016dffffffff-2022-04,4
846016dffffffff-2022-05,1
846016dffffffff-2022-06,1
846016dffffffff-2022-07,6
846016dffffffff-2022-08,6
846016dffffffff-2022-09,2
846016dffffffff-2022-10,6
846016dffffffff-2022-11,1
846016dffffffff-2023-01,6
846016dffffffff-2023-02,2
846016dffffffff-2023-03,1
846016dffffffff-2023-04,4
846016dffffffff-2023-05,1
846016dffffffff-2023-11,2
84601a5ffffffff-2016-10,2
84601a5ffffffff-2017-02,3
84601a5ffffffff-2018-02,1
84601a5ffffffff-2018-04,1
84601a5ffffffff-2021-01,1
84601a5ffffffff-2022-03,1
84601a5ffffffff-2022-07,5
84601a5ffffffff-2022-11,1
84601a5ffffffff-2023-01,2
84601a5ffffffff-2023-03,3
84601a5ffffffff-2023-09,1
84601a5ffffffff-2023-10,1
84601cdffffffff-2016-05,1
84601cdffffffff-2023-01,4
84601e1ffffffff-2015-12,3
84601e1ffffffff-2017-03,3
84601e1ffffffff-2017-11,2
84601e1ffffffff-2018-08,2
84601e1ffffffff-2020-02,5
84601e1ffffffff-2021-02,2
84601e1ffffffff-2021-11,1
84601e1ffffffff-2022-09,1
84601e1ffffffff-2022-12,3
84601e5ffffffff-2018-04,1
84601e9ffffffff-2014-04,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2014-11,5
84601e9ffffffff-2014-12,3
84601e9ffffffff-2015-01,6
84601e9ffffffff-2015-02,15
84601e9ffffffff-2015-03,10
84601e9ffffffff-2015-04,2
84601e9ffffffff-2015-05,5
84601e9ffffffff-2015-07,2
84601e9ffffffff-2015-08,1
84601e9ffffffff-2015-09,9
84601e9ffffffff-2015-10,16
84601e9ffffffff-2015-11,3
84601e9ffffffff-2015-12,4
84601e9ffffffff-2016-01,6
84601e9ffffffff-2016-02,13
84601e9ffffffff-2016-03,5
84601e9ffffffff-2016-04,2
84601e9ffffffff-2016-05,2
84601e9ffffffff-2016-06,2
84601e9ffffffff-2016-07,4
84601e9ffffffff-2016-08,4
84601e9ffffffff-2016-09,7
84601e9ffffffff-2016-10,15
84601e9ffffffff-2016-11,1
84601e9ffffffff-2016-12,3
84601e9ffffffff-2017-01,2
84601e9ffffffff-2017-02,17
84601e9ffffffff-2017-03,6
84601e9ffffffff-2017-04,9
84601e9ffffffff-2017-05,5
84601e9ffffffff-2017-06,4
84601e9ffffffff-2017-07,10
84601e9ffffffff-2017-08,5
84601e9ffffffff-2017-09,2
84601e9ffffffff-2017-10,8
84601e9ffffffff-2017-11,3
84601e9ffffffff-2017-12,1
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-02,4
84601e9ffffffff-2018-03,2
84601e9ffffffff-2018-04,3
84601e9ffffffff-2018-05,3
84601e9ffffffff-2018-06,1
84601e9ffffffff-2018-07,1
84601e9ffffffff-2018-08,3
84601e9ffffffff-2018-09,2
84601e9ffffffff-2018-11,2
84601e9ffffffff-2019-02,26
84601e9ffffffff-2019-04,4
84601e9ffffffff-2019-12,3
84601e9ffffffff-2020-01,1
84601e9ffffffff-2020-02,7
84601e9ffffffff-2020-03,1
84601e9ffffffff-2020-04,1
84601e9ffffffff-2020-05,5
84601e9ffffffff-2020-07,2
84601e9ffffffff-2020-08,2
84601e9ffffffff-2020-09,6
84601e9ffffffff-2020-10,15
84601e9ffffffff-2020-11,7
84601e9ffffffff-2020-12,6
84601e9ffffffff-2021-01,1
84601e9ffffffff-2021-02,5
84601e9ffffffff-2021-03,10
84601e9ffffffff-2021-04,3
84601e9ffffffff-2021-05,9
84601e9ffffffff-2021-06,2
84601e9ffffffff-2021-07,6
84601e9ffffffff-2021-08,6
84601e9ffffffff-2021-09,9
84601e9ffffffff-2021-10,2
84601e9ffffffff-2021-11,4
84601e9ffffffff-2021-12,13
84601e9ffffffff-2022-01,5
84601e9ffffffff-2022-02,14
84601e9ffffffff-2022-03,12
84601e9ffffffff-2022-04,9
84601e9ffffffff-2022-05,13
84601e9ffffffff-2022-06,4
84601e9ffffffff-2022-07,8
84601e9ffffffff-2022-08,1
84601e9ffffffff-2022-09,1
84601e9ffffffff-2022-11,5
84601e9ffffffff-2023-01,4
84601e9ffffffff-2023-03,1
84601e9ffffffff-2023-04,2
84601e9ffffffff-2023-05,12
84601e9ffffffff-2023-07,3
84601e9ffffffff-2023-08,5
84601e9ffffffff-2023-09,5
84601e9ffffffff-2023-10,6
84601e9ffffffff-2023-11,15
84601edffffffff-2020-07,1
8460221ffffffff-2014-02,5
8460221ffffffff-2014-04,1
8460221ffffffff-2014-08,1
8460221ffffffff-2014-09,3
8460221ffffffff-2015-02,4
8460221ffffffff-2015-03,3
8460221ffffffff-2015-08,3
8460221ffffffff-2015-12,1
8460221ffffffff-2016-02,2
8460221ffffffff-2016-05,2
8460221ffffffff-2016-11,1
8460221ffffffff-2017-01,1
8460221ffffffff-2017-03,1
8460221ffffffff-2017-07,1
8460221ffffffff-2017-10,1
8460221ffffffff-2017-12,1
8460221ffffffff-2018-01,4
8460221ffffffff-2018-02,2
8460221ffffffff-2018-03,1
8460221ffffffff-2018-06,1
8460221ffffffff-2018-09,1
8460221ffffffff-2019-03,1
8460221ffffffff-2019-04,1
8460221ffffffff-2019-08,2
8460221ffffffff-2019-12,1
8460221ffffffff-2020-01,1
8460221ffffffff-2021-02,1
8460221ffffffff-2022-02,2
8460221ffffffff-2022-03,1
8460221ffffffff-2022-04,1
8460221ffffffff-2022-05,1
8460221ffffffff-2022-06,2
8460221ffffffff-2023-02,1
8460221ffffffff-2023-09,1
8460225ffffffff-2017-02,1
8460225ffffffff-2017-07,4
8460225ffffffff-2018-01,1
8460225ffffffff-2018-10,1
8460225ffffffff-2019-05,4
8460225ffffffff-2022-02,1
8460225ffffffff-2022-10,1
8460227ffffffff-2014-01,1
8460227ffffffff-2014-02,3
8460227ffffffff-2014-09,2
8460227ffffffff-2014-11,1
8460227ffffffff-2015-01,2
8460227ffffffff-2015-03,17
8460227ffffffff-2015-08,21
8460227ffffffff-2015-09,11
8460227ffffffff-2015-10,6
8460227ffffffff-2015-11,6
8460227ffffffff-2015-12,2
8460227ffffffff-2016-01,12
8460227ffffffff-2016-02,10
8460227ffffffff-2016-03,9
8460227ffffffff-2016-04,4
8460227ffffffff-2016-05,1
8460227ffffffff-2016-07,3
8460227ffffffff-2016-10,8
8460227ffffffff-2016-12,5
8460227ffffffff-2017-01,4
8460227ffffffff-2017-02,7
8460227ffffffff-2017-03,12
8460227ffffffff-2017-07,6
8460227ffffffff-2017-09,10
8460227ffffffff-2017-10,6
8460227ffffffff-2017-11,1
8460227ffffffff-2017-12,13
8460227ffffffff-2018-01,12
8460227ffffffff-2018-02,16
8460227ffffffff-2018-03,12
8460227ffffffff-2018-04,29
8460227ffffffff-2018-05,6
8460227ffffffff-2018-06,1
8460227ffffffff-2018-08,3
8460227ffffffff-2018-09,8
8460227ffffffff-2018-10,3
8460227ffffffff-2019-01,8
8460227ffffffff-2019-02,3
8460227ffffffff-2019-03,6
8460227ffffffff-2019-04,1
8460227ffffffff-2019-05,4
8460227ffffffff-2019-09,3
8460227ffffffff-2019-10,8
8460227ffffffff-2019-11,5
8460227ffffffff-2019-12,14
8460227ffffffff-2020-01,3
8460227ffffffff-2020-03,4
8460227ffffffff-2020-04,1
8460227ffffffff-2020-07,1
8460227ffffffff-2020-08,2
8460227ffffffff-2020-11,6
8460227ffffffff-2020-12,11
8460227ffffffff-2021-01,1
8460227ffffffff-2021-02,2
8460227ffffffff-2021-03,13
8460227ffffffff-2021-07,1
8460227ffffffff-2021-09,1
8460227ffffffff-2021-11,2
8460227ffffffff-2021-12,2
8460227ffffffff-2022-01,9
