index,n
842db2bffffffff-2020-01,1
842db2bffffffff-2020-02,8
842db2bffffffff-2020-03,5
842db2bffffffff-2020-05,2
842db2bffffffff-2020-11,1
842db2bffffffff-2020-12,1
842db2bffffffff-2021-01,1
842db2bffffffff-2021-02,10
842db2bffffffff-2021-05,1
842db2bffffffff-2021-06,1
842db2bffffffff-2021-11,1
842db2bffffffff-2021-12,2
842db2bffffffff-2022-01,2
842db2bffffffff-2022-02,6
842db2bffffffff-2022-05,1
842db2bffffffff-2022-10,6
842db2bffffffff-2022-11,11
842db2bffffffff-2022-12,2
842db2bffffffff-2023-01,1
842db2bffffffff-2023-02,2
842db2bffffffff-2023-03,8
842db2bffffffff-2023-04,6
842db2dffffffff-2013-08,2
842db2dffffffff-2014-04,3
842db2dffffffff-2014-08,1
842db2dffffffff-2015-03,4
842db2dffffffff-2017-03,3
842db2dffffffff-2017-05,2
842db2dffffffff-2017-10,1
842db2dffffffff-2018-03,8
842db2dffffffff-2018-05,1
842db2dffffffff-2019-03,1
842db2dffffffff-2019-04,1
842db2dffffffff-2019-10,1
842db2dffffffff-2019-11,2
842db2dffffffff-2020-02,4
842db2dffffffff-2020-03,1
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,5
842db2dffffffff-2020-06,1
842db2dffffffff-2020-07,1
842db2dffffffff-2020-10,2
842db2dffffffff-2021-01,1
842db2dffffffff-2021-02,1
842db2dffffffff-2021-03,5
842db2dffffffff-2021-04,6
842db2dffffffff-2021-05,6
842db2dffffffff-2021-06,7
842db2dffffffff-2021-07,3
842db2dffffffff-2021-10,1
842db2dffffffff-2021-11,3
842db2dffffffff-2022-01,1
842db2dffffffff-2022-02,5
842db2dffffffff-2022-03,2
842db2dffffffff-2022-04,28
842db2dffffffff-2022-05,12
842db2dffffffff-2022-06,2
842db2dffffffff-2023-02,4
842db2dffffffff-2023-03,17
842db2dffffffff-2023-04,14
842db2dffffffff-2023-05,8
842db2dffffffff-2023-07,1
842db31ffffffff-2023-03,1
842db31ffffffff-2023-04,2
842db37ffffffff-2012-04,4
842db37ffffffff-2016-03,1
842db37ffffffff-2017-01,1
842db37ffffffff-2017-02,1
842db37ffffffff-2018-04,1
842db37ffffffff-2018-09,1
842db37ffffffff-2020-04,2
842db37ffffffff-2020-07,1
842db37ffffffff-2020-08,2
842db37ffffffff-2021-03,3
842db37ffffffff-2022-08,1
842db37ffffffff-2022-12,1
842db37ffffffff-2023-02,2
842db37ffffffff-2023-03,1
842db37ffffffff-2023-04,4
842db37ffffffff-2023-05,1
842db39ffffffff-2014-10,1
842db39ffffffff-2020-01,1
842db3dffffffff-2019-11,1
842db3dffffffff-2021-01,2
842db3dffffffff-2021-02,1
842db3dffffffff-2022-03,1
842db3dffffffff-2022-11,9
842db3dffffffff-2022-12,3
842db3dffffffff-2023-01,1
842db3dffffffff-2023-11,4
842db63ffffffff-2016-11,1
842db63ffffffff-2019-03,1
842db63ffffffff-2021-11,1
842db63ffffffff-2022-01,2
842db63ffffffff-2023-06,1
842db65ffffffff-2018-02,1
842db65ffffffff-2019-05,1
842db65ffffffff-2021-05,1
842db65ffffffff-2022-04,1
842db65ffffffff-2022-05,1
842db65ffffffff-2022-06,1
842db65ffffffff-2023-04,2
842db65ffffffff-2023-09,2
842db67ffffffff-2013-04,4
842db67ffffffff-2013-05,6
842db67ffffffff-2013-07,2
842db67ffffffff-2014-02,2
842db67ffffffff-2014-04,3
842db67ffffffff-2014-05,6
842db67ffffffff-2014-07,4
842db67ffffffff-2014-08,2
842db67ffffffff-2015-04,4
842db67ffffffff-2015-07,2
842db67ffffffff-2015-09,2
842db67ffffffff-2016-04,2
842db67ffffffff-2016-07,2
842db67ffffffff-2017-01,1
842db67ffffffff-2017-11,1
842db67ffffffff-2018-05,1
842db67ffffffff-2018-11,1
842db67ffffffff-2019-01,3
842db67ffffffff-2019-03,3
842db67ffffffff-2019-04,1
842db67ffffffff-2019-05,3
842db67ffffffff-2019-10,2
842db67ffffffff-2019-11,5
842db67ffffffff-2019-12,1
842db67ffffffff-2020-01,2
842db67ffffffff-2020-03,3
842db67ffffffff-2020-05,1
842db67ffffffff-2020-06,1
842db67ffffffff-2020-07,2
842db67ffffffff-2020-08,9
842db67ffffffff-2020-09,3
842db67ffffffff-2020-11,6
842db67ffffffff-2020-12,6
842db67ffffffff-2021-01,4
842db67ffffffff-2021-02,1
842db67ffffffff-2021-03,8
842db67ffffffff-2021-04,2
842db67ffffffff-2021-05,1
842db67ffffffff-2021-06,4
842db67ffffffff-2021-07,3
842db67ffffffff-2021-08,10
842db67ffffffff-2021-09,7
842db67ffffffff-2021-10,4
842db67ffffffff-2021-11,9
842db67ffffffff-2021-12,14
842db67ffffffff-2022-01,7
842db67ffffffff-2022-02,9
842db67ffffffff-2022-03,18
842db67ffffffff-2022-04,23
842db67ffffffff-2022-05,17
842db67ffffffff-2022-06,4
842db67ffffffff-2022-07,7
842db67ffffffff-2022-08,5
842db67ffffffff-2022-09,5
842db67ffffffff-2022-10,7
842db67ffffffff-2022-11,8
842db67ffffffff-2022-12,3
842db67ffffffff-2023-01,5
842db67ffffffff-2023-02,4
842db67ffffffff-2023-03,18
842db67ffffffff-2023-04,19
842db67ffffffff-2023-05,14
842db67ffffffff-2023-06,3
842db67ffffffff-2023-07,6
842db67ffffffff-2023-08,17
842db67ffffffff-2023-09,17
842db67ffffffff-2023-10,2
842db67ffffffff-2023-11,4
843d2cbffffffff-2023-02,3
843d2cbffffffff-2023-06,1
843d611ffffffff-2018-06,2
843e689ffffffff-2012-01,6
843e689ffffffff-2012-03,1
843e689ffffffff-2014-03,1
843e689ffffffff-2014-11,3
843e689ffffffff-2015-02,1
843e689ffffffff-2015-03,3
843e689ffffffff-2015-04,4
843e689ffffffff-2015-05,1
843e689ffffffff-2016-01,1
843e689ffffffff-2016-03,8
843e689ffffffff-2016-04,1
843e689ffffffff-2017-01,3
843e689ffffffff-2017-02,1
843e689ffffffff-2017-03,9
843e689ffffffff-2017-04,3
843e689ffffffff-2017-10,1
843e689ffffffff-2018-01,3
843e689ffffffff-2018-02,5
843e689ffffffff-2018-03,4
843e689ffffffff-2018-04,2
843e689ffffffff-2018-07,1
843e689ffffffff-2018-11,5
843e689ffffffff-2019-01,14
843e689ffffffff-2019-02,15
843e689ffffffff-2019-03,44
843e689ffffffff-2019-04,6
843e689ffffffff-2019-08,4
843e689ffffffff-2019-10,5
843e689ffffffff-2019-11,19
843e689ffffffff-2019-12,2
843e689ffffffff-2020-01,9
843e689ffffffff-2020-02,7
843e689ffffffff-2020-03,2
843e689ffffffff-2020-07,2
843e689ffffffff-2020-10,9
843e689ffffffff-2020-11,11
843e689ffffffff-2020-12,5
843e689ffffffff-2021-01,5
843e689ffffffff-2021-02,11
843e689ffffffff-2021-03,15
843e689ffffffff-2021-04,12
843e689ffffffff-2021-05,5
843e689ffffffff-2021-10,4
843e689ffffffff-2021-11,13
843e689ffffffff-2021-12,14
843e689ffffffff-2022-01,4
843e689ffffffff-2022-02,2
843e689ffffffff-2022-03,33
843e689ffffffff-2022-05,2
843e689ffffffff-2022-07,3
843e689ffffffff-2022-09,2
843e689ffffffff-2022-10,4
843e689ffffffff-2022-11,42
843e689ffffffff-2022-12,10
843e689ffffffff-2023-01,8
843e689ffffffff-2023-03,1
843e689ffffffff-2023-10,3
843e689ffffffff-2023-11,2
843e68bffffffff-2018-01,1
843e68bffffffff-2021-11,2
843e68bffffffff-2021-12,1
843e68bffffffff-2022-04,1
843e68bffffffff-2022-05,1
843e68bffffffff-2022-09,3
843e68bffffffff-2023-01,1
843e68bffffffff-2023-04,2
843e68dffffffff-2022-03,2
843e68dffffffff-2022-11,1
843e68dffffffff-2022-12,1
843e697ffffffff-2012-11,1
843e697ffffffff-2013-03,1
843e697ffffffff-2013-10,1
843e697ffffffff-2016-12,1
843e697ffffffff-2020-10,1
843e697ffffffff-2020-11,2
843e697ffffffff-2022-05,2
843e697ffffffff-2022-07,1
843e6bdffffffff-2023-04,5
843e6c1ffffffff-2018-04,1
843e6c1ffffffff-2021-02,1
843e6c1ffffffff-2023-06,1
843e6c3ffffffff-2012-03,1
843e6c3ffffffff-2016-01,2
843e6c3ffffffff-2016-03,5
843e6c3ffffffff-2016-04,1
843e6c3ffffffff-2017-03,1
843e6c3ffffffff-2017-12,3
843e6c3ffffffff-2018-12,1
843e6c3ffffffff-2019-03,15
843e6c3ffffffff-2019-04,2
843e6c3ffffffff-2019-10,1
843e6c3ffffffff-2019-11,3
843e6c3ffffffff-2020-03,1
843e6c3ffffffff-2020-04,2
843e6c3ffffffff-2020-05,4
843e6c3ffffffff-2020-07,1
843e6c3ffffffff-2020-10,2
843e6c3ffffffff-2020-11,4
843e6c3ffffffff-2021-01,1
843e6c3ffffffff-2021-02,2
843e6c3ffffffff-2021-04,2
843e6c3ffffffff-2021-07,2
843e6c3ffffffff-2021-09,4
843e6c3ffffffff-2021-11,8
843e6c3ffffffff-2021-12,4
843e6c3ffffffff-2022-01,5
843e6c3ffffffff-2022-02,5
843e6c3ffffffff-2022-03,18
843e6c3ffffffff-2022-05,1
843e6c3ffffffff-2022-11,2
843e6c3ffffffff-2023-03,74
843e6c3ffffffff-2023-04,10
843e6c3ffffffff-2023-10,1
843e6c3ffffffff-2023-11,1
843e6c7ffffffff-2015-04,2
843e6c7ffffffff-2016-03,3
843e6c7ffffffff-2016-05,2
843e6c7ffffffff-2017-03,1
843e6c7ffffffff-2022-03,2
843e6c9ffffffff-2014-06,1
843e6c9ffffffff-2014-11,1
843e6c9ffffffff-2015-03,5
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2016-03,2
843e6c9ffffffff-2016-04,3
843e6c9ffffffff-2016-05,4
843e6c9ffffffff-2016-07,1
843e6c9ffffffff-2017-01,1
843e6c9ffffffff-2017-03,7
843e6c9ffffffff-2017-04,2
843e6c9ffffffff-2017-06,1
843e6c9ffffffff-2017-07,1
843e6c9ffffffff-2017-09,2
843e6c9ffffffff-2017-12,4
843e6c9ffffffff-2018-02,1
843e6c9ffffffff-2018-03,26
843e6c9ffffffff-2018-04,8
843e6c9ffffffff-2018-07,1
843e6c9ffffffff-2018-08,2
843e6c9ffffffff-2018-10,7
843e6c9ffffffff-2018-11,10
843e6c9ffffffff-2018-12,1
843e6c9ffffffff-2019-01,4
843e6c9ffffffff-2019-02,4
843e6c9ffffffff-2019-03,35
843e6c9ffffffff-2019-04,20
843e6c9ffffffff-2019-05,7
843e6c9ffffffff-2019-06,1
843e6c9ffffffff-2019-07,8
843e6c9ffffffff-2019-08,3
843e6c9ffffffff-2019-09,1
843e6c9ffffffff-2019-10,20
843e6c9ffffffff-2019-11,16
843e6c9ffffffff-2019-12,6
843e6c9ffffffff-2020-01,14
843e6c9ffffffff-2020-02,7
843e6c9ffffffff-2020-03,14
843e6c9ffffffff-2020-04,10
843e6c9ffffffff-2020-05,17
843e6c9ffffffff-2020-06,31
843e6c9ffffffff-2020-07,5
843e6c9ffffffff-2020-08,9
843e6c9ffffffff-2020-09,2
843e6c9ffffffff-2020-10,3
843e6c9ffffffff-2020-11,6
843e6c9ffffffff-2021-01,4
843e6c9ffffffff-2021-02,10
843e6c9ffffffff-2021-03,16
843e6c9ffffffff-2021-04,10
843e6c9ffffffff-2021-05,10
843e6c9ffffffff-2021-06,9
843e6c9ffffffff-2021-07,4
843e6c9ffffffff-2021-08,2
843e6c9ffffffff-2021-09,1
843e6c9ffffffff-2021-10,8
843e6c9ffffffff-2021-11,23
843e6c9ffffffff-2021-12,1
843e6c9ffffffff-2022-01,4
843e6c9ffffffff-2022-02,1
843e6c9ffffffff-2022-03,6
843e6c9ffffffff-2022-04,36
843e6c9ffffffff-2022-05,14
843e6c9ffffffff-2022-06,6
843e6c9ffffffff-2022-07,6
843e6c9ffffffff-2022-09,3
843e6c9ffffffff-2022-10,4
843e6c9ffffffff-2022-11,6
843e6c9ffffffff-2022-12,1
843e6c9ffffffff-2023-01,3
843e6c9ffffffff-2023-02,10
843e6c9ffffffff-2023-03,22
843e6c9ffffffff-2023-04,5
843e6c9ffffffff-2023-05,16
843e6c9ffffffff-2023-06,3
843e6c9ffffffff-2023-07,6
843e6c9ffffffff-2023-08,5
843e6c9ffffffff-2023-09,2
843e6c9ffffffff-2023-11,5
843e6cbffffffff-2016-01,1
843e6cbffffffff-2016-03,2
843e6cbffffffff-2018-03,1
843e6cbffffffff-2018-11,1
843e6cbffffffff-2019-01,1
843e6cbffffffff-2019-04,6
843e6cbffffffff-2020-01,5
843e6cbffffffff-2020-02,2
843e6cbffffffff-2020-04,2
843e6cbffffffff-2020-10,2
843e6cbffffffff-2020-11,2
843e6cbffffffff-2021-01,3
843e6cbffffffff-2021-02,3
843e6cbffffffff-2021-03,1
843e6cbffffffff-2021-04,4
843e6cbffffffff-2021-05,1
843e6cbffffffff-2021-09,1
843e6cbffffffff-2022-01,2
843e6cbffffffff-2022-02,1
843e6cbffffffff-2022-03,5
843e6cbffffffff-2022-04,3
843e6cbffffffff-2022-05,3
843e6cbffffffff-2022-10,1
843e6cbffffffff-2022-11,3
843e6cbffffffff-2023-01,4
843e6cbffffffff-2023-02,2
843e6cbffffffff-2023-03,1
843e6cbffffffff-2023-04,5
843e6cbffffffff-2023-06,2
843e6cbffffffff-2023-07,1
843e6cbffffffff-2023-08,1
843e6cbffffffff-2023-09,1
843e6cbffffffff-2023-11,1
843e6ddffffffff-2018-04,2
843e6ddffffffff-2022-05,1
843e6ddffffffff-2022-12,1
843e6ddffffffff-2023-04,1
843f661ffffffff-2020-10,1
843f661ffffffff-2020-12,2
8440db5ffffffff-2019-03,1
8440db5ffffffff-2019-12,1
8440db5ffffffff-2020-01,1
8440db5ffffffff-2021-01,1
8440db5ffffffff-2022-02,1
8440db5ffffffff-2023-01,1
8440db7ffffffff-2023-07,1
844220bffffffff-2021-12,7
844230dffffffff-2019-03,2
84424d1ffffffff-2019-11,1
8442531ffffffff-2022-02,5
8443007ffffffff-2021-11,7
8443035ffffffff-2017-07,1
844304dffffffff-2017-05,1
8443055ffffffff-2014-07,1
8443057ffffffff-2019-03,1
84430c5ffffffff-2019-03,1
84430c5ffffffff-2021-06,1
84430e7ffffffff-2021-06,2
8443101ffffffff-2023-03,1
8443107ffffffff-2022-01,1
8443155ffffffff-2017-06,1
8443157ffffffff-2017-02,1
844315bffffffff-2017-03,2
8443163ffffffff-2015-04,1
84431adffffffff-2017-01,1
84431e9ffffffff-2017-01,1
84431e9ffffffff-2017-11,2
84431e9ffffffff-2018-01,1
84431e9ffffffff-2019-02,4
84431e9ffffffff-2021-12,5
84431e9ffffffff-2022-01,2
84431e9ffffffff-2022-02,5
84431e9ffffffff-2022-12,1
84431e9ffffffff-2023-02,7
84431e9ffffffff-2023-11,2
8443227ffffffff-2018-04,1
8443233ffffffff-2013-04,4
8443233ffffffff-2021-05,2
8443241ffffffff-2019-07,1
8443241ffffffff-2020-09,1
8443241ffffffff-2021-05,1
8443241ffffffff-2021-08,1
8443241ffffffff-2022-05,1
8443241ffffffff-2022-06,1
8443241ffffffff-2022-07,1
8443241ffffffff-2023-07,3
8443245ffffffff-2017-06,1
8443249ffffffff-2022-07,1
8443259ffffffff-2022-02,2
8443261ffffffff-2017-11,1
8443261ffffffff-2021-06,7
8443261ffffffff-2022-06,1
8443261ffffffff-2022-07,1
8443267ffffffff-2021-05,1
84432e5ffffffff-2013-04,4
8443309ffffffff-2023-02,1
8443313ffffffff-2023-05,1
8443319ffffffff-2021-04,1
8443319ffffffff-2022-06,1
8443319ffffffff-2023-03,6
8443319ffffffff-2023-05,2
844331bffffffff-2021-01,1
844331bffffffff-2023-05,1
844331dffffffff-2022-03,1
844331dffffffff-2022-05,1
844331dffffffff-2022-06,1
8443323ffffffff-2014-03,1
8443327ffffffff-2018-11,1
8443327ffffffff-2019-01,2
8443327ffffffff-2023-02,1
844333bffffffff-2022-04,2
8443341ffffffff-2015-11,1
8443343ffffffff-2023-03,1
8443343ffffffff-2023-04,2
8443347ffffffff-2019-02,2
8443347ffffffff-2023-03,1
8443353ffffffff-2021-08,1
8443353ffffffff-2022-07,1
844335bffffffff-2022-05,2
844335dffffffff-2019-03,2
8443501ffffffff-2021-11,2
84435b9ffffffff-2013-03,4
84435b9ffffffff-2013-04,4
84435b9ffffffff-2013-05,3
84435b9ffffffff-2013-06,1
8443601ffffffff-2014-05,2
8443601ffffffff-2021-09,5
8443601ffffffff-2022-05,2
8443601ffffffff-2022-06,1
8443603ffffffff-2017-07,1
8443603ffffffff-2020-02,2
8443603ffffffff-2020-05,1
8443603ffffffff-2020-06,3
8443603ffffffff-2020-07,1
8443603ffffffff-2020-12,8
8443603ffffffff-2021-02,1
8443603ffffffff-2021-03,4
8443603ffffffff-2021-04,1
8443603ffffffff-2021-05,5
8443603ffffffff-2021-08,2
8443603ffffffff-2023-03,2
8443605ffffffff-2016-02,2
8443605ffffffff-2021-07,2
8443605ffffffff-2023-05,1
8443605ffffffff-2023-11,1
8443609ffffffff-2017-02,1
8443609ffffffff-2019-04,2
8443609ffffffff-2019-12,1
8443609ffffffff-2020-02,2
8443609ffffffff-2020-03,1
8443609ffffffff-2020-08,1
8443609ffffffff-2020-12,2
8443609ffffffff-2021-09,2
8443609ffffffff-2021-11,6
8443609ffffffff-2022-03,1
8443609ffffffff-2023-01,2
8443609ffffffff-2023-02,3
8443609ffffffff-2023-03,4
8443609ffffffff-2023-04,3
8443609ffffffff-2023-05,1
844360bffffffff-2016-07,1
844360bffffffff-2020-03,4
844360bffffffff-2020-09,2
844360bffffffff-2020-10,2
844360bffffffff-2020-11,6
844360bffffffff-2020-12,3
844360bffffffff-2021-01,3
844360bffffffff-2021-02,3
844360bffffffff-2021-03,1
844360bffffffff-2021-05,4
844360bffffffff-2021-06,3
844360bffffffff-2021-07,7
844360bffffffff-2021-08,5
844360bffffffff-2021-09,5
844360bffffffff-2021-10,1
844360bffffffff-2022-02,3
844360bffffffff-2022-03,1
844360bffffffff-2022-07,9
844360bffffffff-2022-08,1
844360bffffffff-2022-09,2
844360bffffffff-2023-05,4
844360bffffffff-2023-06,2
844360bffffffff-2023-07,3
844360bffffffff-2023-09,7
844360bffffffff-2023-10,5
844360bffffffff-2023-11,2
8443611ffffffff-2022-01,2
8443615ffffffff-2021-10,3
844361dffffffff-2016-06,1
844361dffffffff-2021-02,2
844361dffffffff-2021-04,5
8443621ffffffff-2023-02,2
8443631ffffffff-2022-06,1
8443643ffffffff-2017-03,1
8443643ffffffff-2017-04,1
8443643ffffffff-2018-04,1
8443643ffffffff-2020-05,1
8443643ffffffff-2021-02,5
8443643ffffffff-2021-03,3
8443643ffffffff-2021-04,1
8443643ffffffff-2021-05,2
8443643ffffffff-2021-06,1
8443643ffffffff-2021-12,1
8443643ffffffff-2022-03,1
8443643ffffffff-2023-01,7
844364bffffffff-2023-05,1
8443655ffffffff-2016-05,1
8443655ffffffff-2019-05,1
8443655ffffffff-2020-01,3
8443655ffffffff-2020-12,2
8443655ffffffff-2021-04,1
8443659ffffffff-2022-06,1
844365dffffffff-2021-12,1
844365dffffffff-2023-06,1
844366bffffffff-2020-08,2
84436cbffffffff-2018-04,1
8443751ffffffff-2019-04,1
8443751ffffffff-2019-12,1
8443751ffffffff-2021-11,1
84530b3ffffffff-2014-01,1
8453161ffffffff-2023-10,1
845320dffffffff-2021-03,1
8453245ffffffff-2020-03,1
8453245ffffffff-2021-01,1
8453245ffffffff-2021-12,1
8453245ffffffff-2022-10,2
8453245ffffffff-2022-12,1
8453245ffffffff-2023-03,1
8453245ffffffff-2023-08,2
8453245ffffffff-2023-09,1
8453245ffffffff-2023-11,1
8453247ffffffff-2022-02,1
8453247ffffffff-2022-03,1
8453247ffffffff-2022-06,1
8453247ffffffff-2022-08,1
8453261ffffffff-2013-08,1
8453261ffffffff-2014-04,1
8453261ffffffff-2014-11,1
8453261ffffffff-2016-09,1
8453261ffffffff-2018-10,1
8453261ffffffff-2021-11,2
8453261ffffffff-2022-11,1
8453261ffffffff-2023-03,1
8453261ffffffff-2023-09,1
8453269ffffffff-2023-03,1
845326bffffffff-2013-12,1
845326bffffffff-2016-05,1
845326bffffffff-2017-05,1
845326bffffffff-2018-01,1
845326bffffffff-2018-09,1
845326bffffffff-2019-04,1
845326bffffffff-2020-01,1
845326bffffffff-2020-02,1
845326bffffffff-2021-02,1
845326bffffffff-2022-11,1
845326bffffffff-2023-02,2
845326bffffffff-2023-03,2
845326bffffffff-2023-08,1
845326bffffffff-2023-11,1
845326dffffffff-2018-03,1
845326dffffffff-2018-05,1
845326dffffffff-2019-05,1
845326dffffffff-2021-08,1
845326dffffffff-2023-06,1
84532b7ffffffff-2021-12,1
8453323ffffffff-2023-05,2
8453369ffffffff-2020-10,1
8453369ffffffff-2020-11,2
8453369ffffffff-2021-01,1
8453369ffffffff-2021-10,1
8453369ffffffff-2021-11,1
8453369ffffffff-2021-12,1
8453369ffffffff-2023-04,1
845336dffffffff-2016-12,1
845336dffffffff-2023-03,1
845336dffffffff-2023-04,2
845336dffffffff-2023-06,1
845336dffffffff-2023-07,1
8453541ffffffff-2023-01,1
8453543ffffffff-2023-07,2
8453549ffffffff-2023-05,2
845354bffffffff-2021-05,2
845354bffffffff-2022-08,1
845354bffffffff-2022-12,1
845354bffffffff-2023-07,2
8453551ffffffff-2012-02,2
8453551ffffffff-2012-03,1
8453551ffffffff-2012-04,1
8453551ffffffff-2012-07,1
8453551ffffffff-2013-04,1
8453551ffffffff-2013-08,1
8453551ffffffff-2015-03,1
8453551ffffffff-2015-04,1
8453551ffffffff-2015-10,1
8453551ffffffff-2016-01,2
8453551ffffffff-2017-12,1
8453551ffffffff-2019-05,1
8453551ffffffff-2020-12,3
8453551ffffffff-2021-05,2
8453551ffffffff-2021-12,2
8453551ffffffff-2022-10,2
8453551ffffffff-2022-11,1
845355dffffffff-2012-03,1
845355dffffffff-2021-10,3
845355dffffffff-2022-04,1
845355dffffffff-2022-10,2
845355dffffffff-2023-02,2
845355dffffffff-2023-03,1
845355dffffffff-2023-09,1
845355dffffffff-2023-10,1
8453631ffffffff-2022-04,1
8453645ffffffff-2012-03,1
8453645ffffffff-2013-02,4
8453645ffffffff-2013-03,1
8453645ffffffff-2015-02,1
8453645ffffffff-2015-03,2
8453645ffffffff-2015-05,3
8453645ffffffff-2016-04,1
8453645ffffffff-2017-01,2
8453645ffffffff-2017-02,1
8453645ffffffff-2021-04,1
8453645ffffffff-2021-12,1
8453645ffffffff-2022-11,8
8453645ffffffff-2023-02,1
8453645ffffffff-2023-04,1
8453721ffffffff-2017-05,1
8453725ffffffff-2020-12,3
845372bffffffff-2020-12,1
845373dffffffff-2022-12,1
8453765ffffffff-2013-03,1
